#@seed 2917
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 19.8932

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;0;0;0;0;0.9728;337.89
0;3;4;0;0;1;0;0.9728;341.45
5;4;4;0;0;1;0;0.9726;239.09
5;3;4;0;0;1;1;0.9726;261.84
5;4;4;0;0;1;1;0.9726;278.63
5;3;4;0;0;0;1;0.9726;281.47
5;4;4;0;0;0;1;0.9726;288.11
5;3;4;0;0;1;0;0.9726;292.0
5;4;4;0;0;0;0;0.9726;292.89
5;3;4;0;0;0;0;0.9726;333.18
5;4;5;2;1;1;0;0.9682;289.16
5;3;5;2;1;0;0;0.9682;295.08
5;3;5;2;1;1;0;0.9682;295.59
5;3;5;1;1;0;0;0.9682;311.03
5;3;5;1;1;1;0;0.9682;311.13
5;3;5;2;1;1;1;0.9682;311.21
5;3;5;2;1;0;1;0.9682;312.86
5;4;5;1;1;1;1;0.9682;313.94
5;4;5;1;1;0;0;0.9682;319.56
5;3;5;1;1;1;1;0.9682;325.01
5;4;5;1;1;0;1;0.9682;326.49
5;4;5;2;1;0;0;0.9682;327.4
5;4;5;2;1;1;1;0.9682;339.43
5;4;5;2;1;0;1;0.9682;339.96
5;3;5;1;1;0;1;0.9682;348.72
5;4;5;1;1;1;0;0.9682;364.0
4;1;5;1;1;0;0;0.9679;239.99
4;1;5;1;1;0;1;0.9679;263.28
4;1;5;2;1;0;0;0.9679;271.39
4;1;5;2;1;0;1;0.9679;303.94
4;0;5;2;1;0;0;0.9674;267.72
4;0;5;1;1;0;1;0.9674;276.56
4;0;5;2;1;0;1;0.9674;310.06
4;0;5;1;1;0;0;0.9674;333.97
4;4;5;1;1;0;0;0.9673;273.51
4;3;5;1;1;1;0;0.9673;274.02
4;3;5;1;1;0;0;0.9673;292.07
4;3;5;2;1;0;1;0.9673;295.54
4;3;5;2;1;1;1;0.9673;297.78
4;3;5;2;1;0;0;0.9673;307.84
4;3;5;1;1;0;1;0.9673;313.67
4;4;5;1;1;1;1;0.9673;317.24
4;3;5;1;1;1;1;0.9673;319.15
4;4;5;1;1;0;1;0.9673;330.6
4;3;5;2;1;1;0;0.9673;334.03
4;4;5;2;1;0;1;0.9673;342.73
4;4;5;2;1;0;0;0.9673;345.68
4;4;5;2;1;1;1;0.9673;346.8
4;4;5;1;1;1;0;0.9673;353.86
4;4;5;2;1;1;0;0.9673;356.25
5;0;5;1;1;1;1;0.9667;279.96
5;0;5;1;1;0;0;0.9667;304.5
5;0;5;2;1;1;0;0.9667;324.94
5;0;5;1;1;0;1;0.9667;325.09
5;0;5;2;1;0;1;0.9667;326.56
5;0;5;2;1;0;0;0.9667;330.11
5;0;5;2;1;1;1;0.9667;344.17
5;0;5;1;1;1;0;0.9667;348.09
0;4;4;1;0;1;0;0.9666;189.23
0;3;4;1;0;1;0;0.9666;195.97
0;3;4;1;0;0;0;0.9666;197.76
0;4;4;1;0;0;0;0.9666;202.35
0;3;4;1;0;0;1;0.9666;206.01
0;4;4;1;0;0;1;0.9666;218.82
0;3;4;1;0;1;1;0.9666;229.45
0;4;4;1;0;1;1;0.9666;232.55
6;4;5;1;1;0;0;0.9651;337.47
6;4;5;2;1;1;0;0.9651;338.22
6;4;5;2;1;0;1;0.9651;338.3
6;3;5;1;1;1;0;0.9651;346.46
6;4;5;1;1;1;0;0.9651;349.56
6;3;5;1;1;0;0;0.9651;356.17
6;4;5;2;1;0;0;0.9651;356.67
6;4;5;1;1;0;1;0.9651;363.33
6;3;5;1;1;0;1;0.9651;365.2
6;3;5;2;1;1;0;0.9651;370.5
6;3;5;2;1;0;0;0.9651;373.16
6;4;5;2;1;1;1;0.9651;377.48
6;3;5;1;1;1;1;0.9651;382.78
6;3;5;2;1;0;1;0.9651;397.09
6;3;5;2;1;1;1;0.9651;399.93
6;4;5;1;1;1;1;0.9651;401.26
5;0;4;1;0;0;1;0.9645;197.92
5;0;4;1;0;1;1;0.9645;206.36
5;0;4;1;0;1;0;0.9645;208.66
5;0;4;1;0;0;0;0.9645;210.37
0;0;4;1;0;0;1;0.9645;196.64
0;0;4;1;0;0;0;0.9645;205.4
0;0;4;1;0;1;1;0.9645;205.97
0;0;4;1;0;1;0;0.9645;226.32
0;5;4;2;0;0;0;0.9633;402.13
0;2;4;2;0;1;1;0.9633;415.94
0;5;4;2;0;1;0;0.9633;445.43
0;2;4;2;0;1;0;0.9633;449.9
0;5;4;2;0;0;1;0.9633;455.67
0;2;4;2;0;0;0;0.9633;466.79
0;5;4;2;0;1;1;0.9633;477.5
0;2;4;2;0;0;1;0.9633;484.0
6;0;4;1;0;0;0;0.9614;202.71
6;0;4;1;0;0;1;0.9614;231.38
5;5;5;1;1;1;0;0.9611;244.58
5;2;5;1;1;1;0;0.9611;302.08
5;2;5;2;1;0;1;0.9611;303.44
5;2;5;1;1;1;1;0.9611;304.43
5;5;5;1;1;1;1;0.9611;315.0
5;2;5;1;1;0;0;0.9611;317.23
5;2;5;2;1;1;0;0.9611;325.14
5;2;5;2;1;1;1;0.9611;326.79
5;2;5;1;1;0;1;0.9611;327.57
5;5;5;1;1;0;0;0.9611;332.46
5;5;5;2;1;0;0;0.9611;335.36
5;5;5;2;1;1;1;0.9611;340.76
5;5;5;2;1;1;0;0.9611;345.7
5;2;5;2;1;0;0;0.9611;347.62
5;5;5;2;1;0;1;0.9611;350.65
5;5;5;1;1;0;1;0.9611;373.52
3;4;5;0;1;1;0;0.9611;313.03
3;3;5;0;1;1;0;0.9611;326.21
3;4;5;0;1;1;1;0.9611;336.05
3;3;5;0;1;1;1;0.9611;355.83
0;1;5;1;1;0;1;0.9606;310.48
0;1;5;2;1;1;0;0.9606;328.57
0;1;5;1;1;1;1;0.9606;334.73
0;1;5;1;1;0;0;0.9606;334.92
0;1;5;2;1;0;1;0.9606;340.71
0;1;5;2;1;0;0;0.9606;343.81
0;1;5;1;1;1;0;0.9606;354.15
0;1;5;2;1;1;1;0.9606;367.92
4;5;4;1;0;1;0;0.9603;132.99
4;2;4;1;0;1;0;0.9603;193.56
4;2;4;1;0;1;1;0.9603;201.58
4;5;4;1;0;1;1;0.9603;238.36
4;3;4;0;0;0;0;0.9602;233.26
4;4;4;0;0;1;1;0.9602;240.39
4;4;4;0;0;0;0;0.9602;257.93
4;3;4;0;0;1;0;0.9602;261.94
4;3;4;0;0;1;1;0.9602;266.52
4;3;4;0;0;0;1;0.9602;268.42
4;4;4;0;0;0;1;0.9602;301.75
4;4;4;0;0;1;0;0.9602;311.14
0;1;4;1;0;0;0;0.9597;148.3
0;1;4;1;0;1;1;0.9597;179.56
0;1;4;1;0;0;1;0.9597;187.73
0;1;4;1;0;1;0;0.9597;212.38
5;1;5;2;1;1;1;0.9575;300.47
5;1;5;1;1;0;0;0.9575;300.55
5;1;5;2;1;0;1;0.9575;313.43
5;1;5;2;1;0;0;0.9575;317.41
5;1;5;2;1;1;0;0.9575;321.02
5;1;5;1;1;1;0;0.9575;336.21
5;1;5;1;1;1;1;0.9575;338.23
5;1;5;1;1;0;1;0.9575;376.22
4;0;4;0;0;0;0;0.957;236.34
4;0;4;0;0;1;0;0.957;260.21
4;0;4;0;0;1;1;0.957;265.33
4;0;4;0;0;0;1;0.957;269.45
6;1;5;1;1;0;0;0.9569;295.55
6;1;5;2;1;0;1;0.9569;325.15
6;1;5;2;1;0;0;0.9569;330.58
6;1;5;1;1;0;1;0.9569;343.6
0;4;5;2;1;0;0;0.9562;304.48
0;3;5;1;1;0;0;0.9562;315.25
0;3;5;2;1;0;0;0.9562;315.88
0;4;5;1;1;1;1;0.9562;318.6
0;3;5;2;1;1;0;0.9562;321.01
0;4;5;2;1;1;0;0.9562;322.8
0;3;5;2;1;0;1;0.9562;326.17
0;4;5;2;1;0;1;0.9562;334.82
0;4;5;1;1;0;1;0.9562;340.8
0;3;5;1;1;1;1;0.9562;341.27
0;3;5;1;1;1;0;0.9562;341.71
0;4;5;1;1;0;0;0.9562;341.73
0;4;5;1;1;1;0;0.9562;347.76
0;4;5;2;1;1;1;0.9562;352.27
0;3;5;2;1;1;1;0.9562;352.31
0;3;5;1;1;0;1;0.9562;358.8
4;4;4;1;0;1;1;0.9562;167.76
4;3;4;1;0;1;1;0.9562;181.43
4;4;4;1;0;1;0;0.9562;183.82
4;3;4;1;0;1;0;0.9562;193.78
0;0;5;2;1;0;0;0.9559;291.39
0;0;5;1;1;0;0;0.9559;308.66
0;0;5;1;1;0;1;0.9559;326.35
0;0;5;1;1;1;0;0.9559;354.79
0;0;5;2;1;1;1;0.9559;361.53
0;0;5;1;1;1;1;0.9559;369.16
0;0;5;2;1;0;1;0.9559;375.99
0;0;5;2;1;1;0;0.9559;377.84
4;2;5;2;1;0;0;0.9559;283.78
4;2;5;2;1;0;1;0.9559;307.38
4;2;5;1;1;0;1;0.9559;317.83
4;2;5;1;1;0;0;0.9559;334.51
4;5;5;1;1;0;0;0.9559;339.9
4;5;5;2;1;0;0;0.9559;344.02
4;5;5;1;1;0;1;0.9559;355.71
4;5;5;2;1;0;1;0.9559;365.34
0;5;4;1;0;1;0;0.9553;168.38
0;2;4;1;0;1;1;0.9553;181.8
0;5;4;1;0;1;1;0.9553;183.98
5;2;4;1;0;1;1;0.9553;189.55
5;2;4;1;0;1;0;0.9553;190.27
0;2;4;1;0;0;1;0.9553;191.35
0;5;4;1;0;0;1;0.9553;200.86
5;2;4;1;0;0;0;0.9553;203.28
5;5;4;1;0;1;1;0.9553;205.97
0;2;4;1;0;0;0;0.9553;212.25
5;5;4;1;0;0;1;0.9553;214.88
0;5;4;1;0;0;0;0.9553;217.16
0;2;4;1;0;1;0;0.9553;219.31
5;5;4;1;0;1;0;0.9553;225.43
5;5;4;1;0;0;0;0.9553;242.39
5;2;4;1;0;0;1;0.9553;243.83
0;1;0;1;0;1;1;0.9542;57.15
0;1;0;1;0;1;0;0.9542;57.32
6;1;0;1;0;1;0;0.9542;68.59
6;1;0;1;0;1;1;0.9542;69.4
6;0;5;2;1;0;1;0.953;327.02
6;0;5;1;1;0;1;0.953;333.67
6;0;5;1;1;0;0;0.953;335.86
6;0;5;2;1;0;0;0.953;343.84
0;3;0;1;0;1;0;0.9524;55.83
0;4;0;1;0;1;0;0.9524;58.91
6;4;0;1;0;1;1;0.9524;64.29
0;4;0;1;0;1;1;0.9524;65.25
0;3;0;1;0;1;1;0.9524;66.67
6;3;0;1;0;1;1;0.9524;67.69
6;4;0;1;0;1;0;0.9524;70.44
6;3;0;1;0;1;0;0.9524;79.76
5;5;4;2;0;0;0;0.9523;390.69
5;2;4;2;0;1;1;0.9523;406.33
5;2;4;2;0;1;0;0.9523;409.25
5;2;4;2;0;0;1;0.9523;438.95
5;5;4;2;0;0;1;0.9523;448.34
5;2;4;2;0;0;0;0.9523;459.89
5;5;4;2;0;1;0;0.9523;463.83
5;5;4;2;0;1;1;0.9523;464.63
0;2;5;2;1;1;1;0.9521;256.37
0;5;5;1;1;1;1;0.9521;294.29
0;5;5;2;1;1;1;0.9521;295.92
0;2;5;1;1;0;1;0.9521;301.07
0;2;5;2;1;0;0;0.9521;303.45
0;2;5;2;1;0;1;0.9521;307.71
0;5;5;2;1;0;1;0.9521;307.81
0;5;5;1;1;0;0;0.9521;319.65
0;2;5;2;1;1;0;0.9521;321.94
0;2;5;1;1;1;1;0.9521;322.93
0;5;5;1;1;0;1;0.9521;327.54
0;5;5;1;1;1;0;0.9521;330.59
0;5;5;2;1;0;0;0.9521;336.79
0;2;5;1;1;0;0;0.9521;345.6
0;2;5;1;1;1;0;0.9521;346.13
0;5;5;2;1;1;0;0.9521;374.0
6;5;5;0;1;0;0;0.9502;353.23
6;5;5;0;1;1;1;0.9502;373.08
6;5;5;0;1;0;1;0.9502;399.47
6;2;5;0;1;0;1;0.9502;403.46
6;2;5;0;1;0;0;0.9502;406.2
6;2;5;0;1;1;1;0.9502;411.03
6;2;5;0;1;1;0;0.9502;414.43
6;5;5;0;1;1;0;0.9502;449.56
5;3;0;1;0;1;0;0.9501;68.91
5;4;0;1;0;1;0;0.9501;69.89
5;3;0;1;0;1;1;0.9501;71.71
5;4;0;1;0;1;1;0.9501;79.73
5;4;0;1;0;0;0;0.95;37.27
5;4;0;1;0;0;1;0.95;55.96
5;3;0;1;0;0;0;0.95;66.37
5;3;0;1;0;0;1;0.95;68.98
0;3;0;1;0;0;0;0.9499;42.64
0;3;0;1;0;0;1;0.9499;51.73
6;4;0;1;0;0;0;0.9499;54.84
0;4;0;1;0;0;0;0.9499;56.17
0;4;0;1;0;0;1;0.9499;65.26
6;3;0;1;0;0;1;0.9499;69.08
6;3;0;1;0;0;0;0.9499;72.19
6;4;0;1;0;0;1;0.9499;74.94
6;1;4;1;0;0;0;0.9498;205.08
6;1;4;1;0;0;1;0.9498;232.01
4;1;4;1;0;1;1;0.9496;190.01
4;1;4;1;0;1;0;0.9496;210.73
0;0;0;1;0;1;0;0.9486;39.95
0;0;0;1;0;0;0;0.9486;40.58
0;0;0;1;0;0;1;0.9486;46.9
6;0;0;1;0;1;1;0.9486;52.3
6;0;0;1;0;0;0;0.9486;57.08
6;0;0;1;0;1;0;0.9486;61.77
0;0;0;1;0;1;1;0.9486;74.11
6;0;0;1;0;0;1;0.9486;79.17
6;0;4;0;0;0;0;0.9485;274.15
6;0;4;0;0;0;1;0.9485;287.6
6;0;4;0;0;1;0;0.9485;324.78
6;0;4;0;0;1;1;0.9485;348.02
3;0;0;1;0;0;0;0.9484;51.1
3;0;0;1;0;1;0;0.9484;55.34
3;0;0;1;0;0;1;0.9484;59.27
3;0;0;1;0;1;1;0.9484;64.89
6;2;4;1;0;0;0;0.9482;176.82
6;5;4;1;0;0;0;0.9482;186.54
6;5;4;1;0;0;1;0.9482;188.39
6;2;4;1;0;0;1;0.9482;207.21
0;0;5;0;1;1;0;0.9478;390.99
0;0;5;0;1;0;0;0.9478;393.88
0;0;5;0;1;0;1;0.9478;426.84
0;0;5;0;1;1;1;0.9478;470.92
0;5;5;0;1;0;0;0.947;397.13
0;5;5;0;1;1;0;0.947;399.01
0;5;5;0;1;0;1;0.947;399.46
0;2;5;0;1;0;0;0.947;410.59
0;2;5;0;1;0;1;0.947;426.3
0;2;5;0;1;1;0;0.947;439.0
0;5;5;0;1;1;1;0.947;439.6
0;2;5;0;1;1;1;0.947;467.14
3;4;0;1;0;1;0;0.9465;37.25
3;4;0;1;0;0;1;0.9465;43.66
3;4;0;1;0;1;1;0.9465;43.77
3;4;0;1;0;0;0;0.9465;44.5
3;3;0;1;0;1;0;0.9465;56.31
3;3;0;1;0;0;0;0.9465;57.0
3;3;0;1;0;0;1;0.9465;66.83
3;3;0;1;0;1;1;0.9465;69.07
0;1;0;0;0;0;0;0.9461;64.87
0;1;0;0;0;0;1;0.9461;68.25
6;1;0;0;0;0;0;0.9461;69.13
6;1;0;0;0;0;1;0.9461;70.14
4;0;5;0;1;1;0;0.946;369.88
4;0;5;0;1;0;0;0.946;375.37
4;0;5;0;1;0;1;0.946;411.04
4;0;5;0;1;1;1;0.946;429.59
0;3;0;0;0;1;0;0.9459;65.17
0;4;0;0;0;1;1;0.9459;77.84
0;4;0;0;0;1;0;0.9459;81.95
6;3;0;0;0;1;0;0.9459;83.22
0;3;0;0;0;1;1;0.9459;86.31
6;3;0;0;0;1;1;0.9459;95.63
6;4;0;0;0;1;0;0.9459;96.75
6;4;0;0;0;1;1;0.9459;101.24
0;1;0;0;0;1;1;0.9457;51.0
6;1;0;0;0;1;1;0.9457;70.86
6;1;0;0;0;1;0;0.9457;78.47
0;1;0;0;0;1;0;0.9457;80.09
0;1;0;1;0;0;1;0.9457;43.16
6;1;0;1;0;0;0;0.9457;48.36
0;1;0;1;0;0;0;0.9457;56.92
6;1;0;1;0;0;1;0.9457;65.13
6;4;5;0;1;0;1;0.9452;433.27
6;4;5;0;1;1;1;0.9452;456.95
6;3;5;0;1;1;0;0.9452;457.2
6;3;5;0;1;1;1;0.9452;460.27
6;4;5;0;1;0;0;0.9452;461.25
6;3;5;0;1;0;0;0.9452;461.39
6;3;5;0;1;0;1;0.9452;473.64
6;4;5;0;1;1;0;0.9452;475.53
1;1;0;0;1;0;1;0.9451;183.23
1;4;0;0;1;1;0;0.9451;186.27
1;2;0;0;1;1;0;0.9451;202.73
1;4;0;0;1;0;0;0.9451;204.88
1;2;0;0;1;0;1;0.9451;207.61
1;0;0;0;1;1;1;0.9451;209.01
1;5;0;0;1;1;1;0.9451;213.1
1;1;0;0;1;1;0;0.9451;213.74
1;0;0;0;1;1;0;0.9451;219.81
1;5;0;0;1;0;1;0.9451;221.06
1;3;0;0;1;0;1;0.9451;221.44
1;4;0;0;1;1;1;0.9451;223.72
1;2;0;0;1;1;1;0.9451;231.28
1;1;0;0;1;1;1;0.9451;233.79
1;5;0;0;1;0;0;0.9451;234.99
1;3;0;0;1;0;0;0.9451;235.69
1;0;0;0;1;0;0;0.9451;237.27
1;3;0;0;1;1;0;0.9451;237.34
1;2;0;0;1;0;0;0.9451;237.86
1;5;0;0;1;1;0;0.9451;238.77
1;3;0;0;1;1;1;0.9451;242.33
1;4;0;0;1;0;1;0.9451;252.49
1;1;0;0;1;0;0;0.9451;255.6
1;0;0;0;1;0;1;0.9451;258.91
3;0;5;0;1;1;0;0.9448;283.31
3;0;5;0;1;1;1;0.9448;343.43
5;1;5;0;1;1;0;0.9444;382.04
5;1;5;0;1;0;0;0.9444;408.57
5;1;5;0;1;0;1;0.9444;433.74
5;1;5;0;1;1;1;0.9444;441.39
3;4;0;1;1;1;0;0.9439;173.84
3;3;0;1;1;1;0;0.9439;176.43
3;3;0;1;1;0;1;0.9439;190.38
3;3;4;1;1;0;0;0.9439;193.23
3;3;4;1;1;0;1;0.9439;196.2
3;4;0;1;1;0;1;0.9439;205.87
3;4;4;1;1;1;1;0.9439;208.74
3;3;4;1;1;1;1;0.9439;211.14
3;4;4;1;1;0;0;0.9439;213.57
3;3;4;1;1;1;0;0.9439;214.91
3;3;0;1;1;0;0;0.9439;215.36
3;4;5;1;0;1;0;0.9439;219.06
3;4;0;1;1;0;0;0.9439;223.61
3;3;5;1;0;0;1;0.9439;231.36
3;4;5;1;0;0;0;0.9439;238.17
3;4;0;1;1;1;1;0.9439;240.42
3;4;4;1;1;0;1;0.9439;242.29
3;4;4;1;1;1;0;0.9439;247.92
3;3;0;1;1;1;1;0.9439;248.3
3;3;5;1;0;1;0;0.9439;251.64
3;3;5;1;0;1;1;0.9439;259.35
3;4;5;1;0;1;1;0.9439;261.79
3;4;5;1;0;0;1;0.9439;263.8
3;3;5;1;0;0;0;0.9439;270.54
4;4;0;1;0;0;0;0.9437;35.56
4;0;0;1;0;0;1;0.9437;36.49
4;1;0;1;0;0;1;0.9437;38.9
4;3;0;1;0;1;0;0.9437;39.99
4;0;0;1;0;0;0;0.9437;41.4
4;2;0;1;0;1;0;0.9437;42.52
4;2;0;1;0;1;1;0.9437;43.95
4;4;0;1;0;1;1;0.9437;44.06
4;0;0;1;0;1;0;0.9437;44.1
4;4;0;1;0;0;1;0.9437;45.95
4;5;0;1;0;0;1;0.9437;46.25
4;1;0;1;0;0;0;0.9437;47.15
4;1;0;1;0;1;0;0.9437;47.24
4;2;0;1;0;0;1;0.9437;48.47
4;3;0;1;0;1;1;0.9437;48.64
4;4;0;1;0;1;0;0.9437;49.39
4;2;0;1;0;0;0;0.9437;50.29
4;5;0;1;0;0;0;0.9437;50.54
4;5;0;1;0;1;0;0.9437;50.96
4;3;0;1;0;0;0;0.9437;51.11
4;5;0;1;0;1;1;0.9437;54.02
4;3;0;1;0;0;1;0.9437;55.79
4;0;0;1;0;1;1;0.9437;64.68
4;1;0;1;0;1;1;0.9437;65.55
6;5;4;1;0;1;0;0.9434;157.32
6;2;4;1;0;1;1;0.9434;200.77
6;5;4;1;0;1;1;0.9434;204.82
6;2;4;1;0;1;0;0.9434;207.07
6;0;5;0;1;1;0;0.9434;377.83
6;0;5;0;1;0;0;0.9434;416.6
6;0;5;0;1;1;1;0.9434;423.33
6;0;5;0;1;0;1;0.9434;448.01
5;5;0;1;0;0;1;0.9429;47.41
5;5;0;1;0;0;0;0.9429;51.93
5;5;0;1;0;1;0;0.9429;52.99
5;2;0;1;0;0;0;0.9429;59.06
5;2;0;1;0;0;1;0.9429;63.52
5;2;0;1;0;1;0;0.9429;66.12
5;2;0;1;0;1;1;0.9429;68.82
5;5;0;1;0;1;1;0.9429;76.14
0;5;0;0;0;0;1;0.9429;65.16
0;2;0;0;0;0;0;0.9429;67.85
0;5;0;0;0;0;0;0.9429;72.29
0;2;0;0;0;0;1;0.9429;83.3
6;2;0;0;0;0;0;0.9429;86.18
6;2;0;0;0;0;1;0.9429;90.22
6;5;0;0;0;0;0;0.9429;94.1
6;5;0;0;0;0;1;0.9429;100.02
6;4;4;1;0;1;1;0.9424;173.77
6;3;4;1;0;0;1;0.9424;191.16
6;4;4;1;0;0;0;0.9424;197.69
6;4;4;1;0;1;0;0.9424;201.61
6;3;4;1;0;0;0;0.9424;204.07
6;4;4;1;0;0;1;0.9424;209.4
6;3;4;1;0;1;1;0.9424;216.71
6;3;4;1;0;1;0;0.9424;221.91
2;0;1;1;0;1;0;0.9422;202.29
2;0;1;1;0;1;1;0.9422;208.44
2;0;1;1;0;0;0;0.9422;211.89
2;0;1;1;0;0;1;0.9422;233.16
5;3;4;1;0;0;0;0.9421;173.8
5;3;4;1;0;1;0;0.9421;182.06
5;4;4;1;0;1;1;0.9421;191.51
5;4;4;1;0;0;1;0.9421;191.82
5;3;4;1;0;0;1;0.9421;195.95
5;4;4;1;0;0;0;0.9421;208.51
5;3;4;1;0;1;1;0.9421;212.79
5;4;4;1;0;1;0;0.9421;220.61
0;5;0;0;0;1;0;0.9421;66.13
0;2;0;0;0;1;0;0.9421;69.36
6;2;0;0;0;1;1;0.9421;77.36
6;2;0;0;0;1;0;0.9421;92.66
0;2;0;0;0;1;1;0.9421;94.99
6;5;0;0;0;1;0;0.9421;98.74
0;5;0;0;0;1;1;0.9421;99.73
6;5;0;0;0;1;1;0.9421;108.92
0;3;1;0;1;1;1;0.942;189.92
0;4;1;0;1;1;1;0.942;193.92
0;4;1;0;1;1;0;0.942;199.67
0;3;1;0;1;1;0;0.942;201.34
5;1;4;0;0;0;1;0.941;288.39
5;1;4;0;0;1;0;0.941;288.68
5;1;4;0;0;0;0;0.941;302.6
5;1;4;0;0;1;1;0.941;302.6
5;0;0;1;0;0;0;0.9408;69.01
5;0;0;1;0;0;1;0.9408;77.22
5;0;0;1;0;1;0;0.9408;78.36
5;0;0;1;0;1;1;0.9408;79.95
4;2;0;0;1;1;1;0.9407;194.0
4;4;0;0;1;1;0;0.9407;195.54
4;5;0;0;1;0;0;0.9407;198.88
4;2;0;0;1;0;1;0.9407;201.19
4;2;0;0;1;0;0;0.9407;204.29
4;1;0;0;1;1;0;0.9407;208.19
4;2;0;0;1;1;0;0.9407;211.4
4;4;0;0;1;0;0;0.9407;213.13
4;4;0;0;1;0;1;0.9407;217.49
4;0;0;0;1;0;0;0.9407;219.26
4;3;0;0;1;1;0;0.9407;220.87
4;1;0;0;1;0;0;0.9407;228.38
4;0;0;0;1;1;1;0.9407;231.03
4;3;0;0;1;1;1;0.9407;232.04
4;4;0;0;1;1;1;0.9407;232.41
4;0;0;0;1;1;0;0.9407;235.51
4;3;0;0;1;0;0;0.9407;235.55
4;5;0;0;1;0;1;0.9407;237.6
4;1;0;0;1;1;1;0.9407;239.47
4;5;0;0;1;1;1;0.9407;248.01
4;3;0;0;1;0;1;0.9407;252.45
4;1;0;0;1;0;1;0.9407;257.64
4;5;0;0;1;1;0;0.9407;259.03
4;0;0;0;1;0;1;0.9407;265.17
3;0;0;0;0;0;0;0.9403;67.94
3;0;0;0;0;0;1;0.9403;73.02
3;0;0;0;0;1;0;0.9403;86.12
3;0;0;0;0;1;1;0.9403;87.54
5;1;4;1;0;0;1;0.9402;182.09
5;1;4;1;0;1;1;0.9402;183.21
5;1;4;1;0;0;0;0.9402;204.57
5;1;4;1;0;1;0;0.9402;217.47
3;0;5;0;0;0;1;0.94;244.46
3;0;4;0;1;0;0;0.94;251.72
3;0;4;0;1;1;1;0.94;256.28
3;0;4;0;1;0;1;0.94;270.14
3;0;4;0;1;1;0;0.94;271.13
3;0;5;0;0;0;0;0.94;274.13
3;0;5;0;0;1;0;0.94;275.61
3;0;5;0;0;1;1;0.94;282.78
4;3;0;0;0;1;0;0.9399;51.36
4;1;0;0;0;0;1;0.9399;52.72
4;5;0;0;0;0;0;0.9399;56.65
4;5;0;0;0;1;0;0.9399;58.17
4;1;0;0;0;1;1;0.9399;59.12
4;2;0;0;0;1;0;0.9399;60.02
4;0;0;0;0;0;0;0.9399;64.07
4;1;0;0;0;1;0;0.9399;67.05
4;2;0;0;0;0;0;0.9399;67.3
4;0;0;0;0;1;0;0.9399;69.56
4;0;0;0;0;1;1;0.9399;70.55
4;3;0;0;0;1;1;0.9399;74.35
4;4;0;0;0;1;0;0.9399;75.47
4;3;0;0;0;0;1;0.9399;77.36
4;1;0;0;0;0;0;0.9399;77.94
4;4;0;0;0;0;0;0.9399;79.97
4;2;0;0;0;1;1;0.9399;82.11
4;3;0;0;0;0;0;0.9399;82.63
4;4;0;0;0;1;1;0.9399;86.28
4;4;0;0;0;0;1;0.9399;87.2
4;5;0;0;0;0;1;0.9399;87.73
4;0;0;0;0;0;1;0.9399;88.96
4;2;0;0;0;0;1;0.9399;90.07
4;5;0;0;0;1;1;0.9399;93.63
2;0;1;2;0;1;0;0.9395;252.13
