#@seed 1259
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 96.8152

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;2;0;0;1;0.9773;248.7
2;0;0;2;0;1;1;0.9773;248.83
4;3;4;2;0;0;1;0.9773;251.21
3;2;5;2;0;0;1;0.9773;251.33
3;5;5;2;0;1;0;0.9773;252.34
3;2;5;2;0;1;1;0.9773;254.98
3;3;5;2;0;1;0;0.9773;257.19
6;3;4;2;0;0;0;0.9773;257.25
3;5;5;2;0;1;1;0.9773;257.26
6;0;4;2;0;0;1;0.9773;257.42
6;4;4;2;0;0;0;0.9773;257.54
6;1;4;2;0;0;1;0.9773;259.12
3;4;4;2;1;1;1;0.9773;259.46
6;5;4;2;0;0;1;0.9773;260.92
6;2;4;2;0;0;1;0.9773;261.09
6;5;4;2;0;0;0;0.9773;261.56
3;0;5;2;0;0;1;0.9773;266.41
3;4;5;2;0;0;1;0.9773;266.64
0;0;4;2;0;0;0;0.9773;266.79
0;5;4;2;0;0;0;0.9773;269.53
6;3;4;2;0;0;1;0.9773;271.45
3;3;5;2;0;0;1;0.9773;271.67
4;3;4;2;0;1;0;0.9773;274.3
6;2;4;2;0;0;0;0.9773;274.66
0;3;4;2;0;0;1;0.9773;280.29
5;3;4;2;0;0;0;0.9773;283.91
5;2;4;2;0;1;1;0.9773;284.54
5;0;4;2;0;1;0;0.9773;294.26
5;1;4;2;0;0;0;0.9773;296.31
6;4;4;2;0;0;1;0.9773;296.31
5;2;4;2;0;1;0;0.9773;296.46
5;1;4;2;0;1;1;0.9773;302.89
5;3;4;2;0;1;0;0.9773;304.2
5;4;4;2;0;0;0;0.9773;305.21
5;1;4;2;0;1;0;0.9773;306.61
0;1;4;2;0;0;0;0.9773;306.96
0;5;4;2;0;0;1;0.9773;308.09
5;2;4;2;0;0;0;0.9773;308.45
5;1;4;2;0;0;1;0.9773;308.91
0;0;4;2;0;0;1;0.9773;310.33
0;4;4;2;0;0;0;0.9773;311.51
4;3;4;2;0;1;1;0.9773;315.22
5;5;4;2;0;1;1;0.9773;315.45
0;1;4;2;0;0;1;0.9773;316.2
5;0;4;2;0;0;0;0.9773;316.9
0;2;4;2;0;0;1;0.9773;318.91
5;5;4;2;0;1;0;0.9773;320.35
5;0;4;2;0;0;1;0.9773;321.6
5;5;4;2;0;0;0;0.9773;323.3
5;2;4;2;0;0;1;0.9773;323.49
5;4;4;2;0;1;1;0.9773;325.37
0;2;4;2;0;0;0;0.9773;325.8
5;3;4;2;0;0;1;0.9773;331.56
5;5;4;2;0;0;1;0.9773;333.76
5;4;4;2;0;1;0;0.9773;337.74
5;4;4;2;0;0;1;0.9773;342.83
5;3;4;2;0;1;1;0.9773;345.22
0;4;4;2;0;0;1;0.9773;347.82
5;0;4;2;0;1;1;0.9773;348.31
4;2;0;2;0;0;0;0.9736;85.09
4;5;0;2;0;0;0;0.9736;88.61
4;3;0;2;0;1;0;0.9736;89.58
4;5;0;2;0;1;0;0.9736;90.24
4;4;0;2;0;1;0;0.9736;94.52
4;0;0;2;0;1;0;0.9736;96.58
4;3;0;2;0;0;0;0.9736;97.99
4;0;0;2;0;0;0;0.9736;100.52
4;1;0;2;0;1;0;0.9736;101.36
4;1;0;2;0;0;0;0.9736;101.79
4;2;0;2;0;1;0;0.9736;103.52
4;4;0;2;0;0;0;0.9736;105.17
4;3;0;2;0;1;1;0.9736;106.12
4;2;0;2;0;0;1;0.9736;114.34
4;5;0;2;0;1;1;0.9736;116.42
4;0;0;2;0;0;1;0.9736;117.57
4;5;0;2;0;0;1;0.9736;119.13
4;4;0;2;0;0;1;0.9736;119.44
4;2;0;2;0;1;1;0.9736;120.89
4;1;0;2;0;0;1;0.9736;121.44
4;1;0;2;0;1;1;0.9736;123.44
4;3;0;2;0;0;1;0.9736;132.64
4;0;0;2;0;1;1;0.9736;133.32
4;4;0;2;0;1;1;0.9736;133.53
4;4;0;2;1;0;0;0.9736;184.43
4;3;0;2;1;0;0;0.9736;185.84
4;5;4;2;1;0;0;0.9736;186.71
4;4;0;2;1;1;0;0.9736;187.11
4;1;0;2;1;0;0;0.9736;201.01
4;2;0;2;1;0;0;0.9736;202.34
4;2;0;2;1;1;0;0.9736;203.15
4;1;0;2;1;1;0;0.9736;203.93
4;4;0;2;1;0;1;0.9736;204.1
4;5;0;2;1;1;0;0.9736;205.06
4;1;4;2;1;0;0;0.9736;206.1
4;3;0;2;1;1;0;0.9736;207.49
4;0;0;2;1;0;0;0.9736;208.19
4;5;0;2;1;0;0;0.9736;209.93
4;0;4;2;1;0;0;0.9736;210.13
4;2;4;2;1;0;0;0.9736;210.63
4;3;4;2;1;0;0;0.9736;211.98
4;2;0;2;1;0;1;0.9736;213.58
4;2;0;2;1;1;1;0.9736;216.21
4;0;0;2;1;1;0;0.9736;216.44
4;0;0;2;1;0;1;0.9736;217.96
4;2;4;2;1;1;1;0.9736;218.27
4;4;4;2;1;0;0;0.9736;218.5
4;3;0;2;1;1;1;0.9736;221.38
4;5;4;2;1;1;0;0.9736;224.17
4;4;4;2;1;1;0;0.9736;225.39
4;3;5;2;0;1;0;0.9736;226.04
4;5;5;2;0;0;0;0.9736;226.3
4;2;4;2;1;1;0;0.9736;228.01
4;0;5;2;0;1;0;0.9736;228.97
4;4;0;2;1;1;1;0.9736;230.05
4;2;5;2;0;1;0;0.9736;232.46
4;1;0;2;1;1;1;0.9736;234.09
4;4;4;2;1;0;1;0.9736;235.93
4;3;4;2;1;1;0;0.9736;237.38
4;5;0;2;1;0;1;0.9736;237.89
4;3;0;2;1;0;1;0.9736;237.92
4;4;5;2;0;0;0;0.9736;239.78
4;1;4;2;1;1;0;0.9736;240.77
4;1;0;2;1;0;1;0.9736;241.95
4;0;4;2;1;1;0;0.9736;243.16
4;5;5;2;0;0;1;0.9736;243.81
4;1;4;2;1;0;1;0.9736;244.31
4;2;4;2;1;0;1;0.9736;248.48
4;3;4;2;1;0;1;0.9736;251.99
4;0;0;2;1;1;1;0.9736;253.53
4;5;4;2;1;0;1;0.9736;253.73
2;0;1;2;0;0;0;0.9736;254.89
4;0;4;2;1;1;1;0.9736;256.14
4;5;0;2;1;1;1;0.9736;258.1
4;0;5;2;0;0;1;0.9736;260.85
4;3;5;2;0;0;0;0.9736;260.85
4;5;4;2;1;1;1;0.9736;261.47
4;0;5;2;0;1;1;0.9736;261.49
4;4;4;2;1;1;1;0.9736;262.03
4;2;5;2;0;0;1;0.9736;262.9
4;5;5;2;0;1;0;0.9736;263.41
4;4;5;2;0;1;0;0.9736;263.82
4;1;5;2;0;0;0;0.9736;265.69
4;2;5;2;0;0;0;0.9736;266.63
4;1;5;2;0;1;0;0.9736;266.71
4;0;5;2;0;0;0;0.9736;271.83
4;0;4;2;1;0;1;0.9736;272.94
4;3;5;2;0;0;1;0.9736;278.16
4;1;5;2;0;0;1;0.9736;279.16
4;3;5;2;0;1;1;0.9736;280.02
4;2;5;2;0;1;1;0.9736;280.67
4;1;4;2;1;1;1;0.9736;282.24
4;1;5;2;0;1;1;0.9736;286.35
4;4;5;2;0;1;1;0.9736;287.88
4;4;5;2;0;0;1;0.9736;292.22
2;0;1;2;0;0;1;0.9736;298.57
4;5;5;2;0;1;1;0.9736;298.67
4;3;4;2;1;1;1;0.9736;301.13
4;3;1;2;0;0;0;0.9646;118.84
4;0;1;2;0;1;0;0.9646;124.91
4;1;1;2;0;0;0;0.9646;131.61
4;5;1;2;0;0;0;0.9646;132.13
4;2;1;2;0;1;0;0.9646;134.42
4;3;1;2;0;1;0;0.9646;135.6
4;4;1;2;0;1;0;0.9646;138.56
4;3;1;2;0;1;1;0.9646;142.06
4;0;1;2;0;0;0;0.9646;142.28
4;2;1;2;0;0;0;0.9646;144.87
4;1;1;2;0;1;0;0.9646;146.58
4;5;1;2;0;0;1;0.9646;147.68
4;4;1;2;0;0;0;0.9646;155.92
4;5;1;2;0;1;0;0.9646;157.54
4;1;1;2;0;0;1;0.9646;159.45
4;3;1;2;0;0;1;0.9646;163.62
4;4;1;2;0;0;1;0.9646;168.72
4;2;1;2;0;1;1;0.9646;173.39
4;0;1;2;0;1;1;0.9646;174.8
4;5;1;2;0;1;1;0.9646;174.88
4;1;1;2;0;1;1;0.9646;176.05
4;0;1;2;0;0;1;0.9646;177.53
4;4;1;2;0;1;1;0.9646;177.62
4;2;1;2;0;0;1;0.9646;182.88
3;0;4;2;0;0;0;0.9646;192.97
4;5;1;2;1;0;0;0.9646;193.53
3;1;4;2;0;1;0;0.9646;194.61
4;3;1;2;1;0;0;0.9646;197.06
4;1;1;2;1;0;0;0.9646;198.73
4;5;1;2;1;1;0;0.9646;202.26
3;4;4;2;0;1;0;0.9646;205.15
4;4;1;2;1;0;0;0.9646;206.34
3;5;4;2;0;0;1;0.9646;206.55
3;3;4;2;0;1;0;0.9646;207.53
3;3;4;2;0;0;0;0.9646;210.44
4;0;1;2;1;0;0;0.9646;210.46
3;1;4;2;0;0;0;0.9646;211.37
4;5;1;2;1;1;1;0.9646;211.58
4;1;1;2;1;1;0;0.9646;212.49
4;2;1;2;1;0;0;0.9646;215.16
3;0;4;2;0;0;1;0.9646;215.26
4;3;1;2;1;1;0;0.9646;216.44
4;0;1;2;1;1;0;0.9646;217.01
3;0;4;2;0;1;0;0.9646;217.95
3;1;4;2;0;0;1;0.9646;220.51
3;3;4;2;0;0;1;0.9646;220.67
4;2;1;2;1;1;1;0.9646;220.74
4;4;1;2;1;1;0;0.9646;220.86
3;4;4;2;0;0;0;0.9646;223.35
3;2;4;2;0;0;0;0.9646;224.44
4;2;1;2;1;1;0;0.9646;224.86
4;3;1;2;1;1;1;0.9646;225.39
3;1;4;2;0;1;1;0.9646;225.65
4;4;1;2;1;0;1;0.9646;225.96
3;5;4;2;0;1;0;0.9646;229.79
3;2;4;2;0;1;0;0.9646;233.14
3;5;4;2;0;0;0;0.9646;233.89
3;4;4;2;0;1;1;0.9646;234.28
4;3;1;2;1;0;1;0.9646;235.59
4;0;1;2;1;1;1;0.9646;235.84
3;2;4;2;0;0;1;0.9646;240.92
3;4;4;2;0;0;1;0.9646;241.23
3;5;4;2;0;1;1;0.9646;242.66
4;0;1;2;1;0;1;0.9646;242.98
4;1;1;2;1;1;1;0.9646;246.59
4;2;1;2;1;0;1;0.9646;248.88
3;0;4;2;0;1;1;0.9646;253.47
3;2;4;2;0;1;1;0.9646;255.03
4;4;1;2;1;1;1;0.9646;256.08
4;5;1;2;1;0;1;0.9646;256.45
4;1;1;2;1;0;1;0.9646;256.55
3;3;4;2;0;1;1;0.9646;258.48
1;0;2;2;1;1;0;0.962;70.36
1;5;2;2;0;0;0;0.962;71.9
1;3;2;2;1;0;0;0.962;72.4
1;3;2;2;0;1;0;0.962;72.51
1;2;2;2;0;0;0;0.962;76.27
1;0;2;2;0;1;0;0.962;77.47
1;3;2;2;1;1;0;0.962;78.3
1;3;2;2;1;0;1;0.962;79.58
1;0;2;2;1;0;0;0.962;82.06
1;1;2;2;1;1;0;0.962;83.2
1;1;2;2;0;1;0;0.962;84.04
1;5;2;2;0;1;0;0.962;85.17
1;4;2;2;1;0;0;0.962;85.3
1;1;2;2;0;0;0;0.962;86.5
1;0;2;2;0;0;0;0.962;87.53
1;4;2;2;1;1;1;0.962;88.13
1;5;2;2;1;0;0;0.962;90.49
1;2;2;2;1;0;0;0.962;92.24
1;4;2;2;1;1;0;0.962;92.56
1;1;2;2;1;0;0;0.962;93.35
1;3;2;2;0;1;1;0.962;93.41
1;3;2;2;0;0;0;0.962;94.17
1;1;2;2;1;1;1;0.962;95.09
1;5;2;2;1;1;0;0.962;95.58
1;2;2;2;0;1;0;0.962;96.67
1;0;2;2;0;1;1;0.962;96.7
1;4;2;2;0;1;0;0.962;97.03
1;1;2;2;0;1;1;0.962;97.32
1;5;2;2;0;1;1;0.962;97.43
1;2;2;2;1;1;0;0.962;98.52
1;4;2;2;0;0;0;0.962;99.6
1;4;2;2;0;0;1;0.962;102.49
1;2;2;2;1;1;1;0.962;103.94
1;0;2;2;0;0;1;0.962;104.45
1;4;2;2;1;0;1;0.962;104.82
1;5;2;2;0;0;1;0.962;105.0
1;2;2;2;0;1;1;0.962;107.63
1;4;2;2;0;1;1;0.962;108.59
1;1;2;2;1;0;1;0.962;108.83
1;3;2;2;0;0;1;0.962;109.76
1;0;2;2;1;1;1;0.962;110.14
1;3;2;2;1;1;1;0.962;110.82
1;0;2;2;1;0;1;0.962;111.53
1;5;2;2;1;0;1;0.962;113.56
1;2;2;2;0;0;1;0.962;114.36
1;1;2;2;0;0;1;0.962;114.45
1;2;2;2;1;0;1;0.962;118.51
1;5;2;2;1;1;1;0.962;123.1
1;1;1;2;0;0;0;0.9566;122.47
1;4;1;2;0;0;0;0.9566;124.47
1;5;1;2;0;1;0;0.9566;125.76
1;2;1;2;0;1;0;0.9566;130.9
1;5;1;2;0;0;0;0.9566;131.52
1;0;1;2;0;1;0;0.9566;131.89
1;2;1;2;0;0;0;0.9566;132.35
1;3;1;2;0;0;0;0.9566;134.03
1;0;1;2;0;0;0;0.9566;135.88
1;3;1;2;0;0;1;0.9566;136.8
1;0;1;2;0;0;1;0.9566;142.3
1;0;1;2;0;1;1;0.9566;142.45
1;1;1;2;0;1;0;0.9566;143.94
1;4;1;2;0;1;0;0.9566;145.08
1;4;1;2;0;1;1;0.9566;146.68
1;2;1;2;0;0;1;0.9566;147.38
1;1;1;2;0;1;1;0.9566;147.49
1;5;1;2;0;1;1;0.9566;147.82
1;3;1;2;0;1;1;0.9566;147.85
1;1;1;2;0;0;1;0.9566;150.29
1;4;1;2;0;0;1;0.9566;155.74
1;3;1;2;0;1;0;0.9566;155.98
1;2;1;2;0;1;1;0.9566;160.34
1;5;1;2;0;0;1;0.9566;161.68
3;1;3;2;1;0;0;0.8267;51.54
3;3;3;2;1;1;0;0.8267;58.15
3;0;3;2;1;1;0;0.8267;60.97
3;2;3;2;0;1;0;0.8267;61.0
3;1;3;2;0;1;0;0.8267;62.0
3;4;3;2;0;0;0;0.8267;62.51
3;5;3;2;1;1;0;0.8267;63.52
3;1;3;2;0;0;0;0.8267;63.63
3;3;3;2;1;0;0;0.8267;65.04
3;3;3;2;0;0;0;0.8267;65.4
3;4;3;2;1;1;0;0.8267;65.88
3;5;3;2;0;0;0;0.8267;66.34
3;0;3;2;0;1;0;0.8267;66.91
3;2;3;2;1;1;0;0.8267;70.02
3;2;3;2;0;0;0;0.8267;70.07
3;0;3;2;1;0;1;0.8267;70.26
3;0;3;2;1;0;0;0.8267;70.96
3;2;3;2;1;0;0;0.8267;71.09
3;5;3;2;0;1;0;0.8267;71.62
3;3;3;2;0;1;0;0.8267;71.7
3;4;3;2;1;0;0;0.8267;72.62
3;1;3;2;1;0;1;0.8267;74.68
3;4;3;2;0;1;0;0.8267;75.39
3;5;3;2;1;0;0;0.8267;75.57
3;4;3;2;1;0;1;0.8267;79.12
3;0;3;2;0;0;0;0.8267;79.33
3;1;3;2;1;1;0;0.8267;81.76
3;1;3;2;0;1;1;0.8267;83.62
3;4;3;2;0;1;1;0.8267;83.92
3;0;3;2;0;1;1;0.8267;84.71
3;5;3;2;1;0;1;0.8267;85.8
3;3;3;2;0;0;1;0.8267;85.9
3;5;3;2;0;0;1;0.8267;86.76
3;2;3;2;0;1;1;0.8267;87.29
3;2;3;2;0;0;1;0.8267;87.97
3;5;3;2;1;1;1;0.8267;89.72
3;2;3;2;1;0;1;0.8267;89.76
3;0;3;2;0;0;1;0.8267;90.6
3;0;3;2;1;1;1;0.8267;90.66
3;3;3;2;1;0;1;0.8267;92.76
3;4;3;2;0;0;1;0.8267;93.71
3;1;3;2;1;1;1;0.8267;95.91
3;4;3;2;1;1;1;0.8267;95.99
3;3;3;2;0;1;1;0.8267;97.36
3;5;3;2;0;1;1;0.8267;97.38
3;3;3;2;1;1;1;0.8267;103.65
3;2;3;2;1;1;1;0.8267;103.67
3;1;3;2;0;0;1;0.8267;108.06
4;4;3;2;0;1;0;0.8265;52.31
4;3;3;2;0;1;0;0.8265;60.64
4;0;3;2;0;1;0;0.8265;61.62
4;4;3;2;1;1;0;0.8265;61.62
4;0;3;2;1;1;0;0.8265;66.83
4;3;3;2;1;1;0;0.8265;68.66
4;2;3;2;0;1;0;0.8265;68.77
4;1;3;2;0;1;0;0.8265;69.0
4;5;3;2;1;1;0;0.8265;70.55
4;3;3;2;0;1;1;0.8265;71.3
4;2;3;2;1;1;0;0.8265;75.65
4;5;3;2;0;1;0;0.8265;76.61
4;1;3;2;1;1;0;0.8265;79.52
4;0;3;2;1;1;1;0.8265;82.1
4;4;3;2;1;1;1;0.8265;83.41
4;5;3;2;0;1;1;0.8265;83.43
4;5;3;2;1;1;1;0.8265;85.03
4;1;3;2;0;1;1;0.8265;85.76
4;3;3;2;1;1;1;0.8265;92.85
4;0;3;2;0;1;1;0.8265;94.54
4;2;3;2;1;1;1;0.8265;94.87
4;2;3;2;0;1;1;0.8265;94.91
4;1;3;2;1;1;1;0.8265;96.08
4;4;3;2;0;1;1;0.8265;108.82
1;2;3;2;0;1;0;0.8262;49.05
1;5;3;2;1;1;0;0.8262;58.35
1;0;3;2;0;1;0;0.8262;58.53
1;5;3;2;0;1;0;0.8262;58.91
1;0;3;2;1;1;0;0.8262;61.19
1;3;3;2;0;1;0;0.8262;61.28
1;3;3;2;1;1;0;0.8262;63.22
1;3;3;2;0;1;1;0.8262;63.34
1;2;3;2;1;1;0;0.8262;64.17
1;4;3;2;0;1;0;0.8262;66.42
1;2;3;2;0;1;1;0.8262;66.65
1;0;3;2;1;1;1;0.8262;70.22
1;4;3;2;1;1;1;0.8262;71.72
1;1;3;2;0;1;0;0.8262;73.11
1;4;3;2;1;1;0;0.8262;73.9
1;3;3;2;1;1;1;0.8262;76.41
1;5;3;2;1;1;1;0.8262;78.59
1;1;3;2;1;1;0;0.8262;78.72
1;4;3;2;0;1;1;0.8262;81.52
1;1;3;2;0;1;1;0.8262;82.79
1;2;3;2;1;1;1;0.8262;83.1
1;5;3;2;0;1;1;0.8262;84.51
1;1;3;2;1;1;1;0.8262;85.08
1;0;3;2;0;1;1;0.8262;87.01
5;2;3;2;0;1;0;0.8195;61.75
5;1;3;2;1;0;0;0.8195;64.58
5;1;3;2;0;0;0;0.8195;71.47
5;0;3;2;0;1;0;0.8195;73.21
5;0;3;2;1;0;0;0.8195;75.02
5;0;3;2;1;1;0;0.8195;75.91
5;4;3;2;0;1;0;0.8195;76.22
5;3;3;2;1;0;0;0.8195;76.28
5;0;3;2;1;0;1;0.8195;79.87
5;5;3;2;1;1;0;0.8195;81.41
5;2;3;2;1;1;0;0.8195;81.44
5;3;3;2;1;1;0;0.8195;82.18
5;4;3;2;1;1;0;0.8195;82.88
5;2;3;2;1;0;0;0.8195;82.99
5;2;3;2;0;0;0;0.8195;83.38
5;5;3;2;1;0;1;0.8195;83.42
5;4;3;2;0;0;0;0.8195;83.73
5;4;3;2;1;0;1;0.8195;85.99
5;1;3;2;1;1;0;0.8195;86.51
5;5;3;2;0;0;0;0.8195;87.31
5;5;3;2;1;0;0;0.8195;87.54
5;2;3;2;0;1;1;0.8195;88.43
5;3;3;2;0;1;1;0.8195;89.28
5;5;3;2;0;1;1;0.8195;89.35
5;3;3;2;0;1;0;0.8195;89.76
5;3;3;2;0;0;0;0.8195;89.94
5;5;3;2;0;1;0;0.8195;90.22
5;0;3;2;0;0;0;0.8195;90.25
5;3;3;2;1;1;1;0.8195;90.47
5;2;3;2;0;0;1;0.8195;92.17
5;4;3;2;1;0;0;0.8195;92.22
5;3;3;2;0;0;1;0.8195;95.97
5;1;3;2;0;1;0;0.8195;96.26
5;2;3;2;1;1;1;0.8195;96.56
5;1;3;2;1;0;1;0.8195;99.19
5;1;3;2;0;1;1;0.8195;99.96
5;4;3;2;0;0;1;0.8195;100.36
5;2;3;2;1;0;1;0.8195;102.73
5;5;3;2;1;1;1;0.8195;103.75
5;3;3;2;1;0;1;0.8195;104.37
5;0;3;2;0;0;1;0.8195;105.87
5;0;3;2;0;1;1;0.8195;106.51
5;5;3;2;0;0;1;0.8195;111.29
5;0;3;2;1;1;1;0.8195;113.36
5;1;3;2;1;1;1;0.8195;113.99
5;4;3;2;1;1;1;0.8195;116.4
5;1;3;2;0;0;1;0.8195;117.63
5;4;3;2;0;1;1;0.8195;122.53
1;2;3;2;0;0;0;0.8195;51.65
1;2;3;2;1;0;0;0.8195;52.15
1;4;3;2;0;0;0;0.8195;53.0
1;4;3;2;1;0;0;0.8195;54.54
1;3;3;2;1;0;0;0.8195;60.06
1;0;3;2;1;0;1;0.8195;61.41
1;2;3;2;1;0;1;0.8195;61.97
1;1;3;2;0;0;0;0.8195;64.42
1;5;3;2;1;0;1;0.8195;64.76
1;5;3;2;1;0;0;0.8195;65.37
1;0;3;2;1;0;0;0.8195;67.11
1;1;3;2;1;0;0;0.8195;68.17
1;5;3;2;0;0;0;0.8195;68.48
1;3;3;2;0;0;0;0.8195;69.17
1;0;3;2;0;0;0;0.8195;69.35
1;4;3;2;1;0;1;0.8195;71.53
1;0;3;2;0;0;1;0.8195;72.46
1;4;3;2;0;0;1;0.8195;73.43
1;5;3;2;0;0;1;0.8195;74.27
1;3;3;2;1;0;1;0.8195;75.23
1;1;3;2;0;0;1;0.8195;78.39
1;3;3;2;0;0;1;0.8195;81.39
1;2;3;2;0;0;1;0.8195;82.18
1;1;3;2;1;0;1;0.8195;85.19
2;0;0;0;1;0;0;0.8126;262.46
2;0;0;0;1;0;1;0.8126;286.7
2;0;0;0;1;1;0;0.8126;302.24
2;0;0;0;1;1;1;0.8126;317.42
4;3;3;2;0;0;0;0.8124;55.04
4;5;3;2;1;0;0;0.8124;56.21
4;2;3;2;1;0;0;0.8124;56.25
4;4;3;2;0;0;0;0.8124;56.57
4;3;3;2;1;0;0;0.8124;56.76
4;1;3;2;1;0;0;0.8124;58.16
4;2;3;2;0;0;0;0.8124;59.63
4;0;3;2;0;0;0;0.8124;60.13
4;1;3;2;0;0;0;0.8124;60.48
4;4;3;2;1;0;0;0.8124;65.07
4;0;3;2;1;0;0;0.8124;72.51
4;3;3;2;0;0;1;0.8124;80.6
4;4;3;2;0;0;1;0.8124;83.47
4;5;3;2;0;0;0;0.8124;84.73
4;3;3;2;1;0;1;0.8124;85.34
4;1;3;2;0;0;1;0.8124;88.88
4;1;3;2;1;0;1;0.8124;89.82
4;2;3;2;1;0;1;0.8124;91.2
4;2;3;2;0;0;1;0.8124;92.75
4;4;3;2;1;0;1;0.8124;96.18
4;0;3;2;0;0;1;0.8124;100.05
4;0;3;2;1;0;1;0.8124;100.57
4;5;3;2;1;0;1;0.8124;104.47
4;5;3;2;0;0;1;0.8124;107.87
1;2;0;2;0;1;0;0.8118;85.31
1;2;0;2;0;1;1;0.8118;90.45
1;4;0;2;0;1;0;0.8118;92.05
1;1;0;2;0;1;0;0.8118;92.41
1;5;0;2;0;1;1;0.8118;93.28
1;5;0;2;0;1;0;0.8118;97.59
1;1;0;2;0;1;1;0.8118;100.32
1;3;0;2;0;1;0;0.8118;100.94
1;4;0;2;0;1;1;0.8118;101.25
1;0;0;2;0;1;0;0.8118;104.89
1;3;0;2;0;1;1;0.8118;113.91
1;0;0;2;0;1;1;0.8118;117.53
1;4;1;1;1;1;0;0.8113;116.45
1;5;0;1;1;1;0;0.8113;118.99
1;3;0;1;1;0;0;0.8113;120.77
1;2;1;1;1;1;0;0.8113;125.62
1;0;1;1;1;1;1;0.8113;128.08
1;5;4;1;1;0;0;0.8113;129.32
1;1;0;1;1;0;0;0.8113;129.81
1;5;0;1;1;0;0;0.8113;131.42
1;0;4;1;1;0;0;0.8113;132.21
1;3;1;1;1;0;0;0.8113;132.61
1;1;1;1;1;0;0;0.8113;133.4
1;2;0;1;1;1;0;0.8113;133.48
1;0;0;1;1;0;0;0.8113;134.9
1;4;1;1;1;0;0;0.8113;135.66
1;0;4;1;1;1;0;0.8113;136.65
1;0;1;1;1;1;0;0.8113;137.15
1;2;1;1;1;0;0;0.8113;137.41
1;1;1;1;1;1;0;0.8113;137.63
1;0;1;1;1;0;0;0.8113;137.71
1;2;1;1;1;1;1;0.8113;138.2
1;2;4;1;1;0;0;0.8113;139.83
1;2;4;1;1;0;1;0.8113;139.86
1;0;4;1;1;0;1;0.8113;140.05
1;3;0;1;1;1;0;0.8113;141.05
1;4;0;1;1;1;0;0.8113;141.42
1;4;4;0;1;1;0;0.8113;142.2
1;4;0;1;1;0;0;0.8113;143.42
1;4;0;1;1;0;1;0.8113;144.01
1;1;0;1;1;1;1;0.8113;145.24
1;5;0;1;1;1;1;0.8113;145.54
1;5;1;1;1;1;0;0.8113;146.04
1;5;4;1;1;1;0;0.8113;146.16
1;5;1;1;1;0;0;0.8113;146.25
1;1;0;1;1;1;0;0.8113;146.64
1;3;1;1;1;0;1;0.8113;146.94
1;0;0;1;1;1;1;0.8113;147.31
1;5;5;1;0;0;0;0.8113;148.0
1;2;4;1;1;1;0;0.8113;148.03
1;3;0;1;1;1;1;0.8113;149.01
1;5;1;1;1;0;1;0.8113;149.38
1;3;0;1;1;0;1;0.8113;149.8
1;3;1;1;1;1;0;0.8113;150.22
1;4;4;1;1;0;0;0.8113;151.55
1;3;4;1;1;1;0;0.8113;153.89
1;4;4;1;1;1;1;0.8113;155.41
1;3;5;1;0;0;0;0.8113;155.52
1;0;1;1;1;0;1;0.8113;156.36
1;0;0;1;1;1;0;0.8113;157.23
1;1;1;1;1;1;1;0.8113;157.87
1;1;4;1;1;0;0;0.8113;159.01
1;2;0;1;1;0;0;0.8113;159.51
1;3;1;1;1;1;1;0.8113;159.83
1;4;1;1;1;1;1;0.8113;160.23
1;2;1;1;1;0;1;0.8113;160.41
1;1;0;1;1;0;1;0.8113;161.36
1;1;4;1;1;1;1;0.8113;162.32
1;0;5;1;0;0;0;0.8113;163.49
1;5;0;1;1;0;1;0.8113;163.95
1;4;4;1;1;1;0;0.8113;164.49
1;1;4;1;1;1;0;0.8113;164.57
1;1;5;0;0;0;0;0.8113;164.68
1;5;4;0;1;0;0;0.8113;165.27
1;4;1;1;1;0;1;0.8113;165.43
1;5;4;0;1;1;0;0.8113;165.8
1;1;4;1;1;0;1;0.8113;166.54
1;4;5;1;0;0;0;0.8113;166.6
1;5;5;1;0;1;0;0.8113;166.63
1;3;4;0;1;1;0;0.8113;166.72
1;2;4;1;1;1;1;0.8113;166.95
1;5;4;1;1;0;1;0.8113;167.13
1;1;4;0;1;1;0;0.8113;167.28
1;2;0;1;1;0;1;0.8113;167.92
1;1;4;0;1;0;0;0.8113;168.0
1;3;4;0;1;0;1;0.8113;168.27
1;2;4;0;1;0;1;0.8113;169.01
1;4;0;1;1;1;1;0.8113;169.2
1;0;0;1;1;0;1;0.8113;169.63
1;3;4;1;1;0;0;0.8113;169.92
1;2;5;1;0;1;0;0.8113;170.07
1;1;1;1;1;0;1;0.8113;170.23
1;2;0;1;1;1;1;0.8113;170.45
1;0;4;1;1;1;1;0.8113;170.47
1;1;5;1;0;0;0;0.8113;172.26
1;5;4;1;1;1;1;0.8113;172.91
1;4;4;0;1;0;0;0.8113;172.97
1;2;5;1;0;0;0;0.8113;173.17
1;1;4;0;1;0;1;0.8113;173.82
1;2;4;0;1;0;0;0.8113;174.11
1;3;4;1;1;0;1;0.8113;174.16
1;0;5;0;0;1;0;0.8113;174.54
1;2;4;0;1;1;0;0.8113;175.02
1;4;4;1;1;0;1;0.8113;175.56
1;3;4;0;1;0;0;0.8113;175.87
1;0;5;1;0;1;0;0.8113;177.44
1;3;4;1;1;1;1;0.8113;178.09
1;5;1;1;1;1;1;0.8113;178.26
1;5;4;0;1;0;1;0.8113;178.83
