#@seed 2076
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 36.3184

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;0;0;0.977;90.86
0;3;4;1;0;0;1;0.977;98.06
0;4;4;1;0;0;1;0.977;113.38
0;4;4;1;0;1;1;0.977;118.62
0;3;4;1;0;0;0;0.977;133.18
0;4;4;1;0;1;0;0.977;134.09
0;3;4;1;0;1;0;0.977;139.23
0;3;4;1;0;1;1;0.977;156.67
6;0;5;1;1;0;1;0.9756;175.27
6;0;5;2;1;0;0;0.9756;185.58
6;0;5;2;1;1;1;0.9756;185.81
6;0;5;1;1;1;0;0.9756;194.23
6;0;5;2;1;1;0;0.9756;196.43
6;0;5;1;1;0;0;0.9756;196.48
6;0;5;2;1;0;1;0.9756;213.26
6;0;5;1;1;1;1;0.9756;225.62
0;5;4;1;0;0;0;0.9754;112.01
0;5;4;1;0;0;1;0.9754;126.95
0;2;4;1;0;0;1;0.9754;130.12
0;2;4;1;0;0;0;0.9754;133.96
0;1;5;2;1;0;1;0.9745;161.24
0;1;5;2;1;1;1;0.9745;169.21
0;1;5;1;1;0;0;0.9745;171.32
0;1;5;2;1;1;0;0.9745;183.35
0;1;5;1;1;0;1;0.9745;194.73
0;1;5;1;1;1;0;0.9745;202.3
0;1;5;1;1;1;1;0.9745;202.76
0;1;5;2;1;0;0;0.9745;209.52
5;3;4;1;0;1;0;0.9722;95.25
5;3;4;1;0;0;0;0.9722;136.49
5;3;4;1;0;1;1;0.9722;137.48
5;4;4;1;0;0;0;0.9722;151.48
5;4;4;1;0;1;1;0.9722;153.47
5;4;4;1;0;0;1;0.9722;162.95
5;3;4;1;0;0;1;0.9722;163.75
5;4;4;1;0;1;0;0.9722;165.55
5;1;5;1;1;0;1;0.9714;173.67
5;1;5;2;1;1;1;0.9714;185.8
5;1;5;2;1;0;0;0.9714;187.72
5;1;5;1;1;1;0;0.9714;207.3
5;1;5;1;1;1;1;0.9714;209.68
5;1;5;2;1;0;1;0.9714;215.1
5;1;5;2;1;1;0;0.9714;218.02
5;1;5;1;1;0;0;0.9714;218.72
0;1;1;1;0;1;0;0.9682;79.8
0;1;1;1;0;1;1;0.9682;101.51
6;1;1;1;0;1;0;0.9682;103.08
6;1;1;1;0;1;1;0.9682;114.52
0;0;4;1;0;0;1;0.9676;110.16
0;0;4;1;0;1;0;0.9676;123.92
0;0;4;1;0;1;1;0.9676;127.44
0;0;4;1;0;0;0;0.9676;133.75
0;5;4;1;0;1;0;0.9657;120.21
0;2;4;1;0;1;0;0.9657;128.36
0;5;4;1;0;1;1;0.9657;138.87
0;2;4;1;0;1;1;0.9657;141.84
0;0;5;0;1;1;1;0.9649;195.26
0;0;5;0;1;1;0;0.9649;227.96
0;0;5;0;1;0;0;0.9649;229.38
0;0;5;0;1;0;1;0.9649;257.66
5;1;5;0;1;0;0;0.9623;206.76
5;1;5;0;1;1;1;0.9623;236.59
5;1;5;0;1;0;1;0.9623;240.21
5;1;5;0;1;1;0;0.9623;245.3
0;2;5;0;1;1;0;0.961;209.88
0;5;5;0;1;1;0;0.961;213.47
0;5;5;0;1;0;1;0.961;222.84
0;2;5;0;1;1;1;0.961;251.45
0;2;5;0;1;0;1;0.961;251.54
0;5;5;0;1;0;0;0.961;251.54
0;2;5;0;1;0;0;0.961;253.29
0;5;5;0;1;1;1;0.961;253.89
5;0;5;1;1;0;0;0.9608;168.11
5;0;5;2;1;0;1;0.9608;181.43
5;0;5;1;1;0;1;0.9608;183.11
5;0;5;2;1;1;0;0.9608;190.96
5;0;5;2;1;0;0;0.9608;208.03
5;0;5;2;1;1;1;0.9608;211.49
5;0;5;1;1;1;0;0.9608;221.36
5;0;5;1;1;1;1;0.9608;229.97
6;2;5;2;1;0;0;0.9592;153.15
6;5;5;2;1;0;1;0.9592;176.65
6;5;5;1;1;0;0;0.9592;178.24
6;5;5;2;1;0;0;0.9592;185.99
6;5;5;1;1;0;1;0.9592;186.8
6;2;5;1;1;0;1;0.9592;193.5
6;2;5;2;1;0;1;0.9592;207.72
6;2;5;1;1;0;0;0.9592;209.09
6;1;0;1;0;1;0;0.9584;29.95
6;1;0;1;0;1;1;0.9584;35.98
0;1;0;1;0;1;0;0.9584;42.31
0;1;0;1;0;1;1;0.9584;50.62
5;2;5;1;1;1;0;0.9565;170.76
5;5;5;1;1;1;0;0.9565;170.8
5;5;5;2;1;1;0;0.9565;173.3
5;5;5;2;1;0;0;0.9565;173.53
5;2;5;1;1;0;1;0.9565;177.9
5;5;5;1;1;0;1;0.9565;186.9
5;5;5;1;1;0;0;0.9565;191.05
5;2;5;2;1;0;0;0.9565;193.87
5;2;5;2;1;1;0;0.9565;199.84
5;5;5;2;1;0;1;0.9565;204.4
5;2;5;1;1;1;1;0.9565;212.97
5;2;5;1;1;0;0;0.9565;215.15
5;5;5;1;1;1;1;0.9565;215.84
5;2;5;2;1;1;1;0.9565;236.46
5;2;5;2;1;0;1;0.9565;236.86
5;5;5;2;1;1;1;0.9565;238.6
3;5;4;1;1;1;0;0.953;103.73
3;2;0;1;1;1;1;0.953;109.53
3;2;0;1;1;1;0;0.953;115.71
3;2;5;1;0;1;0;0.953;121.78
3;5;0;1;1;1;0;0.953;150.69
3;5;5;1;0;1;0;0.953;150.86
3;5;5;1;0;1;1;0.953;159.42
3;2;4;1;1;1;0;0.953;161.07
3;5;0;1;1;1;1;0.953;162.29
3;5;4;1;1;1;1;0.953;163.45
3;2;4;1;1;1;1;0.953;175.94
3;2;5;1;0;1;1;0.953;207.01
0;4;5;0;1;0;1;0.9498;201.63
0;4;5;0;1;1;0;0.9498;205.06
0;3;5;0;1;0;0;0.9498;218.36
0;4;5;0;1;1;1;0.9498;223.22
0;4;5;0;1;0;0;0.9498;223.62
0;3;5;0;1;1;1;0.9498;228.63
0;3;5;0;1;1;0;0.9498;231.6
0;3;5;0;1;0;1;0.9498;251.38
6;1;0;2;0;1;0;0.9493;48.29
6;1;0;2;0;1;1;0.9493;71.14
0;1;0;2;0;1;0;0.9493;72.16
0;1;0;2;0;1;1;0.9493;73.41
6;1;5;0;1;1;1;0.9481;233.95
6;1;5;0;1;1;0;0.9481;250.55
3;4;5;2;1;1;0;0.9473;135.27
3;3;5;2;1;1;0;0.9473;135.82
3;4;5;1;1;1;0;0.9473;143.85
3;4;5;2;1;1;1;0.9473;146.96
3;3;5;1;1;1;1;0.9473;148.06
3;3;5;1;1;1;0;0.9473;160.86
3;4;5;1;1;1;1;0.9473;171.23
3;3;5;2;1;1;1;0.9473;171.86
5;0;0;1;0;1;0;0.9472;53.77
5;0;0;1;0;1;1;0.9472;62.71
0;1;5;0;1;0;0;0.9469;210.4
0;1;5;0;1;1;0;0.9469;214.73
0;1;5;0;1;1;1;0.9469;245.39
0;1;5;0;1;0;1;0.9469;284.89
3;0;0;1;0;1;0;0.9458;46.97
3;0;0;1;0;1;1;0.9458;64.83
5;1;4;1;0;1;1;0.9454;150.02
5;1;4;1;0;1;0;0.9454;161.22
5;0;4;0;0;0;0;0.9451;171.22
5;0;4;0;0;1;0;0.9451;202.45
5;0;4;0;0;1;1;0.9451;203.35
5;0;4;0;0;0;1;0.9451;235.79
0;1;4;1;0;1;0;0.9445;127.9
0;1;4;1;0;1;1;0.9445;152.12
3;0;0;1;1;1;0;0.944;115.95
3;0;0;1;1;1;1;0.944;135.01
3;0;5;1;0;1;1;0.944;151.85
3;0;4;1;1;1;0;0.944;154.11
3;0;4;1;1;1;1;0.944;172.7
3;0;5;1;0;1;0;0.944;180.96
6;1;5;1;1;1;0;0.9435;162.36
6;1;5;1;1;0;1;0.9435;164.27
6;1;5;1;1;1;1;0.9435;168.19
6;1;5;2;1;0;0;0.9435;172.29
6;1;5;1;1;0;0;0.9435;180.24
6;1;5;2;1;1;0;0.9435;193.29
6;1;5;2;1;0;1;0.9435;196.62
6;1;5;2;1;1;1;0.9435;209.82
2;0;0;0;0;1;1;0.9434;74.95
2;0;0;0;0;1;0;0.9434;78.99
0;1;4;0;0;1;0;0.9417;170.55
0;1;4;0;0;1;1;0.9417;192.96
0;3;0;1;0;1;0;0.9393;24.42
0;3;0;1;0;1;1;0.9393;29.84
0;4;0;1;0;1;0;0.9393;39.09
6;3;0;1;0;1;0;0.9393;39.18
6;3;0;1;0;1;1;0.9393;40.58
0;4;0;1;0;1;1;0.9393;41.92
6;4;0;1;0;1;0;0.9393;49.37
6;4;0;1;0;1;1;0.9393;49.59
5;2;4;1;0;1;0;0.9391;114.11
5;5;4;1;0;1;1;0.9391;128.4
5;5;4;1;0;1;0;0.9391;128.66
5;2;4;1;0;1;1;0.9391;164.35
5;1;0;1;0;1;0;0.9375;38.53
5;1;0;1;0;1;1;0.9375;52.52
5;0;5;0;1;1;1;0.9351;231.45
5;0;5;0;1;1;0;0.9351;261.15
5;0;5;0;1;0;0;0.9351;271.24
5;0;5;0;1;0;1;0.9351;276.04
3;0;1;1;0;1;0;0.935;60.31
3;0;1;1;0;1;1;0.935;95.15
0;4;4;0;0;1;0;0.9345;159.27
0;3;4;0;0;1;0;0.9345;173.57
0;4;4;0;0;1;1;0.9345;188.79
0;3;4;0;0;1;1;0.9345;203.04
5;3;5;0;1;1;0;0.9345;199.42
5;3;5;0;1;0;1;0.9345;217.72
5;4;5;0;1;0;1;0.9345;228.09
5;4;5;0;1;0;0;0.9345;230.74
5;3;5;0;1;0;0;0.9345;235.81
5;3;5;0;1;1;1;0.9345;252.42
5;4;5;0;1;1;1;0.9345;255.83
5;4;5;0;1;1;0;0.9345;279.34
6;3;5;2;1;0;0;0.9332;153.13
6;4;5;1;1;0;0;0.9332;157.33
6;3;5;2;1;1;0;0.9332;172.37
6;4;5;2;1;0;0;0.9332;175.33
6;4;5;2;1;1;0;0.9332;176.44
6;3;5;1;1;0;1;0.9332;177.84
6;3;5;1;1;0;0;0.9332;178.94
6;4;5;1;1;1;0;0.9332;178.96
6;3;5;1;1;1;1;0.9332;182.72
6;4;5;1;1;0;1;0.9332;184.73
6;3;5;2;1;0;1;0.9332;185.21
6;3;5;1;1;1;0;0.9332;188.19
6;4;5;2;1;1;1;0.9332;189.01
6;4;5;1;1;1;1;0.9332;192.0
6;4;5;2;1;0;1;0.9332;204.91
6;3;5;2;1;1;1;0.9332;226.52
2;0;0;1;0;0;0;0.933;36.88
2;0;0;1;0;0;1;0.933;48.87
6;0;5;0;1;0;0;0.932;161.9
6;0;5;0;1;1;0;0.932;213.84
6;0;5;0;1;0;1;0.932;241.62
6;0;5;0;1;1;1;0.932;272.65
5;1;4;1;0;0;0;0.9318;134.25
5;1;4;1;0;0;1;0.9318;184.98
6;4;4;2;0;1;0;0.9308;216.5
6;3;4;2;0;1;0;0.9308;260.17
6;4;4;2;0;1;1;0.9308;276.21
6;3;4;2;0;1;1;0.9308;285.14
5;2;5;0;1;1;1;0.9306;252.82
5;2;5;0;1;1;0;0.9306;263.93
5;5;5;0;1;1;0;0.9306;271.68
5;5;5;0;1;1;1;0.9306;274.4
6;2;5;2;1;1;0;0.9305;126.55
6;5;5;1;1;1;0;0.9305;172.13
6;2;5;1;1;1;0;0.9305;176.35
6;5;5;1;1;1;1;0.9305;184.95
6;2;5;2;1;1;1;0.9305;188.09
6;5;5;2;1;1;1;0.9305;191.42
6;2;5;1;1;1;1;0.9305;215.46
6;5;5;2;1;1;0;0.9305;220.97
0;1;0;2;0;0;0;0.9302;53.55
6;1;0;2;0;0;0;0.9302;65.86
6;1;0;2;0;0;1;0.9302;72.94
0;1;0;2;0;0;1;0.9302;79.2
6;5;5;0;1;0;0;0.9298;189.69
6;5;5;0;1;1;1;0.9298;203.53
6;5;5;0;1;0;1;0.9298;210.32
6;2;5;0;1;1;1;0.9298;214.57
6;2;5;0;1;1;0;0.9298;215.63
6;5;5;0;1;1;0;0.9298;223.56
6;2;5;0;1;0;1;0.9298;226.72
6;2;5;0;1;0;0;0.9298;248.5
6;0;4;1;0;1;1;0.9298;131.69
6;0;4;1;0;1;0;0.9298;132.79
2;0;1;1;0;1;1;0.9293;104.98
2;0;1;1;0;1;0;0.9293;115.52
0;0;0;1;0;1;0;0.929;29.07
0;0;0;1;0;1;1;0.929;46.46
6;0;0;1;0;1;0;0.929;54.34
6;0;0;1;0;1;1;0.929;60.74
5;5;5;0;1;0;1;0.9289;224.02
5;2;5;0;1;0;0;0.9289;234.28
5;5;5;0;1;0;0;0.9289;244.08
5;2;5;0;1;0;1;0.9289;252.4
3;0;1;1;1;1;1;0.9289;140.72
3;0;1;1;1;1;0;0.9289;148.48
0;0;4;0;0;1;1;0.9279;179.12
0;0;4;0;0;1;0;0.9279;190.53
0;0;4;0;0;0;0;0.9279;193.42
0;0;4;0;0;0;1;0.9279;207.85
5;1;4;0;0;0;0;0.9272;135.47
5;1;4;0;0;0;1;0.9272;166.7
5;1;4;0;0;1;0;0.9272;178.3
5;1;4;0;0;1;1;0.9272;201.2
5;4;0;1;0;1;0;0.9271;50.63
5;3;0;1;0;1;0;0.9271;54.2
5;4;0;1;0;1;1;0.9271;56.45
5;3;0;1;0;1;1;0.9271;62.27
0;1;4;0;0;0;1;0.9264;202.79
0;1;4;0;0;0;0;0.9264;226.52
6;2;4;1;0;0;0;0.9262;108.75
6;5;4;1;0;0;0;0.9262;111.47
6;5;4;1;0;0;1;0.9262;118.98
6;2;4;1;0;0;1;0.9262;168.05
5;0;0;1;0;0;0;0.9217;53.59
5;0;0;1;0;0;1;0.9217;66.04
3;5;0;1;0;1;1;0.9214;33.06
3;5;0;1;0;1;0;0.9214;33.5
3;2;0;1;0;1;0;0.9214;35.57
3;2;0;1;0;1;1;0.9214;54.79
5;2;4;1;0;0;1;0.9201;103.25
5;5;4;1;0;0;0;0.9201;125.93
5;2;4;1;0;0;0;0.9201;139.65
5;5;4;1;0;0;1;0.9201;156.7
6;3;4;1;0;0;1;0.9196;103.22
6;4;4;1;0;0;1;0.9196;119.49
6;4;4;1;0;1;1;0.9196;129.4
6;3;4;1;0;0;0;0.9196;142.63
6;4;4;1;0;1;0;0.9196;149.2
6;4;4;1;0;0;0;0.9196;149.64
6;3;4;1;0;1;0;0.9196;152.5
6;3;4;1;0;1;1;0.9196;160.43
0;2;0;1;0;1;0;0.9194;22.86
0;2;0;1;0;1;1;0.9194;36.18
0;5;0;1;0;1;0;0.9194;36.46
6;5;0;1;0;1;1;0.9194;40.58
0;5;0;1;0;1;1;0.9194;43.55
6;2;0;1;0;1;0;0.9194;43.56
6;5;0;1;0;1;0;0.9194;48.33
6;2;0;1;0;1;1;0.9194;65.79
0;1;1;1;0;0;0;0.9185;70.07
0;1;1;1;0;0;1;0.9185;74.04
6;1;1;1;0;0;1;0.9185;96.29
6;1;1;1;0;0;0;0.9185;105.22
2;0;1;1;0;0;1;0.918;97.06
2;0;1;1;0;0;0;0.918;122.28
6;1;4;1;0;0;1;0.9172;129.03
6;1;4;1;0;0;0;0.9172;151.15
3;1;5;1;0;1;1;0.9156;122.15
3;1;4;1;1;1;1;0.9156;132.24
3;1;0;1;1;1;0;0.9156;143.22
3;1;4;1;1;1;0;0.9156;148.91
3;1;0;1;1;1;1;0.9156;154.46
3;1;5;1;0;1;0;0.9156;164.42
5;4;0;1;0;0;0;0.9154;49.54
5;3;0;1;0;0;0;0.9154;49.86
5;3;0;1;0;0;1;0.9154;59.12
5;4;0;1;0;0;1;0.9154;66.92
0;1;4;1;0;0;0;0.9149;142.23
0;1;4;1;0;0;1;0.9149;143.5
0;5;4;0;0;1;0;0.9135;146.21
0;2;4;0;0;1;1;0.9135;183.85
0;5;4;0;0;1;1;0.9135;195.84
0;2;4;0;0;1;0;0.9135;203.1
0;2;4;0;0;0;1;0.9123;141.66
0;2;4;0;0;0;0;0.9123;167.58
0;5;4;0;0;0;0;0.9123;175.32
0;5;4;0;0;0;1;0.9123;191.3
5;1;0;0;0;1;0;0.9123;43.69
5;1;0;0;0;1;1;0.9123;53.8
0;3;0;1;0;0;0;0.91;22.93
6;3;0;1;0;0;0;0.91;32.0
6;4;0;1;0;0;0;0.91;38.92
0;4;0;1;0;0;0;0.91;40.0
0;4;0;1;0;0;1;0.91;42.55
0;3;0;1;0;0;1;0.91;48.17
6;3;0;1;0;0;1;0.91;58.76
6;4;0;1;0;0;1;0.91;65.16
4;5;0;1;0;1;0;0.9099;28.2
4;4;0;1;0;1;0;0.9099;29.13
4;0;0;1;0;1;0;0.9099;30.38
4;1;0;1;0;1;0;0.9099;30.47
4;2;0;1;0;1;1;0.9099;31.28
4;2;0;1;0;1;0;0.9099;34.1
4;4;0;1;0;1;1;0.9099;35.1
4;1;0;1;0;1;1;0.9099;35.29
4;3;0;1;0;1;1;0.9099;36.59
4;3;0;1;0;1;0;0.9099;37.63
4;5;0;1;0;1;1;0.9099;48.14
4;0;0;1;0;1;1;0.9099;49.72
2;0;1;0;0;1;0;0.9096;109.39
2;0;1;0;0;1;1;0.9096;109.89
1;0;5;1;0;1;0;0.9093;104.46
1;2;0;1;1;1;1;0.9093;104.56
1;3;0;1;1;1;1;0.9093;104.87
1;3;0;1;1;1;0;0.9093;118.76
1;4;4;1;1;1;0;0.9093;119.0
1;4;0;1;1;1;0;0.9093;120.76
1;1;5;1;0;1;1;0.9093;122.98
1;2;4;1;1;1;1;0.9093;128.03
1;3;5;1;0;1;0;0.9093;128.47
1;0;0;1;1;1;0;0.9093;129.6
1;2;0;1;1;1;0;0.9093;130.01
1;4;5;1;0;1;0;0.9093;130.48
1;1;0;1;1;1;0;0.9093;131.31
1;1;5;1;0;1;0;0.9093;131.77
1;5;0;1;1;1;1;0.9093;133.03
1;4;5;1;0;1;1;0.9093;133.94
1;4;4;1;1;1;1;0.9093;134.92
1;1;0;1;1;1;1;0.9093;135.87
1;5;5;1;0;1;1;0.9093;136.23
1;2;4;1;1;1;0;0.9093;136.38
1;4;0;1;1;1;1;0.9093;138.16
1;3;4;1;1;1;0;0.9093;140.15
1;0;5;1;0;1;1;0.9093;141.9
1;5;0;1;1;1;0;0.9093;143.71
1;1;4;1;1;1;0;0.9093;143.99
1;0;0;1;1;1;1;0.9093;151.61
1;5;4;1;1;1;1;0.9093;152.4
1;3;4;1;1;1;1;0.9093;153.94
1;5;5;1;0;1;0;0.9093;154.29
1;5;4;1;1;1;0;0.9093;158.37
1;2;5;1;0;1;0;0.9093;161.19
1;0;4;1;1;1;1;0.9093;161.42
1;0;4;1;1;1;0;0.9093;162.46
1;2;5;1;0;1;1;0.9093;165.57
1;1;4;1;1;1;1;0.9093;174.85
1;3;5;1;0;1;1;0.9093;186.6
4;1;0;0;1;1;0;0.9092;124.85
4;2;0;0;1;1;0;0.9092;127.27
4;2;0;0;1;1;1;0.9092;136.46
4;0;0;0;1;1;0;0.9092;145.38
4;5;0;0;1;1;0;0.9092;146.7
4;4;0;0;1;1;0;0.9092;152.49
4;5;0;0;1;1;1;0.9092;152.64
4;1;0;0;1;1;1;0.9092;153.24
4;3;0;0;1;1;0;0.9092;157.43
4;3;0;0;1;1;1;0.9092;157.77
4;4;0;0;1;1;1;0.9092;162.54
4;0;0;0;1;1;1;0.9092;168.31
0;5;0;1;0;0;0;0.9091;34.75
0;2;0;1;0;0;0;0.9091;35.73
6;5;0;1;0;0;0;0.9091;38.06
0;5;0;1;0;0;1;0.9091;40.33
0;2;0;1;0;0;1;0.9091;44.39
6;5;0;1;0;0;1;0.9091;46.68
6;2;0;1;0;0;0;0.9091;51.71
6;2;0;1;0;0;1;0.9091;65.49
6;1;1;2;0;1;0;0.9084;110.04
6;1;1;2;0;1;1;0.9084;122.44
0;1;1;2;0;1;1;0.9084;123.57
0;1;1;2;0;1;0;0.9084;123.63
5;0;4;2;0;1;0;0.908;219.44
5;0;4;2;0;1;1;0.908;266.58
5;3;4;0;0;1;1;0.9077;169.86
5;3;4;0;0;0;1;0.9077;186.62
5;3;4;0;0;1;0;0.9077;190.25
5;4;4;0;0;0;0;0.9077;192.04
5;3;4;0;0;0;0;0.9077;199.36
5;4;4;0;0;1;1;0.9077;205.82
5;4;4;0;0;0;1;0.9077;207.29
5;4;4;0;0;1;0;0.9077;210.45
3;5;5;1;0;0;0;0.9076;116.78
3;5;0;1;1;0;0;0.9076;123.89
3;5;0;1;1;0;1;0.9076;128.4
3;5;4;1;1;0;1;0.9076;139.6
3;2;4;1;1;0;0;0.9076;148.35
3;2;5;1;0;0;0;0.9076;148.58
3;2;5;1;0;0;1;0.9076;153.86
3;2;0;1;1;0;1;0.9076;154.41
3;2;0;1;1;0;0;0.9076;157.23
3;5;4;1;1;0;0;0.9076;161.2
3;2;4;1;1;0;1;0.9076;169.8
3;5;5;1;0;0;1;0.9076;189.28
6;1;4;1;0;1;1;0.9072;120.64
6;1;4;1;0;1;0;0.9072;130.64
3;3;4;0;1;1;1;0.9063;144.93
3;3;4;0;1;1;0;0.9063;169.04
3;4;4;0;1;1;0;0.9063;170.74
3;4;5;0;0;1;0;0.9063;173.11
3;4;4;0;1;1;1;0.9063;173.56
3;4;5;0;0;1;1;0.9063;180.13
3;3;5;0;0;1;0;0.9063;189.72
3;3;5;0;0;1;1;0.9063;193.41
3;0;0;2;0;1;0;0.9057;46.91
3;0;0;2;0;1;1;0.9057;62.49
6;1;1;0;0;1;0;0.9053;83.24
0;1;1;0;0;1;0;0.9053;103.16
0;1;1;0;0;1;1;0.9053;116.4
6;1;1;0;0;1;1;0.9053;132.31
0;3;1;1;0;1;0;0.9038;63.68
0;3;1;1;0;1;1;0.9038;64.77
0;4;1;1;0;1;0;0.9038;79.16
0;4;1;1;0;1;1;0.9038;80.3
6;4;1;1;0;1;1;0.9038;84.6
6;3;1;1;0;1;1;0.9038;94.68
6;3;1;1;0;1;0;0.9038;101.01
6;4;1;1;0;1;0;0.9038;110.57
3;1;0;1;0;1;0;0.9032;38.18
3;1;0;1;0;1;1;0.9032;55.03
5;2;4;0;0;1;1;0.9032;199.36
5;5;4;0;0;1;0;0.9032;202.54
5;5;4;0;0;1;1;0.9032;210.46
5;2;4;0;0;1;0;0.9032;217.14
2;0;0;0;0;0;0;0.903;65.39
2;0;0;0;0;0;1;0.903;71.03
0;2;0;0;0;1;0;0.9029;32.34
6;5;0;0;0;1;0;0.9029;41.19
6;2;0;0;0;1;1;0.9029;52.74
6;2;0;0;0;1;0;0.9029;53.12
0;5;0;0;0;1;0;0.9029;53.19
0;2;0;0;0;1;1;0.9029;57.75
0;5;0;0;0;1;1;0.9029;61.91
6;5;0;0;0;1;1;0.9029;70.19
5;1;0;1;0;0;1;0.9026;49.63
5;1;0;1;0;0;0;0.9026;53.49
5;0;1;1;0;1;0;0.9022;86.92
5;0;1;1;0;1;1;0.9022;106.86
3;0;4;0;1;0;0;0.9022;143.46
3;0;5;0;0;0;0;0.9022;159.23
3;0;4;0;1;0;1;0.9022;167.54
3;0;5;0;0;0;1;0.9022;173.34
5;2;0;2;0;1;0;0.9019;49.62
5;2;0;2;0;1;1;0.9019;57.46
5;5;0;2;0;1;0;0.9019;62.68
5;5;0;2;0;1;1;0.9019;90.95
3;2;4;0;1;1;0;0.9013;123.54
3;5;4;0;1;1;1;0.9013;128.37
3;5;4;0;1;1;0;0.9013;130.74
3;5;5;0;0;1;0;0.9013;163.67
3;2;4;0;1;1;1;0.9013;166.71
3;2;5;0;0;1;0;0.9013;172.58
3;5;5;0;0;1;1;0.9013;184.66
3;2;5;0;0;1;1;0.9013;205.64
6;1;0;0;0;1;0;0.9011;36.73
0;1;0;0;0;1;0;0.9011;36.91
0;1;0;0;0;1;1;0.9011;47.88
6;1;0;0;0;1;1;0.9011;70.81
0;1;0;1;0;0;0;0.9009;35.25
6;1;0;1;0;0;1;0.9009;37.19
6;1;0;1;0;0;0;0.9009;41.52
0;1;0;1;0;0;1;0.9009;51.25
0;3;4;2;0;0;1;0.9005;215.26
0;4;4;2;0;0;0;0.9005;227.2
0;4;4;2;0;0;1;0.9005;234.16
0;3;4;2;0;0;0;0.9005;247.7
3;1;1;1;1;1;1;0.9;123.46
3;1;1;1;1;1;0;0.9;142.51
4;3;0;1;1;1;0;0.8995;113.37
4;2;0;1;1;1;0;0.8995;113.88
4;5;0;1;1;1;1;0.8995;117.6
4;5;0;1;1;1;0;0.8995;121.06
4;4;0;1;1;1;0;0.8995;122.47
4;2;5;1;0;1;0;0.8995;124.81
4;5;5;1;0;1;1;0.8995;128.8
4;1;4;1;1;1;0;0.8995;129.19
4;0;5;1;0;1;0;0.8995;132.74
4;4;0;1;1;1;1;0.8995;134.67
4;0;4;1;1;1;0;0.8995;135.57
