#@seed 1106
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.6666

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;0;0;0;0.9484;31.03
0;5;4;0;0;1;0;0.9458;28.4
0;5;4;0;0;1;1;0.9458;40.24
0;2;4;0;0;1;0;0.9458;41.36
0;5;4;0;0;0;0;0.9458;42.85
0;2;4;0;0;0;0;0.9458;43.92
0;2;4;0;0;1;1;0.9458;46.21
0;5;4;0;0;0;1;0.9458;46.91
0;2;4;0;0;0;1;0.9458;55.2
2;0;0;1;0;1;0;0.9455;15.63
2;0;0;1;0;1;1;0.9455;22.25
0;1;0;1;0;1;0;0.9447;5.17
6;1;0;1;0;1;0;0.9447;6.11
0;1;0;1;0;1;1;0.9447;7.48
6;1;0;1;0;1;1;0.9447;12.21
2;0;1;1;0;1;1;0.9436;18.7
2;0;1;1;0;1;0;0.9436;19.75
0;5;5;0;1;0;0;0.9428;37.14
0;2;5;0;1;0;1;0.9428;50.12
0;2;5;0;1;0;0;0.9428;53.37
0;2;5;0;1;1;0;0.9428;55.89
0;5;5;0;1;0;1;0.9428;59.39
0;2;5;0;1;1;1;0.9428;61.6
0;5;5;0;1;1;1;0.9428;65.57
0;5;5;0;1;1;0;0.9428;66.85
0;1;0;1;0;0;0;0.9415;5.42
6;1;0;1;0;0;1;0.9415;8.03
6;1;0;1;0;0;0;0.9415;8.28
0;1;0;1;0;0;1;0.9415;11.11
0;0;5;0;1;0;0;0.9397;39.0
0;0;5;0;1;0;1;0.9397;50.62
3;1;5;0;1;1;1;0.9394;41.65
3;1;5;0;1;0;1;0.9394;42.95
3;1;5;0;1;1;0;0.9394;44.9
3;1;5;0;1;0;0;0.9394;46.9
3;5;0;0;1;1;0;0.9383;19.28
3;5;0;0;1;1;1;0.9383;24.57
3;2;0;0;1;1;1;0.9383;31.23
3;2;0;0;1;1;0;0.9383;34.18
5;0;4;0;0;1;0;0.9383;33.83
5;0;4;0;0;1;1;0.9383;49.85
3;0;4;1;1;0;1;0.9375;18.95
3;0;4;1;1;0;0;0.9375;19.73
3;0;0;1;1;1;0;0.9375;20.59
3;0;0;1;1;1;1;0.9375;21.55
3;0;4;1;1;1;0;0.9375;22.49
3;0;0;1;1;0;0;0.9375;23.54
3;0;4;1;1;1;1;0.9375;28.78
3;0;5;1;0;1;0;0.9375;29.19
3;0;0;1;1;0;1;0.9375;31.13
3;0;5;1;0;0;0;0.9375;36.1
3;0;5;1;0;0;1;0.9375;39.87
3;0;5;1;0;1;1;0.9375;41.59
0;1;0;0;0;1;0;0.9368;7.96
6;1;0;0;0;1;0;0.9368;8.33
0;1;0;0;0;1;1;0.9368;8.56
6;1;0;0;0;1;1;0.9368;10.0
5;1;0;1;0;0;0;0.9367;8.86
5;1;0;1;0;0;1;0.9367;14.97
3;1;0;1;0;0;0;0.9362;8.21
3;1;0;1;0;0;1;0.9362;12.09
3;1;5;1;0;0;1;0.9341;27.57
3;1;5;1;0;0;0;0.9341;29.16
3;1;4;1;1;0;1;0.9341;29.36
3;1;0;1;1;0;0;0.9341;30.05
3;1;4;1;1;0;0;0.9341;30.75
3;1;0;1;1;1;1;0.9341;30.79
3;1;0;1;1;1;0;0.9341;31.36
3;1;0;1;1;0;1;0.9341;31.87
3;1;5;1;0;1;0;0.9341;32.57
3;1;4;1;1;1;0;0.9341;32.98
3;1;4;1;1;1;1;0.9341;34.03
3;1;5;1;0;1;1;0.9341;37.48
6;0;5;0;1;1;0;0.9338;49.01
6;0;5;0;1;1;1;0.9338;62.94
0;2;0;1;0;1;0;0.9326;4.88
0;5;0;1;0;1;1;0.9326;8.47
0;5;0;1;0;1;0;0.9326;9.36
6;5;0;1;0;1;0;0.9326;9.78
6;2;0;1;0;1;0;0.9326;11.65
0;2;0;1;0;1;1;0.9326;12.45
6;5;0;1;0;1;1;0.9326;14.6
6;2;0;1;0;1;1;0.9326;14.65
0;4;5;0;1;0;0;0.9325;47.23
0;4;5;0;1;1;1;0.9325;52.68
0;4;5;0;1;0;1;0.9325;57.96
0;4;5;0;1;1;0;0.9325;64.14
0;3;5;0;1;0;0;0.9325;64.44
0;3;5;0;1;0;1;0.9325;65.27
0;3;5;0;1;1;1;0.9325;65.58
0;3;5;0;1;1;0;0.9325;65.6
5;4;5;0;1;1;0;0.9318;38.47
5;3;5;0;1;0;1;0.9318;43.12
5;3;5;0;1;1;1;0.9318;43.81
5;3;5;0;1;1;0;0.9318;51.9
5;4;5;0;1;0;1;0.9318;56.58
5;4;5;0;1;1;1;0.9318;56.74
5;3;5;0;1;0;0;0.9318;61.66
5;4;5;0;1;0;0;0.9318;64.76
5;1;5;2;1;0;0;0.9317;30.03
5;1;5;2;1;0;1;0.9317;35.8
5;1;5;2;1;1;0;0.9317;40.44
5;1;5;1;1;1;1;0.9317;43.29
5;1;5;2;1;1;1;0.9317;45.81
5;1;5;1;1;0;0;0.9317;47.78
5;1;5;1;1;1;0;0.9317;52.12
5;1;5;1;1;0;1;0.9317;53.86
5;1;4;0;0;0;1;0.9309;34.41
5;1;4;0;0;0;0;0.9309;49.01
0;4;4;0;0;1;0;0.9308;33.89
0;3;4;0;0;0;0;0.9308;37.44
0;4;4;0;0;0;0;0.9308;38.39
0;4;4;0;0;0;1;0.9308;38.56
0;3;4;0;0;0;1;0.9308;40.81
0;3;4;0;0;1;1;0.9308;41.45
0;4;4;0;0;1;1;0.9308;44.73
0;3;4;0;0;1;0;0.9308;46.22
5;2;4;0;0;0;1;0.9308;28.79
5;5;4;0;0;1;1;0.9308;28.94
5;2;4;0;0;0;0;0.9308;35.67
5;2;4;0;0;1;1;0.9308;36.39
5;5;4;0;0;0;0;0.9308;36.44
5;2;4;0;0;1;0;0.9308;37.78
5;5;4;0;0;0;1;0.9308;38.1
5;5;4;0;0;1;0;0.9308;46.5
4;2;4;1;1;1;0;0.9289;19.69
4;5;0;1;1;1;1;0.9289;23.27
4;0;4;1;1;1;0;0.9289;23.42
4;0;5;1;0;1;1;0.9289;23.51
4;0;0;1;1;1;1;0.9289;24.83
4;3;4;1;1;1;0;0.9289;25.58
4;1;5;1;0;1;0;0.9289;25.93
4;3;5;1;0;1;0;0.9289;27.62
4;4;0;1;1;1;0;0.9289;27.65
4;2;0;1;1;1;0;0.9289;28.04
4;0;5;1;0;1;0;0.9289;28.22
4;3;4;1;1;1;1;0.9289;28.24
4;4;5;1;0;1;1;0.9289;30.15
4;5;0;1;1;1;0;0.9289;30.37
4;1;0;1;1;1;0;0.9289;32.18
4;0;0;1;1;1;0;0.9289;32.61
4;1;0;1;1;1;1;0.9289;32.61
4;2;0;1;1;1;1;0.9289;33.16
4;2;4;1;1;1;1;0.9289;33.21
4;4;5;1;0;1;0;0.9289;34.35
4;5;4;1;1;1;0;0.9289;34.64
4;3;0;1;1;1;0;0.9289;34.77
4;4;4;1;1;1;0;0.9289;35.01
4;3;0;1;1;1;1;0.9289;35.19
4;4;0;1;1;1;1;0.9289;35.21
4;4;4;1;1;1;1;0.9289;35.56
4;1;4;1;1;1;0;0.9289;36.71
4;5;4;1;1;1;1;0.9289;36.87
4;1;4;1;1;1;1;0.9289;37.1
4;0;4;1;1;1;1;0.9289;37.62
4;2;5;1;0;1;1;0.9289;37.81
4;5;5;1;0;1;0;0.9289;38.97
4;2;5;1;0;1;0;0.9289;39.05
4;1;5;1;0;1;1;0.9289;39.96
4;3;5;1;0;1;1;0.9289;41.13
4;5;5;1;0;1;1;0.9289;42.17
3;5;1;1;1;0;1;0.9285;17.98
3;2;1;1;1;1;0;0.9285;20.84
3;5;1;1;1;1;0;0.9285;21.98
3;2;1;1;1;0;1;0.9285;24.29
3;2;1;1;1;1;1;0.9285;25.48
3;2;1;1;1;0;0;0.9285;30.53
3;5;1;1;1;0;0;0.9285;30.59
3;5;1;1;1;1;1;0.9285;34.63
2;5;5;0;1;1;1;0.9259;54.08
2;2;5;0;1;1;1;0.9259;55.86
2;2;5;0;1;1;0;0.9259;56.26
2;5;5;0;1;1;0;0.9259;63.31
0;5;4;2;0;0;0;0.9257;49.2
0;5;4;2;0;0;1;0.9257;58.02
0;2;4;2;0;0;1;0.9257;59.69
0;2;4;2;0;0;0;0.9257;63.22
3;0;0;0;1;1;0;0.9239;33.88
3;0;0;0;1;1;1;0.9239;33.97
3;5;0;0;0;1;0;0.9233;6.82
3;5;0;0;0;1;1;0.9233;8.44
3;2;0;0;0;1;1;0.9233;10.57
3;2;0;0;0;1;0;0.9233;12.49
3;4;0;0;0;1;0;0.9229;6.79
3;3;0;0;0;1;0;0.9229;8.1
3;3;0;0;0;1;1;0.9229;8.54
3;4;0;0;0;1;1;0.9229;9.52
4;1;5;0;1;1;0;0.9227;24.78
4;1;5;0;1;1;1;0.9227;42.98
0;0;0;1;0;1;0;0.9225;5.35
6;0;0;1;0;1;1;0.9225;8.14
6;0;0;1;0;1;0;0.9225;8.54
0;0;0;1;0;1;1;0.9225;10.72
4;0;0;1;0;0;0;0.922;4.89
4;4;0;1;0;0;1;0.922;7.62
4;5;0;1;0;0;0;0.922;8.25
4;4;0;1;0;0;0;0.922;9.26
4;2;0;1;0;0;0;0.922;9.27
4;1;0;1;0;0;0;0.922;9.33
4;3;0;1;0;0;0;0.922;9.35
4;1;0;1;0;0;1;0.922;10.55
4;3;0;1;0;0;1;0.922;11.68
4;0;0;1;0;0;1;0.922;12.14
4;2;0;1;0;0;1;0.922;12.32
4;5;0;1;0;0;1;0.922;12.86
3;3;5;0;0;1;0;0.9216;22.64
3;4;5;0;0;1;1;0.9216;26.61
3;4;4;0;1;1;1;0.9216;27.73
3;4;5;0;0;0;1;0.9216;27.84
3;4;5;0;0;1;0;0.9216;28.58
3;3;5;0;0;1;1;0.9216;29.07
3;4;4;0;1;1;0;0.9216;29.2
3;4;4;0;1;0;1;0.9216;31.19
3;3;4;0;1;1;0;0.9216;33.98
3;4;4;0;1;0;0;0.9216;34.48
3;3;4;0;1;0;0;0.9216;35.42
3;3;4;0;1;1;1;0.9216;36.73
3;4;5;0;0;0;0;0.9216;37.05
3;3;5;0;0;0;0;0.9216;37.06
3;3;4;0;1;0;1;0.9216;39.38
3;3;5;0;0;0;1;0.9216;40.88
5;3;0;1;0;1;0;0.9215;6.02
5;4;0;1;0;1;0;0.9215;6.9
5;4;0;1;0;0;0;0.9215;9.25
5;4;0;1;0;1;1;0.9215;9.87
5;3;0;1;0;0;0;0.9215;11.54
5;3;0;1;0;1;1;0.9215;11.64
5;3;0;1;0;0;1;0.9215;12.5
5;4;0;1;0;0;1;0.9215;14.54
5;5;0;0;0;0;1;0.9203;10.29
5;5;0;0;0;0;0;0.9203;10.3
5;2;0;0;0;0;0;0.9203;12.41
5;2;0;0;0;0;1;0.9203;12.7
0;1;4;0;0;0;0;0.9195;37.82
0;1;4;0;0;0;1;0.9195;47.65
2;0;0;1;0;0;0;0.9188;16.12
2;0;0;1;0;0;1;0.9188;21.84
5;5;0;0;0;1;0;0.9183;8.67
5;5;0;0;0;1;1;0.9183;13.4
5;2;0;0;0;1;0;0.9183;15.38
5;2;0;0;0;1;1;0.9183;18.48
5;1;1;1;0;1;0;0.9179;15.7
5;1;1;1;0;1;1;0.9179;18.98
0;5;1;1;0;1;0;0.9166;7.33
0;5;1;1;0;1;1;0.9166;8.51
6;2;1;1;0;1;0;0.9166;10.25
6;2;1;1;0;1;1;0.9166;10.44
0;2;1;1;0;1;0;0.9166;10.47
0;2;1;1;0;1;1;0.9166;13.27
6;5;1;1;0;1;0;0.9166;15.71
6;5;1;1;0;1;1;0.9166;17.87
2;0;1;1;0;0;0;0.9165;18.56
2;0;1;1;0;0;1;0.9165;23.02
5;2;0;1;0;1;0;0.9164;6.68
5;5;0;1;0;1;0;0.9164;11.91
5;2;0;1;0;1;1;0.9164;13.07
5;5;0;1;0;1;1;0.9164;15.43
1;4;0;1;1;1;0;0.9145;18.15
1;0;4;1;1;1;0;0.9145;18.79
1;5;4;1;1;1;0;0.9145;19.26
1;4;0;1;1;1;1;0.9145;19.94
1;1;5;1;0;1;0;0.9145;20.57
1;0;0;1;1;1;0;0.9145;22.25
1;0;4;1;1;1;1;0.9145;23.12
1;3;0;1;1;1;1;0.9145;23.46
1;1;0;1;1;1;1;0.9145;23.97
1;1;4;1;1;1;0;0.9145;25.28
1;3;4;1;1;1;0;0.9145;25.39
1;5;0;1;1;1;0;0.9145;25.72
1;2;4;1;1;1;1;0.9145;26.15
1;0;5;1;0;1;1;0.9145;26.41
1;2;0;1;1;1;1;0.9145;26.89
1;2;0;1;1;1;0;0.9145;26.93
1;5;5;1;0;1;0;0.9145;29.41
1;0;5;1;0;1;0;0.9145;29.52
1;4;4;1;1;1;0;0.9145;29.54
1;1;5;1;0;1;1;0.9145;29.61
1;1;0;1;1;1;0;0.9145;30.27
1;3;0;1;1;1;0;0.9145;30.69
1;2;5;1;0;1;0;0.9145;32.06
1;2;4;1;1;1;0;0.9145;32.21
1;3;4;1;1;1;1;0.9145;32.48
1;5;0;1;1;1;1;0.9145;33.37
1;4;4;1;1;1;1;0.9145;33.5
1;0;0;1;1;1;1;0.9145;33.56
1;1;4;1;1;1;1;0.9145;33.8
1;2;5;1;0;1;1;0.9145;35.39
1;5;4;1;1;1;1;0.9145;36.16
1;4;5;1;0;1;0;0.9145;37.22
1;3;5;1;0;1;0;0.9145;37.31
1;5;5;1;0;1;1;0.9145;38.28
1;3;5;1;0;1;1;0.9145;40.71
1;4;5;1;0;1;1;0.9145;40.81
3;0;1;1;0;1;0;0.9139;13.37
3;0;1;1;0;1;1;0.9139;16.44
3;1;0;0;0;1;0;0.9138;8.75
3;1;0;0;0;1;1;0.9138;13.95
5;3;4;2;0;1;1;0.9121;48.49
5;4;4;2;0;1;0;0.9121;48.61
5;3;4;2;0;1;0;0.9121;51.59
5;4;4;2;0;1;1;0.9121;55.64
2;0;1;2;0;1;0;0.9118;14.99
2;0;1;2;0;1;1;0.9118;22.16
3;0;1;1;1;0;0;0.9112;24.28
3;0;1;1;1;0;1;0.9112;29.23
3;0;1;1;1;1;0;0.9112;31.99
3;0;1;1;1;1;1;0.9112;34.88
3;0;0;0;0;1;0;0.9107;12.7
3;0;0;0;0;1;1;0.9107;14.04
0;1;1;1;0;0;0;0.9099;13.0
6;1;1;1;0;0;0;0.9099;13.85
0;1;1;1;0;0;1;0.9099;16.51
6;1;1;1;0;0;1;0.9099;19.26
5;2;2;1;0;1;0;0.9099;6.34
5;5;2;1;1;1;1;0.9099;7.55
5;2;2;1;1;1;1;0.9099;8.04
5;2;2;1;0;1;1;0.9099;9.45
5;5;2;1;1;1;0;0.9099;9.47
5;5;2;1;0;1;0;0.9099;10.79
5;2;2;1;1;1;0;0.9099;10.82
5;5;2;1;0;1;1;0.9099;14.31
6;0;0;1;0;0;0;0.9097;6.46
0;0;0;1;0;0;1;0.9097;6.99
6;0;0;1;0;0;1;0.9097;8.12
0;0;0;1;0;0;0;0.9097;8.35
3;4;1;1;1;1;0;0.9097;17.7
3;3;1;1;1;1;0;0.9097;18.74
3;3;1;1;1;0;1;0.9097;21.31
3;4;1;1;1;1;1;0.9097;24.55
3;4;1;1;1;0;0;0.9097;27.64
3;3;1;1;1;0;0;0.9097;28.09
3;4;1;1;1;0;1;0.9097;28.26
3;3;1;1;1;1;1;0.9097;33.52
3;4;0;0;0;0;0;0.9087;6.54
3;3;0;0;0;0;0;0.9087;7.04
3;3;0;0;0;0;1;0.9087;8.8
3;4;0;0;0;0;1;0.9087;9.14
3;5;0;0;1;0;0;0.908;18.76
3;5;0;0;1;0;1;0.908;20.47
3;2;0;0;1;0;0;0.908;24.3
3;2;0;0;1;0;1;0.908;33.78
5;1;1;2;0;1;0;0.9078;11.88
5;1;1;2;0;1;1;0.9078;17.03
5;1;1;2;0;0;0;0.9078;20.55
5;1;1;2;0;0;1;0.9078;23.91
5;0;0;0;0;1;0;0.9073;7.98
5;0;0;0;0;0;0;0.9073;8.32
5;0;0;0;0;0;1;0.9073;9.92
5;0;0;0;0;1;1;0.9073;11.39
5;1;0;0;0;1;1;0.9068;14.68
5;1;0;0;0;1;0;0.9068;15.01
0;0;4;0;0;0;1;0.9066;33.88
0;0;4;0;0;0;0;0.9066;46.25
0;5;4;2;0;1;0;0.906;44.42
0;2;4;2;0;1;0;0.906;45.12
0;2;4;2;0;1;1;0.906;54.01
0;5;4;2;0;1;1;0.906;60.49
6;0;5;2;1;0;1;0.9059;25.48
6;0;5;2;1;0;0;0.9059;27.29
6;0;5;1;1;0;1;0.9059;34.05
6;0;5;1;1;0;0;0.9059;34.35
6;0;5;1;1;1;0;0.9059;36.66
6;0;5;2;1;1;1;0.9059;38.66
6;0;5;2;1;1;0;0.9059;40.76
6;0;5;1;1;1;1;0.9059;46.83
0;0;1;1;0;1;0;0.9029;7.53
0;0;1;1;0;1;1;0.9029;8.74
6;0;1;1;0;1;0;0.9029;9.05
6;0;1;1;0;1;1;0.9029;9.59
4;2;4;1;1;0;0;0.902;18.04
4;0;4;1;1;0;0;0.902;18.98
4;4;0;1;1;0;1;0.902;19.7
4;4;0;1;1;0;0;0.902;19.74
4;0;4;1;1;0;1;0.902;20.21
4;4;5;1;0;0;0;0.902;20.89
4;2;0;1;1;0;0;0.902;21.27
4;4;4;1;1;0;0;0.902;21.74
4;3;4;1;1;0;0;0.902;21.75
4;3;0;1;1;0;0;0.902;22.64
4;3;5;1;0;0;0;0.902;23.18
4;3;5;1;0;0;1;0.902;24.34
4;2;5;1;0;0;0;0.902;26.03
4;5;4;1;1;0;0;0.902;26.62
4;2;4;1;1;0;1;0.902;27.12
4;3;4;1;1;0;1;0.902;27.22
4;2;5;1;0;0;1;0.902;27.52
4;2;0;1;1;0;1;0.902;27.62
4;5;0;1;1;0;1;0.902;27.77
4;0;5;1;0;0;1;0.902;28.41
4;5;0;1;1;0;0;0.902;28.49
4;1;0;1;1;0;1;0.902;29.11
