#@seed 2077
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 30.594

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;1;1;1;1;0.9853;332.02
5;4;4;1;0;1;0;0.9845;150.31
5;4;4;1;0;0;0;0.9845;162.35
5;3;4;1;0;0;1;0.9845;171.04
5;3;4;1;0;1;0;0.9845;171.63
5;3;4;1;0;0;0;0.9845;176.16
5;4;4;1;0;0;1;0.9845;199.45
5;3;4;1;0;1;1;0.9845;212.01
5;4;4;1;0;1;1;0.9845;219.06
3;4;5;2;1;1;1;0.9844;190.67
3;3;5;1;1;1;1;0.9844;192.81
3;3;5;2;1;1;0;0.9844;200.83
3;3;5;1;1;1;0;0.9844;203.95
3;4;5;1;1;1;0;0.9844;207.6
3;4;5;1;1;1;1;0.9844;211.43
3;4;5;2;1;1;0;0.9844;212.53
3;3;5;2;1;1;1;0.9844;235.46
0;1;5;1;1;1;0;0.9832;272.31
0;1;5;2;1;1;0;0.9832;302.59
0;1;5;2;1;1;1;0.9832;325.24
0;1;5;1;1;1;1;0.9832;337.19
6;0;4;1;0;1;1;0.9829;186.53
6;0;4;1;0;1;0;0.9829;234.96
0;3;0;1;0;1;0;0.9816;36.83
6;3;0;1;0;0;0;0.9816;38.21
0;3;0;1;0;0;1;0.9816;40.73
0;4;0;1;0;1;1;0.9816;43.78
6;4;0;1;0;0;0;0.9816;44.35
6;4;0;1;0;1;0;0.9816;44.98
0;3;0;1;0;0;0;0.9816;52.54
0;4;0;1;0;0;0;0.9816;53.9
0;4;0;1;0;0;1;0.9816;57.14
0;4;0;1;0;1;0;0.9816;58.98
6;4;0;1;0;1;1;0.9816;62.38
0;3;0;1;0;1;1;0.9816;64.46
6;3;0;1;0;1;0;0.9816;64.49
6;3;0;1;0;0;1;0.9816;67.62
6;4;0;1;0;0;1;0.9816;69.24
6;3;0;1;0;1;1;0.9816;73.91
3;0;5;1;1;1;1;0.9813;191.27
3;0;5;2;1;1;1;0.9813;191.88
3;0;5;2;1;1;0;0.9813;198.47
3;0;5;1;1;1;0;0.9813;224.09
4;1;5;1;1;0;1;0.9807;180.89
4;1;5;2;1;0;0;0.9807;201.96
4;1;5;2;1;0;1;0.9807;220.0
4;1;5;1;1;0;0;0.9807;226.24
5;3;0;1;0;0;1;0.9806;42.79
5;4;0;1;0;1;0;0.9806;51.6
5;3;0;1;0;1;0;0.9806;54.69
5;3;0;1;0;1;1;0.9806;63.12
5;4;0;1;0;0;0;0.9806;66.95
5;4;0;1;0;1;1;0.9806;67.82
5;3;0;1;0;0;0;0.9806;69.93
5;4;0;1;0;0;1;0.9806;77.37
5;5;0;1;0;1;0;0.9805;59.38
5;2;0;1;0;1;1;0.9805;63.66
5;2;0;1;0;1;0;0.9805;65.16
5;5;0;1;0;1;1;0.9805;70.61
3;0;4;1;0;1;1;0.9802;155.46
3;0;4;1;0;1;0;0.9802;159.79
3;2;4;1;0;1;0;0.98;137.8
3;5;4;1;0;1;0;0.98;142.94
3;5;4;1;0;1;1;0.98;156.63
3;2;4;1;0;1;1;0.98;172.14
6;4;4;1;0;0;1;0.9798;160.53
6;3;4;1;0;0;0;0.9798;187.29
6;3;4;1;0;0;1;0.9798;195.98
6;4;4;1;0;0;0;0.9798;197.51
6;4;4;1;0;1;1;0.9798;201.42
6;3;4;1;0;1;0;0.9798;221.47
6;4;4;1;0;1;0;0.9798;221.69
6;3;4;1;0;1;1;0.9798;226.41
6;5;5;1;1;0;0;0.9797;238.67
6;2;5;1;1;1;0;0.9797;261.12
6;2;5;1;1;0;0;0.9797;262.68
6;5;5;1;1;0;1;0.9797;267.18
6;5;5;2;1;0;0;0.9797;268.02
6;2;5;2;1;1;1;0.9797;275.99
6;5;5;2;1;1;0;0.9797;278.81
6;2;5;2;1;1;0;0.9797;279.87
6;5;5;2;1;1;1;0.9797;289.24
6;2;5;2;1;0;1;0.9797;289.3
6;2;5;1;1;1;1;0.9797;294.69
6;5;5;2;1;0;1;0.9797;296.96
6;2;5;2;1;0;0;0.9797;300.43
6;2;5;1;1;0;1;0.9797;314.08
6;5;5;1;1;1;1;0.9797;319.57
6;5;5;1;1;1;0;0.9797;323.94
0;3;4;1;0;0;1;0.9785;176.91
0;4;4;1;0;0;1;0.9785;183.83
0;3;4;1;0;1;1;0.9785;190.5
0;4;4;1;0;0;0;0.9785;194.06
0;3;4;1;0;0;0;0.9785;205.84
0;3;4;1;0;1;0;0.9785;206.74
0;4;4;1;0;1;1;0.9785;207.97
0;4;4;1;0;1;0;0.9785;225.84
5;1;5;1;1;1;0;0.9784;280.24
5;1;5;2;1;1;1;0.9784;296.54
5;1;5;1;1;1;1;0.9784;298.38
5;1;5;2;1;0;1;0.9784;309.03
5;1;5;2;1;0;0;0.9784;321.58
5;1;5;1;1;0;0;0.9784;322.52
5;1;5;1;1;0;1;0.9784;357.76
5;1;5;2;1;1;0;0.9784;376.24
0;2;5;1;1;0;0;0.9783;267.88
0;5;5;2;1;1;0;0.9783;282.33
0;2;5;1;1;0;1;0.9783;282.8
0;2;5;2;1;0;0;0.9783;283.68
0;5;5;2;1;0;0;0.9783;287.04
0;5;5;2;1;0;1;0.9783;288.66
0;5;5;1;1;1;0;0.9783;289.9
0;2;5;2;1;0;1;0.9783;298.31
0;2;5;1;1;1;1;0.9783;306.27
0;2;5;2;1;1;0;0.9783;312.36
0;5;5;1;1;0;0;0.9783;315.05
0;2;5;2;1;1;1;0.9783;316.28
0;5;5;2;1;1;1;0.9783;322.29
0;5;5;1;1;1;1;0.9783;326.56
0;2;5;1;1;1;0;0.9783;348.23
0;5;5;1;1;0;1;0.9783;353.85
6;2;4;1;0;1;0;0.9782;166.22
6;2;4;1;0;1;1;0.9782;196.7
6;5;4;1;0;1;0;0.9782;198.61
6;5;4;1;0;1;1;0.9782;220.22
6;4;5;1;1;0;0;0.9778;255.52
6;4;5;2;1;0;1;0.9778;295.49
6;3;5;1;1;0;0;0.9778;299.32
6;3;5;2;1;0;1;0.9778;302.78
6;3;5;1;1;0;1;0.9778;319.64
6;4;5;1;1;0;1;0.9778;323.11
6;4;5;2;1;0;0;0.9778;336.72
6;3;5;2;1;0;0;0.9778;340.65
6;0;4;1;0;0;0;0.9759;198.44
6;0;4;1;0;0;1;0.9759;205.41
5;0;0;1;0;0;0;0.9758;60.74
5;0;0;1;0;1;0;0.9758;70.85
5;0;0;1;0;1;1;0.9758;77.84
5;0;0;1;0;0;1;0.9758;78.28
3;3;5;2;1;0;0;0.9752;176.78
3;3;5;2;1;0;1;0.9752;180.0
3;3;5;1;1;0;0;0.9752;184.1
3;4;5;2;1;0;1;0.9752;190.78
3;4;5;1;1;0;0;0.9752;194.76
3;3;5;1;1;0;1;0.9752;205.82
3;4;5;2;1;0;0;0.9752;210.02
3;4;5;1;1;0;1;0.9752;213.43
4;0;5;1;1;1;1;0.9745;188.22
4;0;5;1;1;1;0;0.9745;193.75
4;0;5;2;1;1;0;0.9745;210.67
4;0;5;2;1;1;1;0.9745;226.35
0;0;4;1;0;1;0;0.9743;186.55
0;0;4;1;0;1;1;0.9743;220.26
0;1;5;2;1;0;0;0.9738;304.1
0;1;5;2;1;0;1;0.9738;304.12
0;1;5;1;1;0;1;0.9738;309.77
0;1;5;1;1;0;0;0.9738;316.9
1;2;5;1;1;1;1;0.9729;179.31
1;2;5;1;1;1;0;0.9729;180.23
1;5;5;2;1;1;1;0.9729;186.67
1;5;5;2;1;1;0;0.9729;203.77
1;5;5;1;1;1;0;0.9729;203.89
1;2;5;2;1;1;0;0.9729;211.13
1;5;5;1;1;1;1;0.9729;214.07
1;2;5;2;1;1;1;0.9729;214.26
0;3;5;2;1;0;1;0.9722;267.99
0;4;5;2;1;1;0;0.9722;270.75
0;4;5;1;1;1;0;0.9722;283.93
0;3;5;2;1;1;0;0.9722;288.43
0;3;5;1;1;0;1;0.9722;288.85
0;3;5;2;1;1;1;0.9722;294.7
0;3;5;1;1;0;0;0.9722;299.69
0;3;5;1;1;1;0;0.9722;302.09
0;4;5;2;1;0;0;0.9722;309.68
0;4;5;1;1;0;0;0.9722;311.03
0;3;5;2;1;0;0;0.9722;312.09
0;4;5;1;1;1;1;0.9722;322.25
0;4;5;2;1;0;1;0.9722;325.11
0;3;5;1;1;1;1;0.9722;340.35
0;4;5;1;1;0;1;0.9722;347.44
0;4;5;2;1;1;1;0.9722;348.05
6;1;4;1;0;1;1;0.9718;185.6
6;1;4;1;0;1;0;0.9718;189.79
4;0;5;2;1;0;0;0.9716;161.49
4;0;5;2;1;0;1;0.9716;205.03
4;0;5;1;1;0;0;0.9716;218.88
4;0;5;1;1;0;1;0.9716;223.64
6;0;0;1;0;1;0;0.9689;44.47
0;0;0;1;0;1;0;0.9689;53.68
0;0;0;1;0;0;0;0.9689;55.87
6;0;0;1;0;0;0;0.9689;59.12
6;0;0;1;0;0;1;0.9689;62.85
6;0;0;1;0;1;1;0.9689;66.73
0;0;0;1;0;1;1;0.9689;69.04
0;0;0;1;0;0;1;0.9689;75.06
6;2;4;1;0;0;0;0.9687;162.91
6;5;4;1;0;0;1;0.9687;173.03
6;2;4;1;0;0;1;0.9687;178.66
6;5;4;1;0;0;0;0.9687;185.27
5;1;0;1;1;1;1;0.9686;178.44
5;1;0;1;1;1;0;0.9686;179.97
5;1;5;1;0;1;1;0.9686;197.28
5;1;4;1;1;1;1;0.9686;204.28
5;1;4;1;1;1;0;0.9686;204.79
5;1;5;1;0;1;0;0.9686;222.99
2;0;0;1;0;1;0;0.9686;157.9
2;0;0;1;0;1;1;0.9686;201.03
5;2;5;2;1;0;0;0.9685;271.47
5;5;5;2;1;1;0;0.9685;272.15
5;2;5;2;1;1;0;0.9685;297.76
5;5;5;2;1;0;0;0.9685;303.65
5;2;5;2;1;0;1;0.9685;311.32
5;5;5;2;1;0;1;0.9685;312.59
5;5;5;1;1;0;0;0.9685;322.21
5;2;5;1;1;1;0;0.9685;324.46
5;2;5;1;1;1;1;0.9685;325.77
5;2;5;1;1;0;1;0.9685;337.67
5;5;5;1;1;0;1;0.9685;350.01
5;5;5;2;1;1;1;0.9685;351.14
5;2;5;1;1;0;0;0.9685;351.65
5;5;5;1;1;1;1;0.9685;352.54
5;5;5;1;1;1;0;0.9685;360.11
5;2;5;2;1;1;1;0.9685;362.73
3;5;5;1;1;0;0;0.9676;168.51
3;5;5;2;1;0;1;0.9676;191.13
3;2;5;2;1;0;0;0.9676;203.39
3;2;5;1;1;0;0;0.9676;218.98
3;5;5;2;1;0;0;0.9676;219.47
3;2;5;2;1;0;1;0.9676;224.36
3;2;5;1;1;0;1;0.9676;226.78
3;5;5;1;1;0;1;0.9676;227.12
5;5;4;1;0;0;0;0.9673;168.56
5;5;4;1;0;1;0;0.9673;183.65
5;2;4;1;0;1;0;0.9673;195.09
5;2;4;1;0;1;1;0.9673;206.45
5;5;4;1;0;0;1;0.9673;207.63
5;5;4;1;0;1;1;0.9673;213.13
5;2;4;1;0;0;0;0.9673;229.17
5;2;4;1;0;0;1;0.9673;229.47
5;4;5;2;1;1;0;0.9671;284.23
5;4;5;1;1;1;1;0.9671;290.58
5;4;5;1;1;0;1;0.9671;296.46
5;3;5;1;1;0;1;0.9671;304.33
5;3;5;1;1;0;0;0.9671;304.59
5;4;5;1;1;1;0;0.9671;305.91
5;3;5;2;1;0;1;0.9671;306.79
5;3;5;2;1;1;0;0.9671;324.39
5;4;5;2;1;1;1;0.9671;326.41
5;3;5;1;1;1;1;0.9671;333.89
5;4;5;1;1;0;0;0.9671;337.14
5;3;5;1;1;1;0;0.9671;339.06
5;4;5;2;1;0;1;0.9671;347.26
5;4;5;2;1;0;0;0.9671;347.8
5;3;5;2;1;0;0;0.9671;349.71
5;3;5;2;1;1;1;0.9671;361.81
5;1;0;1;0;1;0;0.9663;41.71
5;1;0;1;0;0;0;0.9663;56.03
5;1;0;1;0;0;1;0.9663;57.79
5;1;0;1;0;1;1;0.9663;71.47
5;5;0;1;0;0;0;0.9658;58.05
5;5;0;1;0;0;1;0.9658;59.27
5;2;0;1;0;0;1;0.9658;65.59
5;2;0;1;0;0;0;0.9658;68.53
2;0;0;1;0;0;0;0.9649;156.06
2;0;0;1;0;0;1;0.9649;162.91
3;4;0;1;0;1;0;0.9645;35.65
3;4;0;1;0;1;1;0.9645;39.05
3;3;0;1;0;1;1;0.9645;51.41
3;3;0;1;0;1;0;0.9645;55.79
3;4;0;1;0;0;0;0.9644;40.87
3;3;0;1;0;0;0;0.9644;47.2
3;3;0;1;0;0;1;0.9644;53.91
3;4;0;1;0;0;1;0.9644;65.5
1;0;4;1;1;1;0;0.9641;149.66
1;0;0;1;1;0;0;0.9641;157.86
1;0;4;1;1;0;0;0.9641;162.8
1;2;0;1;1;1;0;0.9641;163.85
1;1;4;1;1;0;0;0.9641;166.65
1;4;0;1;1;1;0;0.9641;166.72
1;5;4;1;1;0;0;0.9641;167.81
1;2;0;1;1;0;0;0.9641;169.2
1;2;4;1;1;1;1;0.9641;171.05
1;1;5;1;0;0;0;0.9641;172.34
1;1;0;1;1;1;0;0.9641;172.76
1;5;0;1;1;0;1;0.9641;178.51
1;4;4;1;1;0;0;0.9641;182.81
1;3;4;1;1;1;1;0.9641;185.0
1;0;0;1;1;0;1;0.9641;186.05
1;2;4;1;1;1;0;0.9641;187.62
1;3;0;1;1;0;1;0.9641;189.01
1;2;0;1;1;0;1;0.9641;189.29
1;5;0;1;1;1;1;0.9641;189.54
1;1;4;1;1;1;0;0.9641;190.08
1;5;0;1;1;0;0;0.9641;191.79
1;1;0;1;1;0;1;0.9641;192.07
1;3;0;1;1;1;0;0.9641;196.13
1;1;5;1;0;0;1;0.9641;197.14
1;5;4;1;1;1;0;0.9641;197.44
1;1;4;1;1;0;1;0.9641;198.79
1;5;5;1;0;0;0;0.9641;200.02
1;0;4;1;1;1;1;0.9641;200.19
1;0;0;1;1;1;0;0.9641;200.74
1;3;4;1;1;1;0;0.9641;205.06
1;1;4;1;1;1;1;0.9641;205.25
1;4;0;1;1;0;0;0.9641;205.53
1;1;0;1;1;1;1;0.9641;205.74
1;4;5;1;0;1;1;0.9641;207.01
1;3;5;1;0;0;1;0.9641;207.34
1;4;4;1;1;1;0;0.9641;208.02
1;4;5;1;0;0;0;0.9641;208.59
1;1;0;1;1;0;0;0.9641;209.3
1;4;0;1;1;0;1;0.9641;211.79
1;0;5;1;0;0;0;0.9641;212.28
1;4;0;1;1;1;1;0.9641;212.98
1;3;0;1;1;0;0;0.9641;213.18
1;0;0;1;1;1;1;0.9641;216.47
1;4;4;1;1;0;1;0.9641;216.68
1;5;4;1;1;0;1;0.9641;220.08
1;1;5;1;0;1;0;0.9641;221.31
1;5;5;1;0;1;0;0.9641;221.41
1;0;4;1;1;0;1;0.9641;221.54
1;0;5;1;0;0;1;0.9641;222.29
1;5;0;1;1;1;0;0.9641;222.93
1;3;4;1;1;0;1;0.9641;223.4
1;4;5;1;0;0;1;0.9641;224.59
1;3;0;1;1;1;1;0.9641;225.26
1;5;5;1;0;1;1;0.9641;225.62
1;2;4;1;1;0;0;0.9641;226.34
1;2;4;1;1;0;1;0.9641;226.39
1;2;0;1;1;1;1;0.9641;228.05
1;4;4;1;1;1;1;0.9641;231.54
1;3;4;1;1;0;0;0.9641;234.28
1;2;5;1;0;0;0;0.9641;234.62
1;5;4;1;1;1;1;0.9641;235.15
1;2;5;1;0;0;1;0.9641;235.54
1;3;5;1;0;1;1;0.9641;238.7
1;0;5;1;0;1;0;0.9641;242.42
1;4;5;1;0;1;0;0.9641;244.35
1;3;5;1;0;1;0;0.9641;244.53
1;0;5;1;0;1;1;0.9641;245.48
1;5;5;1;0;0;1;0.9641;248.94
1;1;5;1;0;1;1;0.9641;252.08
1;2;5;1;0;1;0;0.9641;260.19
1;2;5;1;0;1;1;0.9641;265.95
1;3;5;1;0;0;0;0.9641;268.14
0;1;0;1;0;1;0;0.9638;42.89
0;1;0;1;0;1;1;0.9638;43.06
6;1;0;1;0;0;0;0.9638;44.01
0;1;0;1;0;0;0;0.9638;57.23
6;1;0;1;0;1;1;0.9638;60.05
0;1;0;1;0;0;1;0.9638;63.16
6;1;0;1;0;0;1;0.9638;68.68
6;1;0;1;0;1;0;0.9638;70.6
0;0;5;0;1;0;0;0.9634;370.07
0;0;5;0;1;1;0;0.9634;401.25
0;0;5;0;1;0;1;0.9634;436.64
0;0;5;0;1;1;1;0.9634;449.86
0;0;4;1;0;0;1;0.9629;171.43
0;0;4;1;0;0;0;0.9629;185.98
0;2;0;1;0;1;1;0.9627;36.54
0;5;0;1;0;1;1;0.9627;40.74
0;2;0;1;0;1;0;0.9627;45.84
0;5;0;1;0;1;0;0.9627;46.83
6;2;0;1;0;1;0;0.9627;48.69
6;5;0;1;0;1;0;0.9627;57.94
6;5;0;1;0;1;1;0.9627;73.39
6;2;0;1;0;1;1;0.9627;73.75
0;2;4;1;0;1;0;0.9627;148.38
0;2;4;1;0;0;1;0.9627;181.82
0;2;4;1;0;0;0;0.9627;182.23
0;5;4;1;0;1;0;0.9627;184.09
0;5;4;1;0;0;1;0.9627;186.01
0;5;4;1;0;1;1;0.9627;186.52
0;2;4;1;0;1;1;0.9627;188.55
0;5;4;1;0;0;0;0.9627;211.38
1;4;5;1;1;1;0;0.9626;160.7
1;3;5;2;1;1;0;0.9626;163.72
1;0;5;1;1;1;1;0.9626;179.69
1;4;5;2;1;1;1;0.9626;184.38
1;0;5;2;1;1;0;0.9626;184.52
1;4;5;2;1;1;0;0.9626;187.01
1;3;5;1;1;1;0;0.9626;189.57
1;4;5;1;1;1;1;0.9626;203.19
1;3;5;2;1;1;1;0.9626;205.51
1;3;5;1;1;1;1;0.9626;209.75
1;0;5;2;1;1;1;0.9626;215.77
1;0;5;1;1;1;0;0.9626;226.52
4;1;5;2;1;1;0;0.9625;200.39
4;1;5;2;1;1;1;0.9625;236.91
4;1;5;1;1;1;0;0.9625;247.81
4;1;5;1;1;1;1;0.9625;262.97
3;2;0;1;1;0;1;0.9619;172.18
3;5;4;1;1;0;1;0.9619;173.47
3;5;0;1;1;0;1;0.9619;184.67
3;2;0;1;1;0;0;0.9619;193.96
3;2;5;1;0;0;0;0.9619;196.5
3;2;5;1;0;0;1;0.9619;200.09
3;5;0;1;1;0;0;0.9619;202.88
3;5;4;1;1;0;0;0.9619;204.58
3;2;4;1;1;0;1;0.9619;216.09
3;2;4;1;1;0;0;0.9619;220.69
3;5;5;1;0;0;0;0.9619;226.3
3;5;5;1;0;0;1;0.9619;241.11
6;4;5;0;1;1;0;0.9616;376.86
6;3;5;0;1;1;0;0.9616;383.42
6;3;5;0;1;1;1;0.9616;399.68
6;4;5;0;1;1;1;0.9616;439.36
5;1;4;1;0;0;0;0.9615;181.08
5;1;4;1;0;1;1;0.9615;204.63
5;1;4;1;0;1;0;0.9615;207.92
5;1;4;1;0;0;1;0.9615;212.05
4;4;5;2;1;1;1;0.9606;189.1
4;4;5;1;1;1;1;0.9606;207.4
4;3;5;1;1;1;0;0.9606;208.03
4;3;5;1;1;1;1;0.9606;211.17
4;4;5;2;1;1;0;0.9606;235.91
4;4;5;1;1;1;0;0.9606;236.13
4;3;5;2;1;1;0;0.9606;247.41
4;3;5;2;1;1;1;0.9606;249.56
5;0;0;1;1;1;0;0.9605;158.78
5;0;0;1;1;1;1;0.9605;169.59
5;0;4;1;1;1;0;0.9605;178.98
5;0;5;1;0;1;0;0.9605;187.52
5;0;4;1;1;1;1;0.9605;200.02
5;0;5;1;0;1;1;0.9605;254.67
5;0;4;1;0;0;0;0.9605;195.77
5;0;4;1;0;1;1;0.9605;222.62
5;0;4;1;0;0;1;0.9605;225.46
5;0;4;1;0;1;0;0.9605;241.5
0;2;0;1;0;0;0;0.9603;42.65
6;2;0;1;0;0;1;0.9603;48.18
0;5;0;1;0;0;1;0.9603;49.7
0;2;0;1;0;0;1;0.9603;53.92
0;5;0;1;0;0;0;0.9603;55.56
6;5;0;1;0;0;0;0.9603;61.29
6;2;0;1;0;0;0;0.9603;65.09
6;5;0;1;0;0;1;0.9603;67.41
5;5;5;0;1;0;1;0.96;360.16
5;5;5;0;1;1;0;0.96;363.12
5;5;5;0;1;0;0;0.96;387.7
5;2;5;0;1;0;0;0.96;393.25
5;2;5;0;1;1;1;0.96;394.26
5;2;5;0;1;1;0;0.96;399.67
5;5;5;0;1;1;1;0.96;406.03
5;2;5;0;1;0;1;0.96;432.6
3;2;0;1;1;1;0;0.96;164.2
3;5;0;1;1;1;1;0.96;170.93
3;5;0;1;1;1;0;0.96;182.7
3;5;5;1;0;1;0;0.96;193.26
3;2;4;1;1;1;0;0.96;196.57
3;5;4;1;1;1;0;0.96;197.35
3;5;4;1;1;1;1;0.96;205.14
3;2;5;1;0;1;0;0.96;220.56
3;2;5;1;0;1;1;0.96;233.85
3;2;4;1;1;1;1;0.96;238.22
3;2;0;1;1;1;1;0.96;239.23
3;5;5;1;0;1;1;0.96;243.76
4;2;5;1;1;1;1;0.9587;204.14
4;5;5;1;1;1;1;0.9587;211.09
4;2;5;2;1;1;0;0.9587;212.13
4;5;5;1;1;1;0;0.9587;218.29
4;2;5;1;1;1;0;0.9587;219.13
4;2;5;2;1;1;1;0.9587;237.89
4;5;5;2;1;1;0;0.9587;249.81
4;5;5;2;1;1;1;0.9587;252.61
3;1;4;1;0;0;1;0.9571;134.4
3;1;4;1;0;0;0;0.9571;140.42
6;1;4;1;0;0;1;0.9568;156.04
6;1;4;1;0;0;0;0.9568;203.78
0;1;4;1;0;1;0;0.9554;195.32
0;1;4;1;0;1;1;0.9554;199.44
0;1;4;1;0;0;0;0.9554;213.28
0;1;4;1;0;0;1;0.9554;237.43
3;1;0;1;0;0;1;0.9551;39.46
3;1;0;1;0;1;1;0.9551;48.37
3;1;0;1;0;0;0;0.9551;56.18
3;1;0;1;0;1;0;0.9551;61.41
0;1;0;1;1;0;1;0.9547;139.85
0;1;0;1;1;0;0;0.9547;165.96
0;1;4;1;1;0;0;0.9547;173.72
0;1;5;1;0;0;1;0.9547;187.44
0;1;5;1;0;0;0;0.9547;194.02
0;1;4;1;1;0;1;0.9547;198.73
3;4;4;1;1;1;0;0.9543;165.93
3;3;0;1;1;1;0;0.9543;186.92
3;3;0;1;1;0;0;0.9543;188.0
3;3;0;1;1;0;1;0.9543;190.08
3;4;0;1;1;1;1;0.9543;191.15
3;3;4;1;1;0;0;0.9543;191.66
3;4;5;1;0;1;0;0.9543;191.8
3;4;4;1;1;1;1;0.9543;195.32
3;4;4;1;1;0;0;0.9543;203.12
3;3;4;1;1;1;0;0.9543;206.27
3;4;0;1;1;0;0;0.9543;210.23
3;4;5;1;0;1;1;0.9543;210.57
3;4;0;1;1;0;1;0.9543;210.9
3;3;5;1;0;0;1;0.9543;210.99
3;3;4;1;1;0;1;0.9543;211.35
3;4;0;1;1;1;0;0.9543;215.13
3;4;5;1;0;0;0;0.9543;223.43
3;4;4;1;1;0;1;0.9543;225.96
3;3;4;1;1;1;1;0.9543;232.39
3;3;5;1;0;1;0;0.9543;234.0
3;4;5;1;0;0;1;0.9543;236.3
3;3;0;1;1;1;1;0.9543;237.52
3;3;5;1;0;0;0;0.9543;239.92
3;3;5;1;0;1;1;0.9543;249.9
4;3;5;0;1;0;0;0.9535;278.65
4;4;5;0;1;0;0;0.9535;309.93
4;4;5;0;1;0;1;0.9535;310.89
4;3;5;0;1;0;1;0.9535;330.66
0;2;0;1;1;1;0;0.9528;137.65
5;5;0;1;1;1;1;0.9528;140.07
0;2;0;1;1;1;1;0.9528;150.62
0;2;5;1;0;1;0;0.9528;154.4
5;5;0;1;1;1;0;0.9528;157.28
5;2;4;1;1;1;0;0.9528;168.61
0;5;0;1;1;1;1;0.9528;174.79
5;2;0;1;1;1;1;0.9528;174.79
5;2;0;1;1;1;0;0.9528;176.02
5;5;4;1;1;1;1;0.9528;178.33
0;2;4;1;1;1;0;0.9528;181.05
5;5;4;1;1;1;0;0.9528;181.79
0;5;4;1;1;1;1;0.9528;183.67
0;5;4;1;1;1;0;0.9528;185.13
0;5;0;1;1;1;0;0.9528;191.32
5;2;4;1;1;1;1;0.9528;195.49
0;2;4;1;1;1;1;0.9528;195.68
5;2;5;1;0;1;0;0.9528;200.24
0;5;5;1;0;1;0;0.9528;204.84
5;5;5;1;0;1;0;0.9528;209.06
0;5;5;1;0;1;1;0.9528;213.32
0;2;5;1;0;1;1;0.9528;220.19
5;2;5;1;0;1;1;0.9528;227.18
5;5;5;1;0;1;1;0.9528;239.1
6;0;5;0;1;0;0;0.9514;297.24
6;0;5;0;1;1;0;0.9514;387.19
6;0;5;0;1;1;1;0.9514;389.89
6;0;5;0;1;0;1;0.9514;414.29
3;0;0;1;1;0;0;0.9512;164.74
3;0;4;1;1;0;1;0.9512;202.21
3;0;0;1;1;0;1;0.9512;205.52
3;0;4;1;1;0;0;0.9512;224.35
3;0;5;1;0;0;0;0.9512;233.33
3;0;5;1;0;0;1;0.9512;238.7
3;0;5;2;1;0;0;0.9511;168.24
3;0;5;1;1;0;0;0.9511;178.42
3;0;5;1;1;0;1;0.9511;218.31
3;0;5;2;1;0;1;0.9511;231.8
3;4;5;0;1;0;0;0.9509;230.78
3;3;5;0;1;0;0;0.9509;301.08
3;4;5;0;1;0;1;0.9509;309.52
3;3;5;0;1;0;1;0.9509;331.33
