#@seed 1557
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 11.0893

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;1;1;0;0;0.9406;31.58
4;0;0;1;1;0;0;0.9406;33.54
4;5;0;1;1;0;0;0.9406;39.01
4;1;4;1;1;0;0;0.9406;39.52
4;0;4;1;1;0;0;0.9406;41.41
4;4;0;1;1;0;1;0.9406;42.12
4;5;4;1;1;0;0;0.9406;42.78
4;4;5;1;0;0;1;0.9406;42.84
4;1;5;1;0;0;0;0.9406;43.94
4;1;4;1;1;0;1;0.9406;45.01
4;3;0;1;1;0;1;0.9406;45.42
4;1;0;1;1;0;0;0.9406;45.85
4;5;0;1;1;0;1;0.9406;45.97
4;4;0;1;1;0;0;0.9406;46.85
4;1;0;1;1;0;1;0.9406;48.34
4;0;0;1;1;0;1;0.9406;48.51
4;4;4;1;1;0;1;0.9406;48.62
4;4;5;1;0;0;0;0.9406;49.1
4;0;4;1;1;0;1;0.9406;49.26
4;3;5;1;0;0;0;0.9406;49.56
4;2;4;1;1;0;0;0.9406;49.75
4;2;4;1;1;0;1;0.9406;50.14
4;2;0;1;1;0;0;0.9406;50.46
4;3;4;1;1;0;0;0.9406;50.58
4;4;4;1;1;0;0;0.9406;50.74
4;5;5;1;0;0;0;0.9406;52.22
4;1;5;1;0;0;1;0.9406;53.36
4;3;4;1;1;0;1;0.9406;53.39
4;0;5;1;0;0;0;0.9406;53.46
4;2;0;1;1;0;1;0.9406;53.76
4;2;5;1;0;0;0;0.9406;55.9
4;5;5;1;0;0;1;0.9406;57.09
4;5;4;1;1;0;1;0.9406;57.55
4;3;5;1;0;0;1;0.9406;59.22
4;2;5;1;0;0;1;0.9406;61.16
4;0;5;1;0;0;1;0.9406;61.24
3;0;5;0;1;1;1;0.9406;62.54
3;0;5;0;1;1;0;0.9406;90.63
6;5;4;1;0;0;0;0.9405;27.73
6;2;4;1;0;0;0;0.9405;32.99
6;2;4;1;0;1;0;0.9405;33.09
6;2;4;1;0;0;1;0.9405;34.9
6;5;4;1;0;1;0;0.9405;35.31
6;5;4;1;0;0;1;0.9405;38.02
6;2;4;1;0;1;1;0.9405;41.51
6;2;5;2;1;1;1;0.9405;44.49
6;2;5;1;1;0;1;0.9405;46.43
6;5;4;1;0;1;1;0.9405;46.67
6;5;5;2;1;1;0;0.9405;47.94
6;2;5;1;1;0;0;0.9405;49.23
6;5;5;2;1;0;1;0.9405;52.13
6;5;5;1;1;0;0;0.9405;52.65
6;2;5;2;1;1;0;0.9405;53.53
6;5;5;1;1;1;0;0.9405;53.87
6;5;5;2;1;0;0;0.9405;54.81
6;5;5;2;1;1;1;0.9405;54.97
6;5;5;1;1;0;1;0.9405;56.3
6;2;5;2;1;0;1;0.9405;58.69
6;2;5;1;1;1;1;0.9405;60.67
6;2;5;1;1;1;0;0.9405;63.94
6;5;5;1;1;1;1;0.9405;66.27
6;2;5;2;1;0;0;0.9405;66.83
1;1;5;1;1;0;0;0.9404;40.93
1;0;5;1;1;0;0;0.9404;44.5
1;3;5;1;1;0;1;0.9404;44.96
1;4;5;2;1;0;0;0.9404;45.01
1;1;5;1;1;0;1;0.9404;45.02
1;3;5;1;1;0;0;0.9404;45.41
1;4;5;1;1;0;1;0.9404;45.9
1;1;5;2;1;0;0;0.9404;47.75
1;3;5;2;1;0;0;0.9404;47.77
1;0;5;2;1;0;0;0.9404;48.53
1;0;5;1;1;0;1;0.9404;52.13
1;4;5;2;1;0;1;0.9404;53.65
1;3;5;2;1;0;1;0.9404;54.47
1;1;5;2;1;0;1;0.9404;54.98
1;0;5;2;1;0;1;0.9404;55.94
1;4;5;1;1;0;0;0.9404;56.02
6;1;4;1;0;0;0;0.9398;28.21
6;1;4;1;0;0;1;0.9398;29.95
6;1;5;2;1;0;0;0.9398;56.47
6;1;5;1;1;0;1;0.9398;56.73
6;1;5;2;1;0;1;0.9398;59.24
6;1;5;1;1;0;0;0.9398;63.16
6;1;4;1;0;1;0;0.9398;26.97
6;1;4;1;0;1;1;0.9398;41.02
5;0;0;1;0;1;0;0.9385;11.78
5;0;0;1;0;1;1;0.9385;17.04
1;1;0;1;0;0;0;0.9384;6.41
1;2;0;1;0;0;0;0.9384;6.88
1;2;0;1;0;0;1;0.9384;8.66
1;4;0;1;0;0;1;0.9384;8.69
1;4;0;1;0;0;0;0.9384;8.84
1;1;0;1;0;0;1;0.9384;9.12
1;0;0;1;0;0;0;0.9384;10.51
1;0;0;1;0;0;1;0.9384;11.2
1;3;0;1;0;0;0;0.9384;11.69
1;5;0;1;0;0;0;0.9384;11.84
1;3;0;1;0;0;1;0.9384;14.95
1;5;0;1;0;0;1;0.9384;15.07
1;4;4;1;0;0;0;0.9384;19.73
1;1;4;1;0;0;1;0.9384;28.2
1;1;4;1;0;0;0;0.9384;29.48
1;0;4;1;0;0;0;0.9384;29.56
1;0;4;1;0;0;1;0.9384;29.58
1;3;4;1;0;0;1;0.9384;31.57
1;3;4;1;0;0;0;0.9384;32.31
1;4;4;1;0;0;1;0.9384;33.37
5;1;0;1;1;0;0;0.9377;32.84
5;1;4;1;1;0;0;0.9377;36.89
5;1;5;1;0;0;1;0.9377;37.23
5;1;4;1;1;0;1;0.9377;37.46
5;1;5;1;0;0;0;0.9377;41.31
5;1;0;1;1;0;1;0.9377;41.38
3;4;4;1;1;0;0;0.9376;40.18
3;4;0;1;1;0;1;0.9376;44.49
3;3;4;1;1;0;0;0.9376;45.27
3;3;0;1;1;0;1;0.9376;46.22
3;4;0;1;1;0;0;0.9376;48.71
3;3;4;1;1;0;1;0.9376;49.34
3;3;0;1;1;0;0;0.9376;49.41
3;3;5;1;0;0;1;0.9376;51.8
3;4;5;1;0;0;0;0.9376;53.89
3;4;5;1;0;0;1;0.9376;54.08
3;4;4;1;1;0;1;0.9376;59.82
3;3;5;1;0;0;0;0.9376;59.89
4;0;0;1;0;0;0;0.9371;8.45
4;4;0;1;0;0;0;0.9371;8.71
4;3;0;1;0;0;0;0.9371;9.56
4;0;0;1;0;0;1;0.9371;10.28
4;4;0;1;0;0;1;0.9371;10.48
4;2;0;1;0;0;1;0.9371;10.66
4;1;0;1;0;0;0;0.9371;12.94
4;2;0;1;0;0;0;0.9371;13.09
4;1;0;1;0;0;1;0.9371;13.45
4;5;0;1;0;0;0;0.9371;14.08
4;3;0;1;0;0;1;0.9371;16.37
4;5;0;1;0;0;1;0.9371;16.62
2;0;0;1;1;1;0;0.9362;71.38
2;0;0;1;1;1;1;0.9362;73.11
6;2;0;1;0;0;0;0.936;8.74
0;5;0;1;0;0;0;0.936;11.05
0;2;0;1;0;0;0;0.936;11.59
0;2;0;1;0;0;1;0.936;11.67
0;5;0;1;0;0;1;0.936;15.96
6;5;0;1;0;0;0;0.936;16.36
6;2;0;1;0;0;1;0.936;16.53
6;5;0;1;0;0;1;0.936;18.15
0;5;4;1;0;0;1;0.936;36.77
0;5;4;1;0;0;0;0.936;42.01
0;2;4;1;0;0;0;0.936;43.1
0;2;4;1;0;0;1;0.936;47.63
5;0;5;2;1;0;0;0.936;74.34
0;0;5;2;1;0;1;0.936;78.75
0;0;5;2;1;0;0;0.936;79.76
5;0;5;1;1;0;0;0.936;82.15
5;0;5;2;1;0;1;0.936;84.92
0;0;5;1;1;0;0;0.936;92.11
5;0;5;1;1;0;1;0.936;97.46
0;0;5;1;1;0;1;0.936;97.88
5;5;5;1;1;0;0;0.9356;68.93
5;5;5;2;1;0;1;0.9356;71.29
5;2;5;1;1;0;0;0.9356;74.24
5;2;5;1;1;0;1;0.9356;79.27
5;5;5;2;1;0;0;0.9356;81.57
5;5;5;1;1;0;1;0.9356;82.62
5;2;5;2;1;0;1;0.9356;85.8
5;2;5;2;1;0;0;0.9356;90.03
2;0;1;1;0;0;0;0.9347;40.76
2;0;1;1;0;1;1;0.9347;41.66
2;0;1;1;0;1;0;0.9347;43.72
2;0;1;1;0;0;1;0.9347;46.23
6;4;5;1;1;1;0;0.9345;58.39
0;2;5;1;1;0;0;0.9345;60.32
0;5;5;2;1;1;0;0.9345;65.2
0;2;5;1;1;0;1;0.9345;66.31
0;5;5;2;1;0;1;0.9345;67.48
0;5;5;1;1;1;1;0.9345;69.07
0;2;5;2;1;1;0;0.9345;69.29
0;2;5;1;1;1;0;0.9345;69.58
0;2;5;2;1;0;1;0.9345;70.68
6;4;5;2;1;1;1;0.9345;72.62
0;2;5;1;1;1;1;0.9345;72.7
0;5;5;2;1;1;1;0.9345;73.36
6;4;5;2;1;1;0;0.9345;74.14
0;5;5;1;1;1;0;0.9345;78.95
0;2;5;2;1;0;0;0.9345;79.09
0;5;5;1;1;0;1;0.9345;79.27
0;5;5;2;1;0;0;0.9345;79.5
0;2;5;2;1;1;1;0.9345;80.76
0;5;5;1;1;0;0;0.9345;80.91
6;3;5;2;1;1;1;0.9345;84.62
6;4;5;1;1;1;1;0.9345;84.86
6;3;5;2;1;1;0;0.9345;85.4
6;3;5;1;1;1;1;0.9345;86.9
6;3;5;1;1;1;0;0.9345;107.55
1;0;4;1;1;0;0;0.9301;33.99
1;1;0;1;1;0;0;0.9301;34.41
1;3;0;1;1;0;0;0.9301;35.77
1;0;0;1;1;0;0;0.9301;39.82
1;4;4;1;1;0;0;0.9301;40.58
1;5;0;1;1;0;0;0.9301;40.73
1;3;4;1;1;0;0;0.9301;41.7
1;1;4;1;1;0;0;0.9301;42.22
1;1;0;1;1;0;1;0.9301;43.21
1;0;4;1;1;0;1;0.9301;43.81
1;1;4;1;1;0;1;0.9301;45.09
1;2;0;1;1;0;1;0.9301;45.38
1;2;4;1;1;0;0;0.9301;45.71
1;5;5;1;0;0;0;0.9301;46.93
1;5;0;1;1;0;1;0.9301;47.3
1;2;4;1;1;0;1;0.9301;49.32
1;4;4;1;1;0;1;0.9301;50.68
1;3;0;1;1;0;1;0.9301;51.19
1;5;4;1;1;0;1;0.9301;51.48
1;2;5;1;0;0;1;0.9301;51.48
1;4;0;1;1;0;1;0.9301;52.17
1;2;0;1;1;0;0;0.9301;52.92
1;1;5;1;0;0;1;0.9301;53.51
1;0;0;1;1;0;1;0.9301;53.65
1;0;5;1;0;0;1;0.9301;54.42
1;5;5;1;0;0;1;0.9301;55.3
1;1;5;1;0;0;0;0.9301;55.56
1;4;0;1;1;0;0;0.9301;55.59
1;3;5;1;0;0;0;0.9301;56.5
1;2;5;1;0;0;0;0.9301;56.74
1;4;5;1;0;0;0;0.9301;57.02
1;5;4;1;1;0;0;0.9301;57.72
1;3;4;1;1;0;1;0.9301;58.18
1;0;5;1;0;0;0;0.9301;59.3
1;4;5;1;0;0;1;0.9301;66.1
1;3;5;1;0;0;1;0.9301;66.44
6;2;4;1;1;0;1;0.9251;32.77
6;5;0;1;1;0;0;0.9251;33.38
6;2;0;1;1;0;1;0.9251;35.44
6;5;0;1;1;0;1;0.9251;36.31
6;5;4;1;1;0;0;0.9251;39.01
6;2;5;1;0;0;0;0.9251;39.53
6;2;4;1;1;0;0;0.9251;39.88
6;2;0;1;1;0;0;0.9251;42.19
6;2;5;1;0;0;1;0.9251;43.94
6;5;4;1;1;0;1;0.9251;46.75
6;5;5;1;0;0;1;0.9251;47.09
6;5;5;1;0;0;0;0.9251;60.36
2;0;1;1;1;1;0;0.9231;62.22
2;0;1;1;1;1;1;0.9231;68.42
6;0;0;1;1;0;1;0.9208;33.07
6;0;4;1;1;0;1;0.9208;33.71
6;0;4;1;1;0;0;0.9208;34.65
6;0;0;1;1;0;0;0.9208;36.14
6;1;4;1;1;0;0;0.9208;39.97
6;1;4;1;1;0;1;0.9208;41.76
6;1;0;1;1;0;0;0.9208;44.67
6;0;5;1;0;0;0;0.9208;45.32
6;1;5;1;0;0;0;0.9208;46.87
6;0;5;1;0;0;1;0.9208;48.67
6;1;0;1;1;0;1;0.9208;48.92
6;1;5;1;0;0;1;0.9208;60.23
3;5;4;1;0;0;1;0.9206;25.26
3;2;4;1;0;0;0;0.9206;27.11
3;5;4;1;0;0;0;0.9206;32.94
3;2;4;1;0;0;1;0.9206;34.79
3;2;0;1;0;0;0;0.9189;7.25
3;5;0;1;0;0;0;0.9189;12.56
3;2;0;1;0;0;1;0.9189;15.46
3;5;0;1;0;0;1;0.9189;16.85
5;0;0;1;0;0;0;0.9188;8.82
5;0;0;1;0;0;1;0.9188;11.07
4;5;4;1;0;1;0;0.918;25.72
4;2;4;1;0;1;1;0.918;25.79
4;5;4;1;0;1;1;0.918;27.37
4;2;4;1;0;1;0;0.918;28.33
4;0;5;1;1;0;0;0.918;33.33
4;0;5;2;1;0;1;0.918;37.73
4;0;5;2;1;0;0;0.918;42.26
4;5;5;2;1;1;1;0.918;43.78
4;5;5;2;1;1;0;0.918;45.47
4;2;5;1;1;1;0;0.918;45.72
4;2;5;1;1;1;1;0.918;49.25
4;2;5;2;1;1;0;0.918;51.06
4;5;5;1;1;1;1;0.918;54.55
4;2;5;2;1;1;1;0.918;54.79
4;5;5;1;1;1;0;0.918;55.62
4;0;5;1;1;0;1;0.918;57.21
5;0;4;1;0;0;0;0.9178;46.94
5;0;4;1;0;0;1;0.9178;47.06
4;1;4;1;0;0;0;0.9139;28.82
4;1;4;1;0;0;1;0.9139;32.07
1;0;5;0;1;1;1;0.9139;69.03
1;0;5;0;1;1;0;0.9139;83.95
3;5;4;1;0;1;1;0.9127;21.83
3;2;4;1;0;1;0;0.9127;22.24
3;0;4;1;0;1;0;0.9127;23.97
3;5;4;1;0;1;0;0.9127;25.39
3;0;4;1;0;1;1;0.9127;29.86
3;2;4;1;0;1;1;0.9127;30.97
4;0;5;2;1;1;1;0.9127;36.73
4;0;5;2;1;1;0;0.9127;41.77
4;0;5;1;1;1;0;0.9127;45.6
4;0;5;1;1;1;1;0.9127;52.73
3;1;4;1;0;0;1;0.9122;24.79
3;1;4;1;0;0;0;0.9122;26.92
5;0;5;0;1;1;0;0.9093;95.04
5;0;5;0;1;1;1;0.9093;118.44
3;3;0;1;1;1;0;0.9085;39.76
3;4;4;1;1;1;0;0.9085;41.47
3;4;4;1;1;1;1;0.9085;42.47
3;3;0;1;1;1;1;0.9085;46.04
3;4;0;1;1;1;1;0.9085;48.37
3;4;0;1;1;1;0;0.9085;48.39
3;3;5;1;0;1;0;0.9085;49.3
3;3;4;1;1;1;0;0.9085;55.4
3;3;4;1;1;1;1;0.9085;58.9
3;4;5;1;0;1;1;0.9085;60.95
3;4;5;1;0;1;0;0.9085;61.34
3;3;5;1;0;1;1;0.9085;63.95
4;2;4;1;0;0;0;0.9072;22.62
4;5;4;1;0;0;0;0.9072;28.71
4;2;4;1;0;0;1;0.9072;31.68
4;5;4;1;0;0;1;0.9072;36.11
4;2;5;2;1;0;0;0.9072;40.0
4;5;5;1;1;0;0;0.9072;43.63
4;5;5;2;1;0;0;0.9072;46.83
4;2;5;1;1;0;0;0.9072;51.42
4;5;5;1;1;0;1;0.9072;53.27
4;2;5;2;1;0;1;0.9072;53.86
4;2;5;1;1;0;1;0.9072;54.89
4;5;5;2;1;0;1;0.9072;56.48
0;1;4;0;0;1;0;0.906;79.57
0;1;4;0;0;1;1;0.906;83.22
3;3;5;0;1;1;0;0.9056;66.21
3;3;5;0;1;1;1;0.9056;72.44
3;4;5;0;1;1;0;0.9056;75.65
3;4;5;0;1;1;1;0.9056;77.84
5;2;0;1;0;0;0;0.9051;14.4
5;5;0;1;0;0;1;0.9051;14.55
5;2;0;1;0;0;1;0.9051;15.62
5;5;0;1;0;0;0;0.9051;16.66
0;0;4;1;0;0;1;0.9051;32.34
5;5;4;1;0;0;0;0.9051;39.9
0;0;4;1;0;0;0;0.9051;42.82
5;2;4;1;0;0;0;0.9051;44.6
5;2;4;1;0;0;1;0.9051;45.6
5;5;4;1;0;0;1;0.9051;47.89
0;3;0;1;0;0;0;0.9048;9.58
6;4;0;1;0;0;0;0.9048;11.55
6;4;0;1;0;0;1;0.9048;12.26
0;4;0;1;0;0;0;0.9048;12.77
0;3;0;1;0;0;1;0.9048;14.21
0;4;0;1;0;0;1;0.9048;14.23
6;3;0;1;0;0;0;0.9048;16.2
6;3;0;1;0;0;1;0.9048;18.74
6;4;0;1;1;0;0;0.9046;31.11
6;3;4;1;1;0;1;0.9046;35.67
6;3;0;1;1;0;1;0.9046;35.78
6;3;0;1;1;0;0;0.9046;35.9
6;4;4;1;1;0;0;0.9046;38.66
6;4;5;1;0;0;1;0.9046;42.27
6;4;4;1;1;0;1;0.9046;42.3
6;3;4;1;1;0;0;0.9046;45.54
6;4;0;1;1;0;1;0.9046;45.58
6;3;5;1;0;0;0;0.9046;53.62
6;4;5;1;0;0;0;0.9046;56.52
6;3;5;1;0;0;1;0.9046;57.82
0;1;4;0;0;0;0;0.9045;69.16
0;1;4;0;0;0;1;0.9045;84.07
4;1;5;2;1;0;1;0.9022;38.72
4;1;5;2;1;0;0;0.9022;42.33
4;1;5;1;1;0;1;0.9022;46.14
4;1;5;1;1;0;0;0.9022;54.98
6;1;4;0;0;1;1;0.901;50.38
6;1;4;0;0;1;0;0.901;62.41
6;4;4;0;0;1;1;0.901;63.16
6;4;4;0;0;0;0;0.901;65.3
6;3;4;0;0;1;1;0.901;66.58
6;3;4;0;0;0;1;0.901;69.43
6;1;5;0;1;1;0;0.901;72.87
6;4;4;0;0;1;0;0.901;72.97
6;3;4;0;0;1;0;0.901;79.17
6;3;4;0;0;0;0;0.901;80.42
6;4;4;0;0;0;1;0.901;81.66
6;1;5;0;1;1;1;0.901;82.64
2;0;1;0;1;1;1;0.898;86.79
2;0;1;0;1;1;0;0.898;88.11
5;3;5;0;1;0;0;0.8972;83.34
0;0;5;0;1;1;0;0.8972;93.62
0;4;5;0;1;1;1;0.8972;95.19
0;4;5;0;1;1;0;0.8972;96.16
5;4;5;0;1;0;0;0.8972;98.77
0;0;5;0;1;1;1;0.8972;99.31
0;4;5;0;1;0;1;0.8972;99.78
0;3;5;0;1;0;1;0.8972;100.35
0;3;5;0;1;0;0;0.8972;101.88
0;1;5;0;1;1;0;0.8972;103.18
0;3;5;0;1;1;1;0.8972;108.44
5;3;5;0;1;1;1;0.8972;108.48
0;1;5;0;1;1;1;0.8972;108.64
0;3;5;0;1;1;0;0.8972;109.95
0;4;5;0;1;0;0;0.8972;110.64
5;4;5;0;1;0;1;0.8972;111.11
5;4;5;0;1;1;0;0.8972;113.8
5;1;5;0;1;1;0;0.8972;117.93
5;3;5;0;1;0;1;0.8972;119.49
5;3;5;0;1;1;0;0.8972;122.64
5;4;5;0;1;1;1;0.8972;123.84
5;1;5;0;1;1;1;0.8972;125.11
5;0;5;0;1;0;0;0.8956;99.83
0;0;5;0;1;0;1;0.8956;99.95
0;1;5;0;1;0;0;0.8956;101.24
0;0;5;0;1;0;0;0.8956;102.86
0;1;5;0;1;0;1;0.8956;105.51
5;1;5;0;1;0;0;0.8956;111.14
5;1;5;0;1;0;1;0.8956;118.21
5;0;5;0;1;0;1;0.8956;137.47
1;4;4;0;1;1;0;0.8937;51.72
1;3;4;0;1;1;0;0.8937;54.92
1;0;4;0;1;1;0;0.8937;55.24
1;2;4;0;1;1;0;0.8937;55.75
1;4;5;0;0;1;1;0.8937;56.07
1;5;5;0;0;1;0;0.8937;57.54
1;1;4;0;1;1;1;0.8937;60.89
1;3;4;0;1;1;1;0.8937;60.98
1;1;4;0;1;1;0;0.8937;61.86
1;5;4;0;1;1;1;0.8937;63.88
1;2;4;0;1;1;1;0.8937;64.71
1;4;4;0;1;1;1;0.8937;65.76
1;2;5;0;0;1;0;0.8937;66.64
1;0;5;0;0;1;1;0.8937;67.68
1;3;5;0;0;1;0;0.8937;67.9
1;5;4;0;1;1;0;0.8937;68.51
1;1;5;0;0;1;1;0.8937;69.86
1;5;5;0;0;1;1;0.8937;70.05
1;0;5;0;0;1;0;0.8937;71.5
1;0;4;0;1;1;1;0.8937;73.43
1;2;5;0;0;1;1;0.8937;74.92
1;3;5;0;0;1;1;0.8937;74.97
1;4;5;0;0;1;0;0.8937;75.3
1;1;5;0;0;1;0;0.8937;76.28
5;3;0;1;1;0;0;0.8925;29.45
5;4;4;1;1;0;0;0.8925;30.34
5;3;4;1;1;0;0;0.8925;31.77
5;3;0;1;1;0;1;0.8925;33.72
5;4;5;1;0;0;0;0.8925;35.84
5;4;4;1;1;0;1;0.8925;37.25
5;4;0;1;1;0;1;0.8925;37.57
5;4;0;1;1;0;0;0.8925;38.71
5;3;4;1;1;0;1;0.8925;42.93
5;4;5;1;0;0;1;0.8925;43.6
5;3;5;1;0;0;1;0.8925;48.81
5;3;5;1;0;0;0;0.8925;52.06
6;1;5;0;1;0;0;0.8922;72.56
6;1;5;0;1;0;1;0.8922;87.51
6;4;5;0;1;1;0;0.8922;88.39
6;3;5;0;1;1;1;0.8922;94.58
6;3;5;0;1;1;0;0.8922;94.7
6;4;5;0;1;1;1;0.8922;97.67
6;4;5;0;1;0;1;0.8921;97.01
6;3;5;0;1;0;0;0.8921;99.09
6;4;5;0;1;0;0;0.8921;105.29
6;3;5;0;1;0;1;0.8921;106.32
0;3;4;0;0;1;0;0.8916;61.29
5;1;4;0;0;1;1;0.8916;66.46
0;3;4;0;0;1;1;0.8916;67.32
0;4;4;0;0;1;1;0.8916;69.77
5;1;4;0;0;1;0;0.8916;79.79
0;4;4;0;0;1;0;0.8916;80.68
3;1;5;0;1;0;0;0.8912;70.08
3;1;5;0;1;0;1;0.8912;75.69
0;0;4;2;1;1;1;0.8904;50.52
0;0;0;2;1;1;1;0.8904;51.7
0;0;4;2;1;1;0;0.8904;52.56
0;0;0;2;1;1;0;0.8904;52.84
0;0;5;2;0;1;0;0.8904;54.6
0;0;5;2;0;1;1;0.8904;63.75
3;1;5;0;1;1;0;0.8903;62.45
3;1;5;0;1;1;1;0.8903;65.12
0;0;3;1;1;1;0;0.89;7.7
0;1;3;1;1;1;0;0.89;8.62
0;0;3;1;0;1;0;0.89;8.68
6;1;3;1;0;1;0;0.89;9.04
0;0;3;1;0;1;1;0.89;9.32
0;0;3;1;1;1;1;0.89;10.18
5;0;3;1;0;1;0;0.89;10.49
6;1;3;1;1;1;1;0.89;10.64
3;1;3;1;1;1;0;0.89;10.77
5;4;3;1;1;1;0;0.89;10.77
5;4;3;1;1;0;0;0.89;11.1
6;0;3;1;1;1;0;0.89;11.4
6;1;3;1;0;1;1;0.89;11.56
5;1;3;1;1;1;1;0.89;11.71
6;0;3;1;0;1;0;0.89;11.83
5;3;3;1;0;1;1;0.89;12.4
5;3;3;1;0;1;0;0.89;12.51
3;1;3;1;0;1;0;0.89;12.64
5;3;3;1;1;1;1;0.89;13.29
5;0;3;1;1;1;0;0.89;13.43
0;1;3;1;1;1;1;0.89;13.47
3;1;3;1;1;1;1;0.89;13.92
5;1;3;1;0;1;0;0.89;14.06
5;1;3;1;0;0;1;0.89;14.42
0;1;3;1;0;1;0;0.89;14.62
5;0;3;1;0;1;1;0.89;15.34
3;1;3;1;0;1;1;0.89;15.36
6;1;3;1;1;1;0;0.89;15.73
5;1;3;1;0;0;0;0.89;15.87
5;4;3;1;0;1;1;0.89;16.08
5;1;3;1;1;0;0;0.89;16.09
5;3;3;1;0;0;0;0.89;16.11
5;4;3;1;0;0;0;0.89;16.24
5;4;3;1;1;1;1;0.89;16.33
5;3;3;1;1;1;0;0.89;16.55
5;3;3;1;1;0;0;0.89;16.56
5;4;3;1;0;1;0;0.89;16.86
5;1;3;1;1;1;0;0.89;17.0
5;0;3;1;1;1;1;0.89;17.57
5;1;3;1;1;0;1;0.89;17.66
0;1;3;1;0;1;1;0.89;17.71
5;1;3;1;0;1;1;0.89;18.52
5;4;3;1;1;0;1;0.89;18.9
6;0;3;1;1;1;1;0.89;19.34
6;0;3;1;0;1;1;0.89;20.84
5;3;3;1;0;0;1;0.89;21.32
5;3;3;1;1;0;1;0.89;21.52
5;4;3;1;0;0;1;0.89;21.68
6;5;4;0;0;0;0;0.8895;50.3
6;5;4;0;0;0;1;0.8895;59.43
6;2;4;0;0;0;0;0.8895;63.19
6;2;4;0;0;0;1;0.8895;67.01
5;1;4;0;0;0;0;0.8893;72.99
5;1;4;0;0;0;1;0.8893;76.87
6;2;3;1;1;1;0;0.8891;9.64
0;5;3;1;0;1;1;0.8891;10.61
0;5;3;1;1;1;1;0.8891;10.68
6;2;3;1;1;1;1;0.8891;11.02
0;5;3;1;1;1;0;0.8891;12.23
5;2;3;1;1;1;0;0.8891;12.72
6;5;3;1;0;1;0;0.8891;12.93
0;2;3;1;0;1;0;0.8891;13.01
5;5;3;1;1;1;0;0.8891;13.39
0;2;3;1;1;1;0;0.8891;13.41
5;5;3;1;0;1;1;0.8891;13.47
6;5;3;1;0;1;1;0.8891;13.82
0;5;3;1;0;1;0;0.8891;14.05
6;2;3;1;0;1;0;0.8891;14.81
5;5;3;1;0;1;0;0.8891;14.89
5;2;3;1;0;1;0;0.8891;14.97
6;5;3;1;1;1;1;0.8891;14.99
5;2;3;1;0;1;1;0.8891;15.63
6;5;3;1;1;1;0;0.8891;15.64
5;2;3;1;1;1;1;0.8891;17.59
0;2;3;1;0;1;1;0.8891;18.0
5;5;3;1;1;1;1;0.8891;18.14
0;2;3;1;1;1;1;0.8891;18.42
6;2;3;1;0;1;1;0.8891;20.23
0;0;0;1;1;0;0;0.8882;23.16
0;0;0;1;1;0;1;0.8882;25.1
5;0;0;1;1;0;0;0.8882;26.37
0;0;4;1;1;0;0;0.8882;30.07
5;0;5;1;0;0;0;0.8882;32.77
0;0;4;1;1;0;1;0.8882;32.79
5;0;4;1;1;0;0;0.8882;36.98
5;0;5;1;0;0;1;0.8882;38.83
5;0;0;1;1;0;1;0.8882;40.24
5;0;4;1;1;0;1;0.8882;43.08
0;0;5;1;0;0;0;0.8882;49.47
0;0;5;1;0;0;1;0.8882;52.38
1;1;4;0;1;0;1;0.8872;44.3
1;0;4;0;1;0;0;0.8872;44.51
1;4;4;0;1;0;1;0.8872;50.17
1;5;5;0;0;0;0;0.8872;53.92
1;1;4;0;1;0;0;0.8872;54.74
1;2;4;0;1;0;1;0.8872;55.02
1;4;4;0;1;0;0;0.8872;56.45
1;3;4;0;1;0;1;0.8872;56.56
1;0;4;0;1;0;1;0.8872;57.06
1;4;5;0;0;0;0;0.8872;60.53
1;2;4;0;1;0;0;0.8872;63.31
1;3;5;0;0;0;0;0.8872;63.56
1;3;4;0;1;0;0;0.8872;64.17
1;1;5;0;0;0;1;0.8872;64.72
1;0;5;0;0;0;0;0.8872;64.84
1;5;4;0;1;0;1;0.8872;65.13
1;4;5;0;0;0;1;0.8872;65.41
1;2;5;0;0;0;1;0.8872;67.16
1;5;4;0;1;0;0;0.8872;67.2
1;0;5;0;0;0;1;0.8872;68.81
1;2;5;0;0;0;0;0.8872;70.86
1;3;5;0;0;0;1;0.8872;71.89
1;1;5;0;0;0;0;0.8872;76.84
1;5;5;0;0;0;1;0.8872;79.86
3;0;5;0;1;0;1;0.8863;66.62
4;4;5;0;1;1;0;0.8863;66.9
3;0;5;0;1;0;0;0.8863;67.9
4;4;5;0;1;1;1;0.8863;70.33
4;3;5;0;1;1;0;0.8863;73.3
4;3;5;0;1;1;1;0.8863;85.28
0;3;0;1;1;0;0;0.8844;29.36
0;3;0;1;1;0;1;0.8844;29.37
0;4;5;1;0;0;0;0.8844;29.4
0;4;0;1;1;0;1;0.8844;29.64
0;4;4;1;1;0;1;0.8844;32.42
0;4;0;1;1;0;0;0.8844;36.82
0;3;4;1;1;0;1;0.8844;37.36
0;4;4;1;1;0;0;0.8844;37.63
0;3;4;1;1;0;0;0.8844;37.67
0;3;5;1;0;0;1;0.8844;42.14
0;3;5;1;0;0;0;0.8844;43.48
0;4;5;1;0;0;1;0.8844;45.18
