#@seed 3576
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 23.1296

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;2;0;1;1;0.6892;4.93
4;0;0;2;0;1;1;0.6892;4.99
4;1;2;2;0;1;0;0.6892;5.12
4;4;1;2;0;1;1;0.6892;5.17
4;2;2;2;0;1;1;0.6892;5.44
4;5;2;2;1;1;1;0.6892;5.53
4;0;1;2;0;1;1;0.6892;5.65
4;3;0;2;0;1;0;0.6892;5.74
4;4;1;2;0;1;0;0.6892;5.78
4;5;2;2;0;1;0;0.6892;5.88
4;5;2;2;1;1;0;0.6892;5.91
4;4;2;2;0;1;0;0.6892;5.93
4;3;2;2;0;1;0;0.6892;5.94
4;1;2;2;1;1;0;0.6892;5.98
4;0;2;2;1;1;0;0.6892;6.02
4;1;0;2;0;1;0;0.6892;6.07
4;3;0;2;0;1;1;0.6892;6.11
4;5;0;2;0;1;1;0.6892;6.17
4;4;0;2;0;1;0;0.6892;6.86
4;1;2;2;1;1;1;0.6892;7.0
4;3;1;2;0;1;0;0.6892;7.22
4;2;2;2;1;1;0;0.6892;7.29
4;5;2;2;0;1;1;0.6892;7.48
4;3;2;2;0;1;1;0.6892;7.56
4;2;0;2;0;1;1;0.6892;7.57
4;3;0;2;1;1;0;0.6892;7.6
4;5;1;2;1;1;0;0.6892;7.62
4;1;2;2;0;1;1;0.6892;7.71
4;2;1;2;1;1;0;0.6892;8.02
4;2;1;2;0;1;1;0.6892;8.37
4;4;2;2;1;1;1;0.6892;8.44
4;1;4;2;1;1;0;0.6892;8.52
4;3;1;2;0;1;1;0.6892;8.54
4;0;5;2;0;1;0;0.6892;8.79
4;5;4;2;1;1;0;0.6892;8.89
4;4;4;2;1;1;0;0.6892;9.15
4;1;4;2;1;1;1;0.6892;9.37
4;5;4;2;1;1;1;0.6892;9.8
4;0;1;2;1;1;0;0.6892;9.83
4;4;5;2;0;1;1;0.6892;9.84
4;2;0;2;1;1;0;0.6892;9.89
4;5;5;2;0;1;1;0.6892;9.91
4;4;5;2;0;1;0;0.6892;9.94
4;5;1;2;1;1;1;0.6892;10.18
4;2;4;2;1;1;0;0.6892;10.99
4;2;4;2;1;1;1;0.6892;11.39
4;2;1;2;1;1;1;0.6892;11.73
4;0;5;2;0;1;1;0.6892;12.01
4;5;5;2;0;1;0;0.6892;12.03
4;5;0;2;1;1;0;0.6892;12.04
4;3;1;2;1;1;1;0.6892;12.11
4;4;0;2;1;1;0;0.6892;12.13
4;2;0;2;1;1;1;0.6892;12.53
4;1;0;2;1;1;0;0.6892;12.67
4;3;0;2;1;1;1;0.6892;12.76
4;0;1;2;1;1;1;0.6892;13.04
4;0;4;2;1;1;0;0.6892;13.5
4;3;1;2;1;1;0;0.6892;13.69
4;3;4;2;1;1;0;0.6892;13.69
4;4;1;2;1;1;0;0.6892;13.84
4;1;1;2;1;1;0;0.6892;13.85
4;0;0;2;1;1;0;0.6892;13.92
4;4;1;2;1;1;1;0.6892;14.06
4;4;0;2;1;1;1;0.6892;14.5
4;1;0;2;1;1;1;0.6892;14.59
4;4;4;2;1;1;1;0.6892;15.17
4;2;5;2;0;1;0;0.6892;15.2
4;1;1;2;1;1;1;0.6892;15.22
4;5;0;2;1;1;1;0.6892;15.31
4;0;0;2;1;1;1;0.6892;15.44
4;1;5;2;0;1;1;0.6892;15.58
4;0;4;2;1;1;1;0.6892;16.13
4;3;4;2;1;1;1;0.6892;16.51
4;1;5;2;0;1;0;0.6892;17.13
4;3;5;2;0;1;0;0.6892;17.35
4;3;5;2;0;1;1;0.6892;18.1
4;2;5;2;0;1;1;0.6892;18.15
3;4;1;2;0;1;0;0.6891;3.48
3;1;1;2;0;1;0;0.6891;4.45
3;4;1;2;0;1;1;0.6891;4.68
3;0;1;2;0;1;1;0.6891;4.87
3;1;1;2;0;1;1;0.6891;5.05
3;0;1;2;0;1;0;0.6891;5.9
3;3;1;2;0;1;0;0.6891;6.32
3;0;1;2;1;1;0;0.6891;7.21
3;1;1;2;1;1;0;0.6891;7.99
3;4;1;2;1;1;0;0.6891;8.34
3;1;1;2;1;1;1;0.6891;8.61
3;3;1;2;0;1;1;0.6891;9.3
3;2;1;2;1;1;0;0.6891;9.99
3;3;1;2;1;1;1;0.6891;10.78
3;3;1;2;1;1;0;0.6891;11.72
3;4;1;2;1;1;1;0.6891;12.37
3;5;1;2;1;1;1;0.6891;12.71
3;5;1;2;1;1;0;0.6891;13.23
3;2;1;2;1;1;1;0.6891;14.82
3;0;1;2;1;1;1;0.6891;14.99
3;1;2;2;0;1;0;0.689;3.0
3;4;2;2;0;1;0;0.689;3.5
3;3;2;2;1;1;0;0.689;3.54
3;4;2;2;1;1;0;0.689;3.61
3;0;2;2;0;1;0;0.689;3.76
3;4;2;2;0;1;1;0.689;3.87
3;0;2;2;1;1;0;0.689;3.95
3;1;2;2;1;1;0;0.689;4.37
3;3;2;2;1;1;1;0.689;4.62
3;4;2;2;1;1;1;0.689;4.67
3;3;2;2;0;1;0;0.689;5.44
3;0;2;2;1;1;1;0.689;5.86
3;1;2;2;0;1;1;0.689;5.88
3;3;2;2;0;1;1;0.689;7.02
3;0;2;2;0;1;1;0.689;7.2
3;1;2;2;1;1;1;0.689;7.44
3;0;0;2;0;1;0;0.6861;2.92
3;4;0;2;0;1;0;0.6861;3.03
3;4;0;2;0;1;1;0.6861;3.99
3;0;0;2;0;1;1;0.6861;4.23
3;3;0;2;0;1;0;0.6861;5.1
3;1;0;2;0;1;0;0.6861;6.35
3;3;0;2;0;1;1;0.6861;7.21
3;0;0;2;1;1;0;0.6861;7.59
3;5;0;2;1;1;1;0.6861;7.85
3;1;0;2;0;1;1;0.6861;8.75
3;4;5;2;0;1;0;0.6861;8.85
3;1;4;2;1;1;0;0.6861;8.89
3;4;0;2;1;1;1;0.6861;8.96
3;5;0;2;1;1;0;0.6861;9.39
3;2;0;2;1;1;1;0.6861;9.59
3;2;0;2;1;1;0;0.6861;9.61
3;4;0;2;1;1;0;0.6861;9.64
3;3;0;2;1;1;1;0.6861;9.79
3;3;0;2;1;1;0;0.6861;9.81
3;0;4;2;1;1;1;0.6861;10.44
3;4;5;2;0;1;1;0.6861;10.48
3;0;5;2;0;1;1;0.6861;11.59
3;0;0;2;1;1;1;0.6861;11.6
3;0;4;2;1;1;0;0.6861;11.77
3;0;5;2;0;1;0;0.6861;12.45
3;1;0;2;1;1;0;0.6861;12.68
3;5;4;2;1;1;1;0.6861;12.71
3;5;4;2;1;1;0;0.6861;13.1
3;1;5;2;0;1;0;0.6861;13.2
3;2;5;2;0;1;0;0.6861;13.53
3;2;5;2;0;1;1;0.6861;13.78
3;3;5;2;0;1;0;0.6861;13.92
3;4;4;2;1;1;0;0.6861;14.16
3;2;4;2;1;1;0;0.6861;14.19
3;1;4;2;1;1;1;0.6861;14.21
3;1;5;2;0;1;1;0.6861;14.46
3;3;4;2;1;1;1;0.6861;14.88
3;1;0;2;1;1;1;0.6861;14.91
3;2;4;2;1;1;1;0.6861;16.08
3;5;5;2;0;1;0;0.6861;16.33
3;4;4;2;1;1;1;0.6861;16.74
3;3;5;2;0;1;1;0.6861;16.77
3;5;5;2;0;1;1;0.6861;17.55
3;3;4;2;1;1;0;0.6861;17.57
0;0;0;2;0;0;0;0.6843;2.82
6;3;0;2;0;0;0;0.6843;3.29
0;3;0;2;0;0;0;0.6843;3.86
6;3;0;2;0;0;1;0.6843;4.83
6;4;0;2;0;0;1;0.6843;4.9
0;0;0;2;0;0;1;0.6843;5.38
0;1;0;2;0;0;0;0.6843;5.39
6;1;0;2;0;0;0;0.6843;5.49
6;4;0;2;0;0;0;0.6843;5.49
0;4;0;2;0;0;1;0.6843;6.13
6;1;0;2;0;0;1;0.6843;6.63
6;0;0;2;0;0;0;0.6843;6.76
0;4;0;2;0;0;0;0.6843;6.8
0;1;0;2;0;0;1;0.6843;7.0
0;3;0;2;0;0;1;0.6843;7.02
6;0;0;2;0;0;1;0.6843;7.97
0;3;4;2;0;0;1;0.6843;12.02
0;4;4;2;0;0;1;0.6843;15.31
0;3;4;2;0;0;0;0.6843;17.03
0;0;4;2;0;0;0;0.6843;17.16
0;0;4;2;0;0;1;0.6843;18.72
0;4;4;2;0;0;0;0.6843;19.89
6;5;1;2;1;1;1;0.6802;13.15
6;2;1;2;1;1;0;0.6802;13.39
6;5;1;2;1;1;0;0.6802;13.84
6;2;1;2;1;1;1;0.6802;15.01
2;5;4;2;0;0;1;0.6781;13.7
2;2;4;2;0;0;1;0.6781;17.81
2;5;4;2;0;0;0;0.6781;18.09
2;2;4;2;0;0;0;0.6781;18.35
3;2;1;2;0;1;1;0.6775;4.92
3;5;1;2;0;1;0;0.6775;6.61
3;2;1;2;0;1;0;0.6775;6.94
6;3;1;2;1;1;0;0.6775;7.21
3;5;1;2;0;1;1;0.6775;8.25
6;1;1;2;1;1;1;0.6775;8.79
6;4;1;2;1;1;1;0.6775;9.47
6;1;1;2;1;1;0;0.6775;9.62
6;3;1;2;1;1;1;0.6775;11.12
6;4;1;2;1;1;0;0.6775;12.49
6;0;1;2;1;1;0;0.6775;13.3
6;0;1;2;1;1;1;0.6775;15.49
3;2;2;2;1;1;0;0.6774;3.35
3;2;2;2;0;1;0;0.6774;4.02
3;5;2;2;1;1;0;0.6774;4.02
3;2;2;2;1;1;1;0.6774;4.21
3;5;2;2;0;1;0;0.6774;4.59
3;5;2;2;1;1;1;0.6774;5.81
3;5;2;2;0;1;1;0.6774;6.39
3;2;2;2;0;1;1;0.6774;7.23
3;2;0;2;0;1;1;0.6746;4.37
3;2;0;2;0;1;0;0.6746;5.6
3;5;0;2;0;1;0;0.6746;5.61
3;5;0;2;0;1;1;0.6746;7.11
3;2;4;2;0;1;1;0.6727;9.39
3;4;4;2;0;1;1;0.6727;9.9
3;4;4;2;0;1;0;0.6727;10.51
3;0;4;2;0;1;1;0.6727;11.5
3;1;4;2;0;1;0;0.6727;12.09
3;2;4;2;0;1;0;0.6727;12.18
3;1;4;2;0;1;1;0.6727;12.24
3;5;4;2;0;1;0;0.6727;12.25
3;5;4;2;0;1;1;0.6727;15.09
3;3;4;2;0;1;0;0.6727;15.67
3;0;4;2;0;1;0;0.6727;16.62
3;3;4;2;0;1;1;0.6727;19.9
5;2;0;2;0;1;0;0.6719;6.16
5;5;0;2;0;1;0;0.6719;6.37
5;5;0;2;0;1;1;0.6719;7.74
5;2;0;2;0;1;1;0.6719;9.28
6;1;4;2;1;1;0;0.6716;8.3
6;0;0;2;1;1;0;0.6716;8.48
6;1;0;2;1;1;1;0.6716;8.96
6;4;5;2;0;1;0;0.6716;9.03
6;0;5;2;0;1;1;0.6716;10.3
6;0;4;2;1;1;0;0.6716;10.9
6;4;5;2;0;1;1;0.6716;11.01
6;1;0;2;1;1;0;0.6716;11.03
6;4;0;2;1;1;1;0.6716;11.94
6;4;0;2;1;1;0;0.6716;12.05
6;1;5;2;0;1;1;0.6716;12.71
6;3;5;2;0;1;0;0.6716;13.05
6;3;0;2;1;1;0;0.6716;13.55
6;0;0;2;1;1;1;0.6716;14.23
6;4;4;2;1;1;0;0.6716;14.42
6;3;0;2;1;1;1;0.6716;15.17
6;3;4;2;1;1;1;0.6716;15.54
6;3;4;2;1;1;0;0.6716;15.55
6;0;5;2;0;1;0;0.6716;15.69
6;4;4;2;1;1;1;0.6716;15.7
6;1;5;2;0;1;0;0.6716;16.03
6;0;4;2;1;1;1;0.6716;16.64
6;1;4;2;1;1;1;0.6716;17.24
6;3;5;2;0;1;1;0.6716;18.09
4;0;0;2;0;0;0;0.6698;3.18
4;4;2;2;0;0;0;0.6698;3.38
4;0;2;2;0;0;0;0.6698;3.43
4;4;2;2;1;0;0;0.6698;3.52
4;4;1;2;0;0;0;0.6698;3.67
4;1;1;2;0;0;0;0.6698;3.7
4;3;2;2;1;0;1;0.6698;3.81
4;4;2;2;1;0;1;0.6698;4.11
4;0;2;2;1;0;0;0.6698;4.15
4;2;2;2;1;0;0;0.6698;4.2
4;0;2;2;0;0;1;0.6698;4.31
4;3;1;2;0;0;1;0.6698;4.43
4;1;1;2;0;0;1;0.6698;4.65
4;3;2;2;1;0;0;0.6698;5.05
4;2;0;2;0;0;0;0.6698;5.22
4;4;1;2;0;0;1;0.6698;5.26
4;4;0;2;0;0;0;0.6698;5.68
4;3;1;2;0;0;0;0.6698;5.68
4;3;2;2;0;0;0;0.6698;5.73
4;1;0;2;0;0;0;0.6698;5.74
4;5;2;2;0;0;0;0.6698;5.78
4;1;2;2;1;0;0;0.6698;5.8
4;2;2;2;0;0;0;0.6698;5.8
4;1;2;2;0;0;0;0.6698;5.82
4;5;2;2;1;0;0;0.6698;5.82
4;3;0;2;0;0;0;0.6698;5.88
4;2;1;2;0;0;1;0.6698;5.95
4;5;0;2;0;0;0;0.6698;6.03
4;0;1;2;0;0;1;0.6698;6.63
4;0;2;2;1;0;1;0.6698;6.67
4;2;1;2;0;0;0;0.6698;6.68
4;5;1;2;0;0;0;0.6698;6.69
4;0;1;2;0;0;0;0.6698;6.7
4;2;2;2;1;0;1;0.6698;6.9
4;2;0;2;0;0;1;0.6698;6.95
4;4;2;2;0;0;1;0.6698;6.97
4;4;0;2;1;0;0;0.6698;7.15
4;5;0;2;0;0;1;0.6698;7.23
4;5;2;2;0;0;1;0.6698;7.29
4;1;0;2;0;0;1;0.6698;7.33
4;3;0;2;0;0;1;0.6698;7.36
4;0;1;2;1;0;0;0.6698;7.37
4;5;2;2;1;0;1;0.6698;7.4
4;3;2;2;0;0;1;0.6698;7.41
4;1;1;2;1;0;0;0.6698;7.43
4;0;0;2;1;0;0;0.6698;7.52
4;2;2;2;0;0;1;0.6698;7.56
4;2;1;2;1;0;0;0.6698;7.63
4;1;2;2;0;0;1;0.6698;7.7
4;0;0;2;0;0;1;0.6698;7.71
4;1;2;2;1;0;1;0.6698;7.86
4;3;0;2;1;0;0;0.6698;7.88
4;5;0;2;1;0;0;0.6698;8.26
4;5;1;2;0;0;1;0.6698;8.3
4;3;4;2;1;0;0;0.6698;8.46
4;2;1;2;1;0;1;0.6698;8.56
4;0;5;2;0;0;0;0.6698;8.62
4;1;0;2;1;0;0;0.6698;8.86
4;2;0;2;1;0;0;0.6698;8.92
4;1;1;2;1;0;1;0.6698;8.92
4;1;4;2;1;0;0;0.6698;9.42
4;4;0;2;0;0;1;0.6698;9.69
4;0;5;2;0;0;1;0.6698;9.72
4;2;5;2;0;0;0;0.6698;9.83
4;0;4;2;1;0;0;0.6698;9.96
4;0;1;2;1;0;1;0.6698;10.23
4;1;0;2;1;0;1;0.6698;10.64
4;2;0;2;1;0;1;0.6698;10.96
4;0;0;2;1;0;1;0.6698;11.16
4;5;1;2;1;0;0;0.6698;11.19
4;3;0;2;1;0;1;0.6698;11.3
4;2;5;2;0;0;1;0.6698;11.56
4;5;4;2;1;0;1;0.6698;11.97
4;1;4;2;1;0;1;0.6698;12.4
4;4;5;2;0;0;1;0.6698;12.47
4;4;4;2;1;0;0;0.6698;12.66
4;5;0;2;1;0;1;0.6698;12.83
4;3;1;2;1;0;0;0.6698;13.09
4;4;1;2;1;0;0;0.6698;13.41
4;4;4;2;1;0;1;0.6698;13.45
4;4;0;2;1;0;1;0.6698;13.77
4;4;1;2;1;0;1;0.6698;13.81
4;2;4;2;1;0;0;0.6698;13.82
4;2;4;2;1;0;1;0.6698;14.08
4;5;4;2;1;0;0;0.6698;14.1
4;5;1;2;1;0;1;0.6698;14.22
4;3;4;2;1;0;1;0.6698;14.28
4;3;1;2;1;0;1;0.6698;14.6
4;1;5;2;0;0;0;0.6698;14.73
4;4;5;2;0;0;0;0.6698;14.79
4;5;5;2;0;0;1;0.6698;14.97
4;1;5;2;0;0;1;0.6698;15.62
4;3;5;2;0;0;0;0.6698;15.81
4;5;5;2;0;0;0;0.6698;15.95
4;0;4;2;1;0;1;0.6698;16.34
4;3;5;2;0;0;1;0.6698;17.18
3;1;1;2;0;0;0;0.6697;3.79
3;4;1;2;0;0;0;0.6697;3.85
3;1;1;2;0;0;1;0.6697;4.89
3;4;1;2;0;0;1;0.6697;6.68
3;0;1;2;0;0;0;0.6697;6.86
3;3;1;2;0;0;0;0.6697;7.41
3;0;1;2;0;0;1;0.6697;8.03
3;3;1;2;0;0;1;0.6697;9.21
3;1;2;2;1;0;0;0.6697;2.93
3;0;2;2;1;0;1;0.6697;3.75
3;4;2;2;0;0;1;0.6697;3.94
3;0;2;2;0;0;0;0.6697;4.11
3;0;2;2;0;0;1;0.6697;4.17
3;4;2;2;0;0;0;0.6697;4.21
3;0;2;2;1;0;0;0.6697;4.75
3;3;2;2;0;0;0;0.6697;5.52
3;3;2;2;1;0;0;0.6697;5.55
3;4;2;2;1;0;1;0.6697;5.57
3;4;2;2;1;0;0;0.6697;5.6
3;1;2;2;0;0;0;0.6697;5.91
3;3;2;2;1;0;1;0.6697;6.34
3;3;2;2;0;0;1;0.6697;7.05
3;1;2;2;1;0;1;0.6697;7.32
3;1;2;2;0;0;1;0.6697;8.57
3;5;4;2;0;0;1;0.6695;8.87
3;2;4;2;0;0;0;0.6695;9.4
3;5;4;2;0;0;0;0.6695;9.88
3;2;4;2;0;0;1;0.6695;12.8
3;1;4;2;0;0;0;0.6695;14.22
3;1;4;2;0;0;1;0.6695;15.44
3;0;4;2;0;0;0;0.6695;16.49
3;0;4;2;0;0;1;0.6695;19.38
3;0;0;2;0;0;0;0.6669;2.85
3;3;0;2;0;0;1;0.6669;3.63
3;3;0;2;0;0;0;0.6669;4.73
3;0;0;2;0;0;1;0.6669;5.03
3;4;0;2;0;0;0;0.6669;5.87
3;1;0;2;0;0;0;0.6669;5.97
3;4;0;2;0;0;1;0.6669;6.83
3;1;0;2;0;0;1;0.6669;7.04
2;0;0;0;0;1;1;0.6669;6.68
2;0;0;0;0;1;0;0.6669;7.04
2;0;1;2;1;1;1;0.6664;10.62
2;0;1;2;1;1;0;0.6664;14.37
2;0;0;0;1;1;0;0.6618;14.88
2;0;0;0;1;1;1;0.6618;15.94
3;2;1;2;0;0;1;0.6587;4.17
3;2;1;2;0;0;0;0.6587;4.89
3;5;1;2;0;0;0;0.6587;6.49
3;5;1;2;0;0;1;0.6587;8.12
3;5;2;2;0;0;0;0.6587;3.07
3;2;2;2;0;0;0;0.6587;3.08
3;5;2;2;0;0;1;0.6587;4.26
3;2;2;2;0;0;1;0.6587;4.66
3;2;2;2;1;0;0;0.6587;5.17
3;2;2;2;1;0;1;0.6587;5.18
3;5;2;2;1;0;0;0.6587;5.41
3;5;2;2;1;0;1;0.6587;6.9
5;2;1;2;1;1;1;0.6576;6.74
5;5;1;2;1;1;1;0.6576;9.45
5;2;1;2;1;1;0;0.6576;10.11
5;5;1;2;1;1;0;0.6576;10.22
5;0;1;2;0;1;0;0.6573;3.74
5;1;1;2;0;1;0;0.6573;4.05
5;5;2;2;1;1;1;0.6573;4.06
5;5;2;2;0;1;0;0.6573;4.1
5;5;2;2;1;1;0;0.6573;4.41
5;1;1;2;0;1;1;0.6573;4.65
5;3;1;2;0;1;1;0.6573;4.65
5;3;1;2;0;1;0;0.6573;5.13
5;0;1;2;0;1;1;0.6573;5.54
5;2;2;2;1;1;1;0.6573;5.76
5;2;2;2;0;1;0;0.6573;6.22
5;2;2;2;1;1;0;0.6573;6.22
5;4;1;2;0;1;0;0.6573;6.26
5;2;2;2;0;1;1;0.6573;6.65
5;4;1;2;0;1;1;0.6573;7.84
5;5;2;2;0;1;1;0.6573;8.65
2;0;1;2;0;0;1;0.6568;7.37
2;0;1;2;0;0;0;0.6568;8.65
5;5;1;2;0;1;0;0.6566;5.11
5;5;1;2;0;1;1;0.6566;7.17
5;2;1;2;0;1;1;0.6566;7.31
5;2;1;2;0;1;0;0.6566;7.49
3;2;0;2;0;0;0;0.656;3.04
3;5;0;2;0;0;0;0.656;3.5
3;5;0;2;0;0;1;0.656;4.01
3;2;0;2;0;0;1;0.656;4.74
4;4;5;0;0;1;0;0.6489;8.6
4;5;4;0;1;1;0;0.6489;8.74
4;0;5;0;0;1;0;0.6489;9.41
4;3;5;0;0;1;0;0.6489;9.65
4;0;4;0;1;1;1;0.6489;9.98
4;3;4;0;1;1;1;0.6489;10.78
4;4;4;0;1;1;1;0.6489;10.89
4;1;4;0;1;1;1;0.6489;11.38
4;1;4;0;1;1;0;0.6489;11.56
4;2;5;0;0;1;0;0.6489;11.82
4;4;4;0;1;1;0;0.6489;12.16
4;3;5;0;0;1;1;0.6489;13.0
4;4;5;0;0;1;1;0.6489;13.56
4;2;4;0;1;1;0;0.6489;13.74
4;0;4;0;1;1;0;0.6489;13.76
4;3;4;0;1;1;0;0.6489;14.14
4;2;4;0;1;1;1;0.6489;15.11
4;5;4;0;1;1;1;0.6489;15.17
4;1;5;0;0;1;0;0.6489;15.41
4;5;5;0;0;1;0;0.6489;15.81
4;1;5;0;0;1;1;0.6489;16.78
4;0;5;0;0;1;1;0.6489;17.16
4;2;5;0;0;1;1;0.6489;17.19
4;5;5;0;0;1;1;0.6489;17.78
6;2;4;2;0;1;1;0.6485;10.3
6;2;4;2;0;0;1;0.6485;12.38
6;2;4;2;0;0;0;0.6485;15.12
6;2;4;2;0;1;0;0.6485;16.07
6;5;4;2;0;0;0;0.6485;16.48
6;5;4;2;0;1;1;0.6485;17.13
6;5;4;2;0;1;0;0.6485;17.39
6;5;4;2;0;0;1;0.6485;17.82
1;3;1;2;0;1;0;0.6472;4.0
1;2;1;2;0;1;0;0.6472;4.03
1;1;1;2;0;1;0;0.6472;4.2
1;5;1;2;0;1;0;0.6472;4.45
1;5;1;2;0;1;1;0.6472;4.49
1;4;1;2;0;1;0;0.6472;4.62
1;0;1;2;0;1;0;0.6472;5.02
1;1;1;2;0;1;1;0.6472;5.89
1;4;1;2;0;1;1;0.6472;6.31
1;0;1;2;0;1;1;0.6472;6.47
1;3;1;2;0;1;1;0.6472;6.55
1;2;1;2;0;1;1;0.6472;6.81
2;1;4;2;1;1;1;0.6453;10.35
2;1;4;2;1;1;0;0.6453;12.03
2;2;4;2;1;1;0;0.6453;12.54
2;3;4;2;1;1;0;0.6453;12.85
2;0;5;2;0;1;0;0.6453;13.39
2;2;5;2;0;1;1;0.6453;13.62
2;4;4;2;1;1;0;0.6453;13.66
2;3;4;2;1;1;1;0.6453;13.72
2;2;5;2;0;1;0;0.6453;13.79
2;3;5;2;0;1;1;0.6453;14.69
2;0;5;2;0;1;1;0.6453;14.79
2;3;5;2;0;1;0;0.6453;16.11
2;1;5;2;0;1;0;0.6453;16.23
2;0;4;2;1;1;0;0.6453;16.78
2;5;4;2;1;1;1;0.6453;17.12
2;5;4;2;1;1;0;0.6453;17.29
2;0;4;2;1;1;1;0.6453;18.05
2;2;4;2;1;1;1;0.6453;18.11
2;5;5;2;0;1;0;0.6453;18.6
2;4;4;2;1;1;1;0.6453;18.67
2;1;5;2;0;1;1;0.6453;18.76
2;4;5;2;0;1;1;0.6453;20.25
2;5;5;2;0;1;1;0.6453;20.5
2;4;5;2;0;1;0;0.6453;23.06
0;2;4;2;1;1;0;0.6419;6.59
0;5;0;2;1;1;0;0.6419;8.77
0;5;5;2;0;1;0;0.6419;8.88
0;5;4;2;1;1;1;0.6419;9.54
0;2;0;2;1;1;0;0.6419;9.88
0;2;4;2;1;1;1;0.6419;10.16
0;5;0;2;1;1;1;0.6419;10.53
0;5;4;2;1;1;0;0.6419;11.28
0;2;5;2;0;1;0;0.6419;11.52
0;2;0;2;1;1;1;0.6419;12.91
0;2;5;2;0;1;1;0.6419;13.59
0;5;5;2;0;1;1;0.6419;14.32
6;0;1;2;1;0;0;0.6414;8.18
6;1;1;2;1;0;0;0.6414;8.6
6;3;1;2;1;0;0;0.6414;11.67
6;1;1;2;1;0;1;0.6414;12.34
6;4;1;2;1;0;0;0.6414;12.84
6;3;1;2;1;0;1;0.6414;12.99
6;4;1;2;1;0;1;0.6414;14.08
6;0;1;2;1;0;1;0.6414;14.74
6;5;1;2;1;0;1;0.6414;9.43
6;5;1;2;1;0;0;0.6414;10.85
6;2;1;2;1;0;0;0.6414;12.75
6;2;1;2;1;0;1;0.6414;14.47
1;1;1;2;1;1;0;0.6406;7.45
1;5;1;2;1;1;0;0.6406;8.64
1;3;1;2;1;1;0;0.6406;9.22
1;3;1;2;1;1;1;0.6406;9.25
1;1;1;2;1;1;1;0.6406;10.55
1;2;1;2;1;1;0;0.6406;12.45
1;2;1;2;1;1;1;0.6406;12.47
1;4;1;2;1;1;0;0.6406;13.4
1;5;1;2;1;1;1;0.6406;13.45
1;4;1;2;1;1;1;0.6406;14.02
1;0;1;2;1;1;0;0.6406;21.77
1;0;1;2;1;1;1;0.6406;23.77
6;2;0;2;0;1;0;0.6404;3.87
6;2;0;2;0;1;1;0.6404;4.18
6;5;0;2;0;1;0;0.6404;4.22
0;5;0;2;0;1;0;0.6404;4.3
0;5;0;2;0;1;1;0.6404;4.84
0;2;0;2;0;1;0;0.6404;5.11
6;5;0;2;0;1;1;0.6404;6.36
0;2;0;2;0;1;1;0.6404;6.89
5;4;1;2;1;1;0;0.64;6.63
5;0;1;2;1;1;0;0.64;6.65
5;1;1;2;1;1;1;0.64;6.86
5;4;1;2;1;1;1;0.64;7.68
5;0;1;2;1;1;1;0.64;8.22
5;1;1;2;1;1;0;0.64;9.78
5;3;1;2;1;1;1;0.64;11.43
5;3;1;2;1;1;0;0.64;11.44
6;1;1;2;0;1;1;0.6395;5.45
6;1;1;2;0;1;0;0.6395;5.82
0;1;1;2;0;1;0;0.6395;6.98
0;1;1;2;0;1;1;0.6395;8.24
1;4;4;2;1;1;0;0.6394;7.49
1;4;0;2;1;1;1;0.6394;7.73
1;0;0;2;1;1;0;0.6394;7.75
1;5;0;2;1;1;0;0.6394;8.12
1;4;5;2;0;1;1;0.6394;9.77
1;3;5;2;0;1;0;0.6394;10.26
1;2;5;2;0;1;0;0.6394;10.45
1;3;0;2;1;1;1;0.6394;10.52
1;2;0;2;1;1;0;0.6394;10.87
1;4;4;2;1;1;1;0.6394;11.0
1;2;5;2;0;1;1;0.6394;11.13
1;1;5;2;0;1;1;0.6394;11.19
1;3;5;2;0;1;1;0.6394;11.48
1;4;5;2;0;1;0;0.6394;11.57
1;3;4;2;1;1;1;0.6394;11.82
1;1;0;2;1;1;0;0.6394;12.66
1;2;4;2;1;1;0;0.6394;12.69
1;3;0;2;1;1;0;0.6394;12.77
1;0;4;2;1;1;0;0.6394;13.01
1;3;4;2;1;1;0;0.6394;13.03
1;5;4;2;1;1;0;0.6394;13.13
1;4;0;2;1;1;0;0.6394;13.21
1;0;0;2;1;1;1;0.6394;13.75
1;1;5;2;0;1;0;0.6394;14.7
1;2;0;2;1;1;1;0.6394;15.07
1;0;4;2;1;1;1;0.6394;15.14
1;2;4;2;1;1;1;0.6394;15.14
1;0;5;2;0;1;0;0.6394;15.17
1;5;5;2;0;1;0;0.6394;15.34
1;1;4;2;1;1;0;0.6394;15.39
1;1;4;2;1;1;1;0.6394;15.41
1;1;0;2;1;1;1;0.6394;16.1
1;5;5;2;0;1;1;0.6394;16.77
1;0;5;2;0;1;1;0.6394;16.97
1;5;0;2;1;1;1;0.6394;17.53
1;5;4;2;1;1;1;0.6394;19.74
0;0;1;2;0;1;0;0.639;3.42
6;3;1;2;0;1;0;0.639;3.7
6;0;1;2;0;1;0;0.639;4.29
6;3;1;2;0;1;1;0.639;4.69
0;3;1;2;0;1;1;0.639;5.27
0;0;1;2;0;1;1;0.639;5.42
0;4;1;2;0;1;0;0.639;6.49
0;3;1;2;0;1;0;0.639;6.7
6;4;1;2;0;1;0;0.639;7.27
6;0;1;2;0;1;1;0.639;8.37
