#@seed 1151
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.833

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;1;1;0;1;0.8408;34.85
4;2;5;1;0;0;0;0.8408;35.31
4;2;1;1;1;0;0;0.8408;36.65
4;2;1;1;1;0;1;0.8408;36.68
4;1;4;1;1;0;0;0.8408;36.81
4;5;5;1;0;0;0;0.8408;36.94
4;4;4;1;1;0;0;0.8408;37.28
4;4;0;1;1;0;1;0.8408;38.18
4;2;4;1;1;0;1;0.8408;38.74
4;1;1;1;1;0;0;0.8408;39.23
4;4;1;1;1;0;0;0.8408;39.32
4;0;0;1;1;0;1;0.8408;39.36
4;2;5;1;0;0;1;0.8408;39.59
4;4;0;1;1;0;0;0.8408;40.17
4;0;4;1;1;0;0;0.8408;41.17
4;4;4;1;1;0;1;0.8408;42.08
4;0;1;1;1;0;0;0.8408;42.22
4;5;0;1;1;0;1;0.8408;43.66
4;2;0;1;1;0;1;0.8408;46.0
4;5;5;1;0;0;1;0.8408;46.27
4;3;4;1;1;0;1;0.8408;48.3
4;0;4;1;1;0;1;0.8408;48.91
4;3;0;1;1;0;1;0.8408;49.47
4;0;1;1;1;0;1;0.8408;49.92
4;1;5;1;0;0;0;0.8408;50.26
4;4;5;1;0;0;0;0.8408;50.85
4;4;1;1;1;0;1;0.8408;52.98
4;4;5;1;0;0;1;0.8408;58.1
4;1;5;1;0;0;1;0.8408;58.66
4;0;5;1;0;0;1;0.8408;59.56
4;5;0;0;0;0;0;0.8347;15.74
4;3;0;0;0;0;0;0.8347;19.79
4;1;0;0;0;0;0;0.8347;19.99
4;1;0;0;0;0;1;0.8347;21.01
4;2;0;0;0;0;0;0.8347;23.72
4;0;0;0;0;0;0;0.8347;24.08
4;0;0;0;0;0;1;0.8347;24.17
4;5;0;0;0;0;1;0.8347;25.25
4;2;0;0;1;0;0;0.8347;27.19
4;4;0;0;0;0;0;0.8347;27.96
4;3;0;0;0;0;1;0.8347;28.2
4;4;0;0;0;0;1;0.8347;30.79
4;2;0;0;0;0;1;0.8347;31.35
4;1;0;0;1;0;1;0.8347;35.87
4;1;0;0;1;0;0;0.8347;36.13
4;3;0;0;1;0;1;0.8347;44.26
4;5;0;0;1;0;0;0.8347;48.55
4;0;0;0;1;0;0;0.8347;49.73
4;4;0;0;1;0;0;0.8347;50.94
4;3;0;0;1;0;0;0.8347;51.03
4;2;0;0;1;0;1;0.8347;56.22
4;4;0;0;1;0;1;0.8347;56.69
4;0;0;0;1;0;1;0.8347;57.64
4;5;0;0;1;0;1;0.8347;59.38
4;3;4;0;1;0;0;0.8334;27.52
4;2;4;0;1;0;0;0.8334;29.22
4;0;4;0;1;0;1;0.8334;32.41
4;5;4;0;1;0;0;0.8334;40.11
4;4;4;0;1;0;1;0.8334;40.34
4;0;4;0;1;0;0;0.8334;41.54
4;2;5;0;0;0;0;0.8334;41.71
4;1;5;0;0;0;0;0.8334;43.02
4;4;5;0;0;0;1;0.8334;43.62
4;3;5;0;0;0;0;0.8334;44.26
4;2;4;0;1;0;1;0.8334;44.89
4;4;5;0;0;0;0;0.8334;47.73
4;1;4;0;1;0;1;0.8334;48.02
4;4;4;0;1;0;0;0.8334;50.8
4;1;4;0;1;0;0;0.8334;51.8
4;3;4;0;1;0;1;0.8334;51.82
4;5;4;0;1;0;1;0.8334;53.12
4;5;5;0;0;0;0;0.8334;54.2
4;5;5;0;0;0;1;0.8334;54.83
4;1;5;0;0;0;1;0.8334;58.56
4;0;5;0;0;0;0;0.8334;60.81
4;3;5;0;0;0;1;0.8334;62.29
4;2;5;0;0;0;1;0.8334;64.17
4;0;5;0;0;0;1;0.8334;68.28
4;4;2;1;0;0;0;0.8269;7.58
4;5;2;1;1;0;0;0.8269;7.58
4;0;2;1;0;0;0;0.8269;9.62
4;0;2;1;1;0;0;0.8269;9.63
4;3;2;1;1;0;0;0.8269;11.25
4;5;2;1;0;0;0;0.8269;12.26
4;0;2;1;1;0;1;0.8269;12.46
4;2;2;1;1;0;0;0.8269;12.94
4;4;2;1;0;0;1;0.8269;13.26
4;3;2;1;0;0;1;0.8269;13.99
4;1;2;1;1;0;0;0.8269;14.19
4;4;2;1;1;0;0;0.8269;14.85
4;0;2;1;0;0;1;0.8269;15.25
4;2;2;1;1;0;1;0.8269;15.93
4;2;2;1;0;0;0;0.8269;16.5
4;1;2;1;0;0;0;0.8269;16.68
4;3;2;1;1;0;1;0.8269;18.42
4;3;2;1;0;0;0;0.8269;19.54
4;1;2;1;1;0;1;0.8269;20.61
4;5;2;1;1;0;1;0.8269;21.95
4;5;2;1;0;0;1;0.8269;22.11
4;4;2;1;1;0;1;0.8269;22.77
4;2;2;1;0;0;1;0.8269;23.38
4;1;2;1;0;0;1;0.8269;23.5
2;0;0;0;1;0;1;0.8264;65.65
2;0;1;0;1;0;0;0.8264;70.73
2;0;0;0;1;0;0;0.8264;79.18
2;0;1;0;1;0;1;0.8264;90.37
2;0;1;1;1;0;0;0.8264;104.02
2;0;1;1;1;0;1;0.8264;106.61
1;1;4;1;1;0;0;0.8247;24.45
1;3;1;1;1;0;0;0.8247;24.6
1;5;0;1;1;0;1;0.8247;25.32
1;1;4;1;1;0;1;0.8247;25.68
1;3;1;1;1;0;1;0.8247;25.94
1;5;1;1;1;0;0;0.8247;26.06
1;0;4;1;1;0;1;0.8247;26.47
1;4;1;1;1;0;1;0.8247;26.76
1;1;1;1;1;0;0;0.8247;26.96
1;3;4;1;1;0;0;0.8247;27.06
1;5;0;1;1;0;0;0.8247;28.27
1;4;1;1;1;0;0;0.8247;28.38
1;4;4;1;1;0;0;0.8247;28.65
1;5;1;1;1;0;1;0.8247;28.81
1;0;1;1;1;0;0;0.8247;29.62
1;1;0;1;1;0;1;0.8247;29.63
1;0;5;1;0;0;0;0.8247;30.98
1;2;0;1;1;0;0;0.8247;31.01
1;4;5;1;0;0;0;0.8247;31.23
1;0;0;1;1;0;1;0.8247;31.35
1;3;4;1;1;0;1;0.8247;31.54
1;5;5;1;0;0;0;0.8247;31.75
1;1;0;1;1;0;0;0.8247;31.97
1;2;1;1;1;0;0;0.8247;32.33
1;0;0;1;1;0;0;0.8247;33.21
1;2;5;1;0;0;0;0.8247;33.48
1;2;0;0;1;0;0;0.8247;33.77
1;5;4;1;1;0;1;0.8247;34.26
1;0;4;1;1;0;0;0.8247;34.56
1;1;5;1;0;0;0;0.8247;34.94
1;4;5;1;0;0;1;0.8247;34.97
1;3;0;0;1;0;0;0.8247;35.22
1;2;1;1;1;0;1;0.8247;35.47
1;5;4;1;1;0;0;0.8247;35.77
1;2;4;1;1;0;0;0.8247;36.76
1;4;4;1;1;0;1;0.8247;37.82
1;3;0;1;1;0;0;0.8247;37.96
1;1;1;1;1;0;1;0.8247;38.28
1;5;5;1;0;0;1;0.8247;39.35
1;2;4;1;1;0;1;0.8247;39.47
1;0;1;1;1;0;1;0.8247;40.77
1;2;0;1;1;0;1;0.8247;41.42
1;5;0;0;1;0;1;0.8247;41.71
1;1;0;0;1;0;1;0.8247;42.29
1;3;0;1;1;0;1;0.8247;42.65
1;0;0;0;1;0;1;0.8247;42.76
1;4;0;0;1;0;0;0.8247;43.6
1;1;0;0;1;0;0;0.8247;43.61
1;5;0;0;1;0;0;0.8247;43.94
1;4;0;1;1;0;0;0.8247;44.25
1;0;0;0;1;0;0;0.8247;44.95
1;2;5;1;0;0;1;0.8247;46.01
1;4;0;0;1;0;1;0.8247;46.29
1;4;0;1;1;0;1;0.8247;48.2
1;3;5;1;0;0;0;0.8247;48.56
1;1;5;1;0;0;1;0.8247;48.66
1;0;5;1;0;0;1;0.8247;49.66
1;3;0;0;1;0;1;0.8247;50.1
1;2;0;0;1;0;1;0.8247;50.7
1;3;5;1;0;0;1;0.8247;54.64
2;0;0;1;1;0;1;0.8247;61.88
2;0;0;1;1;0;0;0.8247;71.83
1;3;4;0;1;0;0;0.8191;30.46
1;5;4;0;1;0;0;0.8191;33.12
1;1;4;0;1;0;0;0.8191;34.24
1;3;4;0;1;0;1;0.8191;34.26
1;0;4;0;1;0;0;0.8191;37.15
1;5;4;0;1;0;1;0.8191;38.06
1;2;4;0;1;0;0;0.8191;39.21
1;5;5;0;0;0;0;0.8191;39.48
1;4;4;0;1;0;1;0.8191;42.58
1;2;5;0;0;0;0;0.8191;42.64
1;3;5;0;0;0;1;0.8191;42.88
1;3;5;0;0;0;0;0.8191;43.25
1;0;4;0;1;0;1;0.8191;43.48
1;1;5;0;0;0;0;0.8191;44.07
1;2;4;0;1;0;1;0.8191;44.48
1;4;4;0;1;0;0;0.8191;44.48
1;5;5;0;0;0;1;0.8191;46.84
1;1;4;0;1;0;1;0.8191;47.09
1;0;5;0;0;0;0;0.8191;49.83
1;4;5;0;0;0;1;0.8191;51.9
1;1;5;0;0;0;1;0.8191;55.0
1;4;5;0;0;0;0;0.8191;57.24
1;0;5;0;0;0;1;0.8191;60.5
1;2;5;0;0;0;1;0.8191;62.22
4;4;2;0;0;0;0;0.8163;17.75
4;4;2;0;1;0;0;0.8163;17.9
4;5;1;0;0;0;0;0.8163;18.16
4;2;1;0;0;0;0;0.8163;18.42
4;3;2;0;1;0;0;0.8163;18.59
4;5;2;0;0;0;0;0.8163;18.8
4;3;1;0;0;0;0;0.8163;19.92
4;2;1;0;0;0;1;0.8163;19.98
4;5;2;0;0;0;1;0.8163;19.98
4;1;2;0;0;0;0;0.8163;20.28
4;3;2;0;0;0;1;0.8163;20.64
4;4;1;0;0;0;1;0.8163;20.73
4;5;2;0;1;0;0;0.8163;21.02
4;3;2;0;0;0;0;0.8163;21.6
4;5;1;0;0;0;1;0.8163;21.82
4;1;2;0;0;0;1;0.8163;22.46
4;2;2;0;0;0;0;0.8163;23.36
4;0;2;0;0;0;0;0.8163;23.55
4;0;2;0;1;0;0;0.8163;23.86
4;1;2;0;1;0;0;0.8163;24.01
4;2;2;0;1;0;0;0.8163;24.49
4;0;1;0;0;0;0;0.8163;25.15
4;2;2;0;1;0;1;0.8163;25.94
4;0;2;0;1;0;1;0.8163;28.08
4;5;2;0;1;0;1;0.8163;28.29
4;2;2;0;0;0;1;0.8163;28.54
4;4;1;0;0;0;0;0.8163;29.31
4;5;1;0;1;0;0;0.8163;29.72
4;0;2;0;0;0;1;0.8163;30.4
4;0;1;0;1;0;0;0.8163;30.41
4;3;2;0;1;0;1;0.8163;30.47
4;0;1;0;0;0;1;0.8163;30.7
4;1;1;0;0;0;0;0.8163;31.61
4;3;1;0;0;0;1;0.8163;32.13
4;4;2;0;1;0;1;0.8163;32.14
4;1;2;0;1;0;1;0.8163;33.02
4;1;1;0;0;0;1;0.8163;33.31
4;4;2;0;0;0;1;0.8163;34.53
4;2;1;0;1;0;0;0.8163;35.17
4;5;1;0;1;0;1;0.8163;37.44
4;4;1;0;1;0;0;0.8163;37.71
4;1;1;0;1;0;0;0.8163;38.74
4;1;1;0;1;0;1;0.8163;47.72
4;4;1;0;1;0;1;0.8163;49.7
4;2;1;0;1;0;1;0.8163;51.67
4;0;1;0;1;0;1;0.8163;52.41
4;3;1;0;1;0;0;0.8163;52.85
4;3;1;0;1;0;1;0.8163;56.01
2;2;4;2;1;1;0;0.8146;73.14
2;3;4;2;1;1;0;0.8146;74.07
2;4;4;2;1;1;1;0.8146;79.47
2;3;5;2;0;1;0;0.8146;81.46
2;2;5;2;0;1;0;0.8146;84.5
2;4;4;2;1;1;0;0.8146;84.75
2;5;5;2;0;1;1;0.8146;87.05
2;2;4;2;1;1;1;0.8146;88.97
2;1;4;2;1;1;0;0.8146;89.13
2;5;4;2;1;1;1;0.8146;89.86
2;4;5;2;0;1;0;0.8146;90.68
2;3;4;2;1;1;1;0.8146;91.21
2;5;5;2;0;1;0;0.8146;92.18
2;5;4;2;1;1;0;0.8146;93.45
2;2;5;2;0;1;1;0.8146;98.05
2;1;4;2;1;1;1;0.8146;98.32
2;3;5;2;0;1;1;0.8146;99.33
2;1;5;2;0;1;0;0.8146;100.49
2;0;5;2;0;1;1;0.8146;102.24
2;1;5;2;0;1;1;0.8146;102.83
2;0;5;2;0;1;0;0.8146;104.68
2;0;4;2;1;1;0;0.8146;119.05
2;0;4;2;1;1;1;0.8146;125.55
2;4;5;2;0;1;1;0.8146;138.28
6;5;0;2;0;0;0;0.8129;18.24
6;5;0;2;0;1;0;0.8129;25.68
6;3;0;2;0;1;0;0.8129;25.71
0;2;0;2;0;0;0;0.8129;26.63
0;4;0;2;0;0;0;0.8129;26.71
0;5;0;2;0;0;0;0.8129;27.51
6;2;0;2;0;0;0;0.8129;27.82
6;5;0;2;0;0;1;0.8129;28.17
0;1;0;2;0;0;0;0.8129;28.34
6;0;0;2;0;1;1;0.8129;29.13
0;4;0;2;0;1;0;0.8129;29.52
6;1;0;2;0;0;0;0.8129;29.61
0;1;0;2;0;1;0;0.8129;29.62
6;0;0;2;0;1;0;0.8129;29.72
6;2;0;2;0;0;1;0.8129;29.89
6;1;0;2;0;1;0;0.8129;29.92
0;5;0;2;0;1;0;0.8129;29.96
6;0;0;2;0;0;0;0.8129;30.51
6;2;0;2;0;1;0;0.8129;31.11
0;3;0;2;0;1;0;0.8129;31.2
0;3;0;2;0;0;0;0.8129;31.65
6;3;0;2;0;0;0;0.8129;32.32
6;5;0;2;0;1;1;0.8129;32.72
0;0;0;2;0;0;0;0.8129;33.0
0;2;0;2;0;1;0;0.8129;33.47
0;3;0;2;0;0;1;0.8129;34.32
0;0;0;2;0;1;0;0.8129;35.66
6;3;0;2;0;0;1;0.8129;35.74
6;4;0;2;0;1;0;0.8129;35.81
6;1;0;2;0;1;1;0.8129;37.09
6;4;0;2;0;0;0;0.8129;37.21
6;0;0;2;0;0;1;0.8129;37.71
6;3;0;2;0;1;1;0.8129;38.05
0;4;0;2;0;1;1;0.8129;38.09
6;1;0;2;0;0;1;0.8129;38.15
0;3;0;2;0;1;1;0.8129;38.66
0;4;0;2;0;0;1;0.8129;39.48
6;3;4;2;0;1;0;0.8129;39.6
0;5;0;2;0;1;1;0.8129;39.95
0;1;0;2;0;1;1;0.8129;40.05
6;4;0;2;0;1;1;0.8129;40.17
0;1;0;2;0;0;1;0.8129;40.28
6;1;4;2;0;0;0;0.8129;40.35
0;5;0;2;0;0;1;0.8129;40.67
6;4;4;2;0;0;0;0.8129;40.82
6;1;4;2;0;1;0;0.8129;41.97
0;2;0;2;0;0;1;0.8129;44.34
6;4;0;2;0;0;1;0.8129;44.62
0;2;0;2;0;1;1;0.8129;44.66
6;0;4;2;0;1;0;0.8129;45.52
6;5;4;2;0;0;0;0.8129;45.73
6;3;4;2;0;0;1;0.8129;46.01
6;2;0;2;0;1;1;0.8129;47.9
6;3;4;2;0;0;0;0.8129;48.18
6;0;4;2;0;1;1;0.8129;49.14
0;0;0;2;0;0;1;0.8129;50.71
6;1;4;2;0;1;1;0.8129;50.97
6;5;4;2;0;0;1;0.8129;51.2
6;2;4;2;0;0;0;0.8129;52.72
6;2;4;2;0;0;1;0.8129;53.41
6;4;4;2;0;0;1;0.8129;55.79
0;0;0;2;0;1;1;0.8129;57.63
6;4;4;2;0;1;0;0.8129;57.8
0;3;4;2;0;0;0;0.8129;58.14
0;4;4;2;0;0;0;0.8129;58.53
6;0;4;2;0;0;1;0.8129;58.84
6;1;4;2;0;0;1;0.8129;59.45
6;2;4;2;0;1;1;0.8129;60.5
6;2;4;2;0;1;0;0.8129;61.04
6;0;4;2;0;0;0;0.8129;62.71
0;1;4;2;0;1;0;0.8129;62.73
0;0;4;2;0;0;1;0.8129;62.76
6;5;4;2;0;1;1;0.8129;63.22
6;4;4;2;0;1;1;0.8129;63.51
6;5;4;2;0;1;0;0.8129;63.53
0;4;4;2;0;0;1;0.8129;65.76
0;2;4;2;0;0;0;0.8129;66.54
0;0;4;2;0;1;0;0.8129;68.24
0;2;4;2;0;1;0;0.8129;68.4
0;5;4;2;0;0;0;0.8129;69.52
6;3;4;2;0;1;1;0.8129;69.93
0;0;4;2;0;0;0;0.8129;70.54
0;1;4;2;0;0;0;0.8129;71.02
0;4;4;2;0;1;0;0.8129;71.34
0;0;4;2;0;1;1;0.8129;71.65
0;1;4;2;0;0;1;0.8129;72.91
0;5;4;2;0;1;0;0.8129;74.76
0;5;4;2;0;0;1;0.8129;74.91
0;3;4;2;0;1;0;0.8129;75.12
0;5;4;2;0;1;1;0.8129;76.59
0;2;4;2;0;1;1;0.8129;77.78
0;3;4;2;0;0;1;0.8129;78.52
0;3;4;2;0;1;1;0.8129;78.63
0;2;4;2;0;0;1;0.8129;79.47
0;4;4;2;0;1;1;0.8129;82.31
0;1;4;2;0;1;1;0.8129;82.75
6;5;1;2;0;1;0;0.8088;20.95
6;4;1;2;0;1;0;0.8088;21.52
6;4;1;2;0;0;0;0.8088;23.36
6;1;1;2;0;1;0;0.8088;23.43
6;5;1;2;0;1;1;0.8088;24.05
6;4;1;2;0;0;1;0.8088;24.11
6;1;1;2;0;0;0;0.8088;25.91
6;3;1;2;0;0;0;0.8088;27.0
6;4;1;2;0;1;1;0.8088;32.08
0;0;1;2;0;1;0;0.8088;32.49
6;3;1;2;0;0;1;0.8088;33.49
6;0;1;2;0;1;0;0.8088;33.57
0;5;1;2;0;1;0;0.8088;33.7
6;5;1;2;0;0;0;0.8088;33.82
6;3;1;2;0;1;0;0.8088;34.02
6;2;1;2;0;1;1;0.8088;34.21
6;2;1;2;0;0;0;0.8088;34.22
0;2;1;2;0;0;0;0.8088;34.66
6;5;1;2;0;0;1;0.8088;35.36
6;0;1;2;0;0;0;0.8088;36.5
6;2;1;2;0;0;1;0.8088;36.64
0;1;1;2;0;0;0;0.8088;36.69
0;0;1;2;0;0;0;0.8088;36.87
6;0;1;2;0;1;1;0.8088;37.13
6;2;1;2;0;1;0;0.8088;37.15
0;4;1;2;0;1;0;0.8088;37.21
0;2;1;2;0;1;0;0.8088;37.93
6;1;1;2;0;1;1;0.8088;37.98
0;1;1;2;0;1;0;0.8088;38.03
0;3;1;2;0;1;0;0.8088;38.33
0;3;1;2;0;0;0;0.8088;38.88
6;0;1;2;0;0;1;0.8088;39.34
6;1;1;2;0;0;1;0.8088;39.4
0;4;1;2;0;0;0;0.8088;39.5
0;1;1;2;0;0;1;0.8088;41.29
0;5;1;2;0;0;0;0.8088;41.78
0;0;1;2;0;1;1;0.8088;42.57
0;3;1;2;0;0;1;0.8088;42.85
0;4;1;2;0;0;1;0.8088;43.0
0;0;1;2;0;0;1;0.8088;43.73
0;3;1;2;0;1;1;0.8088;43.9
0;4;1;2;0;1;1;0.8088;44.13
6;3;1;2;0;1;1;0.8088;45.34
0;1;1;2;0;1;1;0.8088;45.81
0;2;1;2;0;1;1;0.8088;46.21
0;2;1;2;0;0;1;0.8088;47.77
0;5;1;2;0;1;1;0.8088;51.13
0;5;1;2;0;0;1;0.8088;57.19
2;4;5;0;0;0;1;0.8034;68.77
2;4;5;0;0;0;0;0.8034;69.34
2;2;4;0;1;0;1;0.8034;69.36
2;0;4;0;1;0;0;0.8034;69.49
2;5;4;0;1;0;0;0.8034;70.49
2;2;4;0;1;0;0;0.8034;74.64
2;0;5;0;0;0;1;0.8034;75.14
2;3;4;0;1;0;1;0.8034;77.7
2;4;4;0;1;0;0;0.8034;79.45
