#@seed 3329
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.9631

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;2;0;1;0;0.9742;25.23
1;1;0;2;0;1;1;0.9742;26.32
1;2;0;2;0;1;1;0.9742;28.23
1;5;0;2;0;1;1;0.9742;28.83
1;4;0;2;0;1;1;0.9742;44.69
4;3;4;2;0;1;0;0.9742;45.19
4;0;4;2;0;1;0;0.9742;46.1
4;1;4;2;0;1;0;0.9742;46.15
4;4;4;2;0;1;1;0.9742;46.71
4;2;4;2;0;1;0;0.9742;50.34
4;5;4;2;0;1;0;0.9742;51.87
4;3;4;2;0;1;1;0.9742;52.49
4;0;4;2;0;1;1;0.9742;55.16
4;2;4;2;0;1;1;0.9742;55.21
4;4;4;2;0;1;0;0.9742;56.0
4;1;4;2;0;1;1;0.9742;58.51
4;5;4;2;0;1;1;0.9742;59.02
5;0;4;2;0;1;0;0.9742;62.82
5;4;4;2;0;1;1;0.9742;63.46
5;2;4;2;0;1;0;0.9742;64.64
5;3;4;2;0;1;0;0.9742;64.72
5;5;4;2;0;1;1;0.9742;67.37
5;5;4;2;0;1;0;0.9742;68.54
5;4;4;2;0;1;0;0.9742;69.3
5;1;4;2;0;1;0;0.9742;71.22
5;0;4;2;0;1;1;0.9742;72.05
5;2;4;2;0;1;1;0.9742;72.4
5;1;4;2;0;1;1;0.9742;73.43
5;3;4;2;0;1;1;0.9742;82.86
1;0;0;2;0;0;0;0.9635;17.25
1;3;0;2;0;0;0;0.9635;18.15
1;3;0;2;0;0;1;0.9635;21.71
5;3;0;2;0;0;0;0.9635;22.9
1;2;0;2;0;0;0;0.9635;23.19
1;4;0;2;0;0;0;0.9635;23.4
5;5;0;2;0;0;1;0.9635;23.9
1;5;0;2;0;0;0;0.9635;24.28
5;2;0;2;0;1;0;0.9635;24.37
1;1;0;2;0;0;0;0.9635;24.39
5;0;0;2;0;0;0;0.9635;24.52
5;1;0;2;0;0;0;0.9635;24.8
1;1;0;2;0;0;1;0.9635;24.98
1;0;0;2;0;0;1;0.9635;25.11
5;4;0;2;0;0;0;0.9635;26.0
5;0;0;2;0;1;0;0.9635;26.04
5;4;0;2;0;1;0;0.9635;26.16
5;2;0;2;0;0;0;0.9635;26.29
5;3;0;2;0;1;1;0.9635;26.46
1;4;0;2;0;0;1;0.9635;26.63
5;0;0;2;0;0;1;0.9635;27.27
5;5;0;2;0;1;0;0.9635;27.58
5;5;0;2;0;0;0;0.9635;28.05
1;5;0;2;0;0;1;0.9635;28.78
1;2;0;2;0;0;1;0.9635;29.35
5;1;0;2;0;1;0;0.9635;30.21
5;0;0;2;0;1;1;0.9635;31.22
5;2;0;2;0;0;1;0.9635;31.49
5;2;0;2;0;1;1;0.9635;31.93
5;5;0;2;0;1;1;0.9635;32.35
5;4;0;2;0;0;1;0.9635;32.69
5;3;0;2;0;1;0;0.9635;32.87
5;4;0;2;0;1;1;0.9635;34.88
5;3;0;2;0;0;1;0.9635;36.16
5;1;0;2;0;1;1;0.9635;37.99
5;1;0;2;0;0;1;0.9635;38.33
4;5;4;2;0;0;0;0.9635;44.92
4;1;4;2;0;0;0;0.9635;47.46
4;0;4;2;0;0;1;0.9635;48.29
4;3;4;2;0;0;0;0.9635;48.51
4;0;4;2;0;0;0;0.9635;48.93
4;1;4;2;0;0;1;0.9635;49.47
4;3;4;2;0;0;1;0.9635;50.94
4;4;4;2;0;0;0;0.9635;53.51
4;5;4;2;0;0;1;0.9635;54.35
4;2;4;2;0;0;1;0.9635;54.68
4;4;4;2;0;0;1;0.9635;55.27
4;2;4;2;0;0;0;0.9635;55.35
0;3;4;2;0;1;0;0.9635;57.07
0;2;4;2;0;0;0;0.9635;59.28
0;5;4;2;0;1;1;0.9635;59.81
5;1;4;2;0;0;0;0.9635;59.96
0;5;4;2;0;1;0;0.9635;60.38
0;3;4;2;0;0;0;0.9635;61.0
0;4;4;2;0;1;1;0.9635;61.1
0;4;4;2;0;1;0;0.9635;61.85
5;3;4;2;0;0;0;0.9635;61.85
0;3;4;2;0;0;1;0.9635;62.49
0;4;4;2;0;0;1;0.9635;63.06
0;5;4;2;0;0;0;0.9635;63.64
5;5;4;2;0;0;1;0.9635;64.46
0;0;4;2;0;0;0;0.9635;65.43
0;1;4;2;0;1;0;0.9635;66.0
0;2;4;2;0;0;1;0.9635;66.93
0;5;4;2;0;0;1;0.9635;67.96
0;4;4;2;0;0;0;0.9635;68.09
5;5;4;2;0;0;0;0.9635;68.31
5;2;4;2;0;0;0;0.9635;68.76
0;1;4;2;0;0;0;0.9635;69.3
0;2;4;2;0;1;1;0.9635;70.15
0;0;4;2;0;1;0;0.9635;70.19
5;3;4;2;0;0;1;0.9635;70.33
0;1;4;2;0;1;1;0.9635;70.88
5;1;4;2;0;0;1;0.9635;71.42
0;3;4;2;0;1;1;0.9635;72.16
5;0;4;2;0;0;1;0.9635;73.18
0;2;4;2;0;1;0;0.9635;74.25
5;0;4;2;0;0;0;0.9635;74.3
5;4;4;2;0;0;0;0.9635;75.92
0;0;4;2;0;0;1;0.9635;77.34
0;1;4;2;0;0;1;0.9635;78.5
5;2;4;2;0;0;1;0.9635;79.55
5;4;4;2;0;0;1;0.9635;83.08
0;0;4;2;0;1;1;0.9635;110.05
2;4;4;2;0;1;0;0.9228;87.03
2;3;4;2;0;1;0;0.9228;89.27
2;3;4;2;0;1;1;0.9228;103.58
2;4;4;2;0;1;1;0.9228;107.95
0;3;2;1;1;1;0;0.9224;8.03
0;1;2;1;0;1;0;0.9224;8.49
6;3;2;1;1;1;0;0.9224;10.23
6;0;2;1;0;1;0;0.9224;11.98
6;4;2;1;1;1;0;0.9224;12.96
6;0;2;1;1;1;0;0.9224;13.02
0;0;2;1;1;1;0;0.9224;13.24
0;4;2;1;0;1;0;0.9224;13.27
0;2;2;1;0;1;0;0.9224;13.34
0;3;2;1;0;1;0;0.9224;13.53
0;4;2;1;1;1;0;0.9224;13.53
0;1;2;1;1;1;0;0.9224;13.56
0;2;2;1;1;1;0;0.9224;13.8
0;1;2;1;1;1;1;0.9224;14.18
0;0;2;1;0;1;0;0.9224;14.22
6;2;2;1;0;1;0;0.9224;14.3
6;2;2;1;1;1;0;0.9224;14.46
0;5;2;1;1;1;0;0.9224;14.52
0;5;2;1;0;1;0;0.9224;15.05
6;1;2;1;1;1;0;0.9224;15.32
6;4;2;1;0;1;1;0.9224;15.39
6;5;2;1;1;1;0;0.9224;15.42
6;1;2;1;0;1;0;0.9224;15.51
6;3;2;1;0;1;0;0.9224;15.51
6;4;2;1;0;1;0;0.9224;16.11
0;3;2;1;0;1;1;0.9224;16.39
6;5;2;1;0;1;0;0.9224;16.5
0;3;2;1;1;1;1;0.9224;17.41
0;2;2;1;0;1;1;0.9224;17.58
6;3;2;1;1;1;1;0.9224;17.64
0;1;2;1;0;1;1;0.9224;18.92
6;2;2;1;1;1;1;0.9224;19.04
0;0;2;1;0;1;1;0.9224;19.83
0;4;2;1;0;1;1;0.9224;20.01
0;4;2;1;1;1;1;0.9224;20.09
0;5;2;1;1;1;1;0.9224;20.42
0;2;2;1;1;1;1;0.9224;20.49
6;0;2;1;0;1;1;0.9224;20.64
0;0;2;1;1;1;1;0.9224;20.91
6;3;2;1;0;1;1;0.9224;21.21
6;2;2;1;0;1;1;0.9224;21.31
6;0;2;1;1;1;1;0.9224;21.77
0;5;2;1;0;1;1;0.9224;22.39
6;4;2;1;1;1;1;0.9224;22.4
6;5;2;1;1;1;1;0.9224;23.2
6;5;2;1;0;1;1;0.9224;23.36
6;1;2;1;1;1;1;0.9224;23.41
6;1;2;1;0;1;1;0.9224;24.17
2;3;4;2;0;0;0;0.904;88.9
2;1;4;2;0;1;0;0.904;93.39
2;5;4;2;0;1;1;0.904;96.44
2;5;4;2;0;1;0;0.904;97.51
2;0;4;2;0;0;0;0.904;98.05
2;1;4;2;0;1;1;0.904;98.26
2;0;4;2;0;1;0;0.904;98.45
2;3;4;2;0;0;1;0.904;99.5
2;1;4;2;0;0;0;0.904;100.75
2;2;4;2;0;1;0;0.904;101.11
2;1;4;2;0;0;1;0.904;102.38
2;0;4;2;0;0;1;0.904;104.63
2;5;4;2;0;0;0;0.904;105.3
2;5;4;2;0;0;1;0.904;105.3
2;2;4;2;0;0;0;0.904;106.49
2;0;4;2;0;1;1;0.904;106.61
2;4;4;2;0;0;1;0.904;106.94
2;4;4;2;0;0;0;0.904;107.66
2;2;4;2;0;0;1;0.904;111.33
2;2;4;2;0;1;1;0.904;114.92
1;4;4;0;0;0;0;0.8814;30.04
1;5;4;0;0;0;0;0.8814;31.97
3;3;4;0;0;1;0;0.8814;32.36
1;4;4;0;0;1;1;0.8814;35.14
1;4;4;0;0;1;0;0.8814;36.37
1;2;4;0;0;1;0;0.8814;39.21
1;4;4;0;0;0;1;0.8814;39.54
1;3;4;0;0;1;0;0.8814;39.59
1;3;4;0;0;0;1;0.8814;40.4
3;4;4;0;0;1;0;0.8814;40.51
3;3;4;0;0;1;1;0.8814;40.91
1;1;4;0;0;0;0;0.8814;41.57
1;1;4;0;0;0;1;0.8814;43.4
1;2;4;0;0;1;1;0.8814;43.49
1;5;4;0;0;1;1;0.8814;43.57
1;3;4;0;0;0;0;0.8814;43.8
1;0;4;0;0;0;1;0.8814;44.26
1;2;4;0;0;0;0;0.8814;44.53
3;4;4;0;0;1;1;0.8814;44.64
1;3;4;0;0;1;1;0.8814;44.76
1;5;4;0;0;1;0;0.8814;44.89
1;1;4;0;0;1;1;0.8814;44.94
1;0;4;0;0;1;0;0.8814;45.11
1;1;4;0;0;1;0;0.8814;45.27
1;0;4;0;0;1;1;0.8814;45.61
1;2;4;0;0;0;1;0.8814;45.78
1;0;4;0;0;0;0;0.8814;45.95
1;5;5;0;1;1;1;0.8814;48.58
1;5;5;0;1;0;0;0.8814;49.44
1;5;5;0;1;0;1;0.8814;50.53
1;5;4;0;0;0;1;0.8814;50.71
1;0;5;0;1;0;0;0.8814;50.78
1;4;5;0;1;1;0;0.8814;51.71
1;5;5;0;1;1;0;0.8814;52.84
1;4;5;0;1;1;1;0.8814;52.87
1;0;5;0;1;1;1;0.8814;54.51
1;1;5;0;1;0;0;0.8814;54.68
1;1;5;0;1;1;1;0.8814;55.3
1;4;5;0;1;0;0;0.8814;55.54
1;2;5;0;1;0;0;0.8814;56.25
1;1;5;0;1;1;0;0.8814;57.28
1;3;5;0;1;0;0;0.8814;57.81
1;2;5;0;1;0;1;0.8814;58.13
1;0;5;0;1;1;0;0.8814;58.36
1;0;5;0;1;0;1;0.8814;60.67
1;3;5;0;1;1;0;0.8814;61.33
1;3;5;0;1;0;1;0.8814;62.04
1;4;5;0;1;0;1;0.8814;63.06
1;2;5;0;1;1;1;0.8814;64.52
1;3;5;0;1;1;1;0.8814;65.42
1;2;5;0;1;1;0;0.8814;65.9
1;1;5;0;1;0;1;0.8814;67.09
5;1;2;1;1;1;0;0.8691;9.29
5;0;2;1;1;1;0;0.8691;10.32
5;3;2;1;0;1;0;0.8691;10.44
3;5;0;1;0;1;0;0.8691;11.49
3;0;0;1;0;1;0;0.8691;11.76
3;1;0;1;0;1;0;0.8691;12.11
5;5;2;1;1;1;1;0.8691;12.29
5;2;2;1;1;1;0;0.8691;12.45
5;4;2;1;0;1;0;0.8691;13.27
5;2;2;1;0;1;0;0.8691;14.05
3;1;0;1;0;1;1;0.8691;14.07
3;3;0;1;0;1;0;0.8691;14.12
3;2;0;1;0;1;0;0.8691;14.21
3;2;1;1;0;1;0;0.8691;14.56
3;5;0;1;0;1;1;0.8691;14.95
5;1;2;1;0;1;0;0.8691;15.12
3;4;0;1;0;1;0;0.8691;15.16
5;5;2;1;1;1;0;0.8691;15.19
3;4;1;1;0;1;0;0.8691;15.53
5;4;2;1;1;1;0;0.8691;15.66
5;5;2;1;0;1;0;0.8691;15.77
3;5;1;1;0;1;0;0.8691;15.99
5;3;2;1;1;1;0;0.8691;16.15
5;0;2;1;0;1;0;0.8691;16.53
3;0;0;1;0;1;1;0.8691;16.7
5;1;2;1;0;1;1;0.8691;17.05
5;0;2;1;0;1;1;0.8691;17.09
3;0;1;1;0;1;0;0.8691;17.26
3;0;1;1;0;1;1;0.8691;17.5
3;2;0;1;0;1;1;0.8691;18.21
3;3;1;1;0;1;0;0.8691;18.38
3;1;1;1;0;1;0;0.8691;18.57
5;0;2;1;1;1;1;0.8691;18.65
3;4;0;1;0;1;1;0.8691;18.66
5;4;2;1;1;1;1;0.8691;18.99
5;2;2;1;0;1;1;0.8691;19.03
3;3;0;1;0;1;1;0.8691;19.47
3;3;1;1;0;1;1;0.8691;19.91
5;3;2;1;0;1;1;0.8691;20.04
3;5;1;1;0;1;1;0.8691;20.63
5;1;2;1;1;1;1;0.8691;20.97
5;2;2;1;1;1;1;0.8691;21.03
3;2;1;1;0;1;1;0.8691;21.07
5;4;2;1;0;1;1;0.8691;21.77
5;5;2;1;0;1;1;0.8691;22.51
1;1;0;1;1;1;0;0.8691;23.09
5;3;2;1;1;1;1;0.8691;23.3
3;4;1;1;0;1;1;0.8691;24.98
1;5;0;1;1;1;0;0.8691;25.45
1;2;1;1;1;1;0;0.8691;25.62
3;1;1;1;0;1;1;0.8691;25.74
3;2;1;1;1;1;0;0.8691;25.74
1;2;0;1;1;1;1;0.8691;27.91
1;4;0;1;1;1;1;0.8691;27.92
1;4;1;1;1;1;0;0.8691;28.6
1;2;0;1;1;1;0;0.8691;28.67
3;3;4;1;1;1;0;0.8691;29.97
1;5;1;1;1;1;0;0.8691;30.09
3;3;0;1;1;1;1;0.8691;30.22
1;0;1;1;1;1;0;0.8691;31.53
3;4;4;1;1;1;0;0.8691;31.84
1;5;0;1;1;1;1;0.8691;32.92
1;1;1;1;1;1;0;0.8691;32.97
3;2;0;1;1;1;0;0.8691;32.97
1;4;4;1;1;1;0;0.8691;33.29
3;5;1;1;1;1;0;0.8691;33.29
1;5;4;1;1;1;0;0.8691;33.42
3;4;0;1;1;1;1;0.8691;33.74
3;3;1;1;1;1;0;0.8691;33.89
1;5;1;1;1;1;1;0.8691;33.95
3;3;0;1;1;1;0;0.8691;34.3
1;0;4;1;1;1;0;0.8691;34.35
3;5;4;1;1;1;1;0.8691;34.36
1;4;0;1;1;1;0;0.8691;34.5
1;3;1;1;1;1;0;0.8691;34.63
1;2;4;1;1;1;0;0.8691;34.87
1;0;4;1;1;1;1;0.8691;35.12
1;3;0;1;1;1;0;0.8691;35.74
1;0;1;1;1;1;1;0.8691;35.81
3;5;0;1;1;1;1;0.8691;35.89
1;0;0;1;1;1;0;0.8691;36.0
1;3;1;1;1;1;1;0.8691;36.03
3;1;0;1;1;1;1;0.8691;36.5
1;2;4;1;1;1;1;0.8691;36.6
1;3;0;1;1;1;1;0.8691;36.93
3;0;0;1;1;1;0;0.8691;37.03
3;1;1;1;1;1;0;0.8691;37.18
3;0;4;1;1;1;0;0.8691;37.31
3;1;1;1;1;1;1;0.8691;37.49
3;1;5;1;0;1;1;0.8691;37.59
5;2;4;0;0;1;0;0.8691;37.74
1;3;4;1;1;1;0;0.8691;37.75
1;1;4;1;1;1;0;0.8691;38.18
1;4;5;1;0;1;0;0.8691;38.55
1;5;5;1;0;1;1;0.8691;38.65
3;5;0;1;1;1;0;0.8691;38.65
3;4;1;1;1;1;0;0.8691;38.76
3;2;1;1;1;1;1;0.8691;38.78
3;0;1;1;1;1;0;0.8691;38.79
3;5;4;1;1;1;0;0.8691;38.99
3;2;4;1;1;1;1;0.8691;39.16
3;4;1;1;1;1;1;0.8691;39.3
3;1;4;1;1;1;0;0.8691;39.35
3;3;5;1;0;1;0;0.8691;40.02
3;4;0;1;1;1;0;0.8691;40.22
1;1;0;1;1;1;1;0.8691;40.41
3;2;0;1;1;1;1;0.8691;40.44
3;1;5;1;0;1;0;0.8691;40.55
1;0;0;1;1;1;1;0.8691;40.71
3;0;0;1;1;1;1;0.8691;40.74
3;1;0;1;1;1;0;0.8691;41.07
0;4;4;0;0;1;0;0.8691;41.15
1;4;4;1;1;1;1;0.8691;41.21
1;1;5;1;0;1;1;0.8691;41.41
1;2;5;1;0;1;0;0.8691;41.47
3;2;4;1;1;1;0;0.8691;41.78
3;5;1;1;1;1;1;0.8691;42.1
1;1;4;1;1;1;1;0.8691;42.59
0;2;4;0;0;1;0;0.8691;42.75
3;5;5;1;0;1;0;0.8691;42.76
1;5;4;1;1;1;1;0.8691;42.9
3;3;4;1;1;1;1;0.8691;42.93
1;0;5;1;0;1;0;0.8691;43.36
1;0;5;1;0;1;1;0.8691;43.96
1;3;5;1;0;1;0;0.8691;44.17
3;0;1;1;1;1;1;0.8691;44.42
1;1;1;1;1;1;1;0.8691;44.47
1;3;4;1;1;1;1;0.8691;44.48
3;3;1;1;1;1;1;0.8691;44.53
5;3;4;0;0;1;0;0.8691;45.0
3;0;4;1;1;1;1;0.8691;45.29
1;4;1;1;1;1;1;0.8691;45.78
3;3;5;1;0;1;1;0.8691;45.81
1;1;5;1;0;1;0;0.8691;45.92
3;2;5;1;0;1;0;0.8691;46.0
3;0;5;1;0;1;0;0.8691;47.42
3;4;4;1;1;1;1;0.8691;47.7
1;5;5;1;0;1;0;0.8691;47.74
1;3;5;1;0;1;1;0.8691;47.76
3;1;4;1;1;1;1;0.8691;47.87
0;4;4;0;0;1;1;0.8691;48.15
0;5;4;0;0;1;0;0.8691;48.9
3;4;5;1;0;1;0;0.8691;50.0
5;2;4;0;0;1;1;0.8691;50.83
5;5;4;0;0;1;0;0.8691;50.96
0;1;4;0;0;1;0;0.8691;51.11
5;1;4;0;0;1;0;0.8691;51.5
0;3;4;0;0;1;0;0.8691;51.52
1;4;5;1;0;1;1;0.8691;51.53
1;2;5;1;0;1;1;0.8691;51.94
0;2;4;0;0;1;1;0.8691;52.05
3;5;5;1;0;1;1;0.8691;52.08
5;0;4;0;0;1;1;0.8691;54.49
3;2;5;1;0;1;1;0.8691;54.78
5;4;4;0;0;1;0;0.8691;55.22
3;4;5;1;0;1;1;0.8691;55.37
5;3;4;0;0;1;1;0.8691;55.54
5;1;4;0;0;1;1;0.8691;55.86
5;0;4;0;0;1;0;0.8691;56.32
3;0;5;1;0;1;1;0.8691;56.69
0;5;4;0;0;1;1;0.8691;57.34
0;0;4;0;0;1;0;0.8691;57.38
5;4;4;0;0;1;1;0.8691;58.04
0;1;4;0;0;1;1;0.8691;62.58
5;2;5;0;1;1;0;0.8691;62.6
0;3;4;0;0;1;1;0.8691;63.03
1;2;1;1;1;1;1;0.8691;63.57
5;5;4;0;0;1;1;0.8691;63.82
0;0;4;0;0;1;1;0.8691;64.79
5;5;5;0;1;1;1;0.8691;68.09
5;5;5;0;1;1;0;0.8691;71.3
5;0;5;0;1;1;0;0.8691;71.88
5;4;5;0;1;1;0;0.8691;74.41
5;0;5;0;1;1;1;0.8691;79.85
5;3;5;0;1;1;0;0.8691;81.12
5;1;5;0;1;1;1;0.8691;84.1
5;1;5;0;1;1;0;0.8691;84.8
5;4;5;0;1;1;1;0.8691;84.91
5;3;5;0;1;1;1;0.8691;85.02
5;2;5;0;1;1;1;0.8691;104.34
4;5;1;1;0;1;0;0.8567;12.69
4;3;1;1;0;1;0;0.8567;12.78
4;0;1;1;0;1;0;0.8567;14.57
4;1;1;1;0;1;1;0.8567;14.82
4;1;1;1;0;1;0;0.8567;15.01
4;4;1;1;0;1;0;0.8567;15.08
4;3;1;1;0;1;1;0.8567;15.44
4;0;1;1;0;1;1;0.8567;16.71
4;5;1;1;0;1;1;0.8567;17.89
4;2;1;1;0;1;0;0.8567;18.0
4;2;1;1;0;1;1;0.8567;21.47
4;4;1;1;0;1;1;0.8567;25.7
4;1;1;1;1;1;1;0.8567;33.1
4;3;1;1;1;1;0;0.8567;36.02
4;2;1;1;1;1;1;0.8567;36.94
4;1;1;1;1;1;0;0.8567;37.97
4;2;1;1;1;1;0;0.8567;39.45
4;0;1;1;1;1;0;0.8567;40.49
4;4;1;1;1;1;1;0.8567;40.68
4;5;1;1;1;1;0;0.8567;41.89
4;4;1;1;1;1;0;0.8567;42.76
4;5;1;1;1;1;1;0.8567;44.37
4;0;1;1;1;1;1;0.8567;45.37
4;3;1;1;1;1;1;0.8567;58.7
0;4;4;0;0;0;0;0.8536;39.34
0;5;4;0;0;0;0;0.8536;40.21
0;4;4;0;0;0;1;0.8536;42.01
