#@seed 1722
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 94.6612

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;0;1;1;0.9468;137.66
5;2;0;2;1;1;1;0.9468;137.86
0;2;4;2;1;0;1;0.9468;138.57
5;2;4;2;1;0;0;0.9468;138.95
5;2;4;2;1;1;1;0.9468;143.48
5;5;5;2;0;0;1;0.9468;145.87
0;2;0;2;1;0;1;0.9468;149.58
0;5;5;2;0;1;1;0.9468;150.56
0;5;4;2;1;1;1;0.9468;150.69
0;5;4;2;1;1;0;0.9468;151.59
6;1;0;2;1;1;1;0.9468;153.59
0;5;5;2;0;1;0;0.9468;155.55
5;2;5;2;0;0;0;0.9468;156.13
0;5;4;2;1;0;1;0.9468;157.04
6;1;4;2;1;0;0;0.9468;159.62
0;2;5;2;0;0;1;0.9468;165.66
0;2;5;2;0;0;0;0.9468;166.22
6;1;4;2;1;0;1;0.9468;167.57
5;5;0;2;1;1;1;0.9468;167.68
6;1;5;2;0;0;1;0.9468;169.02
6;1;5;2;0;1;1;0.9468;197.59
5;5;0;2;0;0;0;0.9459;60.32
5;2;0;2;0;0;0;0.9459;62.1
5;5;0;2;0;0;1;0.9459;67.04
5;2;0;2;0;0;1;0.9459;92.24
4;0;0;2;0;1;0;0.9458;38.1
4;1;0;2;0;0;0;0.9458;38.12
4;0;0;2;0;0;1;0.9458;41.98
4;1;0;2;0;1;1;0.9458;42.6
4;1;0;2;0;1;0;0.9458;44.17
4;1;0;2;0;0;1;0.9458;48.37
4;4;0;2;0;0;0;0.9458;49.45
4;4;0;2;0;1;0;0.9458;49.46
4;3;0;2;0;1;0;0.9458;50.38
4;3;0;2;0;0;1;0.9458;53.0
4;0;0;2;0;1;1;0.9458;54.25
4;2;0;2;0;1;0;0.9458;54.91
4;5;0;2;0;0;0;0.9458;55.18
4;5;0;2;0;1;0;0.9458;55.27
4;0;0;2;0;0;0;0.9458;56.83
4;3;0;2;0;1;1;0.9458;57.3
4;3;0;2;0;0;0;0.9458;59.64
4;2;0;2;0;0;0;0.9458;63.87
4;2;0;2;0;1;1;0.9458;66.86
4;4;0;2;0;0;1;0.9458;68.71
4;5;0;2;0;1;1;0.9458;73.59
4;5;0;2;0;0;1;0.9458;76.55
4;2;0;2;0;0;1;0.9458;77.0
4;4;0;2;0;1;1;0.9458;82.62
2;0;1;1;0;1;0;0.9423;71.29
2;0;1;0;0;1;1;0.9423;87.43
2;0;1;1;0;0;1;0.9423;89.1
2;0;1;1;0;1;1;0.9423;93.74
2;0;1;0;0;1;0;0.9423;95.02
2;0;1;0;0;0;0;0.9423;109.56
2;0;1;1;0;0;0;0.9423;115.18
2;0;1;2;0;0;1;0.9423;122.1
2;0;1;0;0;0;1;0.9423;132.23
2;0;1;2;0;0;0;0.9423;148.35
6;3;0;0;1;1;1;0.942;110.55
6;4;0;0;1;1;1;0.942;111.54
6;4;0;0;1;1;0;0.942;117.72
2;0;0;0;1;1;1;0.942;132.48
2;0;0;0;1;1;0;0.942;138.56
6;3;0;0;1;1;0;0.942;138.98
6;5;0;2;1;0;0;0.9417;82.82
6;0;0;2;1;1;0;0.9417;87.82
6;0;0;2;1;1;1;0.9417;91.69
6;5;4;2;1;0;1;0.9417;92.86
6;2;0;2;1;1;0;0.9417;94.99
6;5;0;2;1;0;1;0.9417;97.3
6;0;0;2;1;0;1;0.9417;97.71
6;5;4;2;1;1;0;0.9417;101.26
6;5;4;2;1;0;0;0.9417;106.5
6;2;0;2;1;1;1;0.9417;114.27
6;0;4;2;1;0;0;0.9417;116.15
6;5;4;2;1;1;1;0.9417;117.11
6;0;5;2;0;1;1;0.9417;118.87
6;5;5;2;0;1;1;0.9417;121.05
6;2;4;2;1;0;0;0.9417;125.81
6;2;5;2;0;1;0;0.9417;127.18
6;2;0;2;1;0;0;0.9417;128.04
6;0;4;2;1;1;1;0.9417;130.97
6;2;4;2;1;1;0;0.9417;131.13
6;5;0;2;1;1;0;0.9417;131.86
6;2;5;2;0;0;1;0.9417;132.46
6;0;4;2;1;1;0;0.9417;132.86
6;0;0;2;1;0;0;0.9417;134.94
6;0;5;2;0;0;0;0.9417;137.38
6;5;0;2;1;1;1;0.9417;138.21
6;0;5;2;0;0;1;0.9417;142.55
6;2;4;2;1;1;1;0.9417;144.87
6;5;5;2;0;0;0;0.9417;145.85
6;2;0;2;1;0;1;0.9417;146.96
6;2;4;2;1;0;1;0.9417;148.19
6;0;5;2;0;1;0;0.9417;148.62
6;0;4;2;1;0;1;0.9417;151.76
6;5;5;2;0;0;1;0.9417;154.39
6;5;5;2;0;1;0;0.9417;165.3
6;2;5;2;0;0;0;0.9417;169.94
6;2;5;2;0;1;1;0.9417;171.82
4;5;0;2;1;1;0;0.9402;92.4
4;5;0;2;1;1;1;0.9402;94.24
4;5;4;2;1;1;1;0.9402;96.4
4;4;5;2;0;1;0;0.9402;96.61
4;2;5;2;0;1;0;0.9402;99.49
4;2;0;2;1;1;0;0.9402;100.34
4;1;4;2;1;1;1;0.9402;104.46
4;2;0;2;1;1;1;0.9402;104.89
4;5;4;2;1;1;0;0.9402;109.84
4;0;5;2;0;1;1;0.9402;115.13
4;3;5;2;0;1;1;0.9402;115.63
4;1;4;2;1;1;0;0.9402;115.92
4;4;0;2;1;1;0;0.9402;115.97
4;0;0;2;1;1;0;0.9402;116.53
4;4;5;2;0;1;1;0.9402;117.99
4;0;0;2;1;1;1;0.9402;122.22
4;4;4;2;1;1;1;0.9402;123.88
4;0;4;2;1;1;1;0.9402;126.74
4;1;0;2;1;1;1;0.9402;127.62
4;3;4;2;1;1;1;0.9402;129.6
4;1;0;2;1;1;0;0.9402;130.25
4;2;5;2;0;1;1;0.9402;130.41
4;4;4;2;1;1;0;0.9402;131.07
2;0;1;0;1;0;0;0.9402;131.25
4;3;4;2;1;1;0;0.9402;131.92
4;0;4;2;1;1;0;0.9402;133.3
4;3;0;2;1;1;0;0.9402;137.68
4;1;5;2;0;1;0;0.9402;137.93
4;0;5;2;0;1;0;0.9402;138.67
2;0;1;0;1;1;1;0.9402;139.12
2;0;1;0;1;1;0;0.9402;139.14
4;5;5;2;0;1;0;0.9402;139.62
4;1;5;2;0;1;1;0.9402;139.8
4;3;0;2;1;1;1;0.9402;140.51
4;2;4;2;1;1;0;0.9402;144.4
4;4;0;2;1;1;1;0.9402;148.46
4;3;5;2;0;1;0;0.9402;158.81
0;0;4;2;0;1;1;0.9402;158.93
0;5;4;2;0;1;1;0.9402;162.62
2;0;1;0;1;0;1;0.9402;163.53
0;1;4;2;0;1;1;0.9402;163.72
0;5;4;2;0;1;0;0.9402;163.81
0;2;4;2;0;1;0;0.9402;167.69
0;2;4;2;0;1;1;0.9402;175.6
4;2;4;2;1;1;1;0.9402;180.92
0;1;4;2;0;1;0;0.9402;183.58
0;0;4;2;0;1;0;0.9402;192.2
5;5;4;2;0;1;0;0.9402;195.24
5;5;4;2;0;1;1;0.9402;197.24
4;5;5;2;0;1;1;0.9402;199.27
5;2;4;2;0;1;0;0.9402;203.85
5;0;4;2;0;1;1;0.9402;211.14
5;0;4;2;0;1;0;0.9402;227.85
5;2;4;2;0;1;1;0.9402;247.92
4;0;0;2;1;0;0;0.9393;89.49
4;5;0;2;1;0;0;0.9393;102.63
4;3;0;2;1;0;0;0.9393;110.73
4;1;5;2;0;0;0;0.9393;112.11
4;1;0;2;1;0;0;0.9393;112.93
4;4;4;2;1;0;1;0.9393;114.23
4;5;4;2;1;0;1;0.9393;114.28
4;5;0;2;1;0;1;0.9393;114.4
4;2;4;2;1;0;0;0.9393;115.77
4;0;0;2;1;0;1;0.9393;116.39
4;2;5;2;0;0;0;0.9393;117.32
4;3;4;2;1;0;0;0.9393;119.84
4;3;0;2;1;0;1;0.9393;123.25
4;2;4;2;1;0;1;0.9393;124.53
4;5;4;2;1;0;0;0.9393;131.27
4;5;5;2;0;0;0;0.9393;131.92
4;2;0;2;1;0;1;0.9393;132.18
4;1;5;2;0;0;1;0.9393;136.96
4;1;4;2;1;0;0;0.9393;138.22
4;4;4;2;1;0;0;0.9393;139.02
4;4;0;2;1;0;0;0.9393;141.61
4;3;5;2;0;0;0;0.9393;142.55
4;4;5;2;0;0;0;0.9393;142.95
4;4;0;2;1;0;1;0.9393;144.24
4;1;0;2;1;0;1;0.9393;144.29
4;1;4;2;1;0;1;0.9393;145.99
4;0;4;2;1;0;0;0.9393;146.46
4;3;4;2;1;0;1;0.9393;149.99
4;2;0;2;1;0;0;0.9393;154.86
0;2;4;2;0;0;1;0.9393;155.36
4;5;5;2;0;0;1;0.9393;161.39
4;0;4;2;1;0;1;0.9393;165.73
0;5;4;2;0;0;0;0.9393;168.66
4;2;5;2;0;0;1;0.9393;168.88
4;3;5;2;0;0;1;0.9393;171.46
4;0;5;2;0;0;1;0.9393;173.84
4;0;5;2;0;0;0;0.9393;178.01
5;0;4;2;0;0;0;0.9393;182.01
4;4;5;2;0;0;1;0.9393;184.33
5;2;4;2;0;0;0;0.9393;188.81
5;5;4;2;0;0;1;0.9393;194.04
0;2;4;2;0;0;0;0.9393;198.44
5;5;4;2;0;0;0;0.9393;199.91
5;2;4;2;0;0;1;0.9393;204.83
5;0;4;2;0;0;1;0.9393;211.64
0;5;4;2;0;0;1;0.9393;222.97
6;4;0;0;1;0;0;0.9355;99.05
2;0;0;0;1;0;0;0.9355;106.09
6;3;0;0;1;0;0;0.9355;126.36
6;4;0;0;1;0;1;0.9355;127.16
6;3;0;0;1;0;1;0.9355;134.9
2;0;0;0;1;0;1;0.9355;169.98
5;0;0;1;1;1;0;0.9348;70.33
5;0;4;1;1;0;0;0.9348;72.34
5;0;0;1;1;0;1;0.9348;72.94
0;1;0;1;1;0;0;0.9348;73.0
5;0;0;1;1;0;0;0.9348;75.57
0;1;4;1;1;1;1;0.9348;77.0
0;1;5;1;0;0;0;0.9348;77.88
0;1;5;1;0;1;0;0.9348;86.83
0;1;0;1;1;0;1;0.9348;88.65
0;1;0;1;1;1;0;0.9348;89.52
5;0;0;1;1;1;1;0.9348;89.71
0;1;4;1;1;1;0;0.9348;91.4
0;1;5;1;0;0;1;0.9348;95.42
5;0;5;1;0;1;0;0.9348;100.92
5;0;4;1;1;1;0;0.9348;101.77
5;0;4;1;1;1;1;0.9348;104.55
0;1;0;1;1;1;1;0.9348;109.52
0;1;4;1;1;0;0;0.9348;110.32
0;1;5;1;0;1;1;0.9348;115.67
5;0;5;1;0;1;1;0.9348;117.33
5;0;4;1;1;0;1;0.9348;121.69
5;0;5;1;0;0;1;0.9348;126.75
0;1;4;1;1;0;1;0.9348;126.8
5;0;5;1;0;0;0;0.9348;143.1
0;1;0;0;1;0;0;0.9301;75.39
0;1;0;0;1;1;0;0.9301;76.69
5;0;0;0;1;1;1;0.9301;88.64
5;0;0;0;1;0;0;0.9301;95.4
0;1;0;0;1;0;1;0.9301;98.09
5;0;0;0;1;1;0;0.9301;115.27
0;1;0;0;1;1;1;0.9301;123.78
5;0;0;0;1;0;1;0.9301;150.34
6;5;1;0;1;1;0;0.921;76.26
5;5;1;0;1;1;0;0.921;83.99
0;2;1;0;1;1;0;0.921;92.87
0;5;1;0;1;1;0;0.921;93.86
0;2;1;0;1;1;1;0.921;103.42
6;2;1;0;1;1;1;0.921;109.05
5;2;1;0;1;1;1;0.921;115.34
6;2;1;0;1;1;0;0.921;118.25
5;2;1;0;1;1;0;0.921;127.22
0;5;1;0;1;1;1;0.921;129.01
6;5;1;0;1;1;1;0.921;142.18
5;5;1;0;1;1;1;0.921;153.74
0;5;1;0;1;0;0;0.9148;78.94
0;2;1;0;1;0;0;0.9148;97.84
0;5;1;0;1;0;1;0.9148;100.28
0;2;1;0;1;0;1;0.9148;117.82
5;2;1;0;1;0;1;0.9148;119.8
5;2;1;0;1;0;0;0.9148;130.99
5;5;1;0;1;0;0;0.9148;143.21
5;5;1;0;1;0;1;0.9148;150.53
3;5;4;2;0;1;0;0.914;90.87
3;2;4;2;0;1;0;0.914;103.74
3;5;4;2;0;1;1;0.914;115.58
3;2;4;2;0;1;1;0.914;132.62
3;5;4;2;0;0;0;0.9106;100.25
3;2;4;2;0;0;1;0.9106;124.8
3;2;4;2;0;0;0;0.9106;127.46
3;5;4;2;0;0;1;0.9106;129.57
6;2;1;0;1;0;0;0.9089;101.4
6;2;1;0;1;0;1;0.9089;104.11
6;5;1;0;1;0;1;0.9089;108.85
6;5;1;0;1;0;0;0.9089;114.26
3;0;0;2;0;1;0;0.9033;42.65
3;0;0;2;0;1;1;0.9033;46.91
3;0;0;2;0;0;0;0.9033;49.01
3;0;0;2;0;0;1;0.9033;58.87
3;0;4;2;1;0;0;0.9014;93.44
3;1;0;2;1;1;0;0.9014;94.77
3;1;0;2;1;0;0;0.9014;112.64
3;1;5;2;0;0;0;0.9014;113.45
3;1;0;2;1;0;1;0.9014;119.78
3;1;4;2;1;0;0;0.9014;124.91
3;0;5;2;0;1;0;0.9014;126.13
3;0;0;2;1;0;0;0.9014;129.75
3;0;5;2;0;0;0;0.9014;131.5
3;0;0;2;1;1;0;0.9014;133.85
3;0;4;2;1;1;1;0.9014;135.09
3;1;0;2;1;1;1;0.9014;135.9
3;0;4;2;1;1;0;0.9014;141.07
3;1;4;2;1;0;1;0.9014;148.82
3;0;0;2;1;1;1;0.9014;149.97
3;1;5;2;0;1;1;0.9014;150.07
3;0;5;2;0;0;1;0.9014;157.87
3;0;0;2;1;0;1;0.9014;158.91
3;1;4;2;1;1;0;0.9014;159.36
3;0;4;2;1;0;1;0.9014;163.92
3;1;5;2;0;1;0;0.9014;165.0
3;0;5;2;0;1;1;0.9014;166.77
3;1;4;2;1;1;1;0.9014;167.97
3;1;5;2;0;0;1;0.9014;173.93
3;1;0;2;0;0;0;0.8967;34.45
3;1;0;2;0;1;1;0.8967;58.55
3;1;0;2;0;0;1;0.8967;60.85
3;1;0;2;0;1;0;0.8967;64.61
6;3;0;2;1;0;1;0.8963;95.89
6;4;0;2;1;1;1;0.8963;96.68
6;4;0;2;1;0;0;0.8963;106.7
6;4;0;2;1;1;0;0.8963;113.89
6;3;5;2;0;0;0;0.8963;119.76
6;3;0;2;1;0;0;0.8963;120.76
6;3;4;2;1;1;0;0.8963;125.21
6;3;5;2;0;1;0;0.8963;125.4
6;4;5;2;0;1;0;0.8963;126.69
6;3;4;2;1;0;0;0.8963;127.68
6;4;4;2;1;1;0;0.8963;129.38
6;3;0;2;1;1;0;0.8963;132.86
6;4;4;2;1;0;0;0.8963;133.24
6;3;4;2;1;0;1;0.8963;137.34
6;4;0;2;1;0;1;0.8963;142.89
6;3;5;2;0;1;1;0.8963;143.66
6;4;4;2;1;0;1;0.8963;145.48
6;4;4;2;1;1;1;0.8963;145.84
6;3;4;2;1;1;1;0.8963;150.18
6;4;5;2;0;0;1;0.8963;150.65
6;3;0;2;1;1;1;0.8963;169.32
6;4;5;2;0;0;0;0.8963;175.82
6;4;5;2;0;1;1;0.8963;197.1
6;3;5;2;0;0;1;0.8963;210.04
5;4;0;2;0;1;0;0.8937;41.7
0;4;0;2;0;1;0;0.8937;49.05
6;3;0;2;0;1;0;0.8937;50.1
6;4;0;2;0;1;1;0.8937;52.92
0;3;0;2;0;1;0;0.8937;54.21
5;4;0;2;0;1;1;0.8937;54.33
6;3;0;2;0;1;1;0.8937;59.44
0;3;0;2;0;1;1;0.8937;59.5
5;3;0;2;0;1;0;0.8937;66.91
6;4;0;2;0;1;0;0.8937;70.62
0;4;0;2;0;1;1;0.8937;73.36
5;3;0;2;0;1;1;0.8937;76.14
3;3;0;2;0;1;0;0.8928;35.46
3;3;0;2;0;0;1;0.8928;42.71
3;3;0;2;0;0;0;0.8928;42.91
3;3;0;2;0;1;1;0.8928;44.15
3;4;0;2;0;1;0;0.8928;47.69
3;4;0;2;0;0;0;0.8928;56.01
3;4;0;2;0;1;1;0.8928;68.85
3;4;0;2;0;0;1;0.8928;72.3
3;3;0;2;1;1;0;0.8878;92.68
3;3;0;2;1;1;1;0.8878;95.97
3;3;4;2;1;1;1;0.8878;102.62
3;3;4;2;1;1;0;0.8878;113.94
3;3;5;2;0;1;1;0.8878;116.01
3;4;5;2;0;1;1;0.8878;120.17
3;4;4;2;1;1;0;0.8878;123.9
3;4;4;2;1;1;1;0.8878;129.2
3;4;5;2;0;1;0;0.8878;138.13
3;4;0;2;1;1;1;0.8878;148.02
3;4;0;2;1;1;0;0.8878;150.52
0;3;4;2;0;1;0;0.8878;152.02
3;3;5;2;0;1;0;0.8878;152.65
0;4;4;2;0;1;0;0.8878;157.27
0;3;4;2;0;1;1;0.8878;170.71
0;4;4;2;0;1;1;0.8878;198.64
3;3;0;2;1;0;0;0.887;95.12
3;3;0;2;1;0;1;0.887;105.95
3;4;5;2;0;0;0;0.887;108.6
3;3;4;2;1;0;0;0.887;112.59
3;3;4;2;1;0;1;0.887;116.86
3;3;5;2;0;0;0;0.887;131.56
3;4;4;2;1;0;0;0.887;140.6
3;4;5;2;0;0;1;0.887;141.14
3;4;0;2;1;0;0;0.887;147.91
3;4;4;2;1;0;1;0.887;150.16
3;4;0;2;1;0;1;0.887;154.89
3;3;5;2;0;0;1;0.887;174.1
1;1;0;2;0;1;0;0.8865;30.05
1;5;0;2;0;1;0;0.8865;32.43
1;0;0;2;0;1;0;0.8865;33.06
1;5;0;2;0;0;1;0.8865;34.43
1;5;0;2;0;1;1;0.8865;34.52
1;1;0;2;0;1;1;0.8865;35.09
1;5;0;2;0;0;0;0.8865;35.62
1;0;0;2;0;1;1;0.8865;36.77
1;4;0;2;0;0;0;0.8865;37.61
1;3;0;2;0;0;0;0.8865;37.68
1;0;0;2;0;0;1;0.8865;40.22
1;2;0;2;0;0;0;0.8865;40.23
1;2;0;2;0;0;1;0.8865;42.3
1;2;0;2;0;1;0;0.8865;42.93
1;3;0;2;0;1;0;0.8865;43.56
1;1;0;2;0;0;0;0.8865;43.72
1;4;0;2;0;1;0;0.8865;43.91
1;0;0;2;0;0;0;0.8865;48.36
1;4;0;2;0;0;1;0.8865;48.46
1;4;0;2;0;1;1;0.8865;50.58
1;1;0;2;0;0;1;0.8865;51.0
1;3;0;2;0;0;1;0.8865;51.92
1;2;0;2;0;1;1;0.8865;52.9
1;3;0;2;0;1;1;0.8865;56.75
0;4;1;1;1;1;0;0.8862;66.08
6;0;1;1;1;1;1;0.8862;76.08
6;4;1;1;1;0;0;0.8862;76.56
5;4;1;1;1;1;0;0.8862;82.75
0;4;1;1;1;1;1;0.8862;84.56
5;3;1;1;1;1;0;0.8862;84.72
6;5;1;1;1;1;1;0.8862;85.6
6;3;1;1;1;0;0;0.8862;86.14
6;3;1;1;1;1;1;0.8862;87.89
6;0;1;1;1;1;0;0.8862;91.07
6;4;1;1;1;1;1;0.8862;91.41
6;5;1;1;1;1;0;0.8862;92.07
6;2;1;1;1;1;0;0.8862;96.46
6;4;1;1;1;1;0;0.8862;98.78
0;3;1;1;1;1;1;0.8862;103.8
5;4;1;1;1;1;1;0.8862;108.02
0;3;1;1;1;1;0;0.8862;108.7
5;3;1;1;1;1;1;0.8862;108.74
6;3;1;1;1;1;0;0.8862;114.94
6;2;1;1;1;1;1;0.8862;116.64
6;3;1;1;1;0;1;0.8862;118.75
6;4;1;1;1;0;1;0.8862;128.96
1;1;5;0;1;1;0;0.8852;112.55
1;1;5;0;1;1;1;0.8852;142.71
1;1;5;0;1;0;0;0.8852;147.52
1;1;5;0;1;0;1;0.8852;154.62
1;3;0;2;1;1;0;0.8851;77.89
1;2;4;2;1;1;0;0.8851;92.42
1;0;0;2;1;1;1;0.8851;95.48
1;2;0;2;1;1;0;0.8851;99.81
1;0;4;2;1;1;1;0.8851;103.59
1;0;0;2;1;1;0;0.8851;103.75
1;3;5;2;0;1;1;0.8851;107.78
1;1;4;2;1;1;0;0.8851;110.63
1;3;4;2;1;1;0;0.8851;111.74
1;1;0;2;1;1;0;0.8851;112.67
1;4;0;2;1;1;1;0.8851;115.68
1;1;0;2;1;1;1;0.8851;117.59
1;4;4;2;1;1;0;0.8851;117.74
1;5;4;2;1;1;0;0.8851;119.04
1;5;4;2;1;1;1;0.8851;119.57
1;4;0;2;1;1;0;0.8851;119.8
1;5;0;2;1;1;0;0.8851;120.11
1;2;0;2;1;1;1;0.8851;122.72
1;3;4;2;1;1;1;0.8851;123.16
1;3;5;2;0;1;0;0.8851;125.55
1;2;4;2;1;1;1;0.8851;128.82
1;1;5;2;0;1;1;0.8851;129.13
1;0;4;2;1;1;0;0.8851;130.05
1;1;4;2;1;1;1;0.8851;132.47
1;5;0;2;1;1;1;0.8851;135.51
1;5;5;2;0;1;1;0.8851;136.65
1;1;5;2;0;1;0;0.8851;139.4
1;2;5;2;0;1;0;0.8851;140.84
1;2;5;2;0;1;1;0.8851;140.85
1;0;5;2;0;1;0;0.8851;141.89
1;3;0;2;1;1;1;0.8851;142.21
1;4;5;2;0;1;0;0.8851;143.85
1;4;4;2;1;1;1;0.8851;145.9
1;5;5;2;0;1;0;0.8851;160.56
1;4;5;2;0;1;1;0.8851;165.64
1;0;5;2;0;1;1;0.8851;171.41
3;3;4;0;0;1;0;0.8849;70.83
3;2;4;0;0;1;0;0.8849;79.19
3;1;4;0;0;1;0;0.8849;84.76
3;3;4;0;0;1;1;0.8849;86.06
4;2;5;0;1;1;0;0.8849;91.57
4;2;4;0;0;1;0;0.8849;94.9
4;5;4;0;0;1;0;0.8849;95.04
3;4;4;0;0;1;1;0.8849;95.13
3;0;4;0;0;1;0;0.8849;105.65
4;2;5;0;1;1;1;0.8849;108.58
4;5;4;0;0;1;1;0.8849;109.78
4;2;4;0;0;1;1;0.8849;111.58
3;4;4;0;0;1;0;0.8849;112.15
3;1;4;0;0;1;1;0.8849;115.24
3;5;4;0;0;1;0;0.8849;115.57
4;0;5;0;1;1;0;0.8849;116.6
4;0;5;0;1;1;1;0.8849;128.59
3;2;4;0;0;1;1;0.8849;129.0
3;5;4;0;0;1;1;0.8849;130.26
3;0;4;0;0;1;1;0.8849;132.14
4;5;5;0;1;1;1;0.8849;142.53
4;5;5;0;1;1;0;0.8849;157.8
4;1;2;2;1;1;0;0.8849;33.52
4;2;2;2;1;1;0;0.8849;33.52
4;5;2;2;0;0;0;0.8849;36.8
4;0;2;2;0;1;0;0.8849;37.83
4;1;2;2;0;1;0;0.8849;38.56
4;2;2;2;1;0;0;0.8849;38.72
4;4;2;2;1;1;0;0.8849;40.07
4;5;2;2;1;0;0;0.8849;40.36
4;0;2;2;1;0;0;0.8849;40.48
4;2;2;2;0;0;0;0.8849;40.67
4;0;2;2;1;1;0;0.8849;41.15
4;4;2;2;0;1;0;0.8849;41.65
4;1;2;2;0;0;0;0.8849;41.79
4;2;2;2;0;1;1;0.8849;42.1
4;1;2;2;1;1;1;0.8849;42.2
4;2;2;2;1;0;1;0.8849;42.25
4;5;2;2;1;0;1;0.8849;42.4
4;2;2;2;0;0;1;0.8849;43.34
4;1;2;2;1;0;1;0.8849;44.1
4;2;2;2;0;1;0;0.8849;44.54
4;4;2;2;0;0;0;0.8849;46.46
4;4;2;2;1;1;1;0.8849;47.23
4;5;2;2;1;1;0;0.8849;48.44
4;0;2;2;0;1;1;0.8849;49.1
4;2;2;2;1;1;1;0.8849;49.83
4;4;2;2;0;1;1;0.8849;50.45
4;4;2;2;1;0;0;0.8849;51.88
4;3;2;2;0;1;0;0.8849;55.25
4;5;2;2;1;1;1;0.8849;55.48
4;5;2;2;0;1;1;0.8849;56.41
4;0;2;2;1;0;1;0.8849;57.03
4;3;2;2;1;1;0;0.8849;57.05
4;3;2;2;0;0;0;0.8849;57.11
4;0;2;2;0;0;0;0.8849;59.51
4;5;2;2;0;1;0;0.8849;61.93
4;0;2;2;1;1;1;0.8849;63.4
4;1;2;2;1;0;0;0.8849;63.74
4;3;2;2;1;0;0;0.8849;64.49
4;1;2;2;0;0;1;0.8849;65.21
4;4;2;2;1;0;1;0.8849;66.0
4;5;2;2;0;0;1;0.8849;67.84
4;0;2;2;0;0;1;0.8849;67.93
4;3;2;2;1;1;1;0.8849;68.41
4;1;2;2;0;1;1;0.8849;72.02
4;3;2;2;0;0;1;0.8849;72.52
4;3;2;2;1;0;1;0.8849;73.36
4;4;2;2;0;0;1;0.8849;74.22
