#@seed 4288
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 35.9051

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;1;0;0;0.9577;172.07
0;2;5;0;1;0;1;0.9577;182.95
0;5;5;0;1;0;0;0.9577;185.04
0;5;5;0;1;0;1;0.9577;195.04
6;0;0;1;0;1;0;0.9566;37.12
6;0;0;1;0;1;1;0.9566;45.92
0;0;0;1;0;1;0;0.9566;47.63
0;0;0;1;0;1;1;0.9566;59.91
5;5;0;1;0;0;0;0.9564;46.75
5;2;0;1;0;0;0;0.9564;47.54
5;2;0;1;0;0;1;0.9564;47.64
5;2;0;1;0;1;0;0.9564;48.24
5;5;0;1;0;1;1;0.9564;50.74
5;5;0;1;0;1;0;0.9564;51.75
5;5;0;1;0;0;1;0.9564;53.13
5;2;0;1;0;1;1;0.9564;54.54
0;1;4;1;0;1;0;0.9555;105.11
0;1;4;1;0;0;1;0.9555;107.98
0;1;4;1;0;0;0;0.9555;115.68
0;1;4;1;0;1;1;0.9555;135.45
0;0;0;1;0;0;0;0.9539;48.21
6;0;0;1;0;0;1;0.9539;49.75
6;0;0;1;0;0;0;0.9539;54.81
0;0;0;1;0;0;1;0.9539;63.98
0;1;5;0;1;1;0;0.9536;198.3
0;1;5;0;1;1;1;0.9536;205.77
6;0;5;0;1;0;1;0.9523;210.34
6;0;5;0;1;0;0;0.9523;220.74
0;0;5;2;1;1;0;0.95;124.62
0;0;5;1;1;0;0;0.95;125.26
0;0;5;1;1;0;1;0.95;136.9
0;0;5;2;1;1;1;0.95;143.25
0;0;5;2;1;0;1;0.95;154.84
0;0;5;1;1;1;0;0.95;155.95
0;0;5;2;1;0;0;0.95;159.57
0;0;5;1;1;1;1;0.95;177.59
0;3;0;0;0;1;0;0.9493;44.32
0;4;0;0;0;1;1;0.9493;50.25
0;4;0;0;0;1;0;0.9493;52.15
0;3;0;0;0;1;1;0.9493;54.88
6;4;0;0;0;1;0;0.9493;61.2
6;3;0;0;0;1;0;0.9493;61.88
6;4;0;0;0;1;1;0.9493;62.97
6;3;0;0;0;1;1;0.9493;63.24
6;0;5;0;1;1;0;0.9477;184.93
6;0;5;0;1;1;1;0.9477;202.59
3;5;0;1;1;0;0;0.9473;100.95
3;2;4;1;1;1;0;0.9473;110.13
3;5;0;1;1;1;0;0.9473;112.59
3;5;4;1;1;0;1;0.9473;114.32
3;5;4;1;1;0;0;0.9473;115.55
3;2;0;1;1;1;0;0.9473;116.97
3;2;0;1;1;0;0;0.9473;117.08
3;2;4;1;1;1;1;0.9473;119.18
3;5;4;1;1;1;0;0.9473;119.36
3;5;5;1;0;0;0;0.9473;119.87
3;2;4;1;1;0;0;0.9473;120.16
3;2;4;1;1;0;1;0.9473;120.27
3;5;0;1;1;1;1;0.9473;120.51
3;5;0;1;1;0;1;0.9473;123.1
3;2;5;1;0;1;1;0.9473;124.5
3;2;0;1;1;1;1;0.9473;124.7
3;2;5;1;0;1;0;0.9473;127.27
3;5;5;1;0;1;0;0.9473;127.5
3;2;5;1;0;0;0;0.9473;127.52
3;2;0;1;1;0;1;0.9473;129.49
3;5;5;1;0;1;1;0.9473;133.68
3;2;5;1;0;0;1;0.9473;140.29
3;5;4;1;1;1;1;0.9473;149.76
3;5;5;1;0;0;1;0.9473;157.44
0;4;4;1;0;0;0;0.9469;94.19
0;3;4;1;0;0;1;0.9469;95.05
0;4;4;1;0;1;1;0.9469;98.25
0;3;4;1;0;0;0;0.9469;110.51
0;3;4;1;0;1;0;0.9469;118.69
0;3;4;1;0;1;1;0.9469;119.93
0;4;4;1;0;1;0;0.9469;122.87
0;4;4;1;0;0;1;0.9469;137.78
5;0;5;0;1;1;0;0.9468;180.38
5;0;5;0;1;1;1;0.9468;188.75
0;2;4;1;0;1;0;0.9461;102.59
0;5;4;1;0;1;0;0.9461;117.94
0;5;4;1;0;1;1;0.9461;120.43
0;2;4;1;0;1;1;0.9461;133.74
0;2;5;2;1;1;1;0.9456;127.38
0;5;5;2;1;1;0;0.9456;128.22
0;2;5;1;1;0;0;0.9456;129.7
0;2;5;1;1;1;1;0.9456;138.07
0;5;5;1;1;1;0;0.9456;139.02
0;2;5;2;1;0;1;0.9456;141.43
0;2;5;1;1;0;1;0.9456;149.79
0;5;5;1;1;0;0;0.9456;153.01
0;2;5;1;1;1;0;0.9456;154.24
0;2;5;2;1;1;0;0.9456;161.1
0;5;5;2;1;0;0;0.9456;163.83
0;5;5;2;1;0;1;0.9456;164.18
0;5;5;2;1;1;1;0.9456;165.79
0;2;5;2;1;0;0;0.9456;166.06
0;5;5;1;1;0;1;0.9456;170.01
0;5;5;1;1;1;1;0.9456;175.26
3;3;0;1;0;1;0;0.945;37.77
3;4;0;1;0;1;0;0.945;42.48
3;3;0;1;0;1;1;0.945;48.43
3;4;0;1;0;1;1;0.945;51.71
3;4;0;1;1;1;0;0.945;114.9
3;4;0;1;1;1;1;0.945;116.41
3;3;0;1;1;1;1;0.945;124.74
3;4;4;1;1;1;0;0.945;125.88
3;3;4;1;1;1;0;0.945;131.1
3;4;4;1;1;1;1;0.945;131.38
3;3;0;1;1;1;0;0.945;131.83
3;4;5;1;0;1;1;0.945;134.99
3;3;5;1;0;1;0;0.945;136.65
3;3;4;1;1;1;1;0.945;137.02
3;4;5;1;0;1;0;0.945;140.76
3;3;5;1;0;1;1;0.945;150.04
3;5;0;1;0;0;0;0.9445;26.19
3;5;0;1;0;1;0;0.9445;29.29
3;2;0;1;0;0;0;0.9445;32.16
3;2;0;1;0;1;0;0.9445;32.74
3;2;0;1;0;0;1;0.9445;33.68
3;5;0;1;0;0;1;0.9445;42.46
3;5;0;1;0;1;1;0.9445;44.26
3;2;0;1;0;1;1;0.9445;47.66
0;4;0;1;0;0;0;0.9421;22.06
0;3;0;1;0;0;0;0.9421;33.78
0;3;0;1;0;0;1;0.9421;38.89
6;4;0;1;0;0;0;0.9421;40.18
6;3;0;1;0;0;1;0.9421;42.37
0;4;0;1;0;0;1;0.9421;45.54
6;3;0;1;0;0;0;0.9421;49.97
6;4;0;1;0;0;1;0.9421;61.08
0;2;0;1;0;1;1;0.9412;33.95
0;2;0;1;0;1;0;0.9412;34.83
0;5;0;1;0;1;0;0.9412;40.04
6;5;0;1;0;1;0;0.9412;43.48
0;5;0;1;0;1;1;0.9412;47.44
6;2;0;1;0;1;0;0.9412;52.27
6;2;0;1;0;1;1;0.9412;56.48
6;5;0;1;0;1;1;0.9412;64.19
6;4;5;2;1;0;0;0.9405;124.07
6;3;5;1;1;0;1;0.9405;140.74
6;3;5;2;1;1;1;0.9405;143.9
6;3;5;1;1;1;1;0.9405;148.72
6;4;5;1;1;1;1;0.9405;154.9
6;3;5;2;1;0;0;0.9405;158.81
6;4;5;1;1;0;1;0.9405;160.81
6;3;5;2;1;0;1;0.9405;160.95
6;3;5;2;1;1;0;0.9405;163.08
6;4;5;2;1;1;0;0.9405;163.87
6;3;5;1;1;0;0;0.9405;165.14
6;4;5;1;1;0;0;0.9405;169.28
6;4;5;2;1;0;1;0.9405;169.54
6;4;5;1;1;1;0;0.9405;172.17
6;3;5;1;1;1;0;0.9405;174.98
6;4;5;2;1;1;1;0.9405;178.05
5;3;5;0;1;0;0;0.9395;163.0
5;4;5;0;1;0;0;0.9395;173.74
5;4;5;0;1;1;0;0.9395;177.1
5;3;5;0;1;0;1;0.9395;181.01
5;4;5;0;1;0;1;0.9395;185.52
5;4;5;0;1;1;1;0.9395;195.63
5;3;5;0;1;1;0;0.9395;207.4
5;3;5;0;1;1;1;0.9395;211.78
6;1;5;0;1;1;0;0.9391;197.05
6;1;5;0;1;1;1;0.9391;199.92
6;0;5;2;1;1;0;0.9382;154.68
6;0;5;2;1;0;0;0.9382;160.89
6;0;5;1;1;0;0;0.9382;161.02
6;0;5;2;1;1;1;0.9382;170.74
6;0;5;1;1;1;0;0.9382;176.54
6;0;5;1;1;0;1;0.9382;178.41
6;0;5;1;1;1;1;0.9382;183.18
6;0;5;2;1;0;1;0.9382;189.09
3;0;0;1;0;0;1;0.9378;34.71
3;0;0;1;0;1;0;0.9378;35.67
3;0;0;1;0;0;0;0.9378;40.97
3;0;0;1;0;1;1;0.9378;50.12
0;3;0;1;0;1;0;0.9372;37.9
0;4;0;1;0;1;0;0.9372;39.64
6;3;0;1;0;1;0;0.9372;44.83
0;4;0;1;0;1;1;0.9372;45.78
0;3;0;1;0;1;1;0.9372;47.7
6;4;0;1;0;1;0;0.9372;54.12
6;4;0;1;0;1;1;0.9372;54.55
6;3;0;1;0;1;1;0.9372;63.72
0;2;4;1;0;0;1;0.9367;97.16
0;2;4;1;0;0;0;0.9367;101.64
0;5;4;1;0;0;1;0.9367;106.68
0;5;4;1;0;0;0;0.9367;110.91
3;3;0;1;0;0;0;0.9362;32.06
3;4;0;1;0;0;1;0.9362;37.28
3;4;0;1;0;0;0;0.9362;41.05
3;3;0;1;0;0;1;0.9362;47.12
3;3;4;1;1;0;0;0.9362;94.18
3;3;0;1;1;0;1;0.9362;115.17
3;3;0;1;1;0;0;0.9362;118.77
3;4;4;1;1;0;0;0.9362;119.9
3;4;0;1;1;0;0;0.9362;121.24
3;3;4;1;1;0;1;0.9362;124.91
3;4;5;1;0;0;1;0.9362;125.01
3;4;5;1;0;0;0;0.9362;130.49
3;4;0;1;1;0;1;0.9362;135.67
3;3;5;1;0;0;0;0.9362;137.82
3;3;5;1;0;0;1;0.9362;140.62
3;4;4;1;1;0;1;0.9362;144.14
0;1;0;0;0;1;1;0.9347;50.19
0;1;0;0;0;1;0;0.9347;52.65
6;1;0;0;0;1;0;0.9347;57.77
6;1;0;0;0;1;1;0.9347;62.34
0;0;5;0;1;1;1;0.9346;177.7
0;0;5;0;1;1;0;0.9346;193.97
5;4;0;0;0;1;0;0.9345;53.91
5;3;0;0;0;1;0;0.9345;58.76
5;3;0;0;0;0;0;0.9345;62.33
5;4;0;0;0;0;0;0.9345;63.99
5;3;0;0;0;1;1;0.9345;68.03
5;3;0;0;0;0;1;0.9345;70.44
5;4;0;0;0;0;1;0.9345;72.04
5;4;0;0;0;1;1;0.9345;72.44
0;1;0;1;0;1;0;0.9337;23.81
0;1;0;1;0;1;1;0.9337;43.63
6;1;0;1;0;1;0;0.9337;45.08
6;1;0;1;0;1;1;0.9337;49.97
5;1;5;0;1;1;0;0.9327;168.31
5;1;5;0;1;1;1;0.9327;170.48
5;1;5;0;1;0;0;0.9327;189.81
5;1;5;0;1;0;1;0.9327;205.59
4;1;0;1;0;1;0;0.9326;23.3
4;1;0;1;0;1;1;0.9326;26.57
4;0;0;1;0;1;0;0.9326;30.16
4;2;0;1;0;0;0;0.9326;32.43
4;4;0;1;0;0;0;0.9326;32.47
4;3;0;1;0;1;0;0.9326;32.93
4;1;0;1;0;0;0;0.9326;33.17
4;5;0;1;0;1;0;0.9326;33.91
4;5;0;1;0;0;0;0.9326;34.21
4;0;0;1;0;0;0;0.9326;36.76
4;2;0;1;0;1;1;0.9326;36.82
4;2;0;1;0;1;0;0.9326;37.15
4;4;0;1;0;1;0;0.9326;37.71
4;3;0;1;0;0;0;0.9326;38.41
4;0;0;1;0;0;1;0.9326;38.96
4;1;0;1;0;0;1;0.9326;39.11
4;2;0;1;0;0;1;0.9326;40.24
4;3;0;1;0;1;1;0.9326;40.44
4;4;0;1;0;1;1;0.9326;41.81
4;4;0;1;0;0;1;0.9326;42.12
4;3;0;1;0;0;1;0.9326;43.32
4;0;0;1;0;1;1;0.9326;45.36
4;5;0;1;0;0;1;0.9326;45.55
4;5;0;1;0;1;1;0.9326;47.52
3;0;0;1;1;0;0;0.9323;103.7
3;0;4;1;1;0;0;0.9323;113.98
3;0;0;1;1;1;0;0.9323;114.96
3;0;0;1;1;0;1;0.9323;116.93
3;0;0;1;1;1;1;0.9323;117.75
3;0;4;1;1;0;1;0.9323;119.73
3;0;4;1;1;1;0;0.9323;123.48
3;0;5;1;0;1;1;0.9323;131.12
3;0;4;1;1;1;1;0.9323;148.17
3;0;5;1;0;1;0;0.9323;150.8
3;0;5;1;0;0;1;0.9323;151.9
3;0;5;1;0;0;0;0.9323;155.84
6;5;4;1;1;1;1;0.9318;119.74
6;2;4;1;1;1;1;0.9318;121.22
6;5;4;1;1;1;0;0.9318;122.91
6;2;0;1;1;1;1;0.9318;125.33
6;2;4;1;1;1;0;0.9318;127.76
6;5;0;1;1;1;1;0.9318;130.07
6;2;0;1;1;1;0;0.9318;137.32
6;5;0;1;1;1;0;0.9318;137.64
6;5;5;1;0;1;1;0.9318;145.24
6;5;5;1;0;1;0;0.9318;151.03
6;2;5;1;0;1;0;0.9318;153.04
6;2;5;1;0;1;1;0.9318;164.31
6;4;5;0;1;0;1;0.9317;169.77
6;4;5;0;1;0;0;0.9317;169.97
6;3;5;0;1;1;0;0.9317;179.54
6;3;5;0;1;0;0;0.9317;199.73
6;4;5;0;1;1;1;0.9317;200.08
6;4;5;0;1;1;0;0.9317;202.22
6;3;5;0;1;1;1;0.9317;211.33
6;3;5;0;1;0;1;0.9317;218.5
5;0;5;0;1;0;0;0.9316;170.68
5;0;5;0;1;0;1;0.9316;216.47
6;2;5;0;1;0;0;0.9315;178.37
6;5;5;0;1;0;0;0.9315;188.49
6;2;5;0;1;0;1;0.9315;200.81
6;5;5;0;1;0;1;0.9315;207.43
0;1;0;1;0;0;0;0.9303;32.16
6;1;0;1;0;0;0;0.9303;44.47
0;1;0;1;0;0;1;0.9303;45.23
6;1;0;1;0;0;1;0.9303;61.74
0;3;0;0;0;0;0;0.9299;46.94
6;3;0;0;0;0;0;0.9299;51.23
0;4;0;0;0;0;0;0.9299;54.04
0;3;0;0;0;0;1;0.9299;55.96
6;3;0;0;0;0;1;0.9299;57.57
0;4;0;0;0;0;1;0.9299;64.95
6;4;0;0;0;0;0;0.9299;65.84
6;4;0;0;0;0;1;0.9299;67.66
0;0;4;1;0;1;0;0.9296;116.97
0;0;4;1;0;0;0;0.9296;118.48
0;0;4;1;0;0;1;0.9296;132.03
0;0;4;1;0;1;1;0.9296;141.83
6;1;5;1;1;0;0;0.9254;147.67
6;1;5;1;1;0;1;0.9254;149.4
6;1;5;2;1;1;1;0.9254;153.17
6;1;5;2;1;0;0;0.9254;159.18
6;1;5;2;1;0;1;0.9254;162.99
6;1;5;1;1;1;0;0.9254;167.82
6;1;5;2;1;1;0;0.9254;170.2
6;1;5;1;1;1;1;0.9254;174.46
6;1;5;0;1;0;0;0.9246;191.16
6;1;5;0;1;0;1;0.9246;195.33
0;0;0;0;0;1;0;0.9231;38.55
6;0;0;0;0;1;0;0.9231;46.25
0;0;0;0;0;1;1;0.9231;59.35
6;0;0;0;0;1;1;0.9231;72.99
6;4;0;1;1;1;0;0.9224;110.09
6;3;5;1;0;1;0;0.9224;112.8
6;4;4;1;1;1;0;0.9224;113.13
6;3;0;1;1;1;0;0.9224;124.97
6;3;0;1;1;1;1;0.9224;130.81
6;3;4;1;1;1;0;0.9224;131.21
6;4;4;1;1;1;1;0.9224;133.22
6;3;4;1;1;1;1;0.9224;136.91
6;4;0;1;1;1;1;0.9224;138.06
6;3;5;1;0;1;1;0.9224;141.04
6;4;5;1;0;1;0;0.9224;145.24
6;4;5;1;0;1;1;0.9224;162.14
6;0;4;0;0;1;0;0.921;158.95
6;0;4;0;0;1;1;0.921;166.6
4;1;0;1;1;0;1;0.9203;91.58
4;2;0;1;1;0;1;0.9203;94.81
4;2;4;1;1;1;1;0.9203;96.66
4;1;0;1;1;0;0;0.9203;97.68
4;2;0;1;1;1;1;0.9203;98.42
4;0;0;1;1;1;0;0.9203;98.58
4;5;0;1;1;1;1;0.9203;99.03
4;3;0;1;1;0;0;0.9203;104.28
4;1;0;1;1;1;0;0.9203;106.86
4;2;4;1;1;1;0;0.9203;107.58
4;3;0;1;1;1;1;0.9203;108.52
4;0;4;1;1;1;0;0.9203;109.01
4;3;0;1;1;0;1;0.9203;110.71
4;5;0;1;1;1;0;0.9203;110.76
4;2;0;1;1;0;0;0.9203;111.31
4;4;4;1;1;0;0;0.9203;111.46
4;4;4;1;1;0;1;0.9203;111.98
4;4;0;1;1;0;1;0.9203;112.07
4;1;4;1;1;1;0;0.9203;112.21
4;1;4;1;1;0;0;0.9203;112.83
4;4;4;1;1;1;0;0.9203;113.19
4;1;0;1;1;1;1;0.9203;113.81
4;4;0;1;1;0;0;0.9203;114.3
4;3;4;1;1;0;0;0.9203;114.35
4;0;0;1;1;0;1;0.9203;114.61
4;5;4;1;1;1;0;0.9203;115.0
4;0;4;1;1;0;0;0.9203;115.06
4;5;0;1;1;0;1;0.9203;115.8
4;0;4;1;1;0;1;0.9203;117.67
4;0;0;1;1;0;0;0.9203;117.96
4;0;4;1;1;1;1;0.9203;118.63
4;3;4;1;1;1;0;0.9203;118.86
4;2;4;1;1;0;0;0.9203;119.35
4;3;0;1;1;1;0;0.9203;119.75
4;1;4;1;1;0;1;0.9203;120.65
4;0;0;1;1;1;1;0.9203;120.85
4;5;0;1;1;0;0;0.9203;121.73
4;4;0;1;1;1;0;0.9203;122.09
4;4;5;1;0;1;1;0.9203;122.51
4;5;4;1;1;1;1;0.9203;123.08
4;2;0;1;1;1;0;0.9203;124.34
4;3;5;1;0;1;0;0.9203;124.92
4;4;5;1;0;1;0;0.9203;125.19
4;5;5;1;0;0;0;0.9203;125.59
4;3;5;1;0;0;0;0.9203;127.25
4;4;0;1;1;1;1;0.9203;127.9
4;4;5;1;0;0;1;0.9203;128.25
4;3;4;1;1;1;1;0.9203;128.81
4;1;5;1;0;0;0;0.9203;129.96
4;1;4;1;1;1;1;0.9203;132.44
4;1;5;1;0;1;0;0.9203;132.79
4;5;5;1;0;0;1;0.9203;133.47
4;1;5;1;0;0;1;0.9203;133.52
4;0;5;1;0;1;1;0.9203;133.98
4;3;5;1;0;1;1;0.9203;134.56
4;3;4;1;1;0;1;0.9203;135.28
4;4;4;1;1;1;1;0.9203;136.53
4;5;4;1;1;0;0;0.9203;136.65
4;0;5;1;0;0;0;0.9203;137.05
4;5;5;1;0;1;1;0.9203;137.95
4;5;5;1;0;1;0;0.9203;139.62
4;2;4;1;1;0;1;0.9203;139.91
4;2;5;1;0;1;0;0.9203;140.89
4;0;5;1;0;1;0;0.9203;143.5
4;4;5;1;0;0;0;0.9203;145.17
4;5;4;1;1;0;1;0.9203;148.96
4;2;5;1;0;1;1;0.9203;149.45
4;2;5;1;0;0;0;0.9203;154.87
4;1;5;1;0;1;1;0.9203;156.33
4;2;5;1;0;0;1;0.9203;156.67
4;0;5;1;0;0;1;0.9203;157.79
4;3;5;1;0;0;1;0.9203;157.92
0;2;0;1;0;0;0;0.9202;24.66
0;2;0;1;0;0;1;0.9202;28.39
0;5;0;1;0;0;0;0.9202;40.45
6;5;0;1;0;0;1;0.9202;46.7
0;5;0;1;0;0;1;0.9202;46.77
6;2;0;1;0;0;0;0.9202;51.1
6;2;0;1;0;0;1;0.9202;52.93
6;5;0;1;0;0;0;0.9202;53.56
0;0;5;0;1;0;1;0.9198;171.21
0;0;5;0;1;0;0;0.9198;178.46
0;1;5;0;1;0;0;0.9163;173.03
0;1;5;0;1;0;1;0.9163;183.73
2;0;1;0;0;1;0;0.9158;114.22
2;0;1;0;0;1;1;0.9158;132.66
6;1;4;0;0;1;0;0.9151;146.94
6;1;4;0;0;1;1;0.9151;158.29
6;5;5;0;1;1;1;0.915;173.68
6;5;5;0;1;1;0;0.915;179.88
6;2;5;0;1;1;1;0.915;183.75
6;2;5;0;1;1;0;0.915;188.26
0;5;4;0;0;0;0;0.9149;127.58
0;5;4;0;0;1;1;0.9149;132.16
0;2;4;0;0;1;1;0.9149;132.31
0;5;4;0;0;0;1;0.9149;132.74
0;5;4;0;0;1;0;0.9149;139.49
0;2;4;0;0;0;1;0.9149;142.74
0;2;4;0;0;1;0;0.9149;153.23
0;2;4;0;0;0;0;0.9149;166.09
5;0;4;0;0;1;0;0.9149;143.29
5;0;4;0;0;1;1;0.9149;147.12
5;0;4;0;0;0;1;0.9149;152.96
5;0;4;0;0;0;0;0.9149;174.37
2;0;0;0;0;1;0;0.9147;81.65
2;0;0;0;0;1;1;0.9147;90.38
6;3;4;0;0;1;0;0.9147;134.41
6;3;4;0;0;1;1;0.9147;150.24
6;4;4;0;0;1;1;0.9147;159.22
6;4;4;0;0;1;0;0.9147;167.45
3;0;5;0;1;1;0;0.9144;145.13
3;0;5;0;1;1;1;0.9144;159.68
6;3;0;1;1;0;0;0.9135;115.48
6;3;4;1;1;0;1;0.9135;123.64
6;4;0;1;1;0;1;0.9135;124.04
6;4;0;1;1;0;0;0.9135;124.42
6;4;4;1;1;0;1;0.9135;125.77
6;4;4;1;1;0;0;0.9135;129.27
6;3;5;1;0;0;0;0.9135;139.12
