#@seed 841
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 98.0265

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;2;0;0;1;0.8892;223.04
4;3;4;2;0;1;0;0.8892;224.8
4;3;4;2;0;0;0;0.8892;225.68
4;1;4;2;0;1;1;0.8892;230.55
4;0;4;2;0;0;1;0.8892;230.63
4;2;4;2;0;1;1;0.8892;232.84
4;4;4;2;0;1;1;0.8892;260.39
0;1;2;2;0;1;0;0.8883;60.38
0;0;2;2;1;1;0;0.8883;60.57
0;0;2;2;0;1;0;0.8883;63.36
5;0;2;2;0;1;0;0.8883;67.24
5;1;2;2;0;1;0;0.8883;68.4
6;3;2;2;0;1;0;0.8883;76.39
0;0;2;2;1;1;1;0.8883;77.66
0;4;2;2;1;1;0;0.8883;78.6
0;1;2;2;1;1;0;0.8883;80.79
6;1;2;2;0;1;0;0.8883;81.92
5;4;2;2;1;1;0;0.8883;84.5
0;4;2;2;0;1;0;0.8883;84.77
0;3;2;2;1;1;0;0.8883;85.05
0;3;2;2;0;1;0;0.8883;89.2
5;3;2;2;0;1;0;0.8883;92.58
6;4;2;2;0;1;0;0.8883;94.86
6;0;2;2;0;1;0;0.8883;94.91
5;1;2;2;1;1;0;0.8883;95.7
5;3;2;2;0;1;1;0.8883;95.8
6;3;2;2;1;1;0;0.8883;97.89
5;1;2;2;1;1;1;0.8883;101.81
0;4;2;2;1;1;1;0.8883;102.97
5;0;2;2;1;1;0;0.8883;104.84
6;1;2;2;1;1;0;0.8883;105.19
0;1;2;2;0;1;1;0.8883;105.74
6;4;2;2;1;1;0;0.8883;106.69
6;0;2;2;1;1;0;0.8883;110.41
0;0;2;2;0;1;1;0.8883;110.69
6;3;2;2;0;1;1;0.8883;112.01
5;1;2;2;0;1;1;0.8883;112.56
5;3;2;2;1;1;0;0.8883;115.4
0;1;2;2;1;1;1;0.8883;115.58
5;4;2;2;0;1;1;0.8883;115.93
6;0;2;2;1;1;1;0.8883;117.21
6;1;2;2;0;1;1;0.8883;120.12
5;4;2;2;0;1;0;0.8883;123.08
5;0;2;2;0;1;1;0.8883;123.19
6;3;2;2;1;1;1;0.8883;123.33
5;4;2;2;1;1;1;0.8883;123.7
6;1;2;2;1;1;1;0.8883;126.31
0;4;2;2;0;1;1;0.8883;127.91
5;3;2;2;1;1;1;0.8883;128.2
0;3;2;2;0;1;1;0.8883;128.83
6;0;2;2;0;1;1;0.8883;132.14
0;3;2;2;1;1;1;0.8883;134.72
6;4;2;2;1;1;1;0.8883;142.7
5;0;2;2;1;1;1;0.8883;153.38
6;4;2;2;0;1;1;0.8883;155.44
6;5;4;2;0;1;0;0.8799;188.03
6;5;4;2;0;0;0;0.8799;188.51
6;2;4;2;0;1;0;0.8799;196.43
6;5;4;2;0;0;1;0.8799;211.82
6;2;4;2;0;0;0;0.8799;217.81
6;5;4;2;0;1;1;0.8799;235.28
6;2;4;2;0;1;1;0.8799;265.16
6;2;4;2;0;0;1;0.8799;299.32
0;1;1;2;0;0;0;0.8777;89.68
0;3;1;2;0;0;0;0.8777;92.77
0;0;1;2;0;0;1;0.8777;103.45
5;0;1;2;0;0;0;0.8777;108.65
0;5;1;2;0;0;0;0.8777;110.23
0;3;1;2;0;0;1;0.8777;113.34
0;0;1;2;0;0;0;0.8777;115.49
6;0;1;2;0;0;0;0.8777;118.02
6;0;1;2;0;0;1;0.8777;121.18
5;1;1;2;0;0;0;0.8777;123.31
5;3;1;2;0;0;0;0.8777;123.4
5;0;1;2;0;0;1;0.8777;125.07
6;1;1;2;0;0;1;0.8777;128.63
0;2;1;2;0;0;1;0.8777;131.71
5;5;1;2;0;0;1;0.8777;135.32
0;4;1;2;0;0;1;0.8777;135.99
5;4;1;2;0;0;1;0.8777;137.96
6;4;1;2;0;0;0;0.8777;141.58
6;5;1;2;0;0;1;0.8777;142.03
5;3;1;2;0;0;1;0.8777;142.84
0;4;1;2;0;0;0;0.8777;144.98
5;5;1;2;0;0;0;0.8777;147.36
5;4;1;2;0;0;0;0.8777;150.07
6;5;1;2;0;0;0;0.8777;153.53
0;1;1;2;0;0;1;0.8777;156.69
6;1;1;2;0;0;0;0.8777;156.76
6;2;1;2;0;0;0;0.8777;157.49
6;3;1;2;0;0;1;0.8777;158.15
0;2;1;2;0;0;0;0.8777;160.58
5;1;1;2;0;0;1;0.8777;167.94
6;3;1;2;0;0;0;0.8777;168.9
5;2;1;2;0;0;1;0.8777;170.18
5;2;1;2;0;0;0;0.8777;170.53
6;4;1;2;0;0;1;0.8777;172.87
0;5;1;2;0;0;1;0.8777;174.43
6;2;1;2;0;0;1;0.8777;175.31
0;4;1;2;1;1;0;0.8775;160.66
0;4;1;2;1;1;1;0.8775;165.19
0;3;1;2;1;1;0;0.8775;167.94
0;3;1;2;1;1;1;0.8775;169.01
0;0;1;2;1;1;0;0.8775;169.54
0;1;1;2;1;1;1;0.8775;184.0
0;1;1;2;1;1;0;0.8775;193.35
0;0;1;2;1;1;1;0.8775;211.61
0;1;2;2;0;0;0;0.8751;59.17
5;1;2;2;0;0;0;0.8751;66.66
5;0;2;2;1;0;0;0.8751;66.75
5;1;2;2;1;0;0;0.8751;69.23
5;4;2;2;1;0;0;0.8751;74.52
0;1;2;2;1;0;0;0.8751;74.71
5;3;2;2;1;0;0;0.8751;75.17
6;1;2;2;1;0;0;0.8751;75.35
0;1;2;2;0;0;1;0.8751;75.86
0;0;2;2;1;0;0;0.8751;76.76
0;4;2;2;0;0;0;0.8751;79.17
6;1;2;2;0;0;0;0.8751;79.65
5;4;2;2;0;0;0;0.8751;79.84
5;0;2;2;0;0;0;0.8751;80.81
6;3;2;2;0;0;0;0.8751;82.15
0;4;2;2;1;0;0;0.8751;85.33
0;0;2;2;0;0;0;0.8751;86.56
0;1;2;2;1;0;1;0.8751;87.69
5;1;2;2;1;0;1;0.8751;90.48
6;0;2;2;1;0;0;0.8751;91.17
0;4;2;2;1;0;1;0.8751;96.14
0;0;2;2;1;0;1;0.8751;96.21
5;3;2;2;0;0;0;0.8751;96.68
5;0;2;2;0;0;1;0.8751;96.72
6;1;2;2;1;0;1;0.8751;97.98
6;3;2;2;1;0;0;0.8751;98.5
5;4;2;2;1;0;1;0.8751;99.2
5;3;2;2;1;0;1;0.8751;104.62
0;3;2;2;1;0;1;0.8751;106.54
0;3;2;2;1;0;0;0.8751;106.7
6;0;2;2;0;0;0;0.8751;111.73
0;3;2;2;0;0;0;0.8751;114.48
6;4;2;2;1;0;1;0.8751;115.3
5;1;2;2;0;0;1;0.8751;115.76
0;4;2;2;0;0;1;0.8751;117.34
5;0;2;2;1;0;1;0.8751;117.44
5;3;2;2;0;0;1;0.8751;117.76
6;4;2;2;0;0;1;0.8751;122.85
6;1;2;2;0;0;1;0.8751;126.35
0;0;2;2;0;0;1;0.8751;126.68
6;0;2;2;0;0;1;0.8751;128.59
6;4;2;2;0;0;0;0.8751;129.24
6;4;2;2;1;0;0;0.8751;129.6
6;0;2;2;1;0;1;0.8751;132.28
0;3;2;2;0;0;1;0.8751;132.46
6;3;2;2;0;0;1;0.8751;141.37
6;3;2;2;1;0;1;0.8751;141.54
5;4;2;2;0;0;1;0.8751;155.85
2;2;4;2;1;1;1;0.8734;253.58
2;4;4;2;1;1;0;0.8734;259.19
2;1;5;2;0;1;0;0.8734;275.12
2;1;4;2;1;1;1;0.8734;279.4
2;0;4;2;1;1;1;0.8734;284.61
2;2;4;2;1;1;0;0.8734;286.47
2;1;4;2;1;1;0;0.8734;289.23
2;4;5;2;0;1;0;0.8734;292.0
2;5;5;2;0;1;1;0.8734;302.58
2;3;4;2;1;1;1;0.8734;305.97
2;2;5;2;0;1;0;0.8734;306.01
2;3;5;2;0;1;1;0.8734;306.93
2;3;5;2;0;1;0;0.8734;313.2
2;5;5;2;0;1;0;0.8734;316.62
2;3;4;2;1;1;0;0.8734;317.15
2;4;4;2;1;1;1;0.8734;320.79
2;0;5;2;0;1;1;0.8734;323.28
2;0;5;2;0;1;0;0.8734;323.93
2;0;4;2;1;1;0;0.8734;341.62
2;4;5;2;0;1;1;0.8734;344.22
2;5;4;2;1;1;0;0.8734;346.2
2;1;5;2;0;1;1;0.8734;352.28
2;5;4;2;1;1;1;0.8734;352.75
2;2;5;2;0;1;1;0.8734;357.01
2;2;4;0;0;0;1;0.8718;286.38
2;5;4;0;0;0;0;0.8718;289.93
2;0;4;0;0;0;1;0.8718;301.15
2;2;4;0;0;0;0;0.8718;302.1
2;0;4;0;0;0;0;0.8718;313.64
2;1;4;0;0;0;1;0.8718;314.96
2;1;4;0;0;0;0;0.8718;336.01
2;5;4;0;0;0;1;0.8718;346.51
4;2;0;0;0;0;0;0.8703;41.74
4;4;0;0;0;0;0;0.8703;49.26
4;5;0;0;0;0;0;0.8703;50.26
4;0;0;0;0;0;0;0.8703;54.04
4;2;0;0;0;0;1;0.8703;55.97
4;3;0;0;0;0;0;0.8703;62.16
4;1;0;0;0;0;1;0.8703;63.81
4;1;0;0;0;0;0;0.8703;64.35
4;0;0;0;0;0;1;0.8703;75.11
4;5;0;0;0;0;1;0.8703;84.89
4;4;0;0;0;0;1;0.8703;85.22
4;3;0;0;0;0;1;0.8703;104.46
3;2;4;2;0;1;0;0.8697;178.67
3;4;4;2;0;1;0;0.8697;187.07
3;0;4;2;0;1;0;0.8697;188.76
3;2;4;2;0;1;1;0.8697;199.66
3;1;4;2;0;1;1;0.8697;204.14
3;3;4;2;0;1;1;0.8697;205.52
3;3;4;2;0;1;0;0.8697;211.29
3;5;4;2;0;1;0;0.8697;213.75
3;5;4;2;0;1;1;0.8697;218.61
3;4;4;2;0;1;1;0.8697;220.9
3;1;4;2;0;1;0;0.8697;234.06
3;0;4;2;0;1;1;0.8697;262.09
2;2;4;1;0;1;0;0.8687;215.49
2;5;4;1;0;1;0;0.8687;245.33
2;5;4;1;0;1;1;0.8687;275.81
2;2;4;1;0;1;1;0.8687;279.06
6;1;1;2;1;1;0;0.867;127.52
6;1;1;2;1;1;1;0.867;174.23
4;5;0;2;0;0;0;0.8666;58.93
4;3;0;2;0;0;0;0.8666;63.89
4;2;0;2;0;1;0;0.8666;70.38
4;0;0;2;0;1;0;0.8666;74.66
4;4;0;2;0;1;1;0.8666;77.59
4;0;0;2;0;0;1;0.8666;80.45
4;5;0;2;0;1;0;0.8666;82.43
4;1;0;2;0;0;1;0.8666;83.84
4;2;0;2;0;0;0;0.8666;85.36
4;5;0;2;0;0;1;0.8666;89.97
4;2;0;2;0;1;1;0.8666;93.21
4;1;0;2;0;1;0;0.8666;93.62
4;4;0;2;0;0;0;0.8666;94.32
4;3;0;2;0;1;0;0.8666;100.45
4;1;0;2;0;0;0;0.8666;101.13
4;4;0;2;0;0;1;0.8666;101.34
4;5;0;2;0;1;1;0.8666;103.26
4;3;0;2;0;0;1;0.8666;103.84
4;4;0;2;0;1;0;0.8666;108.09
4;0;0;2;0;0;0;0.8666;111.15
4;0;0;2;0;1;1;0.8666;113.88
4;2;0;2;0;0;1;0.8666;115.08
4;1;0;2;0;1;1;0.8666;115.47
4;3;0;2;0;1;1;0.8666;117.23
4;5;4;2;1;0;0;0.8666;135.33
4;5;0;2;1;0;0;0.8666;141.03
4;0;0;2;1;0;0;0.8666;145.67
4;0;0;2;1;1;0;0.8666;152.52
4;4;5;2;0;1;0;0.8666;153.14
4;1;0;2;1;1;0;0.8666;156.8
4;1;5;2;0;0;0;0.8666;156.9
4;4;4;2;1;0;0;0.8666;158.04
4;3;4;2;1;0;0;0.8666;158.19
4;4;4;2;1;1;0;0.8666;159.06
4;1;0;2;1;1;1;0.8666;162.99
4;5;4;2;1;1;0;0.8666;168.3
4;4;0;2;1;1;0;0.8666;170.5
4;0;5;2;0;1;0;0.8666;173.11
4;2;0;2;1;0;0;0.8666;173.43
4;0;4;2;1;1;1;0.8666;174.02
4;2;0;2;1;1;1;0.8666;176.89
4;3;5;2;0;1;1;0.8666;177.62
4;2;5;2;0;0;0;0.8666;178.82
4;4;0;2;1;1;1;0.8666;182.31
4;1;4;2;1;0;0;0.8666;184.31
4;4;5;2;0;0;1;0.8666;186.01
4;5;0;2;1;0;1;0.8666;187.26
4;3;0;2;1;1;0;0.8666;189.79
4;3;4;2;1;1;0;0.8666;190.77
4;0;0;2;1;0;1;0.8666;191.06
4;4;0;2;1;0;0;0.8666;191.25
4;3;0;2;1;1;1;0.8666;191.53
4;1;4;2;1;1;1;0.8666;191.99
4;0;4;2;1;1;0;0.8666;192.67
4;2;0;2;1;0;1;0.8666;192.86
4;3;0;2;1;0;0;0.8666;194.35
4;3;4;2;1;0;1;0.8666;195.02
4;1;4;2;1;1;0;0.8666;196.57
4;0;5;2;0;0;0;0.8666;198.32
4;2;4;2;1;1;0;0.8666;198.59
4;5;5;2;0;0;0;0.8666;198.96
4;5;0;2;1;1;0;0.8666;199.35
4;2;0;2;1;1;0;0.8666;200.16
4;4;5;2;0;1;1;0.8666;200.8
4;4;0;2;1;0;1;0.8666;201.13
4;1;0;2;1;0;0;0.8666;201.64
4;2;4;2;1;0;0;0.8666;201.86
4;0;4;2;1;0;0;0.8666;201.94
4;5;5;2;0;1;0;0.8666;203.89
4;1;5;2;0;1;0;0.8666;204.62
4;1;0;2;1;0;1;0.8666;205.12
4;5;4;2;1;0;1;0.8666;208.08
4;0;0;2;1;1;1;0.8666;209.12
4;3;0;2;1;0;1;0.8666;210.25
4;0;4;2;1;0;1;0.8666;211.6
4;4;5;2;0;0;0;0.8666;214.39
4;2;4;2;1;1;1;0.8666;214.88
4;5;0;2;1;1;1;0.8666;216.13
4;4;4;2;1;0;1;0.8666;218.03
4;2;5;2;0;0;1;0.8666;219.54
4;2;5;2;0;1;0;0.8666;219.81
4;3;5;2;0;0;0;0.8666;220.8
4;4;4;2;1;1;1;0.8666;222.64
4;2;4;2;1;0;1;0.8666;223.92
4;5;5;2;0;1;1;0.8666;226.16
4;0;5;2;0;1;1;0.8666;229.84
4;3;4;2;1;1;1;0.8666;230.91
4;2;5;2;0;1;1;0.8666;234.27
4;1;4;2;1;0;1;0.8666;234.64
4;1;5;2;0;0;1;0.8666;237.35
4;5;4;2;1;1;1;0.8666;237.54
4;1;5;2;0;1;1;0.8666;240.56
4;3;5;2;0;1;0;0.8666;245.22
4;3;5;2;0;0;1;0.8666;246.28
4;5;5;2;0;0;1;0.8666;272.71
4;0;5;2;0;0;1;0.8666;287.72
4;3;1;1;0;1;0;0.8641;55.18
4;4;1;1;0;1;0;0.8641;62.71
4;4;1;1;0;1;1;0.8641;69.75
4;0;1;1;0;1;0;0.8641;70.4
4;2;1;1;0;1;0;0.8641;70.61
4;1;1;1;0;1;0;0.8641;81.94
4;5;1;1;0;1;1;0.8641;87.64
4;5;1;1;0;1;0;0.8641;89.33
4;3;1;1;0;1;1;0.8641;91.79
4;0;1;1;0;1;1;0.8641;93.81
4;2;1;1;0;1;1;0.8641;100.19
4;1;1;1;0;1;1;0.8641;100.83
3;0;0;0;0;0;0;0.8635;55.5
3;1;0;0;0;0;0;0.8635;71.9
3;1;0;0;0;0;1;0.8635;80.47
3;0;0;0;0;0;1;0.8635;106.14
6;0;0;0;1;0;0;0.8635;113.48
4;4;0;0;1;0;0;0.8635;119.32
4;2;0;0;1;0;0;0.8635;128.07
6;1;0;0;1;0;0;0.8635;133.66
3;0;0;0;1;0;0;0.8635;141.36
6;4;0;0;1;0;0;0.8635;141.76
4;0;0;0;1;0;0;0.8635;143.49
6;2;0;0;1;0;0;0.8635;143.55
4;5;0;0;1;0;0;0.8635;143.67
6;5;0;0;1;0;1;0.8635;147.43
6;1;0;0;1;0;1;0.8635;148.48
4;4;0;0;1;0;1;0.8635;148.63
6;5;0;0;1;0;0;0.8635;154.8
4;0;0;0;1;0;1;0.8635;155.23
4;3;0;0;1;0;1;0.8635;165.55
4;1;0;0;1;0;0;0.8635;171.08
6;4;0;0;1;0;1;0.8635;171.67
6;3;0;0;1;0;1;0.8635;171.73
4;3;0;0;1;0;0;0.8635;172.22
3;0;0;0;1;0;1;0.8635;172.93
3;1;0;0;1;0;0;0.8635;174.53
6;3;0;0;1;0;0;0.8635;175.28
6;2;0;0;1;0;1;0.8635;177.85
4;5;0;0;1;0;1;0.8635;186.66
4;2;0;0;1;0;1;0.8635;190.81
3;1;0;0;1;0;1;0.8635;191.63
4;1;0;0;1;0;1;0.8635;194.99
6;0;0;0;1;0;1;0.8635;197.04
3;1;0;1;0;1;0;0.8629;35.58
3;2;0;1;0;1;0;0.8629;39.96
3;0;0;1;0;1;0;0.8629;41.71
5;5;0;1;0;1;0;0.8629;42.01
3;5;0;1;0;1;0;0.8629;46.46
3;2;0;1;0;1;1;0.8629;52.44
5;1;0;1;0;1;1;0.8629;52.69
5;5;0;1;0;1;1;0.8629;53.41
5;0;0;1;0;1;0;0.8629;54.82
5;4;0;1;0;1;0;0.8629;56.33
5;1;0;1;0;1;0;0.8629;57.69
3;5;0;1;0;1;1;0.8629;62.26
3;1;0;1;0;1;1;0.8629;62.53
3;0;0;1;0;1;1;0.8629;62.97
5;2;0;1;0;1;0;0.8629;63.29
5;4;0;1;0;1;1;0.8629;64.77
5;3;0;1;0;1;0;0.8629;64.86
5;3;1;1;0;1;0;0.8629;68.16
5;0;0;1;0;1;1;0.8629;75.36
3;0;1;1;0;1;0;0.8629;81.68
5;4;1;1;0;1;0;0.8629;83.9
5;3;0;1;0;1;1;0.8629;84.97
3;2;1;1;0;1;1;0.8629;85.02
5;4;1;1;0;1;1;0.8629;87.24
5;5;1;1;0;1;0;0.8629;88.88
3;5;1;1;0;1;0;0.8629;89.5
5;2;1;1;0;1;0;0.8629;89.71
0;5;4;1;0;0;0;0.8629;90.12
5;0;1;1;0;1;0;0.8629;93.53
3;0;1;1;0;1;1;0.8629;94.68
3;4;1;1;0;1;0;0.8629;94.98
4;3;0;1;1;0;0;0.8629;96.43
3;1;1;1;0;1;1;0.8629;96.99
5;2;0;1;0;1;1;0.8629;97.12
3;1;1;1;0;1;0;0.8629;98.26
3;2;1;1;0;1;0;0.8629;99.87
3;3;0;1;1;1;0;0.8629;100.86
3;4;1;1;1;1;0;0.8629;101.35
4;0;0;1;1;1;0;0.8629;102.41
5;1;1;1;0;1;0;0.8629;102.98
3;3;1;1;0;1;1;0.8629;103.76
3;3;1;1;0;1;0;0.8629;103.93
4;3;1;1;1;0;0;0.8629;104.35
3;2;4;1;1;1;0;0.8629;106.55
5;2;4;1;0;0;0;0.8629;106.69
3;5;1;1;0;1;1;0.8629;107.26
4;2;1;1;1;0;0;0.8629;107.27
0;2;4;1;0;0;0;0.8629;107.42
3;1;0;1;1;1;0;0.8629;108.04
4;5;1;1;1;0;0;0.8629;110.1
3;4;0;1;1;1;0;0.8629;111.49
4;3;4;1;1;0;1;0.8629;111.67
4;4;0;1;1;1;0;0.8629;112.2
5;1;4;1;0;1;0;0.8629;112.24
4;2;1;1;1;1;0;0.8629;112.97
5;5;4;1;0;1;0;0.8629;113.16
4;3;1;1;1;0;1;0.8629;113.58
5;3;4;1;0;1;0;0.8629;113.62
4;0;0;1;1;0;0;0.8629;114.23
4;4;4;1;1;1;0;0.8629;114.69
3;5;4;1;1;1;1;0.8629;115.23
5;5;1;1;0;1;1;0.8629;116.19
4;4;4;1;1;0;0;0.8629;116.42
4;2;0;1;1;0;0;0.8629;117.08
4;2;4;1;1;0;1;0.8629;117.47
5;3;1;1;0;1;1;0.8629;117.49
3;4;1;1;0;1;1;0.8629;118.3
3;0;0;1;1;1;0;0.8629;118.95
5;2;4;1;0;1;0;0.8629;120.4
4;4;5;1;0;0;0;0.8629;121.37
4;4;1;1;1;0;0;0.8629;122.77
4;1;0;1;1;0;0;0.8629;122.8
0;5;4;1;0;1;0;0.8629;123.1
4;1;4;1;1;1;1;0.8629;124.25
4;5;0;1;1;1;0;0.8629;124.73
4;3;1;1;1;1;0;0.8629;124.97
4;1;4;1;1;0;0;0.8629;125.77
5;4;4;1;0;1;1;0.8629;126.01
3;3;1;1;1;1;0;0.8629;126.18
5;0;4;1;0;1;0;0.8629;126.51
3;4;0;1;1;1;1;0.8629;128.34
4;5;4;1;1;1;0;0.8629;129.35
4;1;4;1;1;1;0;0.8629;129.8
4;1;1;1;1;0;0;0.8629;130.37
0;2;4;1;0;0;1;0.8629;130.64
4;3;4;1;1;1;0;0.8629;131.38
3;2;1;1;1;1;0;0.8629;132.44
4;0;4;1;1;1;1;0.8629;132.45
3;5;1;1;1;1;1;0.8629;133.72
3;3;4;1;1;1;0;0.8629;134.35
4;5;0;1;1;0;0;0.8629;134.65
3;3;1;1;1;1;1;0.8629;135.71
3;5;1;1;1;1;0;0.8629;136.13
4;4;1;1;1;1;1;0.8629;136.59
4;4;0;1;1;1;1;0.8629;137.5
4;1;0;1;1;1;0;0.8629;137.53
4;0;1;1;1;0;0;0.8629;137.63
4;1;0;1;1;1;1;0.8629;138.62
5;2;1;1;0;1;1;0.8629;138.62
3;2;5;1;0;1;0;0.8629;138.76
4;0;5;1;0;0;1;0.8629;138.9
3;2;4;1;1;1;1;0.8629;139.03
3;2;0;1;1;1;0;0.8629;139.25
4;0;1;1;1;1;0;0.8629;139.32
4;4;1;1;1;0;1;0.8629;139.32
5;1;1;1;0;1;1;0.8629;139.5
4;5;0;1;1;1;1;0.8629;139.53
4;2;4;1;1;0;0;0.8629;139.72
4;0;5;1;0;1;0;0.8629;139.72
3;2;1;1;1;1;1;0.8629;140.0
4;5;1;1;1;0;1;0.8629;140.21
3;1;1;1;1;1;0;0.8629;140.3
5;5;4;1;0;0;0;0.8629;141.13
4;0;4;1;1;0;0;0.8629;141.23
4;4;0;1;1;0;1;0.8629;141.73
4;0;5;1;0;0;0;0.8629;141.78
4;1;4;1;1;0;1;0.8629;143.16
4;0;4;1;1;0;1;0.8629;143.76
4;1;1;1;1;1;0;0.8629;144.0
4;2;4;1;1;1;0;0.8629;144.16
3;0;4;1;1;1;0;0.8629;144.78
3;3;4;1;1;1;1;0.8629;144.91
0;5;4;1;0;1;1;0.8629;145.28
5;4;4;1;0;1;0;0.8629;145.33
4;3;0;1;1;1;1;0.8629;145.63
4;4;0;1;1;0;0;0.8629;146.06
4;2;1;1;1;0;1;0.8629;146.3
4;0;5;1;0;1;1;0.8629;146.54
4;0;0;1;1;0;1;0.8629;147.21
4;5;4;1;1;0;0;0.8629;147.48
3;5;0;1;1;1;0;0.8629;147.68
0;2;4;1;0;1;0;0.8629;147.86
4;5;1;1;1;1;1;0.8629;148.25
4;5;5;1;0;1;0;0.8629;148.72
0;2;4;1;0;1;1;0.8629;148.75
5;0;1;1;0;1;1;0.8629;149.17
3;3;0;1;1;1;1;0.8629;149.74
4;3;0;1;1;0;1;0.8629;150.37
3;0;1;1;1;1;0;0.8629;150.52
3;5;0;1;1;1;1;0.8629;152.09
4;4;1;1;1;1;0;0.8629;152.25
4;2;5;1;0;0;0;0.8629;152.28
3;4;4;1;1;1;1;0.8629;152.54
4;1;1;1;1;1;1;0.8629;152.71
4;0;0;1;1;1;1;0.8629;152.89
4;4;5;1;0;1;0;0.8629;153.14
4;2;0;1;1;1;0;0.8629;153.2
3;0;0;1;1;1;1;0.8629;153.54
4;4;4;1;1;0;1;0.8629;153.7
3;2;0;1;1;1;1;0.8629;154.41
4;3;0;1;1;1;0;0.8629;154.8
4;3;4;1;1;0;0;0.8629;154.95
4;0;1;1;1;1;1;0.8629;155.08
4;2;0;1;1;0;1;0.8629;155.31
3;5;4;1;1;1;0;0.8629;155.9
5;5;4;1;0;0;1;0.8629;156.19
4;5;5;1;0;1;1;0.8629;156.2
4;2;0;1;1;1;1;0.8629;156.24
3;4;5;1;0;1;0;0.8629;157.23
5;5;4;1;0;1;1;0.8629;157.38
4;2;1;1;1;1;1;0.8629;158.73
4;5;4;1;1;0;1;0.8629;159.19
4;1;5;1;0;1;0;0.8629;159.33
3;4;1;1;1;1;1;0.8629;159.89
3;0;4;1;1;1;1;0.8629;159.9
4;4;5;1;0;0;1;0.8629;160.85
3;1;4;1;1;1;0;0.8629;160.93
3;1;5;1;0;1;1;0.8629;162.48
5;2;4;1;0;0;1;0.8629;162.53
3;1;1;1;1;1;1;0.8629;163.55
3;0;1;1;1;1;1;0.8629;164.09
3;5;5;1;0;1;0;0.8629;164.38
4;3;5;1;0;1;0;0.8629;165.29
3;2;5;1;0;1;1;0.8629;165.71
4;2;4;1;1;1;1;0.8629;166.59
4;4;5;1;0;1;1;0.8629;166.63
4;5;0;1;1;0;1;0.8629;168.23
3;3;5;1;0;1;0;0.8629;168.67
0;5;4;1;0;0;1;0.8629;169.65
4;0;4;1;1;1;0;0.8629;170.93
5;1;4;1;0;1;1;0.8629;171.48
4;5;5;1;0;0;0;0.8629;171.97
4;0;1;1;1;0;1;0.8629;172.1
3;1;0;1;1;1;1;0.8629;172.72
4;3;5;1;0;1;1;0.8629;173.19
4;3;1;1;1;1;1;0.8629;174.01
5;0;4;1;0;1;1;0.8629;174.16
4;5;4;1;1;1;1;0.8629;174.59
4;3;5;1;0;0;0;0.8629;174.67
5;3;4;1;0;1;1;0.8629;177.31
3;4;4;1;1;1;0;0.8629;177.33
4;5;1;1;1;1;0;0.8629;177.81
3;1;5;1;0;1;0;0.8629;178.48
4;1;5;1;0;1;1;0.8629;182.01
4;1;5;1;0;0;1;0.8629;182.21
4;1;5;1;0;0;0;0.8629;182.93
3;5;5;1;0;1;1;0.8629;184.01
4;4;4;1;1;1;1;0.8629;184.73
3;4;5;1;0;1;1;0.8629;185.95
4;1;0;1;1;0;1;0.8629;187.36
4;3;5;1;0;0;1;0.8629;189.21
4;1;1;1;1;0;1;0.8629;189.47
4;2;5;1;0;1;1;0.8629;189.71
4;5;5;1;0;0;1;0.8629;189.9
3;3;5;1;0;1;1;0.8629;190.91
5;2;4;1;0;1;1;0.8629;196.11
4;2;5;1;0;1;0;0.8629;202.94
4;2;5;1;0;0;1;0.8629;207.15
4;3;4;1;1;1;1;0.8629;213.11
3;0;5;1;0;1;1;0.8629;216.98
3;1;4;1;1;1;1;0.8629;217.92
3;0;5;1;0;1;0;0.8629;218.62
0;1;4;1;0;1;0;0.8628;118.51
0;4;4;1;0;1;1;0.8628;125.08
0;4;4;1;0;1;0;0.8628;135.67
0;3;4;1;0;1;0;0.8628;138.76
0;1;4;1;0;1;1;0.8628;138.8
0;0;4;1;0;1;0;0.8628;154.83
0;3;4;1;0;1;1;0.8628;164.91
0;0;4;1;0;1;1;0.8628;172.22
3;5;0;1;0;0;0;0.8628;33.01
5;3;0;1;0;0;0;0.8628;39.05
3;2;0;1;0;0;0;0.8628;40.37
3;0;0;1;0;0;0;0.8628;40.67
3;1;0;1;0;0;0;0.8628;41.72
3;1;0;1;0;0;1;0.8628;50.01
5;0;0;1;0;0;0;0.8628;50.12
5;1;0;1;0;0;1;0.8628;50.82
5;0;0;1;0;0;1;0.8628;52.48
5;4;0;1;0;0;0;0.8628;52.86
5;2;0;1;0;0;0;0.8628;54.65
3;2;0;1;0;0;1;0.8628;56.89
5;3;0;1;0;0;1;0.8628;58.3
5;4;0;1;0;0;1;0.8628;58.57
5;1;0;1;0;0;0;0.8628;62.94
3;0;1;1;0;0;0;0.8628;65.24
5;5;0;1;0;0;0;0.8628;66.73
3;1;1;1;0;0;0;0.8628;68.5
3;0;0;1;0;0;1;0.8628;72.09
5;5;1;1;0;0;0;0.8628;73.66
5;4;1;1;0;0;0;0.8628;74.61
3;5;0;1;0;0;1;0.8628;76.8
3;4;1;1;0;0;0;0.8628;78.62
3;5;1;1;0;0;0;0.8628;78.89
3;2;1;1;0;0;1;0.8628;79.24
5;2;0;1;0;0;1;0.8628;79.74
3;2;1;1;0;0;0;0.8628;82.63
