#@seed 2085
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 95.1797

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;2;0;1;1;0.9771;340.13
6;2;4;2;0;0;1;0.9771;344.53
6;5;4;2;0;1;1;0.9771;356.31
6;0;4;2;0;1;1;0.9771;368.93
6;4;4;2;0;1;1;0.9771;384.29
5;1;4;2;0;0;0;0.9741;384.34
5;3;4;2;0;0;1;0.9741;400.63
5;0;4;2;0;0;0;0.9741;406.46
5;3;4;2;0;1;1;0.9741;421.2
5;0;4;2;0;1;0;0.9741;433.56
5;3;4;2;0;0;0;0.9741;440.49
5;1;4;2;0;0;1;0.9741;444.69
5;1;4;2;0;1;0;0.9741;447.83
5;4;4;2;0;0;0;0.9741;460.94
5;4;4;2;0;1;1;0.9741;473.43
5;0;4;2;0;0;1;0.9741;476.09
5;4;4;2;0;0;1;0.9741;478.5
5;3;4;2;0;1;0;0.9741;497.56
5;0;4;2;0;1;1;0.9741;509.41
5;1;4;2;0;1;1;0.9741;515.78
5;4;4;2;0;1;0;0.9741;518.26
6;3;0;2;0;1;0;0.97;72.0
6;4;0;2;0;0;0;0.97;76.72
0;3;0;2;0;0;0;0.97;77.95
6;4;0;2;0;1;0;0.97;82.5
6;3;0;2;0;0;0;0.97;84.2
0;4;0;2;0;1;0;0.97;93.99
0;3;0;2;0;1;0;0.97;95.68
6;3;0;2;0;1;1;0.97;102.75
6;4;0;2;0;1;1;0.97;105.64
0;4;0;2;0;0;0;0.97;108.91
0;4;0;2;0;0;1;0.97;118.92
0;4;0;2;0;1;1;0.97;122.16
0;3;0;2;0;1;1;0.97;123.76
6;3;0;2;0;0;1;0.97;127.04
6;4;0;2;0;0;1;0.97;128.89
0;3;0;2;0;0;1;0.97;149.65
0;4;4;2;0;0;0;0.97;370.86
0;3;4;2;0;0;0;0.97;401.99
0;3;4;2;0;1;1;0.97;421.08
0;4;4;2;0;0;1;0.97;441.87
0;3;4;2;0;1;0;0.97;446.92
0;4;4;2;0;1;0;0.97;451.64
0;3;4;2;0;0;1;0.97;452.77
0;4;4;2;0;1;1;0.97;462.84
3;0;0;2;1;0;0;0.9398;196.67
3;2;0;2;1;0;1;0.9398;199.38
3;2;4;2;1;0;0;0.9398;204.36
3;2;4;2;1;0;1;0.9398;208.47
3;1;5;2;0;0;0;0.9398;217.89
3;3;0;2;1;0;0;0.9398;219.73
3;1;4;2;1;1;0;0.9398;220.13
3;4;4;2;1;1;0;0.9398;222.6
3;5;4;2;1;0;1;0.9398;225.31
3;0;4;2;1;1;0;0.9398;230.03
3;3;0;2;1;1;0;0.9398;230.89
3;1;0;2;1;1;1;0.9398;236.83
3;4;0;2;1;0;0;0.9398;237.16
3;1;0;2;1;1;0;0.9398;238.52
3;0;5;2;0;0;0;0.9398;238.52
3;4;0;2;1;1;0;0.9398;239.86
3;1;0;2;1;0;1;0.9398;240.08
3;2;0;2;1;1;0;0.9398;240.37
3;1;0;2;1;0;0;0.9398;240.68
3;0;4;2;1;1;1;0.9398;240.91
3;2;5;2;0;0;0;0.9398;242.98
3;2;0;2;1;0;0;0.9398;244.31
3;3;0;2;1;0;1;0.9398;244.42
3;3;4;2;1;0;0;0.9398;246.25
3;2;4;2;1;1;0;0.9398;247.38
3;1;4;2;1;0;0;0.9398;247.81
3;5;5;2;0;1;0;0.9398;247.93
3;5;0;2;1;1;0;0.9398;248.43
3;4;4;2;1;0;0;0.9398;253.14
3;4;0;2;1;1;1;0.9398;253.54
3;4;5;2;0;1;0;0.9398;253.9
3;5;0;2;1;1;1;0.9398;255.15
3;5;0;2;1;0;0;0.9398;256.69
3;4;4;2;1;0;1;0.9398;257.63
3;1;5;2;0;0;1;0.9398;257.74
3;5;0;2;1;0;1;0.9398;258.91
3;0;4;2;1;0;1;0.9398;259.78
3;1;5;2;0;1;0;0.9398;265.54
3;5;5;2;0;0;0;0.9398;266.11
3;4;5;2;0;0;0;0.9398;266.8
3;0;0;2;1;0;1;0.9398;268.51
3;0;4;2;1;0;0;0.9398;269.21
3;4;5;2;0;1;1;0.9398;269.4
3;2;4;2;1;1;1;0.9398;270.14
3;1;4;2;1;0;1;0.9398;271.24
3;4;0;2;1;0;1;0.9398;273.37
3;0;0;2;1;1;0;0.9398;275.97
3;3;4;2;1;1;0;0.9398;279.91
3;0;0;2;1;1;1;0.9398;281.64
3;3;4;2;1;0;1;0.9398;282.69
3;5;5;2;0;1;1;0.9398;284.67
3;3;5;2;0;0;0;0.9398;285.13
3;4;4;2;1;1;1;0.9398;286.77
3;3;5;2;0;1;1;0.9398;289.44
3;3;4;2;1;1;1;0.9398;290.06
3;0;5;2;0;1;0;0.9398;291.28
3;1;5;2;0;1;1;0.9398;293.03
3;3;0;2;1;1;1;0.9398;293.06
3;5;4;2;1;0;0;0.9398;293.84
3;2;0;2;1;1;1;0.9398;299.68
3;3;5;2;0;1;0;0.9398;302.54
3;5;4;2;1;1;0;0.9398;303.09
3;3;5;2;0;0;1;0.9398;303.58
3;2;5;2;0;1;0;0.9398;304.81
3;5;5;2;0;0;1;0.9398;304.84
3;0;5;2;0;1;1;0.9398;309.61
3;1;4;2;1;1;1;0.9398;311.95
3;2;5;2;0;0;1;0.9398;312.5
3;5;4;2;1;1;1;0.9398;317.31
3;2;5;2;0;1;1;0.9398;318.55
3;4;5;2;0;0;1;0.9398;331.14
3;0;5;2;0;0;1;0.9398;341.03
2;0;1;1;1;0;1;0.9367;250.22
2;0;1;1;1;0;0;0.9367;277.59
2;0;1;0;1;0;0;0.9367;277.18
2;0;1;0;1;0;1;0.9367;281.56
3;3;0;2;0;1;0;0.9359;68.48
3;3;0;2;0;0;0;0.9359;78.79
3;4;0;2;0;1;0;0.9359;82.07
3;3;0;2;0;1;1;0.9359;101.28
3;4;0;2;0;0;0;0.9359;103.57
3;3;0;2;0;0;1;0.9359;105.52
3;4;0;2;0;1;1;0.9359;135.55
3;4;0;2;0;0;1;0.9359;143.05
2;0;0;2;0;1;1;0.9342;217.23
2;0;0;2;0;0;0;0.9342;218.26
2;0;0;2;0;0;1;0.9342;228.13
2;0;0;2;0;1;0;0.9342;234.48
2;0;0;2;1;0;0;0.9342;325.65
2;0;0;2;1;0;1;0.9342;343.86
2;0;0;2;1;1;1;0.9342;346.27
2;0;0;2;1;1;0;0.9342;371.34
2;0;1;1;1;1;0;0.9293;280.03
2;0;1;1;1;1;1;0.9293;288.28
2;0;1;0;1;1;0;0.9293;249.24
2;0;1;0;1;1;1;0.9293;294.05
3;2;0;2;0;1;0;0.9257;69.33
3;1;0;2;0;0;0;0.9257;75.82
3;5;0;2;0;0;0;0.9257;85.46
3;0;0;2;0;1;0;0.9257;86.45
3;1;0;2;0;1;1;0.9257;88.4
3;1;0;2;0;0;1;0.9257;89.21
3;0;0;2;0;1;1;0.9257;96.68
3;1;0;2;0;1;0;0.9257;97.08
3;2;0;2;0;0;0;0.9257;97.28
3;0;0;2;0;0;0;0.9257;101.65
3;5;0;2;0;1;0;0.9257;106.77
3;2;0;2;0;0;1;0.9257;116.45
3;5;0;2;0;0;1;0.9257;120.09
3;5;0;2;0;1;1;0.9257;122.72
3;0;0;2;0;0;1;0.9257;130.64
3;2;0;2;0;1;1;0.9257;138.14
4;1;0;2;1;0;0;0.9247;207.43
4;4;0;2;1;1;0;0.9247;208.41
4;0;4;2;1;0;0;0.9247;213.55
4;1;0;2;1;1;1;0.9247;217.89
4;2;0;2;1;0;0;0.9247;218.75
4;3;4;2;1;0;1;0.9247;219.68
4;0;0;2;1;1;0;0.9247;221.9
4;3;0;2;1;0;1;0.9247;229.77
4;5;0;2;1;0;0;0.9247;230.45
4;3;4;2;1;1;0;0.9247;234.12
4;3;5;2;0;0;0;0.9247;235.62
4;3;0;2;1;0;0;0.9247;236.07
4;4;4;2;1;0;0;0.9247;237.16
4;5;0;2;1;1;0;0.9247;237.17
4;4;0;2;1;0;0;0.9247;238.28
4;1;4;2;1;0;1;0.9247;239.23
4;2;4;2;1;0;0;0.9247;239.74
4;2;0;2;1;1;0;0.9247;241.77
4;0;0;2;1;0;0;0.9247;242.44
4;2;0;2;1;0;1;0.9247;243.68
4;3;0;2;1;1;0;0.9247;245.73
4;5;4;2;1;0;0;0.9247;246.89
4;1;5;2;0;0;0;0.9247;246.93
4;4;4;2;1;1;1;0.9247;247.31
4;2;4;2;1;1;0;0.9247;249.5
4;4;5;2;0;0;0;0.9247;252.71
4;5;4;2;1;1;0;0.9247;253.14
4;4;4;2;1;1;0;0.9247;255.81
4;1;0;2;1;1;0;0.9247;257.02
4;5;0;2;1;0;1;0.9247;260.28
4;5;0;2;1;1;1;0.9247;260.5
4;0;5;2;0;1;0;0.9247;262.16
4;3;5;2;0;1;0;0.9247;265.07
4;2;4;2;1;0;1;0.9247;265.73
4;2;5;2;0;1;0;0.9247;269.53
4;3;0;2;1;1;1;0.9247;272.57
4;3;4;2;1;0;0;0.9247;272.83
4;0;4;2;1;1;0;0.9247;272.96
4;1;4;2;1;1;0;0.9247;273.34
4;1;5;2;0;0;1;0.9247;273.91
4;1;4;2;1;0;0;0.9247;276.02
4;1;5;2;0;1;0;0.9247;277.12
4;5;4;2;1;0;1;0.9247;278.17
4;1;0;2;1;0;1;0.9247;278.19
4;1;4;2;1;1;1;0.9247;278.33
4;0;0;2;1;1;1;0.9247;278.59
4;4;5;2;0;1;0;0.9247;281.85
4;4;0;2;1;1;1;0.9247;282.62
4;0;5;2;0;0;0;0.9247;285.1
4;4;4;2;1;0;1;0.9247;285.67
4;2;5;2;0;0;0;0.9247;290.1
4;5;5;2;0;1;1;0.9247;290.5
4;0;4;2;1;0;1;0.9247;292.09
4;3;5;2;0;0;1;0.9247;293.43
4;2;0;2;1;1;1;0.9247;295.81
4;5;5;2;0;0;1;0.9247;296.7
4;4;5;2;0;1;1;0.9247;297.13
4;5;5;2;0;0;0;0.9247;297.36
4;0;0;2;1;0;1;0.9247;297.58
4;0;4;2;1;1;1;0.9247;299.18
4;0;5;2;0;1;1;0.9247;300.85
4;5;5;2;0;1;0;0.9247;300.98
4;5;4;2;1;1;1;0.9247;303.26
4;4;0;2;1;0;1;0.9247;306.33
4;2;4;2;1;1;1;0.9247;306.41
4;1;5;2;0;1;1;0.9247;308.76
4;2;5;2;0;1;1;0.9247;313.41
4;3;4;2;1;1;1;0.9247;316.65
4;2;5;2;0;0;1;0.9247;319.04
4;3;5;2;0;1;1;0.9247;319.27
4;0;5;2;0;0;1;0.9247;326.09
4;4;5;2;0;0;1;0.9247;329.13
5;0;0;2;0;0;0;0.9229;92.13
5;0;0;2;0;0;1;0.9229;94.81
5;1;0;2;0;1;0;0.9229;110.89
5;0;0;2;0;1;0;0.9229;121.27
5;1;0;2;0;0;0;0.9229;123.59
5;1;0;2;0;0;1;0.9229;129.81
5;0;0;2;0;1;1;0.9229;131.1
5;1;0;2;0;1;1;0.9229;133.63
4;3;0;2;0;0;0;0.9109;79.77
4;1;0;2;0;0;0;0.9109;81.43
4;4;0;2;0;0;0;0.9109;86.64
4;0;0;2;0;1;0;0.9109;89.73
4;4;0;2;0;1;0;0.9109;91.67
4;5;0;2;0;1;0;0.9109;94.12
4;1;0;2;0;1;0;0.9109;97.42
4;2;0;2;0;1;0;0.9109;97.63
4;3;0;2;0;1;0;0.9109;98.34
4;4;0;2;0;0;1;0.9109;100.24
4;5;0;2;0;0;0;0.9109;103.86
4;3;0;2;0;0;1;0.9109;104.49
4;0;0;2;0;0;0;0.9109;107.48
4;2;0;2;0;0;0;0.9109;109.85
4;2;0;2;0;1;1;0.9109;120.89
4;0;0;2;0;1;1;0.9109;124.78
4;1;0;2;0;0;1;0.9109;127.35
4;5;0;2;0;1;1;0.9109;127.79
4;4;0;2;0;1;1;0.9109;129.23
4;5;0;2;0;0;1;0.9109;133.93
4;3;0;2;0;1;1;0.9109;136.29
4;0;0;2;0;0;1;0.9109;138.53
4;2;0;2;0;0;1;0.9109;140.28
4;1;0;2;0;1;1;0.9109;147.64
0;5;1;2;1;0;0;0.9094;162.53
0;2;0;2;1;1;0;0.9094;168.99
0;5;1;2;1;1;1;0.9094;179.22
0;5;0;2;1;0;0;0.9094;179.38
0;2;0;2;1;1;1;0.9094;195.31
0;5;1;2;1;1;0;0.9094;195.87
0;5;5;2;0;0;0;0.9094;199.86
0;2;0;2;1;0;0;0.9094;201.61
0;5;4;2;1;1;1;0.9094;203.09
0;2;1;2;1;0;0;0.9094;204.15
0;2;4;2;1;1;1;0.9094;207.12
0;5;0;2;1;1;0;0.9094;208.8
0;2;4;2;1;0;0;0.9094;209.64
0;2;4;2;1;0;1;0.9094;214.68
0;5;4;2;1;1;0;0.9094;215.2
0;5;4;2;1;0;0;0.9094;217.51
0;5;1;2;1;0;1;0.9094;218.59
0;5;0;2;1;1;1;0.9094;220.04
0;2;0;2;1;0;1;0.9094;226.54
0;2;5;2;0;0;0;0.9094;226.81
0;2;1;2;1;1;1;0.9094;227.19
0;2;1;2;1;1;0;0.9094;229.26
0;2;4;2;1;1;0;0.9094;230.79
0;5;0;2;1;0;1;0.9094;231.38
0;5;5;2;0;1;0;0.9094;242.29
0;2;1;2;1;0;1;0.9094;247.44
0;5;4;2;1;0;1;0.9094;252.19
0;2;5;2;0;1;0;0.9094;263.34
0;5;5;2;0;0;1;0.9094;264.5
0;2;5;2;0;1;1;0.9094;280.86
0;2;5;2;0;0;1;0.9094;283.89
0;5;5;2;0;1;1;0.9094;293.29
4;2;2;2;1;0;0;0.9075;61.64
0;1;2;2;1;0;0;0.9075;67.74
3;5;2;2;0;1;0;0.9075;69.58
3;0;2;2;0;1;0;0.9075;70.28
6;0;2;2;0;1;0;0.9075;70.48
4;0;2;2;0;1;0;0.9075;70.99
0;0;2;2;0;1;0;0.9075;71.49
4;5;2;2;0;1;0;0.9075;73.0
4;1;2;2;1;1;0;0.9075;73.06
4;2;2;2;1;1;0;0.9075;73.71
4;5;2;2;1;0;0;0.9075;76.48
4;0;2;2;1;0;0;0.9075;76.79
4;1;2;2;0;1;0;0.9075;77.75
4;4;2;2;1;1;0;0.9075;77.99
4;2;2;2;0;1;0;0.9075;78.42
3;5;2;2;1;0;0;0.9075;79.58
4;0;2;2;1;1;0;0.9075;79.6
6;0;2;2;1;0;0;0.9075;79.65
5;1;2;2;0;0;0;0.9075;79.67
3;1;2;2;0;1;0;0.9075;80.0
4;1;2;2;0;0;0;0.9075;80.16
0;4;2;2;0;1;0;0.9075;83.16
4;1;2;2;1;0;1;0.9075;83.85
0;3;2;2;1;1;0;0.9075;84.12
6;4;2;2;0;1;0;0.9075;85.29
4;3;2;2;0;0;0;0.9075;85.47
0;3;2;2;0;1;0;0.9075;85.69
0;1;2;2;0;0;0;0.9075;85.7
0;3;2;2;0;0;0;0.9075;86.19
4;5;2;2;0;0;0;0.9075;86.21
5;1;2;2;1;0;0;0.9075;86.3
0;0;2;2;0;0;0;0.9075;88.93
0;0;2;2;1;1;0;0.9075;89.27
3;5;2;2;1;1;0;0.9075;90.08
4;4;2;2;0;1;0;0.9075;92.13
4;5;2;2;0;1;1;0.9075;92.44
4;1;2;2;1;1;1;0.9075;92.99
6;1;2;2;0;1;0;0.9075;93.05
3;4;2;2;1;1;0;0.9075;93.14
3;4;2;2;0;0;0;0.9075;93.28
3;2;2;2;1;1;0;0.9075;93.74
4;3;2;2;1;0;0;0.9075;94.03
4;0;2;2;0;0;0;0.9075;94.23
3;3;2;2;0;1;0;0.9075;94.91
3;2;2;2;1;0;0;0.9075;96.44
4;2;2;2;0;0;0;0.9075;96.56
4;1;2;2;0;0;1;0.9075;97.32
4;4;2;2;0;0;0;0.9075;97.53
4;0;2;2;1;1;1;0.9075;97.89
0;3;2;2;1;0;0;0.9075;98.18
0;4;2;2;0;0;0;0.9075;98.22
3;0;2;2;1;0;0;0.9075;98.95
4;0;2;2;0;1;1;0.9075;98.98
4;4;2;2;1;0;0;0.9075;99.26
3;3;2;2;1;1;0;0.9075;99.45
3;2;2;2;1;0;1;0.9075;99.56
3;1;2;2;1;0;0;0.9075;99.97
3;2;2;2;0;0;0;0.9075;100.2
4;5;2;2;1;1;0;0.9075;100.36
3;0;2;2;0;0;0;0.9075;100.53
3;1;2;2;0;0;0;0.9075;100.85
0;0;2;2;0;0;1;0.9075;101.02
3;2;2;2;0;1;0;0.9075;101.43
0;0;2;2;1;0;0;0.9075;101.55
0;4;2;2;1;0;0;0.9075;101.55
4;3;2;2;1;1;0;0.9075;101.59
0;1;2;2;0;0;1;0.9075;102.04
6;0;2;2;1;1;0;0.9075;102.06
3;3;2;2;1;1;1;0.9075;102.63
0;0;2;2;0;1;1;0.9075;103.11
5;0;2;2;1;0;0;0.9075;103.27
3;3;2;2;0;0;0;0.9075;103.73
3;3;2;2;1;0;0;0.9075;103.78
3;0;2;2;1;1;0;0.9075;103.79
0;1;2;2;1;1;0;0.9075;103.83
6;0;2;2;0;0;0;0.9075;103.83
6;3;2;2;1;0;0;0.9075;103.99
3;0;2;2;0;1;1;0.9075;104.07
6;1;2;2;1;1;0;0.9075;104.07
0;0;2;2;1;0;1;0.9075;104.49
3;1;2;2;0;0;1;0.9075;105.33
4;3;2;2;0;0;1;0.9075;105.99
4;1;2;2;0;1;1;0.9075;106.34
5;0;2;2;0;0;0;0.9075;106.36
3;3;2;2;0;1;1;0.9075;106.4
5;1;2;2;1;1;0;0.9075;106.67
4;2;2;2;1;1;1;0.9075;106.8
4;3;2;2;1;1;1;0.9075;106.85
6;4;2;2;1;0;0;0.9075;106.86
3;1;2;2;1;1;0;0.9075;106.99
3;4;2;2;1;0;0;0.9075;107.48
3;4;2;2;0;1;0;0.9075;107.65
5;1;2;2;0;1;0;0.9075;108.05
4;3;2;2;0;1;0;0.9075;108.15
4;4;2;2;0;0;1;0.9075;108.6
6;3;2;2;0;1;0;0.9075;108.78
4;2;2;2;1;0;1;0.9075;108.83
6;4;2;2;0;0;0;0.9075;108.88
4;2;2;2;0;1;1;0.9075;108.98
4;1;2;2;1;0;0;0.9075;109.23
0;4;2;2;1;1;0;0.9075;109.55
3;4;2;2;0;0;1;0.9075;109.93
0;1;2;2;0;1;1;0.9075;110.05
0;3;2;2;1;1;1;0.9075;110.08
3;5;2;2;0;0;0;0.9075;110.37
5;0;2;2;0;1;0;0.9075;110.78
3;5;2;2;1;0;1;0.9075;111.09
3;1;2;2;0;1;1;0.9075;111.66
6;4;2;2;1;1;0;0.9075;112.67
6;0;2;2;1;1;1;0.9075;112.81
0;3;2;2;0;1;1;0.9075;113.35
5;0;2;2;1;1;0;0.9075;113.54
6;3;2;2;1;1;0;0.9075;113.9
3;5;2;2;0;1;1;0.9075;113.94
3;2;2;2;1;1;1;0.9075;114.08
6;0;2;2;0;0;1;0.9075;114.97
6;1;2;2;1;1;1;0.9075;115.52
4;0;2;2;0;0;1;0.9075;115.86
0;3;2;2;0;0;1;0.9075;116.86
3;0;2;2;0;0;1;0.9075;117.1
3;4;2;2;1;1;1;0.9075;117.33
6;3;2;2;0;0;1;0.9075;117.82
6;4;2;2;0;0;1;0.9075;118.85
6;3;2;2;0;1;1;0.9075;119.41
0;1;2;2;0;1;0;0.9075;119.57
4;5;2;2;0;0;1;0.9075;119.75
3;0;2;2;1;0;1;0.9075;119.81
3;3;2;2;0;0;1;0.9075;120.01
5;0;2;2;1;0;1;0.9075;120.45
6;1;2;2;1;0;0;0.9075;120.52
0;4;2;2;0;1;1;0.9075;120.68
4;4;2;2;0;1;1;0.9075;122.81
3;2;2;2;0;1;1;0.9075;122.87
3;1;2;2;1;1;1;0.9075;122.96
4;5;2;2;1;0;1;0.9075;123.03
0;0;2;2;1;1;1;0.9075;123.9
6;1;2;2;0;0;0;0.9075;123.95
6;0;2;2;0;1;1;0.9075;124.08
3;3;2;2;1;0;1;0.9075;124.28
3;4;2;2;0;1;1;0.9075;124.51
5;0;2;2;0;1;1;0.9075;124.81
0;4;2;2;1;1;1;0.9075;125.36
4;3;2;2;1;0;1;0.9075;125.51
6;4;2;2;1;1;1;0.9075;125.53
3;5;2;2;0;0;1;0.9075;127.08
0;4;2;2;1;0;1;0.9075;127.15
4;3;2;2;0;1;1;0.9075;128.0
6;3;2;2;0;0;0;0.9075;128.55
6;4;2;2;1;0;1;0.9075;129.39
5;0;2;2;0;0;1;0.9075;129.56
0;1;2;2;1;0;1;0.9075;130.33
5;1;2;2;1;0;1;0.9075;130.66
5;1;2;2;0;1;1;0.9075;130.97
6;1;2;2;0;1;1;0.9075;131.27
5;1;2;2;1;1;1;0.9075;131.33
3;0;2;2;1;1;1;0.9075;134.83
6;3;2;2;1;1;1;0.9075;134.92
4;4;2;2;1;0;1;0.9075;135.1
3;2;2;2;0;0;1;0.9075;135.64
4;4;2;2;1;1;1;0.9075;136.37
5;0;2;2;1;1;1;0.9075;136.68
4;0;2;2;1;0;1;0.9075;136.69
4;5;2;2;1;1;1;0.9075;137.16
4;2;2;2;0;0;1;0.9075;137.41
3;1;2;2;1;0;1;0.9075;140.66
0;4;2;2;0;0;1;0.9075;141.69
3;4;2;2;1;0;1;0.9075;141.69
6;3;2;2;1;0;1;0.9075;141.77
0;1;2;2;1;1;1;0.9075;142.42
0;3;2;2;1;0;1;0.9075;143.07
3;5;2;2;1;1;1;0.9075;145.02
6;1;2;2;1;0;1;0.9075;146.22
6;4;2;2;0;1;1;0.9075;148.99
5;1;2;2;0;0;1;0.9075;156.22
6;1;2;2;0;0;1;0.9075;156.33
6;0;2;2;1;0;1;0.9075;158.01
6;2;1;2;1;0;0;0.9056;176.05
6;5;1;2;1;0;0;0.9056;182.11
6;5;4;2;1;1;1;0.9056;194.28
6;2;1;2;1;0;1;0.9056;194.43
6;2;0;2;1;0;0;0.9056;197.93
6;5;1;2;1;0;1;0.9056;198.44
6;2;1;2;1;1;1;0.9056;202.72
6;2;4;2;1;1;0;0.9056;208.8
6;5;4;2;1;0;0;0.9056;214.62
6;2;0;2;1;0;1;0.9056;215.21
6;5;0;2;1;0;1;0.9056;216.27
6;2;0;2;1;1;0;0.9056;216.64
6;2;4;2;1;0;0;0.9056;216.96
6;5;5;2;0;1;0;0.9056;220.02
6;5;5;2;0;0;0;0.9056;220.08
6;5;0;2;1;1;0;0.9056;220.78
6;2;5;2;0;1;1;0.9056;226.0
6;5;0;2;1;0;0;0.9056;226.31
6;2;4;2;1;1;1;0.9056;227.42
6;5;5;2;0;0;1;0.9056;230.53
6;5;1;2;1;1;0;0.9056;230.86
6;2;5;2;0;1;0;0.9056;234.87
6;2;0;2;1;1;1;0.9056;238.21
6;5;4;2;1;1;0;0.9056;238.6
6;5;0;2;1;1;1;0.9056;241.27
6;5;4;2;1;0;1;0.9056;241.66
6;2;1;2;1;1;0;0.9056;247.84
6;5;5;2;0;1;1;0.9056;249.92
6;2;4;2;1;0;1;0.9056;254.55
6;2;5;2;0;0;0;0.9056;255.47
6;5;1;2;1;1;1;0.9056;264.03
6;2;5;2;0;0;1;0.9056;275.38
2;5;4;2;0;1;0;0.9037;487.53
2;2;4;2;0;1;1;0.9037;567.92
2;5;4;2;0;1;1;0.9037;572.61
2;2;4;2;0;1;0;0.9037;590.39
0;0;0;2;0;0;0;0.8917;72.62
0;1;0;2;0;1;0;0.8917;73.23
0;1;0;2;0;0;0;0.8917;80.27
0;0;0;2;0;1;0;0.8917;92.26
6;1;0;2;0;1;0;0.8917;92.38
0;0;0;2;0;1;1;0.8917;96.43
0;1;0;2;0;0;1;0.8917;97.56
0;1;0;2;0;1;1;0.8917;101.34
6;0;0;2;0;1;0;0.8917;102.0
6;1;0;2;0;0;0;0.8917;106.06
6;0;0;2;0;1;1;0.8917;114.68
6;0;0;2;0;0;1;0.8917;117.88
6;0;0;2;0;0;0;0.8917;117.96
6;1;0;2;0;0;1;0.8917;120.97
0;0;0;2;0;0;1;0.8917;124.05
6;1;0;2;0;1;1;0.8917;143.97
5;2;0;2;1;0;0;0.8906;163.79
5;2;4;2;1;1;0;0.8906;179.07
5;5;4;2;1;0;0;0.8906;187.24
5;2;4;2;1;0;1;0.8906;193.25
5;2;1;2;1;0;0;0.8906;193.51
5;2;0;2;1;1;1;0.8906;196.95
5;5;0;2;1;1;0;0.8906;201.27
5;5;0;2;1;0;0;0.8906;203.99
5;5;1;2;1;0;1;0.8906;208.83
5;2;4;2;1;0;0;0.8906;209.65
5;5;1;2;1;1;0;0.8906;209.73
5;5;1;2;1;0;0;0.8906;211.0
5;2;1;2;1;0;1;0.8906;214.95
5;2;0;2;1;0;1;0.8906;224.9
5;5;0;2;1;1;1;0.8906;224.93
5;2;4;2;1;1;1;0.8906;226.31
5;2;0;2;1;1;0;0.8906;226.77
5;5;5;2;0;0;0;0.8906;232.61
5;2;5;2;0;1;0;0.8906;241.62
5;5;4;2;1;0;1;0.8906;242.41
5;2;5;2;0;1;1;0.8906;242.46
5;5;4;2;1;1;1;0.8906;246.27
5;2;5;2;0;0;0;0.8906;247.42
5;5;0;2;1;0;1;0.8906;248.84
5;5;4;2;1;1;0;0.8906;256.05
5;2;1;2;1;1;0;0.8906;257.21
5;5;5;2;0;1;0;0.8906;257.26
5;5;5;2;0;1;1;0.8906;260.92
