#@seed 920
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.5434

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;2;1;0;1;0.9867;1.69
6;1;5;1;1;0;0;0.9867;1.69
6;3;5;2;1;0;0;0.9867;1.71
6;5;5;2;1;0;1;0.9867;1.71
4;4;5;2;1;0;0;0.9867;1.73
3;3;5;1;1;0;1;0.9867;1.74
4;0;5;1;1;0;0;0.9867;1.74
4;2;5;2;1;0;0;0.9867;1.74
4;1;4;1;0;0;1;0.9867;1.75
4;3;5;2;1;0;0;0.9867;1.75
4;5;5;2;1;0;0;0.9867;1.77
6;4;5;2;1;0;0;0.9867;1.77
6;4;5;2;1;0;1;0.9867;1.78
6;0;5;1;1;1;0;0.9867;1.79
3;0;5;2;1;1;0;0.9867;1.81
4;3;5;2;1;1;0;0.9867;1.81
4;5;5;2;1;1;0;0.9867;1.81
6;0;5;1;1;1;1;0.9867;1.81
3;4;4;1;0;0;1;0.9867;1.82
3;2;5;1;1;0;0;0.9867;1.82
4;1;5;1;1;1;0;0.9867;1.82
4;5;5;2;1;0;1;0.9867;1.82
6;4;5;2;1;1;0;0.9867;1.82
4;1;5;2;1;0;1;0.9867;1.83
6;1;5;1;1;1;1;0.9867;1.83
3;0;4;1;0;1;0;0.9867;1.85
3;3;5;2;1;0;0;0.9867;1.85
4;2;4;1;0;1;1;0.9867;1.85
6;5;5;2;1;1;1;0.9867;1.85
3;5;4;1;0;1;1;0.9867;1.86
4;3;5;1;1;0;1;0.9867;1.87
4;2;5;2;1;1;1;0.9867;1.88
4;3;5;2;1;0;1;0.9867;1.88
3;4;4;1;0;1;1;0.9867;1.9
3;0;5;1;1;1;0;0.9867;1.9
4;2;4;1;0;1;0;0.9867;1.91
4;3;5;2;1;1;1;0.9867;1.91
3;5;4;1;0;0;1;0.9867;1.92
4;0;4;1;0;0;0;0.9867;1.92
4;1;4;1;0;1;1;0.9867;1.92
4;0;5;2;1;1;1;0.9867;1.92
6;4;5;2;1;1;1;0.9867;1.92
3;0;4;1;0;1;1;0.9867;1.93
4;2;5;2;1;1;0;0.9867;1.95
4;2;5;1;1;1;0;0.9867;2.0
4;5;5;2;1;1;1;0.9867;2.0
3;3;4;1;0;1;0;0.9867;2.01
3;2;5;2;1;0;0;0.9867;2.01
4;0;5;1;1;0;1;0.9867;2.01
4;3;5;1;1;1;0;0.9867;2.03
3;5;4;0;0;1;1;0.9867;2.04
6;5;4;1;0;0;0;0.9867;2.05
6;3;4;1;0;0;0;0.9867;2.06
4;4;4;1;0;1;0;0.9867;2.08
6;5;4;1;0;0;1;0.9867;2.08
6;3;4;1;0;1;0;0.9867;2.13
6;4;5;1;1;1;0;0.9867;2.13
3;5;5;1;1;0;1;0.9867;2.14
6;2;4;1;0;1;0;0.9867;2.14
6;2;4;1;0;1;1;0.9867;2.16
3;2;5;0;1;1;0;0.9867;2.17
4;0;4;1;0;0;1;0.9867;2.18
3;2;5;0;1;0;1;0.9867;2.19
3;2;5;0;1;0;0;0.9867;2.2
4;0;5;1;1;1;0;0.9867;2.2
4;4;5;2;1;1;0;0.9867;2.24
6;3;5;2;1;0;1;0.9867;2.24
3;3;4;1;0;1;1;0.9867;2.25
6;3;4;1;0;0;1;0.9867;2.25
3;2;5;2;1;1;0;0.9867;2.26
4;1;5;1;1;0;1;0.9867;2.27
4;4;5;2;1;0;1;0.9867;2.27
3;2;5;1;1;1;1;0.9867;2.28
3;5;4;0;0;1;0;0.9867;2.29
3;5;5;0;1;1;0;0.9867;2.29
4;3;4;1;0;1;1;0.9867;2.29
3;5;5;0;1;1;1;0.9867;2.3
6;1;5;1;1;1;0;0.9867;2.3
4;2;5;2;1;0;1;0.9867;2.33
4;3;5;1;1;0;0;0.9867;2.36
6;2;5;0;1;0;1;0.9867;2.38
4;3;4;1;0;1;0;0.9867;2.41
4;1;5;2;1;0;0;0.9867;2.42
4;4;5;1;1;0;1;0.9867;2.42
6;2;4;1;0;0;1;0.9867;2.43
6;4;5;1;1;1;1;0.9867;2.44
3;5;5;2;1;0;1;0.9867;2.47
6;5;5;2;1;0;0;0.9867;2.47
4;4;5;2;1;1;1;0.9867;2.48
6;2;5;0;1;1;1;0.9867;2.48
4;5;4;1;0;0;0;0.9867;2.49
3;5;4;0;0;0;1;0.9867;2.58
4;3;5;1;1;1;1;0.9867;2.58
4;4;5;1;1;1;1;0.9867;2.58
6;5;5;1;1;1;1;0.9867;2.58
6;3;5;1;1;1;1;0.9867;2.64
4;2;5;1;1;0;0;0.9867;2.67
3;4;5;1;1;0;0;0.9867;2.69
6;5;5;1;1;0;0;0.9867;2.7
6;5;5;1;1;0;1;0.9867;2.71
3;2;5;0;1;1;1;0.9867;2.73
4;4;5;1;1;1;0;0.9867;2.76
4;4;4;1;0;1;1;0.9867;2.78
3;4;5;2;1;0;0;0.9867;2.83
3;1;5;2;1;0;0;0.9867;2.84
3;4;5;1;1;1;0;0.9867;2.84
4;5;4;1;0;1;0;0.9867;2.85
3;4;5;2;1;1;0;0.9867;2.86
3;3;4;1;0;0;1;0.9867;2.89
6;1;5;2;1;0;0;0.9867;2.9
3;1;5;2;1;1;0;0.9867;2.93
6;5;5;1;1;1;0;0.9867;2.93
3;4;5;1;1;0;1;0.9867;2.94
3;1;5;2;1;0;1;0.9867;2.95
3;1;5;1;1;1;0;0.9867;2.97
4;5;4;1;0;0;1;0.9867;2.97
4;0;4;1;0;1;1;0.9867;2.98
3;4;5;2;1;0;1;0.9867;3.0
3;5;5;0;1;0;1;0.9867;3.0
6;2;5;0;1;1;0;0.9867;3.02
3;4;5;1;1;1;1;0.9867;3.03
6;4;5;1;1;0;1;0.9867;3.04
4;5;5;1;1;1;1;0.9867;3.05
6;2;5;1;1;0;0;0.9867;3.05
3;1;5;1;1;1;1;0.9867;3.06
3;2;5;2;1;1;1;0.9867;3.07
3;4;5;2;1;1;1;0.9867;3.08
6;2;5;2;1;0;0;0.9867;3.1
6;2;5;1;1;1;0;0.9867;3.13
6;3;5;1;1;0;0;0.9867;3.13
3;5;5;2;1;0;0;0.9867;3.14
4;0;5;2;1;1;0;0.9867;3.16
4;4;5;1;1;0;0;0.9867;3.16
6;2;5;2;1;1;0;0.9867;3.17
6;1;5;2;1;1;0;0.9867;3.21
6;3;4;1;0;1;1;0.9867;3.22
4;5;4;1;0;1;1;0.9867;3.24
6;2;5;1;1;0;1;0.9867;3.25
6;2;5;2;1;0;1;0.9867;3.25
6;2;4;1;0;0;0;0.9867;3.28
3;0;5;1;1;1;1;0.9867;3.29
4;5;5;1;1;0;0;0.9867;3.29
6;3;5;2;1;1;0;0.9867;3.33
6;1;5;2;1;0;1;0.9867;3.34
3;5;4;0;0;0;0;0.9867;3.35
3;1;5;2;1;1;1;0.9867;3.35
4;0;5;2;1;0;0;0.9867;3.35
6;2;5;0;1;0;0;0.9867;3.38
4;2;4;0;0;0;0;0.9867;3.39
6;3;5;1;1;1;0;0.9867;3.39
6;0;5;2;1;0;0;0.9867;3.42
6;4;5;1;1;0;0;0.9867;3.42
4;5;5;1;1;0;1;0.9867;3.45
6;2;5;1;1;1;1;0.9867;3.45
6;3;5;1;1;0;1;0.9867;3.45
6;1;5;1;1;0;1;0.9867;3.47
4;2;4;0;0;1;0;0.9867;3.48
4;1;5;1;1;1;1;0.9867;3.48
6;2;5;2;1;1;1;0.9867;3.48
4;5;4;0;0;1;0;0.9867;3.5
4;2;5;1;1;0;1;0.9867;3.5
4;2;5;1;1;1;1;0.9867;3.52
4;0;5;1;1;1;1;0.9867;3.53
3;0;5;1;1;0;0;0.9867;3.54
4;0;5;2;1;0;1;0.9867;3.54
4;5;5;1;1;1;0;0.9867;3.58
4;2;4;0;0;0;1;0.9867;3.59
4;1;5;2;1;1;1;0.9867;3.59
4;4;4;1;0;0;0;0.9867;3.6
4;1;5;2;1;1;0;0.9867;3.61
4;5;4;0;0;0;0;0.9867;3.62
4;5;4;0;0;1;1;0.9867;3.68
6;0;5;2;1;1;1;0.9867;3.68
4;5;4;0;0;0;1;0.9867;3.71
4;2;5;0;1;1;1;0.9867;3.71
6;3;5;2;1;1;1;0.9867;3.73
4;4;4;1;0;0;1;0.9867;3.83
6;1;5;2;1;1;1;0.9867;3.86
4;5;5;0;1;1;1;0.9867;3.88
6;0;5;2;1;0;1;0.9867;3.91
4;2;4;0;0;1;1;0.9867;3.93
3;5;5;0;1;0;0;0.9867;4.02
4;5;5;0;1;1;0;0.9867;4.3
6;5;5;0;1;0;0;0.9867;4.36
6;0;5;2;1;1;0;0.9867;4.45
6;5;5;0;1;1;0;0.9867;4.52
4;5;5;0;1;0;0;0.9867;4.64
6;5;5;0;1;0;1;0.9867;4.69
6;5;5;0;1;1;1;0.9867;4.73
4;2;5;0;1;0;1;0.9867;4.75
4;5;5;0;1;0;1;0.9867;4.93
4;2;5;0;1;1;0;0.9867;5.09
4;2;5;0;1;0;0;0.9867;5.23
2;0;0;1;0;0;0;0.9832;1.45
2;0;0;1;0;1;0;0.9832;1.49
2;0;0;1;0;0;1;0.9832;1.69
2;0;0;1;0;1;1;0.9832;1.81
2;0;1;0;0;0;0;0.9832;2.17
2;0;1;0;0;1;0;0.9832;2.19
2;0;1;0;0;0;1;0.9832;2.48
2;0;1;0;0;1;1;0.9832;2.52
0;1;4;2;0;1;0;0.9802;4.49
0;1;4;2;0;0;0;0.9802;4.61
0;0;4;2;0;1;0;0.9802;4.81
0;0;4;2;0;0;0;0.9802;4.86
0;0;4;2;0;1;1;0.9802;5.15
0;0;4;2;0;0;1;0.9802;5.21
0;1;4;2;0;0;1;0.9802;5.43
0;1;4;2;0;1;1;0.9802;7.02
3;2;2;1;1;0;0;0.9755;0.48
3;2;2;1;0;0;0;0.9755;0.49
3;2;2;1;0;1;0;0.9755;0.5
3;2;2;1;1;1;0;0.9755;0.5
3;5;1;1;0;0;0;0.9755;0.55
3;2;1;1;0;0;0;0.9755;0.56
3;2;2;1;0;0;1;0.9755;0.6
3;2;2;1;0;1;1;0.9755;0.61
3;2;2;1;1;1;1;0.9755;0.62
3;5;1;1;0;0;1;0.9755;0.65
3;2;1;1;0;0;1;0.9755;0.66
3;5;1;1;0;1;0;0.9755;0.76
3;2;2;2;0;0;0;0.9755;0.8
3;5;2;2;1;0;0;0.9755;0.8
3;2;2;2;1;1;0;0.9755;0.82
3;5;2;2;0;1;0;0.9755;0.84
3;2;0;1;0;0;0;0.9755;0.91
3;5;0;1;0;0;0;0.9755;0.91
3;5;2;1;0;0;0;0.9755;0.91
3;0;0;1;0;0;0;0.9755;0.92
3;2;1;1;0;1;0;0.9755;0.93
3;2;2;2;1;1;1;0.9755;0.93
3;5;2;2;0;1;1;0.9755;0.93
3;5;2;1;1;0;0;0.9755;0.95
3;2;0;1;0;1;0;0.9755;0.96
3;5;2;1;0;1;0;0.9755;0.96
3;5;2;1;1;1;0;0.9755;0.96
3;0;0;1;0;1;0;0.9755;0.97
3;0;2;1;1;0;0;0.9755;0.98
3;5;0;1;0;1;0;0.9755;0.99
3;0;1;1;0;0;0;0.9755;1.06
3;2;0;1;0;0;1;0.9755;1.11
3;5;0;1;0;0;1;0.9755;1.11
3;0;0;1;0;0;1;0.9755;1.12
3;5;2;1;0;0;1;0.9755;1.13
3;5;2;1;1;0;1;0.9755;1.13
3;0;1;1;0;1;0;0.9755;1.14
3;5;2;1;1;1;1;0.9755;1.15
3;4;1;1;1;0;0;0.9755;1.16
3;5;2;1;0;1;1;0.9755;1.16
3;0;0;1;0;1;1;0.9755;1.17
3;2;0;1;0;1;1;0.9755;1.17
3;5;0;1;0;1;1;0.9755;1.17
3;0;2;1;1;1;0;0.9755;1.17
3;2;2;1;1;0;1;0.9755;1.18
3;4;0;1;1;0;0;0.9755;1.2
3;0;1;1;1;1;0;0.9755;1.24
3;0;4;1;1;1;0;0.9755;1.28
3;2;4;1;1;1;0;0.9755;1.28
3;0;2;1;1;1;1;0.9755;1.29
3;2;4;1;1;0;0;0.9755;1.29
3;0;1;1;1;0;1;0.9755;1.3
3;0;2;1;0;0;0;0.9755;1.3
3;0;2;1;0;1;0;0.9755;1.32
3;0;1;1;0;1;1;0.9755;1.33
3;5;4;1;1;1;0;0.9755;1.33
3;2;4;1;1;0;1;0.9755;1.34
3;2;1;1;1;1;1;0.9755;1.35
3;4;0;1;1;0;1;0.9755;1.36
3;5;4;1;1;1;1;0.9755;1.39
3;0;4;1;1;1;1;0.9755;1.45
3;5;0;1;1;0;0;0.9755;1.46
3;2;4;1;1;1;1;0.9755;1.46
3;0;2;1;0;0;1;0.9755;1.49
3;4;4;1;1;1;1;0.9755;1.5
3;2;0;1;1;0;1;0.9755;1.51
3;0;1;2;1;0;0;0.9755;1.52
3;5;2;2;1;0;1;0.9755;1.53
3;2;5;1;0;0;0;0.9755;1.53
3;3;5;1;0;0;0;0.9755;1.54
3;5;2;2;0;0;0;0.9755;1.55
3;2;2;2;0;1;0;0.9755;1.57
3;5;5;1;0;1;0;0.9755;1.58
3;0;2;1;0;1;1;0.9755;1.59
3;5;2;2;1;1;0;0.9755;1.59
3;5;5;1;0;0;0;0.9755;1.59
3;2;2;2;1;0;0;0.9755;1.6
3;4;0;1;1;1;0;0.9755;1.61
3;2;5;1;0;1;0;0.9755;1.61
3;5;5;1;0;0;1;0.9755;1.61
3;1;1;2;1;0;1;0.9755;1.63
3;2;2;2;1;0;1;0.9755;1.65
3;5;0;1;1;0;1;0.9755;1.66
3;2;2;2;0;0;1;0.9755;1.66
3;0;1;1;0;0;1;0.9755;1.67
3;0;2;1;1;0;1;0.9755;1.67
3;5;2;2;0;0;1;0.9755;1.74
3;0;1;1;1;1;1;0.9755;1.76
3;2;2;2;0;1;1;0.9755;1.78
3;2;5;1;0;0;1;0.9755;1.79
3;5;1;1;0;1;1;0.9755;1.81
3;5;0;1;1;1;0;0.9755;1.83
3;2;0;1;1;0;0;0.9755;1.84
3;5;2;2;1;1;1;0.9755;1.87
3;0;1;1;1;0;0;0.9755;1.88
3;1;1;2;1;0;0;0.9755;1.89
3;1;1;2;1;1;1;0.9755;1.95
3;2;1;1;0;1;1;0.9755;1.96
3;2;0;1;1;1;0;0.9755;1.99
3;3;0;1;1;1;1;0.9755;2.0
3;0;4;1;1;0;1;0.9755;2.0
3;1;1;2;1;1;0;0.9755;2.05
3;0;4;1;1;0;0;0.9755;2.06
3;0;0;1;1;0;0;0.9755;2.12
3;3;0;1;1;0;0;0.9755;2.12
3;5;5;1;0;1;1;0.9755;2.14
3;5;0;1;1;1;1;0.9755;2.23
3;2;5;1;0;1;1;0.9755;2.23
3;5;4;1;1;0;0;0.9755;2.31
3;2;1;2;0;0;0;0.9755;2.32
3;5;1;2;0;0;0;0.9755;2.32
3;4;5;1;0;0;1;0.9755;2.32
3;0;0;1;1;0;1;0.9755;2.34
3;0;1;2;1;0;1;0.9755;2.36
3;4;1;1;1;1;0;0.9755;2.36
3;3;0;1;1;0;1;0.9755;2.38
3;0;1;2;1;1;1;0.9755;2.4
3;0;0;1;1;1;0;0.9755;2.41
3;2;1;2;0;1;1;0.9755;2.44
3;0;0;1;1;1;1;0.9755;2.45
3;3;4;1;1;0;0;0.9755;2.46
3;3;0;1;1;1;0;0.9755;2.47
3;2;0;1;1;1;1;0.9755;2.48
3;2;1;2;0;1;0;0.9755;2.48
3;3;1;1;1;1;0;0.9755;2.54
3;5;4;1;1;0;1;0.9755;2.58
3;5;1;2;0;0;1;0.9755;2.68
3;5;1;2;0;1;0;0.9755;2.71
3;2;1;2;0;0;1;0.9755;2.72
3;3;1;1;1;0;1;0.9755;2.76
3;4;4;1;1;0;1;0.9755;2.76
3;5;1;2;0;1;1;0.9755;2.77
3;5;1;1;1;0;1;0.9755;2.81
3;4;1;1;1;0;1;0.9755;2.83
3;4;5;1;0;0;0;0.9755;2.85
3;3;1;1;1;1;1;0.9755;2.86
3;4;1;1;1;1;1;0.9755;2.86
3;4;4;1;1;0;0;0.9755;2.86
3;3;1;1;1;0;0;0.9755;2.87
3;5;1;1;1;0;0;0.9755;2.89
3;2;1;1;1;0;0;0.9755;2.91
3;5;1;1;1;1;1;0.9755;2.92
3;3;4;1;1;1;0;0.9755;2.94
3;4;0;1;1;1;1;0.9755;2.96
3;2;1;1;1;0;1;0.9755;2.98
3;0;1;2;1;1;0;0.9755;3.1
3;3;4;1;1;1;1;0.9755;3.15
3;4;4;1;1;1;0;0.9755;3.24
3;2;1;2;1;0;0;0.9755;3.28
3;4;5;1;0;1;1;0.9755;3.29
3;5;1;1;1;1;0;0.9755;3.35
3;4;5;1;0;1;0;0.9755;3.36
3;2;1;1;1;1;0;0.9755;3.38
3;2;1;2;1;1;1;0.9755;3.45
3;3;5;1;0;0;1;0.9755;3.73
3;5;1;2;1;0;0;0.9755;3.75
3;3;5;1;0;1;1;0.9755;3.79
3;0;5;1;0;0;0;0.9755;3.8
3;0;5;1;0;0;1;0.9755;3.99
3;0;5;1;0;1;0;0.9755;3.99
3;3;4;1;1;0;1;0.9755;4.36
3;5;1;2;1;1;0;0.9755;4.41
3;5;1;2;1;0;1;0.9755;4.47
3;3;5;1;0;1;0;0.9755;4.53
3;5;1;2;1;1;1;0.9755;4.54
3;2;1;2;1;0;1;0.9755;4.55
3;0;5;1;0;1;1;0.9755;4.58
3;2;1;2;1;1;0;0.9755;4.63
0;5;0;0;0;0;0;0.9743;0.78
6;0;0;0;0;0;0;0.9743;0.85
0;0;0;0;0;0;0;0.9743;0.86
6;2;0;0;0;0;0;0.9743;0.87
6;2;0;0;0;1;0;0.9743;0.87
0;5;0;0;0;1;0;0.9743;0.88
6;1;0;0;0;1;0;0.9743;0.89
6;0;0;0;0;1;0;0.9743;0.9
0;5;0;0;0;0;1;0.9743;0.91
6;1;0;0;0;0;0;0.9743;0.94
0;0;0;0;0;1;1;0.9743;0.99
6;0;0;0;0;0;1;0.9743;0.99
6;1;0;0;0;0;1;0.9743;1.0
6;1;0;0;0;1;1;0.9743;1.02
6;2;0;0;0;1;1;0.9743;1.06
6;2;0;0;0;0;1;0.9743;1.08
6;0;0;0;0;1;1;0.9743;1.09
0;0;0;0;0;1;0;0.9743;1.16
0;5;0;0;0;1;1;0.9743;1.22
0;2;0;0;0;0;0;0.9743;1.29
0;0;0;0;0;0;1;0.9743;1.46
0;1;0;0;0;0;0;0.9743;1.53
0;2;0;0;0;1;0;0.9743;1.58
0;1;0;0;0;1;0;0.9743;1.61
6;5;0;0;0;0;0;0.9743;1.66
6;5;0;0;0;1;0;0.9743;1.72
0;2;0;0;0;0;1;0.9743;1.76
0;1;0;0;0;0;1;0.9743;1.86
0;1;0;0;0;1;1;0.9743;1.91
0;2;0;0;0;1;1;0.9743;1.93
6;5;0;0;0;0;1;0.9743;1.94
6;5;0;0;0;1;1;0.9743;2.1
5;0;0;0;0;0;1;0.9732;0.99
5;0;0;0;0;1;0;0.9732;1.16
5;0;0;0;0;0;0;0.9732;1.36
5;1;0;0;0;0;0;0.9732;1.63
5;2;0;0;0;1;0;0.9732;1.71
5;1;0;0;0;1;0;0.9732;1.74
5;5;0;0;0;0;0;0.9732;1.75
5;2;0;0;0;0;0;0.9732;1.78
5;5;0;0;0;1;0;0.9732;1.8
5;1;0;0;0;1;1;0.9732;1.95
5;1;0;0;0;0;1;0.9732;1.98
5;2;0;0;0;1;1;0.9732;1.99
5;5;0;0;0;0;1;0.9732;2.0
5;2;0;0;0;0;1;0.9732;2.01
5;5;0;0;0;1;1;0.9732;2.06
5;0;0;0;0;1;1;0.9732;2.13
3;5;0;0;0;0;0;0.9724;1.48
3;2;0;0;0;1;0;0.9724;1.51
3;5;0;0;0;1;0;0.9724;1.52
3;2;0;0;0;0;0;0.9724;1.56
3;5;0;0;0;0;1;0.9724;1.7
3;5;0;0;0;1;1;0.9724;1.75
3;2;0;0;0;1;1;0.9724;1.77
3;2;0;0;0;0;1;0.9724;1.84
1;3;4;1;1;0;0;0.9716;1.13
1;1;0;1;1;1;0;0.9716;1.15
1;5;4;1;1;1;0;0.9716;1.24
