#@seed 1418
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 24.2516

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;3;2;1;0;1;0.7069;9.52
0;5;3;2;0;1;0;0.7069;9.8
0;5;3;2;1;0;0;0.7069;10.85
0;5;3;2;0;1;1;0.7069;11.61
6;4;3;2;1;1;0;0.7069;18.65
0;4;3;2;0;1;1;0.7069;21.48
3;1;4;2;0;0;1;0.7037;12.18
3;5;4;2;0;0;0;0.7037;12.49
3;1;4;2;0;0;0;0.7037;12.93
3;2;4;2;0;0;1;0.7037;14.32
3;2;4;2;0;0;0;0.7037;14.88
3;5;4;2;0;0;1;0.7037;15.61
3;3;4;2;0;0;0;0.7002;10.84
3;3;4;2;0;0;1;0.7002;11.57
3;4;4;2;0;0;0;0.7002;11.99
3;0;4;2;0;0;0;0.7002;14.67
3;4;4;2;0;0;1;0.7002;15.71
3;0;4;2;0;0;1;0.7002;16.48
5;3;1;2;0;1;0;0.6982;3.76
5;2;1;2;0;1;0;0.6982;4.31
5;2;1;2;0;1;1;0.6982;6.46
5;1;1;2;0;1;0;0.6982;6.6
5;5;1;2;0;1;0;0.6982;7.16
5;4;1;2;0;1;0;0.6982;7.38
5;5;1;2;0;1;1;0.6982;8.92
5;0;1;2;0;1;0;0.6982;8.95
5;0;1;2;0;1;1;0.6982;8.96
5;1;1;2;0;1;1;0.6982;8.97
5;3;1;2;0;1;1;0.6982;9.28
5;4;1;2;0;1;1;0.6982;9.28
2;5;4;1;1;0;1;0.6912;8.1
2;1;4;1;1;0;1;0.6912;8.32
2;2;4;1;1;0;1;0.6912;8.83
2;0;4;1;1;0;0;0.6912;8.88
2;3;4;0;1;0;0;0.6912;9.01
2;3;4;1;1;0;0;0.6912;9.03
2;5;4;1;1;0;0;0.6912;9.29
2;3;4;1;1;0;1;0.6912;9.47
2;1;5;0;0;0;0;0.6912;9.52
2;2;4;0;1;0;1;0.6912;9.77
2;2;4;0;1;0;0;0.6912;10.02
2;5;5;1;0;0;1;0.6912;10.32
2;4;4;1;1;0;0;0.6912;10.35
2;3;5;1;0;0;0;0.6912;10.37
2;1;4;1;1;0;0;0.6912;10.54
2;3;4;0;1;0;1;0.6912;10.75
2;0;0;1;1;0;0;0.6912;10.77
2;5;4;0;1;0;0;0.6912;10.82
2;0;5;0;0;0;0;0.6912;11.3
2;0;0;1;1;0;1;0.6912;11.45
2;1;4;0;1;0;0;0.6912;11.55
2;2;5;0;0;0;0;0.6912;11.59
2;0;5;0;0;0;1;0.6912;12.15
2;2;4;1;1;0;0;0.6912;12.24
2;2;5;1;0;0;0;0.6912;12.27
2;1;5;1;0;0;0;0.6912;12.4
2;0;4;0;1;0;0;0.6912;12.42
2;4;5;1;0;0;0;0.6912;12.42
2;5;5;0;0;0;0;0.6912;12.46
2;1;5;0;0;0;1;0.6912;12.56
2;0;4;1;1;0;1;0.6912;12.78
2;4;5;0;0;0;0;0.6912;12.93
2;5;4;0;1;0;1;0.6912;13.24
2;4;4;1;1;0;1;0.6912;13.34
2;3;5;0;0;0;0;0.6912;13.38
2;0;4;0;1;0;1;0.6912;13.67
2;4;5;0;0;0;1;0.6912;14.0
2;0;5;1;0;0;0;0.6912;14.03
2;5;5;0;0;0;1;0.6912;14.05
2;5;5;1;0;0;0;0.6912;14.31
2;1;5;1;0;0;1;0.6912;14.72
2;4;5;1;0;0;1;0.6912;14.78
2;4;4;0;1;0;0;0.6912;14.85
2;2;5;1;0;0;1;0.6912;15.6
2;2;5;0;0;0;1;0.6912;15.71
2;4;4;0;1;0;1;0.6912;15.72
2;3;5;1;0;0;1;0.6912;16.73
2;1;4;0;1;0;1;0.6912;17.26
2;3;5;0;0;0;1;0.6912;17.78
2;0;5;1;0;0;1;0.6912;21.82
3;0;4;2;0;1;1;0.6905;10.95
3;3;4;2;0;1;1;0.6905;11.62
3;3;4;2;0;1;0;0.6905;11.69
3;0;4;2;0;1;0;0.6905;14.15
3;4;4;2;0;1;0;0.6905;15.73
3;4;4;2;0;1;1;0.6905;32.28
3;0;4;0;1;0;0;0.6896;6.97
3;3;5;0;0;0;0;0.6896;8.09
3;2;5;0;0;0;0;0.6896;8.32
3;4;4;0;1;0;0;0.6896;8.78
3;5;4;0;1;0;1;0.6896;9.09
3;5;4;0;1;0;0;0.6896;9.31
3;4;5;0;0;0;0;0.6896;9.36
3;2;4;0;1;0;0;0.6896;9.5
3;1;5;0;0;0;1;0.6896;9.7
3;1;5;0;0;0;0;0.6896;9.95
3;0;4;0;1;0;1;0.6896;10.51
3;3;4;0;1;0;0;0.6896;11.17
3;3;5;0;0;0;1;0.6896;11.28
3;1;4;0;1;0;0;0.6896;11.64
3;1;4;0;1;0;1;0.6896;12.85
3;0;5;0;0;0;0;0.6896;13.38
3;4;4;0;1;0;1;0.6896;13.48
3;3;4;0;1;0;1;0.6896;13.83
3;5;5;0;0;0;0;0.6896;13.84
3;2;5;0;0;0;1;0.6896;14.27
3;0;5;0;0;0;1;0.6896;14.29
3;2;4;0;1;0;1;0.6896;14.42
3;5;5;0;0;0;1;0.6896;15.67
3;4;5;0;0;0;1;0.6896;16.09
4;4;4;2;0;1;1;0.6866;9.61
4;4;4;2;0;1;0;0.6866;11.17
4;2;4;2;0;1;0;0.6866;11.38
4;5;4;2;0;1;0;0.6866;11.94
4;1;4;2;0;1;1;0.6866;13.41
4;3;4;2;0;1;0;0.6866;13.58
4;1;4;2;0;1;0;0.6866;13.77
4;0;4;2;0;1;0;0.6866;14.43
4;5;4;2;0;1;1;0.6866;14.45
4;3;4;2;0;1;1;0.6866;15.21
4;2;4;2;0;1;1;0.6866;15.8
4;0;4;2;0;1;1;0.6866;16.14
4;2;0;2;0;1;0;0.6802;3.28
4;0;0;2;0;1;0;0.6802;3.64
4;0;0;2;0;1;1;0.6802;4.27
4;2;0;2;0;1;1;0.6802;4.82
4;5;0;2;0;1;1;0.6802;4.93
4;5;0;2;0;1;0;0.6802;5.72
4;1;0;2;0;1;0;0.6802;5.73
4;4;0;2;0;1;0;0.6802;5.79
4;3;0;2;0;1;1;0.6802;7.27
4;4;0;2;0;1;1;0.6802;7.31
4;1;0;2;0;1;1;0.6802;7.82
4;3;0;2;0;1;0;0.6802;25.13
3;1;4;2;0;1;0;0.6741;10.6
3;2;4;2;0;1;1;0.6741;12.86
3;2;4;2;0;1;0;0.6741;14.57
3;1;4;2;0;1;1;0.6741;15.02
3;5;4;2;0;1;0;0.6741;15.86
3;5;4;2;0;1;1;0.6741;16.1
2;0;0;2;0;0;0;0.6736;7.58
2;0;0;2;0;1;0;0.6736;7.71
2;0;0;2;0;1;1;0.6736;8.68
2;0;0;2;0;0;1;0.6736;9.23
6;1;1;2;1;1;0;0.6722;6.54
6;0;1;2;1;0;1;0.6722;7.94
6;5;1;2;1;0;0;0.6722;8.04
6;5;1;2;1;0;1;0.6722;8.36
6;2;1;2;1;0;0;0.6722;9.21
6;0;1;2;1;1;0;0.6722;9.38
6;1;1;2;1;0;0;0.6722;10.03
6;1;1;2;1;1;1;0.6722;10.39
6;2;1;2;1;1;0;0.6722;10.79
6;5;1;2;1;1;0;0.6722;11.37
6;0;1;2;1;0;0;0.6722;11.88
6;0;1;2;1;1;1;0.6722;12.45
6;5;1;2;1;1;1;0.6722;12.83
6;1;1;2;1;0;1;0.6722;12.84
6;2;1;2;1;1;1;0.6722;13.41
6;2;1;2;1;0;1;0.6722;13.66
1;3;2;2;1;1;0;0.6704;2.59
1;4;2;2;0;1;0;0.6704;2.75
1;4;2;2;0;1;1;0.6704;3.47
1;0;2;2;1;1;0;0.6704;3.68
1;5;2;2;1;1;0;0.6704;4.22
1;0;2;2;0;1;0;0.6704;4.38
1;5;2;2;1;1;1;0.6704;4.96
1;3;2;2;1;1;1;0.6704;5.17
1;0;2;2;0;1;1;0.6704;5.19
1;4;2;2;1;1;1;0.6704;5.36
1;1;2;2;1;1;0;0.6704;5.42
1;5;2;2;0;1;0;0.6704;5.5
1;3;2;2;0;1;0;0.6704;5.65
1;5;2;2;0;1;1;0.6704;5.71
1;4;2;2;1;1;0;0.6704;5.87
1;3;2;2;0;1;1;0.6704;6.4
1;1;2;2;0;1;0;0.6704;6.79
1;0;2;2;1;1;1;0.6704;7.21
1;2;2;2;1;1;0;0.6704;7.21
1;2;2;2;0;1;0;0.6704;7.24
1;1;2;2;0;1;1;0.6704;7.43
1;1;2;2;1;1;1;0.6704;7.68
1;2;2;2;1;1;1;0.6704;8.12
1;2;2;2;0;1;1;0.6704;9.13
5;5;0;2;0;1;0;0.6669;3.68
5;3;0;2;0;1;1;0.6669;4.56
5;3;0;2;0;1;0;0.6669;5.37
5;1;0;2;0;1;1;0.6669;5.85
5;2;0;2;0;1;0;0.6669;5.95
5;2;0;2;0;1;1;0.6669;6.12
5;0;0;2;0;1;0;0.6669;6.24
5;1;0;2;0;1;0;0.6669;6.26
5;4;0;2;0;1;0;0.6669;6.34
5;0;0;2;0;1;1;0.6669;7.84
5;4;0;2;0;1;1;0.6669;8.1
5;5;0;2;0;1;1;0.6669;9.17
4;0;0;2;0;0;0;0.6588;3.13
4;2;0;2;0;0;0;0.6588;5.17
4;3;0;2;0;0;0;0.6588;5.3
4;4;0;2;0;0;1;0.6588;5.61
4;1;0;2;0;0;0;0.6588;5.64
4;5;0;2;0;0;0;0.6588;5.69
4;4;0;2;0;0;0;0.6588;6.12
4;0;0;2;0;0;1;0.6588;6.98
4;3;0;2;0;0;1;0.6588;7.2
4;1;0;2;0;0;1;0.6588;7.22
4;2;0;2;0;0;1;0.6588;7.22
4;5;0;2;0;0;1;0.6588;7.25
6;0;0;2;1;1;1;0.6585;9.19
6;5;0;2;1;1;0;0.6585;9.27
6;2;0;2;1;1;1;0.6585;9.33
6;2;0;2;1;1;0;0.6585;9.34
6;1;4;2;1;1;0;0.6585;9.37
6;0;0;2;1;1;0;0.6585;10.63
6;0;4;2;1;1;1;0.6585;11.27
6;0;4;2;1;1;0;0.6585;12.57
6;5;0;2;1;1;1;0.6585;12.6
6;2;4;2;1;1;0;0.6585;12.97
6;2;5;2;0;1;1;0.6585;13.59
6;5;4;2;1;1;0;0.6585;13.65
6;1;0;2;1;1;0;0.6585;13.67
6;1;0;2;1;1;1;0.6585;14.11
6;1;4;2;1;1;1;0.6585;14.58
6;5;5;2;0;1;0;0.6585;15.04
6;2;5;2;0;1;0;0.6585;15.5
6;0;5;2;0;1;0;0.6585;16.1
6;2;4;2;1;1;1;0.6585;16.12
6;5;5;2;0;1;1;0.6585;16.7
6;5;4;2;1;1;1;0.6585;17.0
6;1;5;2;0;1;1;0.6585;18.4
6;0;5;2;0;1;1;0.6585;18.57
6;1;5;2;0;1;0;0.6585;21.62
1;0;3;2;0;0;0;0.6563;1.78
1;0;3;2;1;0;1;0.6563;2.39
1;1;3;2;1;0;0;0.6563;2.44
1;5;3;2;1;0;0;0.6563;2.53
1;5;3;2;0;0;0;0.6563;2.62
1;0;3;2;0;0;1;0.6563;2.74
1;0;3;2;1;0;0;0.6563;2.87
1;5;3;2;0;0;1;0.6563;2.87
1;2;3;2;0;0;1;0.6563;3.32
1;1;3;2;0;0;0;0.6563;3.34
1;2;3;2;1;0;0;0.6563;3.34
1;2;3;2;0;0;0;0.6563;3.35
1;3;3;2;0;0;0;0.6563;3.4
1;5;3;2;1;0;1;0.6563;3.43
1;3;3;2;1;0;0;0.6563;3.47
1;4;3;2;0;0;0;0.6563;3.61
1;4;3;2;1;0;0;0.6563;3.71
1;1;3;2;0;0;1;0.6563;4.01
1;1;3;2;1;0;1;0.6563;4.63
1;2;3;2;1;0;1;0.6563;4.65
1;3;3;2;1;0;1;0.6563;4.68
1;3;3;2;0;0;1;0.6563;4.74
1;4;3;2;0;0;1;0.6563;4.75
1;4;3;2;1;0;1;0.6563;5.14
0;2;4;2;0;1;0;0.653;15.88
0;0;4;2;0;0;1;0.653;17.73
0;4;4;2;0;0;0;0.653;18.4
0;4;4;2;0;1;0;0.653;18.89
0;4;4;2;0;0;1;0.653;20.13
0;2;4;2;0;0;0;0.653;20.18
0;1;4;2;0;1;0;0.653;20.89
0;0;4;2;0;1;0;0.653;21.98
0;1;4;2;0;0;0;0.653;22.18
0;2;4;2;0;0;1;0.653;22.62
0;3;4;2;0;1;0;0.653;22.88
0;0;4;2;0;0;0;0.653;23.62
0;2;4;2;0;1;1;0.653;24.14
0;1;4;2;0;0;1;0.653;25.21
0;1;4;2;0;1;1;0.653;26.53
0;3;4;2;0;1;1;0.653;26.87
0;4;4;2;0;1;1;0.653;27.25
0;0;4;2;0;1;1;0.653;27.83
0;3;4;2;0;0;0;0.653;29.2
0;5;4;2;0;0;0;0.653;29.96
0;3;4;2;0;0;1;0.653;31.85
0;5;4;2;0;0;1;0.653;32.66
0;5;4;2;0;1;1;0.653;45.01
0;5;4;2;0;1;0;0.653;87.93
3;1;2;2;1;1;0;0.6515;2.87
3;4;2;2;0;1;1;0.6515;4.12
3;4;2;2;0;1;0;0.6515;4.24
3;1;2;2;0;1;1;0.6515;4.25
3;1;2;2;1;1;1;0.6515;4.64
3;1;2;2;0;1;0;0.6515;4.74
3;0;2;2;1;1;0;0.6515;5.43
3;0;2;2;0;1;0;0.6515;5.53
3;3;2;2;1;1;0;0.6515;5.72
3;4;2;2;1;1;0;0.6515;5.99
3;3;2;2;0;1;0;0.6515;6.02
3;0;2;2;0;1;1;0.6515;6.99
3;0;2;2;1;1;1;0.6515;7.12
3;3;2;2;1;1;1;0.6515;7.18
3;3;2;2;0;1;1;0.6515;7.3
3;4;2;2;1;1;1;0.6515;7.38
6;0;1;0;1;1;1;0.6504;8.58
6;5;1;0;1;1;1;0.6504;10.2
6;0;1;0;1;1;0;0.6504;10.5
6;2;1;0;1;1;0;0.6504;12.38
6;5;1;0;1;1;0;0.6504;12.47
6;2;1;0;1;1;1;0.6504;13.34
6;4;1;0;1;1;0;0.6504;13.47
6;4;1;0;1;1;1;0.6504;13.65
6;3;1;0;1;1;0;0.6504;13.89
6;3;1;0;1;1;1;0.6504;15.06
6;1;0;1;1;1;0;0.6489;10.14
6;1;4;1;1;1;0;0.6489;10.64
6;1;0;1;1;1;1;0.6489;10.97
6;1;4;1;1;1;1;0.6489;13.34
6;1;5;1;0;1;1;0.6489;18.79
6;1;5;1;0;1;0;0.6489;19.15
1;4;0;2;0;1;0;0.645;3.21
1;2;0;2;0;1;1;0.645;4.01
1;0;0;2;0;1;0;0.645;4.41
1;4;0;2;0;1;1;0.645;5.88
1;2;0;2;0;1;0;0.645;6.08
1;3;0;2;0;1;0;0.645;6.14
1;5;0;2;0;1;1;0.645;6.84
1;0;0;2;0;1;1;0.645;7.07
1;1;0;2;0;1;0;0.645;7.12
1;5;0;2;0;1;0;0.645;7.51
1;1;0;2;0;1;1;0.645;8.1
1;3;0;2;0;1;1;0.645;8.35
6;3;0;0;1;1;0;0.6441;6.78
6;0;0;0;1;1;0;0.6441;9.91
6;1;1;0;1;1;0;0.6441;11.18
6;5;0;0;1;1;0;0.6441;11.92
6;4;0;0;1;1;0;0.6441;12.26
6;5;0;0;1;1;1;0.6441;13.05
6;1;0;0;1;1;0;0.6441;13.13
6;4;0;0;1;1;1;0.6441;14.06
6;3;0;0;1;1;1;0.6441;14.11
6;1;1;0;1;1;1;0.6441;14.12
6;2;0;0;1;1;0;0.6441;14.29
6;1;0;0;1;1;1;0.6441;14.37
6;0;0;0;1;1;1;0.6441;14.77
6;2;0;0;1;1;1;0.6441;16.8
1;5;4;2;0;1;0;0.644;9.29
1;3;4;2;0;1;1;0.644;10.94
1;5;4;2;0;1;1;0.644;11.19
1;4;4;2;0;1;0;0.644;11.73
1;2;4;2;0;1;0;0.644;12.23
1;2;4;2;0;1;1;0.644;13.25
1;1;4;2;0;1;0;0.644;13.99
1;1;4;2;0;1;1;0.644;14.17
1;3;4;2;0;1;0;0.644;14.41
1;4;4;2;0;1;1;0.644;15.03
1;0;4;2;0;1;0;0.644;15.78
1;0;4;2;0;1;1;0.644;16.66
3;2;0;2;0;1;0;0.6432;3.06
3;5;0;2;0;1;0;0.6432;3.38
3;5;0;2;0;1;1;0.6432;3.7
3;2;0;2;0;1;1;0.6432;5.61
1;2;0;2;0;0;0;0.642;3.57
1;5;0;2;0;0;0;0.642;3.57
1;2;0;2;0;0;1;0.642;4.32
1;4;0;2;0;0;0;0.642;5.01
1;5;0;2;0;0;1;0.642;5.42
1;0;0;2;0;0;0;0.642;6.17
1;3;0;2;0;0;0;0.642;6.76
1;0;0;2;0;0;1;0.642;7.02
1;1;0;2;0;0;0;0.642;7.29
1;4;0;2;0;0;1;0.642;7.7
1;3;0;2;0;0;1;0.642;8.06
1;1;0;2;0;0;1;0.642;9.34
5;2;1;2;0;0;1;0.6404;4.82
5;1;1;2;0;0;0;0.6404;5.11
5;1;1;2;0;0;1;0.6404;5.28
5;5;1;2;0;0;0;0.6404;6.11
5;3;1;2;0;0;1;0.6404;6.26
5;4;1;2;0;0;0;0.6404;6.5
5;2;1;2;0;0;0;0.6404;7.6
5;3;1;2;0;0;0;0.6404;7.83
5;5;1;2;0;0;1;0.6404;8.59
5;0;1;2;0;0;0;0.6404;8.9
5;4;1;2;0;0;1;0.6404;9.56
5;0;1;2;0;0;1;0.6404;9.95
3;5;2;2;0;1;0;0.6386;5.6
3;2;2;2;1;1;0;0.6386;5.63
3;2;2;2;0;1;0;0.6386;5.66
3;2;2;2;0;1;1;0.6386;5.66
3;2;2;2;1;1;1;0.6386;5.86
3;5;2;2;0;1;1;0.6386;5.92
3;5;2;2;1;1;0;0.6386;6.13
3;5;2;2;1;1;1;0.6386;7.33
1;5;1;2;0;0;1;0.6363;3.8
1;4;1;2;0;0;0;0.6363;4.35
1;5;1;2;0;0;0;0.6363;4.77
1;1;1;2;0;1;0;0.6363;5.31
1;0;1;2;0;0;0;0.6363;5.81
1;1;1;2;0;0;0;0.6363;5.88
1;2;1;2;0;0;0;0.6363;5.88
1;5;1;2;0;1;0;0.6363;5.89
1;3;1;2;0;0;0;0.6363;6.21
1;1;1;2;0;1;1;0.6363;6.67
1;2;1;2;0;1;0;0.6363;6.69
1;4;1;2;0;0;1;0.6363;6.71
1;0;1;2;0;1;0;0.6363;6.77
1;4;1;2;0;1;1;0.6363;6.88
1;1;1;2;0;0;1;0.6363;7.07
1;3;1;2;0;1;0;0.6363;7.17
1;0;1;2;0;0;1;0.6363;7.57
1;5;1;2;0;1;1;0.6363;7.8
1;4;1;2;0;1;0;0.6363;7.81
1;3;1;2;0;1;1;0.6363;7.82
1;3;1;2;0;0;1;0.6363;7.83
1;2;1;2;0;1;1;0.6363;8.62
1;0;1;2;0;1;1;0.6363;9.16
1;2;1;2;0;0;1;0.6363;9.17
4;5;2;1;1;0;0;0.6363;1.95
4;5;2;1;0;0;0;0.6363;1.97
4;3;2;1;1;0;0;0.6363;2.07
4;0;2;1;1;0;0;0.6363;2.26
4;2;2;1;0;0;0;0.6363;2.38
4;0;2;1;1;0;1;0.6363;2.67
4;5;2;1;0;0;1;0.6363;2.67
4;1;2;1;0;0;1;0.6363;3.06
4;3;2;1;0;0;1;0.6363;3.29
4;5;2;1;1;0;1;0.6363;3.3
4;2;2;1;1;0;0;0.6363;3.48
4;4;2;1;1;0;0;0.6363;3.54
4;3;2;1;0;0;0;0.6363;3.55
4;1;2;1;0;0;0;0.6363;3.8
4;1;2;1;1;0;0;0.6363;3.8
4;1;2;1;1;0;1;0.6363;3.81
4;3;2;1;1;0;1;0.6363;3.9
4;0;2;1;0;0;1;0.6363;4.05
4;0;2;1;0;0;0;0.6363;4.09
4;2;2;1;0;0;1;0.6363;4.38
4;2;2;1;1;0;1;0.6363;5.2
4;4;2;1;0;0;0;0.6363;5.26
4;4;2;1;1;0;1;0.6363;5.4
4;4;2;1;0;0;1;0.6363;5.44
5;5;2;2;1;1;0;0.6351;3.22
5;2;2;2;1;1;0;0.6351;3.49
5;2;2;2;0;1;0;0.6351;3.71
5;5;2;2;0;1;1;0.6351;4.55
5;1;2;2;0;1;0;0.6351;4.75
5;4;2;2;1;1;1;0.6351;4.81
5;5;2;2;1;1;1;0.6351;4.99
5;0;2;2;0;1;0;0.6351;5.29
5;4;2;2;0;1;0;0.6351;5.75
5;1;2;2;1;1;0;0.6351;6.24
5;3;2;2;0;1;0;0.6351;6.35
5;0;2;2;0;1;1;0.6351;6.49
5;3;2;2;1;1;0;0.6351;6.5
5;0;2;2;1;1;0;0.6351;6.72
5;4;2;2;1;1;0;0.6351;6.79
5;5;2;2;0;1;0;0.6351;7.15
5;1;2;2;1;1;1;0.6351;7.19
5;2;2;2;1;1;1;0.6351;7.31
5;4;2;2;0;1;1;0.6351;7.55
5;2;2;2;0;1;1;0.6351;7.69
5;1;2;2;0;1;1;0.6351;7.81
5;0;2;2;1;1;1;0.6351;7.84
5;3;2;2;1;1;1;0.6351;8.23
5;3;2;2;0;1;1;0.6351;8.55
6;0;4;2;0;1;1;0.6344;13.46
6;1;4;2;0;1;1;0.6344;16.77
6;4;4;2;0;1;1;0.6344;17.86
6;1;4;2;0;1;0;0.6344;18.87
6;0;4;2;0;1;0;0.6344;20.16
6;3;4;2;0;1;0;0.6344;21.13
6;3;4;2;0;1;1;0.6344;23.05
6;4;4;2;0;1;0;0.6344;23.75
3;4;2;2;1;0;0;0.6318;2.77
3;1;2;2;1;0;0;0.6318;2.78
3;4;2;2;0;0;0;0.6318;2.89
3;3;2;2;1;0;0;0.6318;3.55
3;4;2;2;0;0;1;0.6318;3.68
3;1;2;2;1;0;1;0.6318;3.91
3;0;2;2;1;0;0;0.6318;4.1
3;3;2;2;1;0;1;0.6318;4.2
3;1;2;2;0;0;0;0.6318;5.47
3;3;2;2;0;0;0;0.6318;5.52
3;0;2;2;0;0;0;0.6318;5.61
3;0;2;2;0;0;1;0.6318;6.42
3;4;2;2;1;0;1;0.6318;6.5
3;3;2;2;0;0;1;0.6318;6.57
3;1;2;2;0;0;1;0.6318;7.16
3;0;2;2;1;0;1;0.6318;7.95
5;5;4;2;1;0;1;0.6222;7.52
5;0;0;2;1;0;1;0.6222;7.85
5;5;4;2;1;0;0;0.6222;8.2
5;1;0;2;1;0;0;0.6222;9.37
5;0;4;2;1;0;0;0.6222;9.94
5;2;4;2;1;0;0;0.6222;10.28
5;2;4;2;1;0;1;0.6222;10.64
5;2;0;2;1;0;0;0.6222;10.79
5;0;0;2;1;0;0;0.6222;10.89
5;1;0;2;1;0;1;0.6222;11.01
5;0;5;2;0;0;0;0.6222;11.8
5;1;5;2;0;0;1;0.6222;11.85
5;2;0;2;1;0;1;0.6222;12.31
5;5;0;2;1;0;1;0.6222;12.98
5;1;4;2;1;0;1;0.6222;13.16
5;5;5;2;0;0;1;0.6222;13.66
5;1;5;2;0;0;0;0.6222;13.72
5;5;0;2;1;0;0;0.6222;13.79
5;0;5;2;0;0;1;0.6222;13.83
5;1;4;2;1;0;0;0.6222;14.26
5;0;4;2;1;0;1;0.6222;14.35
5;5;5;2;0;0;0;0.6222;14.95
5;2;5;2;0;0;0;0.6222;15.57
5;2;5;2;0;0;1;0.6222;16.64
4;5;0;2;1;1;1;0.6211;7.93
4;1;5;2;0;1;1;0.6211;9.55
4;4;0;2;1;1;0;0.6211;9.78
4;5;0;2;1;1;0;0.6211;9.82
4;2;4;2;1;1;0;0.6211;10.44
4;1;4;2;1;1;0;0.6211;10.48
4;1;4;2;1;1;1;0.6211;10.53
4;0;0;2;1;1;1;0.6211;10.58
4;0;4;2;1;1;1;0.6211;10.64
4;0;5;2;0;1;1;0.6211;10.74
4;2;4;2;1;1;1;0.6211;11.02
4;3;4;2;1;1;0;0.6211;11.18
4;2;5;2;0;1;0;0.6211;11.83
4;2;5;2;0;1;1;0.6211;12.02
4;4;0;2;1;1;1;0.6211;12.13
4;0;0;2;1;1;0;0.6211;12.14
4;5;4;2;1;1;1;0.6211;12.37
4;0;4;2;1;1;0;0.6211;12.68
4;4;4;2;1;1;1;0.6211;12.76
4;1;0;2;1;1;0;0.6211;12.82
4;5;5;2;0;1;0;0.6211;12.9
4;2;0;2;1;1;1;0.6211;13.0
4;3;0;2;1;1;0;0.6211;13.04
4;5;4;2;1;1;0;0.6211;13.65
4;2;0;2;1;1;0;0.6211;13.77
4;3;4;2;1;1;1;0.6211;13.98
4;1;5;2;0;1;0;0.6211;14.0
4;3;0;2;1;1;1;0.6211;14.1
4;5;5;2;0;1;1;0.6211;14.28
4;4;4;2;1;1;0;0.6211;14.3
4;1;0;2;1;1;1;0.6211;14.62
4;3;5;2;0;1;0;0.6211;15.65
4;4;5;2;0;1;0;0.6211;16.31
4;0;5;2;0;1;0;0.6211;16.61
4;4;5;2;0;1;1;0.6211;17.01
4;3;5;2;0;1;1;0.6211;17.05
6;1;4;2;0;0;0;0.6194;11.08
6;2;4;2;0;0;1;0.6194;14.96
6;0;4;2;0;0;0;0.6194;16.21
6;4;4;2;0;0;0;0.6194;16.28
6;2;4;2;0;0;0;0.6194;18.94
6;1;4;2;0;0;1;0.6194;19.52
6;0;4;2;0;0;1;0.6194;19.58
6;4;4;2;0;0;1;0.6194;20.16
6;5;4;2;0;0;0;0.6194;21.67
6;3;4;2;0;0;1;0.6194;22.21
6;5;4;2;0;0;1;0.6194;23.09
6;3;4;2;0;0;0;0.6194;27.79
5;4;4;2;1;0;0;0.6178;8.64
5;4;0;2;1;0;0;0.6178;9.88
5;3;5;2;0;0;0;0.6178;10.24
5;3;5;2;0;0;1;0.6178;10.3
5;3;0;2;1;0;0;0.6178;10.92
5;4;5;2;0;0;0;0.6178;11.37
5;3;4;2;1;0;1;0.6178;12.18
5;4;0;2;1;0;1;0.6178;12.26
5;3;4;2;1;0;0;0.6178;12.31
5;3;0;2;1;0;1;0.6178;12.32
5;4;4;2;1;0;1;0.6178;13.37
5;4;5;2;0;0;1;0.6178;14.83
5;0;0;2;0;0;0;0.617;3.21
5;5;0;2;0;0;0;0.617;3.21
5;2;0;2;0;0;0;0.617;4.33
5;5;0;2;0;0;1;0.617;5.08
5;3;0;2;0;0;0;0.617;5.13
5;4;0;2;0;0;0;0.617;6.07
5;1;0;2;0;0;1;0.617;6.1
5;1;0;2;0;0;0;0.617;6.15
5;3;0;2;0;0;1;0.617;7.52
5;0;0;2;0;0;1;0.617;7.85
5;2;0;2;0;0;1;0.617;7.94
5;4;0;2;0;0;1;0.617;8.85
2;5;4;2;1;0;0;0.6168;8.05
2;3;4;2;1;0;0;0.6168;8.8
2;5;4;2;1;0;1;0.6168;9.03
2;3;4;2;1;0;1;0.6168;10.09
2;2;4;2;1;0;1;0.6168;10.42
2;0;5;2;0;0;1;0.6168;10.76
2;2;5;2;0;0;0;0.6168;11.48
2;1;4;2;1;0;1;0.6168;11.63
2;2;4;2;1;0;0;0.6168;11.93
2;4;4;2;1;0;0;0.6168;11.99
2;0;4;2;1;0;1;0.6168;12.62
2;2;5;2;0;0;1;0.6168;13.44
2;4;4;2;1;0;1;0.6168;14.53
2;0;4;2;1;0;0;0.6168;14.54
2;4;5;2;0;0;0;0.6168;14.62
2;1;4;2;1;0;0;0.6168;14.83
2;5;5;2;0;0;0;0.6168;15.54
2;3;5;2;0;0;0;0.6168;15.67
2;0;5;2;0;0;0;0.6168;16.05
2;1;5;2;0;0;0;0.6168;16.97
2;1;5;2;0;0;1;0.6168;18.51
2;4;5;2;0;0;1;0.6168;18.82
2;3;5;2;0;0;1;0.6168;19.93
2;5;5;2;0;0;1;0.6168;21.87
4;0;2;0;0;1;0;0.616;2.69
4;2;2;0;1;1;0;0.616;3.19
4;2;2;0;0;1;0;0.616;3.33
4;2;2;0;1;1;1;0.616;3.4
4;5;2;0;1;1;1;0.616;3.49
