#@seed 2324
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 11.4947

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;1;0;1;1;0.9674;4.84
2;0;1;1;0;1;0;0.9674;7.07
3;5;4;0;1;0;0;0.9674;6.32
3;2;5;0;0;0;1;0.9674;7.74
3;2;5;0;0;1;0;0.9674;8.69
3;2;5;0;0;0;0;0.9674;9.16
3;5;4;0;1;1;0;0.9674;9.42
3;5;5;0;0;0;0;0.9674;10.1
3;2;4;0;1;0;0;0.9674;10.13
3;5;4;0;1;1;1;0.9674;10.28
3;2;4;0;1;1;0;0.9674;11.58
3;5;4;0;1;0;1;0.9674;12.03
3;2;4;0;1;0;1;0.9674;12.14
3;2;5;0;0;1;1;0.9674;12.17
3;2;4;0;1;1;1;0.9674;12.64
3;5;5;0;0;1;0;0.9674;13.89
3;5;5;0;0;1;1;0.9674;14.32
3;5;5;0;0;0;1;0.9674;14.37
6;1;4;1;0;0;0;0.9672;5.63
6;1;4;1;0;0;1;0.9672;9.36
5;5;5;1;1;0;1;0.9671;8.33
5;5;5;1;1;1;0;0.9671;8.78
5;5;5;1;1;1;1;0.9671;12.36
5;5;5;1;1;0;0;0.9671;12.54
5;5;5;2;1;1;0;0.9671;13.29
5;5;5;2;1;0;0;0.9671;13.36
5;2;5;1;1;0;0;0.9671;13.37
5;2;5;2;1;0;0;0.9671;13.38
5;2;5;1;1;1;0;0.9671;13.87
5;5;5;2;1;1;1;0.9671;13.92
5;2;5;2;1;1;0;0.9671;14.02
5;5;5;2;1;0;1;0.9671;14.28
5;2;5;1;1;0;1;0.9671;14.33
5;2;5;2;1;0;1;0.9671;14.33
5;2;5;1;1;1;1;0.9671;14.65
5;2;5;2;1;1;1;0.9671;14.8
4;5;5;1;1;1;0;0.967;10.45
4;2;5;1;1;0;0;0.967;12.23
4;5;5;1;1;0;0;0.967;12.29
4;5;5;1;1;1;1;0.967;12.5
4;2;5;2;1;0;0;0.967;12.53
4;5;5;2;1;0;0;0.967;12.61
4;2;5;2;1;1;0;0.967;12.96
4;2;5;1;1;1;0;0.967;13.12
4;2;5;1;1;0;1;0.967;13.44
4;2;5;2;1;0;1;0.967;13.5
4;5;5;2;1;0;1;0.967;13.64
4;2;5;1;1;1;1;0.967;13.87
4;2;5;2;1;1;1;0.967;14.08
4;5;5;2;1;1;1;0.967;14.18
4;5;5;2;1;1;0;0.967;14.79
4;5;5;1;1;0;1;0.967;15.3
0;3;1;1;0;1;0;0.9669;2.45
0;3;1;1;0;0;0;0.9669;3.15
0;3;1;1;0;0;1;0.9669;3.18
6;3;1;1;0;0;0;0.9669;3.18
0;3;1;1;0;1;1;0.9669;3.2
6;3;1;1;0;1;0;0.9669;4.12
0;4;1;1;0;0;0;0.9669;4.19
6;3;1;1;0;1;1;0.9669;4.37
0;4;1;1;0;1;1;0.9669;4.39
0;4;1;1;0;1;0;0.9669;4.46
6;4;1;1;0;0;0;0.9669;5.04
6;3;1;1;0;0;1;0.9669;5.08
0;4;1;1;0;0;1;0.9669;5.17
6;4;1;1;0;1;0;0.9669;5.28
6;4;1;1;0;0;1;0.9669;5.84
6;4;1;1;0;1;1;0.9669;6.0
3;5;0;0;0;1;0;0.9663;3.08
3;5;0;0;0;1;1;0.9663;3.2
3;2;0;0;0;0;0;0.9663;5.13
3;5;0;0;0;0;0;0.9663;5.18
3;2;0;0;0;1;0;0.9663;5.46
3;5;0;0;1;1;0;0.9663;5.85
3;2;0;0;0;0;1;0.9663;6.02
3;5;0;0;0;0;1;0.9663;6.09
3;2;0;0;0;1;1;0.9663;6.15
3;5;0;0;1;0;0;0.9663;6.18
3;5;0;0;1;0;1;0.9663;6.61
3;5;0;0;1;1;1;0.9663;7.74
3;2;0;0;1;1;0;0.9663;10.99
3;2;0;0;1;1;1;0.9663;11.46
3;2;0;0;1;0;0;0.9663;12.04
3;2;0;0;1;0;1;0.9663;12.65
4;3;1;1;0;0;0;0.9654;2.41
4;4;1;1;0;0;1;0.9654;2.87
4;2;1;1;0;1;1;0.9654;2.89
4;2;1;1;0;1;0;0.9654;3.08
4;4;1;1;0;1;0;0.9654;3.1
4;4;1;1;0;1;1;0.9654;3.21
4;5;1;1;0;0;1;0.9654;3.47
4;5;1;1;0;1;0;0.9654;3.79
4;0;1;1;0;0;0;0.9654;3.87
4;5;1;1;0;0;0;0.9654;3.9
4;4;1;1;0;0;0;0.9654;4.63
4;0;1;1;0;0;1;0.9654;4.68
4;1;1;1;0;0;0;0.9654;4.74
4;2;1;1;0;0;0;0.9654;4.75
4;3;1;1;0;1;0;0.9654;4.76
4;0;1;1;0;1;0;0.9654;4.82
4;1;1;1;0;1;0;0.9654;4.87
4;3;1;1;0;0;1;0.9654;5.38
4;2;1;1;0;0;1;0.9654;5.51
4;1;1;1;0;0;1;0.9654;5.55
4;5;1;1;0;1;1;0.9654;5.57
4;3;1;1;0;1;1;0.9654;5.67
4;1;1;1;0;1;1;0.9654;5.7
4;0;1;1;0;1;1;0.9654;5.75
5;0;0;2;0;1;0;0.9651;4.6
5;0;0;2;0;0;0;0.9651;4.61
5;0;0;2;0;0;1;0.9651;6.28
5;0;0;2;0;1;1;0.9651;6.43
4;4;5;1;1;1;0;0.9639;7.22
4;4;5;1;1;1;1;0.9639;7.61
4;4;5;1;1;0;0;0.9639;9.01
4;3;5;2;1;1;1;0.9639;10.44
4;3;5;1;1;1;1;0.9639;11.49
4;3;5;1;1;0;0;0.9639;12.25
4;4;5;1;1;0;1;0.9639;12.27
4;3;5;2;1;0;0;0.9639;12.46
4;4;5;2;1;0;0;0.9639;12.78
4;4;5;2;1;0;1;0.9639;13.13
4;4;5;2;1;1;0;0.9639;13.47
4;4;5;2;1;1;1;0.9639;13.6
4;3;5;1;1;0;1;0.9639;13.8
4;3;5;2;1;1;0;0.9639;14.57
4;3;5;1;1;1;0;0.9639;14.83
4;3;5;2;1;0;1;0.9639;16.58
4;2;4;0;1;0;0;0.9637;6.24
4;1;4;0;1;0;1;0.9637;6.25
4;2;5;0;0;0;0;0.9637;6.82
4;4;4;0;1;1;1;0.9637;6.92
4;4;4;0;1;1;0;0.9637;6.96
4;2;4;0;1;0;1;0.9637;7.69
4;1;5;0;0;0;1;0.9637;8.28
4;1;4;0;1;1;0;0.9637;8.41
4;1;4;0;1;0;0;0.9637;8.45
4;2;4;0;1;1;0;0.9637;9.14
4;5;5;0;0;0;1;0.9637;9.44
4;3;4;0;1;0;0;0.9637;10.96
4;1;4;0;1;1;1;0.9637;10.97
4;5;4;0;1;0;0;0.9637;11.14
4;5;5;0;0;1;1;0.9637;11.15
4;0;4;0;1;0;0;0.9637;11.21
4;5;5;0;0;1;0;0.9637;11.35
4;4;4;0;1;0;0;0.9637;11.4
4;4;4;0;1;0;1;0.9637;11.44
4;1;5;0;0;1;0;0.9637;11.55
4;0;4;0;1;1;0;0.9637;11.58
4;3;4;0;1;1;0;0.9637;11.69
4;5;4;0;1;1;0;0.9637;11.72
4;3;4;0;1;0;1;0.9637;11.8
4;5;4;0;1;0;1;0.9637;11.86
4;0;4;0;1;0;1;0.9637;12.21
4;0;4;0;1;1;1;0.9637;12.24
4;3;4;0;1;1;1;0.9637;12.29
4;5;4;0;1;1;1;0.9637;12.48
4;4;5;0;0;1;0;0.9637;12.76
4;2;4;0;1;1;1;0.9637;12.77
4;2;5;0;0;0;1;0.9637;12.81
4;1;5;0;0;0;0;0.9637;12.93
4;5;5;0;0;0;0;0.9637;12.96
4;3;5;0;0;0;0;0.9637;13.0
4;4;5;0;0;0;0;0.9637;13.14
4;1;5;0;0;1;1;0.9637;13.25
4;2;5;0;0;1;0;0.9637;13.44
4;0;5;0;0;0;0;0.9637;13.55
4;0;5;0;0;1;0;0.9637;13.74
4;4;5;0;0;0;1;0.9637;13.74
4;0;5;0;0;0;1;0.9637;13.97
4;3;5;0;0;1;0;0.9637;14.15
4;2;5;0;0;1;1;0.9637;14.31
4;3;5;0;0;0;1;0.9637;14.47
4;4;5;0;0;1;1;0.9637;14.68
4;0;5;0;0;1;1;0.9637;14.75
4;3;5;0;0;1;1;0.9637;15.01
5;1;1;2;0;1;1;0.9636;5.75
5;1;1;2;0;1;0;0.9636;6.76
5;1;1;2;0;0;0;0.9636;7.61
5;1;1;2;0;0;1;0.9636;8.52
6;1;0;1;0;1;0;0.9636;2.27
6;1;0;1;0;0;0;0.9636;2.59
6;1;0;1;0;0;1;0.9636;3.18
0;1;0;1;0;0;0;0.9636;3.47
0;1;0;1;0;1;0;0.9636;3.58
0;1;0;1;0;0;1;0.9636;4.35
0;1;0;1;0;1;1;0.9636;4.52
6;1;0;1;0;1;1;0.9636;4.95
0;1;4;2;0;1;0;0.963;9.68
0;1;4;2;0;1;1;0.963;10.33
0;1;4;2;0;0;1;0.963;11.45
0;1;4;2;0;0;0;0.963;11.46
0;5;0;0;0;0;0;0.9626;2.66
6;2;0;0;0;0;0;0.9626;2.96
6;2;0;0;0;0;1;0.9626;3.63
0;2;0;0;0;0;0;0.9626;3.81
6;2;0;0;0;1;0;0.9626;4.02
0;5;0;0;0;0;1;0.9626;4.33
0;2;0;0;0;0;1;0.9626;5.03
0;5;0;0;0;1;0;0.9626;5.28
0;2;0;0;0;1;0;0.9626;5.3
6;5;0;0;0;0;0;0.9626;5.4
6;5;0;0;0;1;0;0.9626;5.77
6;5;0;0;0;0;1;0.9626;6.15
0;2;0;0;0;1;1;0.9626;6.21
0;5;0;0;0;1;1;0.9626;6.59
6;2;0;0;0;1;1;0.9626;6.97
6;5;0;0;0;1;1;0.9626;7.35
4;1;5;2;1;0;0;0.9615;7.35
4;1;5;1;1;0;1;0.9615;8.4
4;1;5;2;1;0;1;0.9615;11.6
4;1;5;2;1;1;1;0.9615;11.98
4;1;5;1;1;0;0;0.9615;12.08
4;1;5;1;1;1;0;0.9615;12.53
4;1;5;2;1;1;0;0.9615;12.58
4;1;5;1;1;1;1;0.9615;13.32
3;1;1;2;1;0;0;0.9598;6.58
3;1;1;2;1;1;1;0.9598;6.72
3;1;1;2;0;0;0;0.9598;6.81
3;1;1;2;0;1;0;0.9598;7.01
3;1;1;2;0;0;1;0.9598;7.66
3;1;1;2;0;1;1;0.9598;8.02
3;0;1;2;1;1;1;0.9598;8.31
3;0;1;2;1;0;1;0.9598;8.32
3;0;1;2;1;1;0;0.9598;8.44
3;0;1;2;1;0;0;0.9598;10.63
3;1;1;2;1;0;1;0.9598;12.29
3;1;1;2;1;1;0;0.9598;12.3
0;5;0;1;0;0;0;0.9595;1.82
6;5;0;1;0;0;0;0.9595;2.23
0;2;0;1;0;1;1;0.9595;2.3
0;2;0;1;0;0;0;0.9595;3.44
0;5;0;1;0;0;1;0.9595;3.5
0;2;0;1;0;1;0;0.9595;3.54
6;5;0;1;0;1;1;0.9595;3.82
0;5;0;1;0;1;0;0.9595;3.83
6;2;0;1;0;0;0;0.9595;4.27
6;5;0;1;0;1;0;0.9595;4.37
6;2;0;1;0;1;0;0.9595;4.4
0;2;0;1;0;0;1;0.9595;4.55
6;5;0;1;0;0;1;0.9595;4.64
0;5;0;1;0;1;1;0.9595;4.73
6;2;0;1;0;0;1;0.9595;5.16
6;2;0;1;0;1;1;0.9595;5.43
5;5;0;2;0;1;0;0.9574;3.46
5;5;0;2;0;1;1;0.9574;5.18
5;5;0;2;0;0;0;0.9574;6.62
5;2;0;2;0;1;0;0.9574;6.73
5;2;0;2;0;0;0;0.9574;6.99
5;5;0;2;0;0;1;0.9574;7.28
5;2;0;2;0;1;1;0.9574;7.61
5;2;0;2;0;0;1;0.9574;7.64
2;0;0;1;0;0;0;0.9569;3.65
2;0;0;1;0;0;1;0.9569;5.25
5;0;4;1;0;1;1;0.9562;5.56
5;0;4;1;0;1;0;0.9562;5.94
5;0;4;1;0;0;1;0.9562;7.28
5;0;4;1;0;0;0;0.9562;9.01
4;2;2;2;1;0;0;0.9559;3.35
4;2;2;2;0;1;0;0.9559;3.4
4;3;2;2;0;0;0;0.9559;3.47
4;5;2;2;0;1;1;0.9559;3.77
4;2;2;2;1;1;1;0.9559;3.79
4;5;2;2;1;0;0;0.9559;3.83
4;1;2;2;1;0;0;0.9559;3.97
4;2;2;2;0;1;1;0.9559;3.99
4;5;2;2;1;1;1;0.9559;4.22
4;4;2;2;1;0;1;0.9559;4.23
4;1;2;2;0;0;0;0.9559;4.24
4;4;2;2;0;0;1;0.9559;4.31
4;0;2;2;1;0;1;0.9559;4.32
4;2;2;2;0;0;0;0.9559;4.65
4;3;2;2;0;0;1;0.9559;4.99
4;4;2;2;0;0;0;0.9559;4.99
4;4;2;2;1;1;1;0.9559;5.06
4;1;2;2;1;0;1;0.9559;5.09
4;0;2;2;1;1;0;0.9559;5.12
4;5;2;2;0;1;0;0.9559;5.34
4;3;2;2;0;1;0;0.9559;5.57
4;3;2;2;1;1;0;0.9559;5.67
4;2;2;2;1;1;0;0.9559;5.73
4;0;2;2;1;0;0;0.9559;6.01
4;5;2;2;1;0;1;0.9559;6.07
4;2;2;2;0;0;1;0.9559;6.13
4;0;2;2;0;1;0;0.9559;6.14
4;2;2;2;1;0;1;0.9559;6.16
4;3;2;2;1;0;0;0.9559;6.22
4;5;2;2;0;0;0;0.9559;6.28
4;0;2;2;0;0;0;0.9559;6.33
4;5;2;2;1;1;0;0.9559;6.34
4;1;2;2;0;1;0;0.9559;6.43
4;4;2;2;1;0;0;0.9559;6.47
4;4;2;2;1;1;0;0.9559;6.53
4;0;2;2;1;1;1;0.9559;6.58
4;1;2;2;1;1;0;0.9559;6.63
4;4;2;2;0;1;0;0.9559;6.74
4;3;2;2;1;0;1;0.9559;7.03
4;3;2;2;1;1;1;0.9559;7.05
4;0;2;2;0;0;1;0.9559;7.07
4;0;2;2;0;1;1;0.9559;7.07
4;1;2;2;0;0;1;0.9559;7.09
4;1;2;2;0;1;1;0.9559;7.14
4;5;2;2;0;0;1;0.9559;7.15
4;1;2;2;1;1;1;0.9559;7.18
4;4;2;2;0;1;1;0.9559;7.3
4;3;2;2;0;1;1;0.9559;7.83
4;3;2;1;0;0;0;0.9558;2.02
4;2;2;1;1;1;0;0.9558;2.04
4;1;2;1;0;1;0;0.9558;2.05
4;3;2;1;1;1;0;0.9558;2.13
4;1;2;1;1;1;0;0.9558;2.15
4;4;2;1;1;1;0;0.9558;2.24
4;1;2;1;1;0;0;0.9558;2.38
4;3;2;1;0;1;0;0.9558;2.38
4;3;2;1;1;0;1;0.9558;2.46
4;1;2;1;0;1;1;0.9558;2.48
4;4;2;1;1;0;0;0.9558;2.51
4;2;2;1;0;1;1;0.9558;2.59
4;3;2;1;1;1;1;0.9558;2.73
4;3;2;1;1;0;0;0.9558;2.79
4;1;2;1;1;1;1;0.9558;2.84
4;4;2;1;1;1;1;0.9558;2.88
4;2;2;1;0;0;0;0.9558;2.9
4;2;2;1;1;0;0;0.9558;2.92
4;2;2;1;1;0;1;0.9558;2.94
4;4;2;1;0;1;0;0.9558;3.1
4;3;2;1;0;0;1;0.9558;3.16
4;1;2;1;1;0;1;0.9558;3.18
4;4;2;1;1;0;1;0.9558;3.25
4;2;2;1;0;1;0;0.9558;3.33
4;0;2;1;0;0;0;0.9558;3.46
4;4;2;1;0;1;1;0.9558;3.52
4;3;2;1;0;1;1;0.9558;3.76
4;4;2;1;0;0;0;0.9558;3.87
4;4;2;1;0;0;1;0.9558;3.87
4;5;2;1;1;0;0;0.9558;3.87
4;2;2;1;1;1;1;0.9558;3.9
4;0;2;1;1;0;0;0.9558;3.95
4;5;2;1;0;0;0;0.9558;3.98
4;0;2;1;1;1;0;0.9558;4.01
4;0;2;1;0;1;0;0.9558;4.08
4;5;2;1;1;1;0;0.9558;4.08
4;5;2;1;0;1;0;0.9558;4.09
4;0;2;1;0;0;1;0.9558;4.17
4;1;2;1;0;0;1;0.9558;4.17
4;1;2;1;0;0;0;0.9558;4.21
4;2;2;1;0;0;1;0.9558;4.36
4;0;2;1;1;0;1;0.9558;4.67
4;5;2;1;0;0;1;0.9558;4.68
4;0;2;1;0;1;1;0.9558;4.78
4;0;2;1;1;1;1;0.9558;4.79
4;5;2;1;1;1;1;0.9558;4.81
4;5;2;1;1;0;1;0.9558;4.84
4;5;2;1;0;1;1;0.9558;5.17
6;4;1;2;0;0;0;0.9556;4.04
6;3;1;2;0;1;0;0.9556;4.26
6;4;1;2;0;0;1;0.9556;4.61
6;3;1;2;0;0;1;0.9556;4.63
0;3;1;2;0;1;0;0.9556;4.75
6;3;1;2;0;1;1;0.9556;4.78
6;3;1;2;0;0;0;0.9556;5.38
6;4;1;2;0;1;0;0.9556;5.47
0;3;1;2;0;0;1;0.9556;6.27
0;4;1;2;0;1;1;0.9556;6.71
0;3;1;2;0;0;0;0.9556;6.87
0;4;1;2;0;0;0;0.9556;7.07
0;4;1;2;0;1;0;0.9556;7.45
0;3;1;2;0;1;1;0.9556;7.57
0;4;1;2;0;0;1;0.9556;7.85
6;4;1;2;0;1;1;0.9556;8.86
4;0;4;1;0;1;1;0.9554;6.08
4;0;4;1;0;1;0;0.9554;7.73
4;0;4;1;0;0;0;0.9554;7.93
4;0;4;1;0;0;1;0.9554;8.62
0;2;4;2;0;0;1;0.9552;11.76
0;2;4;2;0;1;0;0.9552;12.06
0;2;4;2;0;1;1;0.9552;12.28
0;5;4;2;0;1;0;0.9552;15.6
0;5;4;2;0;0;0;0.9552;15.74
0;5;4;2;0;0;1;0.9552;16.12
0;2;4;2;0;0;0;0.9552;16.29
0;5;4;2;0;1;1;0.9552;16.7
5;4;4;2;0;0;0;0.9549;10.33
5;3;4;2;0;1;1;0.9549;12.64
5;4;4;2;0;1;1;0.9549;13.52
5;4;4;2;0;0;1;0.9549;13.98
5;3;4;2;0;0;1;0.9549;14.78
5;3;4;2;0;0;0;0.9549;15.92
5;3;4;2;0;1;0;0.9549;16.71
5;4;4;2;0;1;0;0.9549;16.87
4;0;5;1;1;1;0;0.9545;8.17
4;0;5;1;1;0;1;0.9545;8.58
4;0;5;2;1;1;0;0.9545;9.77
4;0;5;1;1;0;0;0.9545;10.68
4;0;5;1;1;1;1;0.9545;11.08
4;0;5;2;1;0;1;0.9545;12.33
4;0;5;2;1;1;1;0.9545;13.12
4;0;5;2;1;0;0;0.9545;14.62
3;1;0;0;0;0;0;0.9544;3.1
3;1;0;0;0;1;0;0.9544;5.4
3;1;0;0;0;0;1;0.9544;5.98
3;1;0;0;0;1;1;0.9544;6.53
3;1;0;0;1;1;1;0.9544;9.19
3;1;0;0;1;0;0;0.9544;9.98
3;1;0;0;1;1;0;0.9544;10.62
3;1;0;0;1;0;1;0.9544;10.76
2;0;1;1;0;0;0;0.9543;6.79
2;0;1;1;0;0;1;0.9543;7.66
0;1;2;1;0;1;0;0.9541;1.95
0;1;2;1;0;1;1;0.9541;2.28
0;1;2;1;1;0;0;0.9541;2.69
0;1;2;1;1;1;0;0.9541;3.56
0;1;2;1;0;0;1;0.9541;3.61
0;1;2;1;0;0;0;0.9541;3.79
0;1;2;1;1;0;1;0.9541;4.19
6;1;2;1;0;0;0;0.9541;4.26
6;1;2;1;1;0;0;0.9541;4.26
0;1;2;1;1;1;1;0.9541;4.32
6;1;2;1;1;1;0;0.9541;4.38
6;1;2;1;0;1;0;0.9541;4.66
6;1;2;1;1;0;1;0.9541;4.99
6;1;2;1;1;1;1;0.9541;5.14
6;1;2;1;0;1;1;0.9541;5.19
6;1;2;1;0;0;1;0.9541;5.39
2;0;4;1;0;0;0;0.9535;8.55
2;0;4;1;0;1;1;0.9535;8.56
2;0;4;1;0;0;1;0.9535;10.91
2;0;4;1;0;1;0;0.9535;11.2
2;1;4;0;0;0;0;0.9534;9.01
2;1;4;0;0;0;1;0.9534;9.94
2;1;4;0;0;1;0;0.9534;10.97
2;1;4;0;0;1;1;0.9534;15.29
2;1;5;0;1;0;0;0.9534;18.85
2;1;5;0;1;0;1;0.9534;19.64
2;1;5;0;1;1;0;0.9534;19.65
2;1;5;0;1;1;1;0.9534;20.52
3;5;1;2;1;0;1;0.9524;6.94
3;5;1;2;1;0;0;0.9524;7.22
3;2;1;2;1;0;1;0.9524;7.51
3;5;1;2;1;1;0;0.9524;8.15
3;2;1;2;1;1;0;0.9524;9.24
3;2;1;2;1;0;0;0.9524;11.06
3;5;1;2;1;1;1;0.9524;11.17
3;2;1;2;1;1;1;0.9524;13.39
0;4;4;2;0;0;0;0.9509;8.09
0;3;4;2;0;0;0;0.9509;11.9
0;3;4;2;0;1;1;0.9509;12.46
0;4;4;2;0;0;1;0.9509;14.51
0;3;4;2;0;1;0;0.9509;14.73
0;4;4;2;0;1;0;0.9509;14.94
0;3;4;2;0;0;1;0.9509;16.16
0;4;4;2;0;1;1;0.9509;16.43
5;0;4;2;0;1;0;0.9506;11.37
5;0;4;2;0;0;1;0.9506;14.33
5;0;4;2;0;0;0;0.9506;16.85
5;0;4;2;0;1;1;0.9506;16.85
2;0;5;0;1;0;0;0.9505;10.37
2;0;5;0;1;1;1;0.9505;15.38
2;0;5;0;1;1;0;0.9505;16.06
2;0;5;0;1;0;1;0.9505;16.95
4;5;0;0;0;0;0;0.95;3.01
4;4;0;0;0;1;1;0.95;3.8
4;0;0;0;0;1;1;0.95;3.84
4;0;0;0;0;1;0;0.95;4.12
4;3;0;0;0;1;0;0.95;4.82
4;2;0;0;0;0;0;0.95;4.84
4;3;0;0;0;0;1;0.95;4.97
4;4;0;0;0;1;0;0.95;5.0
4;4;0;0;0;0;1;0.95;5.01
4;4;0;0;0;0;0;0.95;5.07
4;1;0;0;0;0;0;0.95;5.5
4;3;0;0;0;0;0;0.95;5.5
4;1;0;0;0;1;0;0.95;5.61
4;0;0;0;0;0;0;0.95;5.63
4;5;0;0;0;1;0;0.95;5.64
4;2;0;0;0;1;0;0.95;6.14
4;2;0;0;0;0;1;0.95;6.18
4;0;0;0;0;0;1;0.95;6.32
4;1;0;0;0;0;1;0.95;6.41
4;1;0;0;0;1;1;0.95;6.46
4;5;0;0;0;1;1;0.95;6.46
4;3;0;0;0;1;1;0.95;6.47
4;5;0;0;0;0;1;0.95;6.68
4;2;0;0;0;1;1;0.95;6.69
3;3;0;2;0;0;0;0.95;4.07
3;4;0;2;0;0;0;0.95;5.84
3;4;0;2;0;1;0;0.95;6.0
3;3;0;2;0;1;0;0.95;6.54
3;4;0;2;0;0;1;0.95;6.67
3;4;0;2;0;1;1;0.95;6.95
3;3;0;2;0;0;1;0.95;7.23
3;3;0;2;0;1;1;0.95;7.55
5;1;0;1;0;0;0;0.9496;4.29
5;1;0;1;0;1;0;0.9496;4.41
5;1;0;1;0;0;1;0.9496;5.21
5;1;0;1;0;1;1;0.9496;5.34
5;1;4;1;0;0;1;0.9496;7.85
5;1;4;1;0;1;1;0.9496;8.33
5;1;4;1;0;0;0;0.9496;8.56
5;1;4;1;0;1;0;0.9496;8.94
5;0;0;1;0;0;0;0.9488;2.23
5;5;0;1;0;0;0;0.9488;2.24
5;0;0;1;0;1;0;0.9488;2.6
5;0;0;1;0;0;1;0.9488;2.68
5;5;0;1;0;1;1;0.9488;2.75
5;5;0;1;0;1;0;0.9488;2.8
5;5;0;1;0;0;1;0.9488;2.86
5;2;0;1;0;1;0;0.9488;3.18
5;0;0;1;0;1;1;0.9488;3.19
5;2;0;1;0;0;0;0.9488;4.43
5;2;0;1;0;1;1;0.9488;5.11
5;2;0;1;0;0;1;0.9488;5.17
5;5;4;1;0;1;0;0.9488;6.57
5;5;4;1;0;1;1;0.9488;7.29
5;5;4;1;0;0;0;0.9488;7.46
5;2;4;1;0;0;0;0.9488;7.48
5;2;4;1;0;0;1;0.9488;8.91
5;2;4;1;0;1;0;0.9488;8.92
5;5;4;1;0;0;1;0.9488;9.71
5;2;4;1;0;1;1;0.9488;9.85
5;4;1;1;0;1;0;0.9484;2.69
5;4;1;1;0;1;1;0.9484;3.1
5;3;1;1;0;1;0;0.9484;3.18
5;3;1;1;0;0;0;0.9484;3.61
5;3;1;1;0;0;1;0.9484;3.83
5;4;1;1;0;0;0;0.9484;5.01
5;4;1;1;0;0;1;0.9484;6.04
5;3;1;1;0;1;1;0.9484;6.11
3;3;1;1;0;1;0;0.9483;4.09
3;3;1;1;0;0;0;0.9483;4.21
3;4;1;1;0;0;0;0.9483;4.27
3;4;1;1;0;1;0;0.9483;4.46
3;3;1;1;0;0;1;0.9483;4.85
3;4;1;1;0;0;1;0.9483;5.22
3;4;1;1;0;1;1;0.9483;5.35
3;3;1;1;0;1;1;0.9483;7.48
3;1;2;2;1;0;1;0.9483;3.55
3;1;2;2;1;0;0;0.9483;3.83
3;1;2;2;1;1;1;0.9483;3.88
3;1;2;2;1;1;0;0.9483;3.93
3;1;2;2;0;0;0;0.9483;5.85
3;1;2;2;0;1;0;0.9483;5.95
3;1;2;2;0;0;1;0.9483;6.72
3;1;2;2;0;1;1;0.9483;6.85
3;2;2;2;0;1;0;0.948;3.19
3;5;2;2;0;0;0;0.948;3.23
3;5;2;2;1;0;0;0.948;3.25
3;5;2;2;1;1;0;0.948;3.26
3;5;2;2;0;1;0;0.948;3.55
3;2;2;2;1;0;1;0.948;3.67
3;2;2;2;1;1;1;0.948;3.71
3;5;2;2;0;1;1;0.948;3.72
3;5;2;2;0;0;1;0.948;3.92
3;2;2;2;0;0;0;0.948;3.94
3;5;2;2;1;1;1;0.948;4.07
3;2;2;2;1;0;0;0.948;4.13
3;2;2;2;1;1;0;0.948;4.16
3;2;2;2;0;1;1;0.948;4.72
3;2;2;2;0;0;1;0.948;4.86
3;5;2;2;1;0;1;0.948;6.75
2;0;1;0;0;1;0;0.9473;10.26
2;0;1;0;0;1;1;0.9473;11.34
6;1;1;1;0;0;1;0.9463;3.83
0;1;1;1;0;1;1;0.9463;3.94
0;1;1;1;0;1;0;0.9463;4.53
6;1;1;1;0;1;0;0.9463;4.69
0;1;1;1;0;0;0;0.9463;4.75
6;1;1;1;0;0;0;0.9463;4.92
0;1;1;1;0;0;1;0.9463;5.05
6;1;1;1;0;1;1;0.9463;6.03
3;0;1;1;0;0;0;0.9463;4.23
3;0;1;1;0;1;0;0.9463;4.36
3;0;1;1;0;0;1;0.9463;5.17
3;0;1;1;0;1;1;0.9463;5.21
3;0;1;1;1;0;1;0.9463;5.84
3;0;1;1;1;1;0;0.9463;8.1
3;0;1;1;1;0;0;0.9463;8.63
3;0;1;1;1;1;1;0.9463;9.93
3;1;0;2;0;0;0;0.9459;5.98
3;1;0;2;0;1;0;0.9459;6.15
3;4;4;2;1;0;0;0.9459;6.67
3;1;0;2;0;1;1;0.9459;6.86
3;1;0;2;0;0;1;0.9459;6.91
3;3;4;2;1;0;0;0.9459;7.18
3;4;4;2;1;0;1;0.9459;7.32
3;4;4;2;1;1;1;0.9459;7.4
3;1;0;2;1;0;1;0.9459;7.79
3;3;0;2;1;1;1;0.9459;8.23
3;4;4;2;1;1;0;0.9459;8.23
3;3;0;2;1;0;1;0.9459;8.32
3;4;0;2;1;1;1;0.9459;8.6
3;3;4;2;1;1;0;0.9459;8.61
3;4;0;2;1;1;0;0.9459;8.75
3;1;5;2;0;1;1;0.9459;9.16
3;1;0;2;1;0;0;0.9459;9.18
3;4;0;2;1;0;1;0.9459;9.2
3;4;5;2;0;0;1;0.9459;9.91
3;3;0;2;1;0;0;0.9459;9.96
3;3;4;2;1;0;1;0.9459;10.14
3;4;5;2;0;0;0;0.9459;10.43
3;1;5;2;0;0;1;0.9459;10.49
3;1;4;2;1;1;0;0.9459;10.53
3;1;4;2;1;0;1;0.9459;10.61
3;4;5;2;0;1;1;0.9459;10.64
3;1;4;2;1;1;1;0.9459;10.77
3;4;0;2;1;0;0;0.9459;11.13
