#@seed 3388
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 15.4408

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;1;1;1;1;0.8873;140.92
0;2;5;1;0;1;1;0.8873;144.18
5;5;5;1;0;1;1;0.8873;148.31
5;2;5;1;0;1;0;0.8873;150.57
0;5;4;1;1;1;1;0.8873;151.34
5;2;5;1;0;1;1;0.8873;151.47
5;2;0;1;1;1;1;0.8873;157.13
5;2;4;1;1;1;0;0.8873;172.94
5;2;4;1;1;1;1;0.8873;180.8
2;0;1;0;0;1;1;0.8873;107.53
2;0;1;0;0;1;0;0.8873;119.74
4;3;4;0;1;0;1;0.887;129.94
4;5;4;0;1;0;0;0.887;140.63
4;4;4;0;1;0;1;0.887;144.62
4;3;5;0;0;0;0;0.887;145.4
4;4;4;0;1;0;0;0.887;147.26
4;3;5;0;0;0;1;0.887;148.36
4;1;5;0;0;0;0;0.887;152.52
4;5;4;0;1;0;1;0.887;152.71
4;3;4;0;1;0;0;0.887;155.37
4;0;4;0;1;0;0;0.887;155.52
4;1;4;0;1;0;0;0.887;156.99
4;2;5;0;0;0;1;0.887;157.86
4;2;4;0;1;0;0;0.887;159.62
4;2;5;0;0;0;0;0.887;163.55
4;0;5;0;0;0;0;0.887;165.08
4;1;5;0;0;0;1;0.887;166.16
4;4;5;0;0;0;0;0.887;167.48
4;0;4;0;1;0;1;0.887;170.61
4;0;5;0;0;0;1;0.887;173.17
4;1;4;0;1;0;1;0.887;173.34
4;2;4;0;1;0;1;0.887;176.13
4;5;5;0;0;0;0;0.887;176.94
4;5;5;0;0;0;1;0.887;181.07
4;4;5;0;0;0;1;0.887;191.1
0;0;0;1;1;1;0;0.887;107.46
0;0;4;1;1;1;0;0.887;111.07
0;0;5;1;0;1;0;0.887;113.23
0;0;4;1;1;1;1;0.887;114.67
0;0;5;1;0;1;1;0.887;124.12
0;0;0;1;1;1;1;0.887;134.45
0;5;4;1;0;0;1;0.8857;104.31
0;5;4;1;0;0;0;0.8857;112.18
0;2;4;1;0;0;1;0.8857;118.65
0;2;4;1;0;0;0;0.8857;125.59
3;4;0;0;1;1;1;0.885;121.6
3;3;0;0;1;1;1;0.885;137.77
3;4;0;0;1;1;0;0.885;142.2
3;3;0;0;1;1;0;0.885;142.88
4;5;4;0;1;1;0;0.8847;128.22
4;4;4;0;1;1;0;0.8847;130.84
4;2;5;0;0;1;0;0.8847;137.93
4;0;4;0;1;1;0;0.8847;139.37
4;0;5;0;0;1;1;0.8847;141.75
4;3;4;0;1;1;0;0.8847;148.82
4;1;5;0;0;1;0;0.8847;149.12
4;0;5;0;0;1;0;0.8847;149.51
4;1;4;0;1;1;0;0.8847;156.94
4;5;5;0;0;1;1;0.8847;159.46
4;3;4;0;1;1;1;0.8847;161.67
4;2;4;0;1;1;0;0.8847;163.23
4;4;4;0;1;1;1;0.8847;164.9
4;3;5;0;0;1;1;0.8847;166.67
4;4;5;0;0;1;0;0.8847;171.8
4;4;5;0;0;1;1;0.8847;172.65
4;2;4;0;1;1;1;0.8847;174.79
4;2;5;0;0;1;1;0.8847;176.97
4;5;5;0;0;1;0;0.8847;182.77
4;5;4;0;1;1;1;0.8847;186.05
4;1;4;0;1;1;1;0.8847;186.76
4;0;4;0;1;1;1;0.8847;189.77
4;3;5;0;0;1;0;0.8847;195.6
4;1;5;0;0;1;1;0.8847;209.12
3;4;5;0;0;0;0;0.8837;137.93
3;4;4;0;1;0;1;0.8837;142.6
3;4;4;0;1;0;0;0.8837;145.07
3;3;4;0;1;0;0;0.8837;152.96
3;3;5;0;0;0;0;0.8837;154.25
3;3;4;0;1;0;1;0.8837;164.5
3;4;5;0;0;0;1;0.8837;172.28
3;3;5;0;0;0;1;0.8837;182.05
2;0;1;1;0;1;0;0.8832;87.61
2;0;1;1;0;1;1;0.8832;94.21
0;0;4;1;0;1;0;0.8828;103.74
0;0;4;1;0;1;1;0.8828;122.83
0;0;4;1;0;0;0;0.8828;134.79
0;0;4;1;0;0;1;0.8828;135.76
3;3;0;0;0;1;0;0.8823;43.6
3;4;0;0;0;1;0;0.8823;53.82
3;3;0;0;0;1;1;0.8823;57.02
3;4;0;0;0;1;1;0.8823;65.05
3;1;4;0;1;0;1;0.8815;115.99
3;1;4;0;1;0;0;0.8815;156.07
3;1;5;0;0;0;0;0.8815;173.25
3;1;5;0;0;0;1;0.8815;191.32
3;4;5;2;1;0;1;0.8813;132.66
3;4;5;1;1;0;0;0.8813;139.78
3;4;5;2;1;0;0;0.8813;141.29
3;4;5;1;1;0;1;0.8813;141.81
3;3;5;1;1;0;0;0.8813;143.4
3;3;5;2;1;0;1;0.8813;152.5
3;3;5;2;1;0;0;0.8813;154.46
3;3;5;1;1;0;1;0.8813;165.06
4;5;0;0;0;0;0;0.8799;29.57
4;1;0;0;0;0;0;0.8799;35.86
4;3;0;0;0;0;0;0.8799;36.71
4;2;0;0;0;0;0;0.8799;39.62
4;4;0;0;0;0;1;0.8799;44.95
4;4;0;0;0;0;0;0.8799;46.07
4;0;0;0;0;0;0;0.8799;49.56
4;3;0;0;0;0;1;0.8799;53.72
4;1;0;0;0;0;1;0.8799;55.87
4;5;0;0;0;0;1;0.8799;56.28
4;2;0;0;0;0;1;0.8799;57.78
4;0;0;0;0;0;1;0.8799;65.24
4;3;0;0;1;0;0;0.8799;123.33
4;0;0;0;1;0;0;0.8799;125.03
4;2;0;0;1;0;0;0.8799;128.17
4;4;0;0;1;0;0;0.8799;140.83
4;5;0;0;1;0;0;0.8799;149.19
4;0;0;0;1;0;1;0.8799;149.29
4;1;0;0;1;0;1;0.8799;154.14
4;4;0;0;1;0;1;0.8799;158.8
4;3;0;0;1;0;1;0.8799;160.35
4;1;0;0;1;0;0;0.8799;164.52
4;5;0;0;1;0;1;0.8799;165.07
4;2;0;0;1;0;1;0.8799;166.86
0;0;5;0;1;0;0;0.8796;175.3
0;0;5;0;1;0;1;0.8796;212.41
6;5;5;1;1;0;1;0.8786;139.1
6;5;5;2;1;0;0;0.8786;139.53
6;5;5;1;1;0;0;0.8786;144.65
6;2;5;1;1;0;0;0.8786;147.07
6;2;5;1;1;0;1;0.8786;152.33
6;2;5;2;1;0;1;0.8786;157.88
6;2;5;2;1;0;0;0.8786;158.5
6;5;5;2;1;0;1;0.8786;166.64
1;0;0;0;1;1;0;0.8762;108.63
1;5;0;0;1;1;0;0.8762;121.12
1;3;0;0;1;1;0;0.8762;125.44
1;2;0;0;1;1;0;0.8762;129.3
1;1;0;0;1;1;0;0.8762;142.43
1;3;0;0;1;1;1;0.8762;144.84
1;2;0;0;1;1;1;0.8762;145.18
1;1;0;0;1;1;1;0.8762;150.6
1;0;0;0;1;1;1;0.8762;150.72
1;4;0;0;1;1;0;0.8762;151.0
1;4;0;0;1;1;1;0.8762;151.02
1;5;0;0;1;1;1;0.8762;154.03
2;0;1;1;0;0;0;0.8755;91.87
2;0;1;1;0;0;1;0.8755;102.39
0;2;0;1;0;1;0;0.875;25.13
0;2;0;1;0;1;1;0.875;39.29
0;5;0;1;0;1;0;0.875;39.82
6;5;0;1;0;1;0;0.875;41.08
0;5;0;1;0;1;1;0.875;45.61
6;2;0;1;0;1;0;0.875;48.46
6;2;0;1;0;1;1;0.875;49.6
6;5;0;1;0;1;1;0.875;58.84
5;1;0;1;1;1;0;0.8736;102.3
5;1;0;1;1;1;1;0.8736;112.31
5;1;4;1;1;1;0;0.8736;121.46
5;1;5;1;0;1;1;0.8736;144.36
5;1;4;1;1;1;1;0.8736;154.53
5;1;5;1;0;1;0;0.8736;161.62
0;0;0;0;0;0;0;0.8732;41.54
0;0;0;0;0;0;1;0.8732;45.66
6;0;0;0;0;0;0;0.8732;60.24
6;0;0;0;0;0;1;0.8732;67.86
2;0;0;0;0;1;0;0.8727;60.23
2;0;0;0;0;1;1;0.8727;82.58
3;0;4;1;0;1;1;0.8724;89.84
3;0;4;1;0;1;0;0.8724;107.01
0;2;5;0;1;1;0;0.8721;156.36
0;5;5;0;1;1;0;0.8721;178.6
0;2;5;0;1;1;1;0.8721;232.14
0;5;5;0;1;1;1;0.8721;238.01
0;5;0;1;0;0;0;0.8702;31.0
0;2;0;1;0;0;0;0.8702;33.55
6;2;0;1;0;0;0;0.8702;35.55
0;2;0;1;0;0;1;0.8702;41.48
0;5;0;1;0;0;1;0.8702;46.29
6;5;0;1;0;0;1;0.8702;50.44
6;5;0;1;0;0;0;0.8702;52.33
6;2;0;1;0;0;1;0.8702;55.43
5;0;4;0;1;1;1;0.8699;145.26
5;0;4;0;1;1;0;0.8699;151.05
5;0;5;0;0;1;0;0.8699;157.81
5;0;5;0;0;1;1;0.8699;164.39
0;1;5;1;1;1;0;0.8687;151.15
0;1;5;1;1;1;1;0.8687;177.01
0;1;5;2;1;1;1;0.8687;180.34
0;1;5;2;1;1;0;0.8687;181.44
6;0;5;1;0;1;1;0.8682;127.22
6;0;0;1;1;1;0;0.8682;129.34
6;0;4;1;1;1;0;0.8682;133.22
6;0;0;1;1;1;1;0.8682;134.16
6;0;4;1;1;1;1;0.8682;166.21
6;0;5;1;0;1;0;0.8682;170.32
2;0;0;1;0;0;0;0.8662;46.68
2;0;0;1;0;0;1;0.8662;60.49
4;0;4;1;0;1;1;0.8658;99.93
4;0;4;1;0;1;0;0.8658;111.2
2;0;1;0;0;0;0;0.8656;104.89
2;0;1;0;0;0;1;0.8656;132.65
3;2;5;0;0;1;0;0.8649;143.82
3;2;4;0;1;1;0;0.8649;155.22
3;5;4;0;1;1;0;0.8649;161.79
3;2;5;0;0;1;1;0.8649;165.79
3;5;4;0;1;1;1;0.8649;175.57
3;5;5;0;0;1;1;0.8649;186.39
3;5;5;0;0;1;0;0.8649;188.09
3;2;4;0;1;1;1;0.8649;188.87
6;2;4;1;0;1;1;0.8646;110.28
6;5;4;1;0;1;1;0.8646;111.68
6;2;4;1;0;1;0;0.8646;112.83
6;5;4;1;0;1;0;0.8646;120.89
0;5;5;0;1;0;0;0.8646;177.51
0;5;5;0;1;0;1;0.8646;206.34
0;2;5;0;1;0;1;0.8646;222.57
0;2;5;0;1;0;0;0.8646;227.58
0;0;5;0;0;1;0;0.8629;127.97
0;0;5;0;0;1;1;0.8629;139.1
0;0;4;0;1;1;0;0.8629;153.52
0;0;4;0;1;1;1;0.8629;161.17
3;1;0;0;1;1;0;0.8621;133.9
3;1;0;0;1;1;1;0.8621;165.31
4;1;5;2;1;1;1;0.8618;143.46
4;1;5;1;1;1;0;0.8618;148.68
4;1;5;2;1;1;0;0.8618;149.39
4;1;5;1;1;1;1;0.8618;161.22
0;1;5;1;1;0;0;0.8616;149.67
0;1;5;1;1;0;1;0.8616;162.34
0;1;5;2;1;0;0;0.8616;169.64
0;1;5;2;1;0;1;0.8616;194.03
0;1;4;1;0;0;0;0.8609;110.21
0;1;4;1;0;0;1;0.8609;123.59
0;1;4;1;0;1;1;0.8603;128.78
0;1;4;1;0;1;0;0.8603;143.38
1;3;0;0;1;0;0;0.8596;115.83
1;3;0;0;1;0;1;0.8596;115.93
1;4;0;0;1;0;0;0.8596;118.0
1;5;0;0;1;0;0;0.8596;121.37
1;0;0;0;1;0;0;0.8596;121.44
1;2;0;0;1;0;0;0.8596;127.4
1;1;0;0;1;0;0;0.8596;128.2
1;2;0;0;1;0;1;0.8596;134.61
1;0;0;0;1;0;1;0.8596;136.89
1;1;0;0;1;0;1;0.8596;142.04
1;5;0;0;1;0;1;0.8596;152.73
1;4;0;0;1;0;1;0.8596;153.03
3;2;4;1;0;1;0;0.8566;81.85
3;2;4;1;0;1;1;0.8566;103.95
3;5;4;1;0;1;0;0.8566;109.18
3;5;4;1;0;1;1;0.8566;115.49
6;0;4;1;0;1;0;0.8563;99.91
6;0;4;1;0;1;1;0.8563;120.86
5;3;4;0;0;1;0;0.856;199.54
5;4;4;0;0;1;0;0.856;204.76
5;4;4;0;0;1;1;0.856;209.2
5;3;4;0;0;1;1;0.856;217.9
1;3;4;0;1;1;0;0.8559;119.62
1;1;4;0;1;1;1;0.8559;123.47
1;0;4;0;1;1;1;0.8559;125.29
1;2;4;0;1;1;0;0.8559;137.24
1;4;4;0;1;1;0;0.8559;138.02
1;0;5;0;0;1;1;0.8559;138.3
1;0;5;0;0;1;0;0.8559;139.5
1;5;5;0;0;1;0;0.8559;143.57
1;2;4;0;1;1;1;0.8559;144.14
1;0;4;0;1;1;0;0.8559;144.51
1;4;5;0;0;1;0;0.8559;148.39
1;5;4;0;1;1;0;0.8559;152.88
1;2;5;0;0;1;0;0.8559;155.75
1;3;5;0;0;1;0;0.8559;157.74
1;4;4;0;1;1;1;0.8559;157.95
1;2;5;0;0;1;1;0.8559;161.64
1;1;5;0;0;1;0;0.8559;162.24
1;5;5;0;0;1;1;0.8559;164.7
1;3;4;0;1;1;1;0.8559;166.11
1;5;4;0;1;1;1;0.8559;166.4
1;1;5;0;0;1;1;0.8559;171.59
1;1;4;0;1;1;0;0.8559;172.09
1;3;5;0;0;1;1;0.8559;172.45
1;4;5;0;0;1;1;0.8559;179.06
5;1;5;0;1;0;0;0.8551;204.07
5;1;5;0;1;0;1;0.8551;229.11
3;0;4;0;1;1;0;0.8525;141.89
3;0;4;0;1;1;1;0.8525;154.49
3;0;5;0;0;1;0;0.8525;165.69
3;0;5;0;0;1;1;0.8525;166.91
3;2;4;0;1;0;0;0.852;149.3
3;2;4;0;1;0;1;0.852;149.69
3;5;5;0;0;0;0;0.852;153.48
3;5;4;0;1;0;1;0.852;154.69
3;5;4;0;1;0;0;0.852;156.11
3;2;5;0;0;0;1;0.852;176.0
3;2;5;0;0;0;0;0.852;191.51
3;5;5;0;0;0;1;0.852;196.03
3;0;0;0;1;0;1;0.8498;136.49
3;0;0;0;1;0;0;0.8498;141.93
3;4;5;2;1;1;1;0.8484;143.18
3;4;5;2;1;1;0;0.8484;145.36
3;3;5;2;1;1;1;0.8484;153.64
3;3;5;2;1;1;0;0.8484;157.64
3;4;5;1;1;1;1;0.8484;158.05
3;3;5;1;1;1;1;0.8484;159.88
3;4;5;1;1;1;0;0.8484;164.59
3;3;5;1;1;1;0;0.8484;181.73
5;5;4;0;0;1;0;0.8483;181.22
5;2;4;0;0;1;0;0.8483;186.92
5;5;4;0;0;1;1;0.8483;194.47
5;2;4;0;0;1;1;0.8483;194.68
6;4;4;1;0;1;0;0.8467;98.88
6;3;4;1;0;1;0;0.8467;112.18
6;4;4;1;0;1;1;0.8467;114.26
6;3;4;1;0;1;1;0.8467;137.29
3;2;0;0;1;0;0;0.8463;119.21
3;2;0;0;1;0;1;0.8463;136.05
3;5;0;0;1;0;0;0.8463;141.29
3;5;0;0;1;0;1;0.8463;169.32
3;0;4;1;0;0;0;0.8462;77.37
3;0;4;1;0;0;1;0.8462;106.82
3;5;0;0;0;0;0;0.8459;39.47
3;2;0;0;0;0;0;0.8459;46.31
3;5;0;0;0;0;1;0.8459;54.53
3;2;0;0;0;0;1;0.8459;56.28
5;4;0;0;0;1;0;0.8456;50.37
5;3;0;0;0;1;0;0.8456;59.83
5;4;0;0;0;1;1;0.8456;74.1
5;3;0;0;0;1;1;0.8456;78.4
6;3;4;1;0;0;1;0.8454;100.47
6;3;4;1;0;0;0;0.8454;103.54
6;4;4;1;0;0;0;0.8454;126.12
6;4;4;1;0;0;1;0.8454;148.41
4;3;5;1;1;0;0;0.8447;117.49
4;3;5;2;1;0;1;0.8447;124.26
4;4;5;2;1;0;1;0.8447;125.85
4;4;5;2;1;0;0;0.8447;127.11
4;3;5;2;1;0;0;0.8447;130.98
4;4;5;1;1;0;0;0.8447;132.88
4;3;5;1;1;0;1;0.8447;136.64
4;4;5;1;1;0;1;0.8447;139.65
3;3;0;0;1;0;0;0.8441;142.92
3;4;0;0;1;0;0;0.8441;157.64
3;4;0;0;1;0;1;0.8441;164.23
3;3;0;0;1;0;1;0.8441;176.37
5;1;4;1;0;1;0;0.844;146.24
5;1;4;1;0;1;1;0.844;162.12
1;1;4;0;1;0;0;0.8437;118.69
1;5;4;0;1;0;0;0.8437;122.45
1;3;4;0;1;0;1;0.8437;130.57
1;4;4;0;1;0;1;0.8437;131.25
1;0;4;0;1;0;0;0.8437;131.41
1;0;4;0;1;0;1;0.8437;131.94
1;3;5;0;0;0;0;0.8437;136.04
1;1;4;0;1;0;1;0.8437;142.15
1;2;4;0;1;0;1;0.8437;143.82
1;2;5;0;0;0;1;0.8437;146.53
1;0;5;0;0;0;0;0.8437;147.74
1;4;4;0;1;0;0;0.8437;149.39
1;5;4;0;1;0;1;0.8437;153.6
1;3;4;0;1;0;0;0.8437;156.22
1;4;5;0;0;0;0;0.8437;157.7
1;3;5;0;0;0;1;0.8437;158.58
1;5;5;0;0;0;1;0.8437;160.41
1;0;5;0;0;0;1;0.8437;161.09
1;2;4;0;1;0;0;0.8437;162.16
1;1;5;0;0;0;0;0.8437;163.71
1;5;5;0;0;0;0;0.8437;173.51
1;2;5;0;0;0;0;0.8437;176.5
1;1;5;0;0;0;1;0.8437;177.84
1;4;5;0;0;0;1;0.8437;179.57
6;2;5;2;1;1;0;0.8419;133.61
6;2;5;1;1;1;0;0.8419;144.52
6;5;5;2;1;1;1;0.8419;146.82
6;5;5;2;1;1;0;0.8419;153.1
6;5;5;1;1;1;0;0.8419;154.0
6;2;5;2;1;1;1;0.8419;157.97
6;2;5;1;1;1;1;0.8419;171.29
6;5;5;1;1;1;1;0.8419;178.93
5;1;4;1;0;0;1;0.8418;156.16
5;1;4;1;0;0;0;0.8418;159.42
6;4;5;0;1;1;1;0.8412;195.32
6;3;5;0;1;1;0;0.8412;202.03
6;3;5;0;1;1;1;0.8412;222.74
6;4;5;0;1;1;0;0.8412;234.58
4;0;5;2;1;0;0;0.8405;130.1
4;0;5;2;1;0;1;0.8405;147.15
4;0;5;1;1;0;1;0.8405;153.17
4;0;5;1;1;0;0;0.8405;161.33
5;3;0;0;0;0;0;0.8392;43.87
5;4;0;0;0;0;1;0.8392;54.07
5;4;0;0;0;0;0;0.8392;62.31
5;3;0;0;0;0;1;0.8392;72.11
1;4;5;1;1;1;0;0.8389;123.07
1;3;5;2;1;1;0;0.8389;124.12
1;3;5;1;1;1;0;0.8389;126.38
1;3;5;1;1;1;1;0.8389;132.34
1;4;5;1;1;1;1;0.8389;134.84
1;4;5;2;1;1;0;0.8389;139.63
1;3;5;2;1;1;1;0.8389;145.7
1;4;5;2;1;1;1;0.8389;158.72
1;4;0;1;0;1;0;0.8386;22.98
1;4;0;1;0;1;1;0.8386;25.13
1;0;0;1;0;1;0;0.8386;25.29
1;2;0;1;0;1;1;0.8386;25.83
1;5;0;1;0;1;0;0.8386;26.56
1;3;0;1;0;1;0;0.8386;28.83
1;2;0;1;0;1;0;0.8386;29.41
1;1;0;1;0;1;0;0.8386;29.72
1;5;0;1;0;1;1;0.8386;33.72
1;0;0;1;0;1;1;0.8386;35.97
1;1;0;1;0;1;1;0.8386;41.26
1;3;0;1;0;1;1;0.8386;41.29
5;2;4;0;0;0;1;0.8375;170.03
5;5;4;0;0;0;1;0.8375;180.54
5;5;4;0;0;0;0;0.8375;181.86
5;2;4;0;0;0;0;0.8375;181.92
3;3;0;0;0;0;0;0.8371;35.22
3;4;0;0;0;0;0;0.8371;51.15
3;3;0;0;0;0;1;0.8371;57.37
3;4;0;0;0;0;1;0.8371;65.66
3;0;0;0;0;0;0;0.8366;32.97
3;0;0;0;0;0;1;0.8366;58.86
3;1;0;0;1;0;0;0.8359;152.7
3;1;0;0;1;0;1;0.8359;154.41
0;4;0;0;0;1;0;0.8349;36.71
0;3;0;0;0;1;0;0.8349;37.27
6;3;0;0;0;1;0;0.8349;48.42
0;4;0;0;0;1;1;0.8349;51.52
0;3;0;0;0;1;1;0.8349;57.63
6;4;0;0;0;1;0;0.8349;64.24
6;3;0;0;0;1;1;0.8349;68.53
6;4;0;0;0;1;1;0.8349;69.84
1;1;5;0;1;1;0;0.8347;171.15
1;1;5;0;1;1;1;0.8347;177.39
0;2;4;1;1;0;0;0.8346;92.59
0;5;4;1;1;0;0;0.8346;94.5
0;5;0;1;1;0;0;0.8346;101.25
0;2;0;1;1;0;1;0.8346;101.76
0;2;4;1;1;0;1;0.8346;102.11
0;2;0;1;1;0;0;0.8346;103.31
0;5;4;1;1;0;1;0.8346;109.47
5;2;4;1;1;0;0;0.8346;110.94
5;5;0;1;1;0;0;0.8346;115.81
5;2;0;1;1;0;1;0.8346;115.89
0;2;5;1;0;0;0;0.8346;116.02
5;5;0;1;1;0;1;0.8346;116.05
5;2;0;1;1;0;0;0.8346;122.19
0;5;0;1;1;0;1;0.8346;122.98
5;2;5;1;0;0;1;0.8346;126.11
5;5;4;1;1;0;0;0.8346;127.72
5;5;4;1;1;0;1;0.8346;128.06
5;5;5;1;0;0;0;0.8346;128.13
5;2;5;1;0;0;0;0.8346;129.12
0;5;5;1;0;0;1;0.8346;131.9
0;5;5;1;0;0;0;0.8346;132.64
5;5;5;1;0;0;1;0.8346;148.01
0;2;5;1;0;0;1;0.8346;149.21
5;2;4;1;1;0;1;0.8346;172.15
0;5;4;0;0;1;0;0.8346;155.58
0;2;4;0;0;1;0;0.8346;157.74
0;2;4;0;0;1;1;0.8346;164.46
0;5;4;0;0;1;1;0.8346;172.92
5;1;0;0;0;1;0;0.834;51.93
5;1;0;0;0;1;1;0.834;66.27
5;0;0;1;1;0;1;0.8324;114.46
5;0;0;1;1;0;0;0.8324;132.3
5;0;4;1;1;0;0;0.8324;145.49
5;0;5;1;0;0;0;0.8324;151.47
5;0;5;1;0;0;1;0.8324;160.9
5;0;4;1;1;0;1;0.8324;168.79
5;1;0;1;0;1;1;0.8322;50.81
5;1;0;1;0;1;0;0.8322;53.67
6;1;5;1;1;1;0;0.8318;132.62
6;1;5;1;1;1;1;0.8318;155.99
6;1;5;2;1;1;0;0.8318;158.71
6;1;5;2;1;1;1;0.8318;187.17
5;4;0;0;1;1;0;0.8316;124.17
5;4;0;0;1;1;1;0.8316;136.55
5;3;0;0;1;1;0;0.8316;141.49
5;3;0;0;1;1;1;0.8316;170.78
3;1;0;0;0;1;0;0.8297;37.81
3;1;0;0;0;1;1;0.8297;61.46
4;0;4;1;0;0;0;0.8295;81.77
4;0;4;1;0;0;1;0.8295;116.84
0;2;0;0;0;1;0;0.829;44.77
6;2;0;0;0;1;0;0.829;48.52
0;5;0;0;0;1;0;0.829;48.61
0;5;0;0;0;1;1;0.829;58.76
6;5;0;0;0;1;1;0.829;59.43
0;2;0;0;0;1;1;0.829;60.35
6;5;0;0;0;1;0;0.829;61.98
6;2;0;0;0;1;1;0.829;64.24
0;0;5;1;0;0;1;0.8288;105.01
0;0;0;1;1;0;0;0.8288;105.63
0;0;4;1;1;0;0;0.8288;109.32
0;0;4;1;1;0;1;0.8288;121.22
0;0;5;1;0;0;0;0.8288;135.85
0;0;0;1;1;0;1;0.8288;139.34
1;4;5;0;1;1;0;0.8287;160.21
1;3;5;0;1;1;1;0.8287;167.68
1;3;5;0;1;1;0;0.8287;178.47
1;4;5;0;1;1;1;0.8287;179.99
3;2;4;0;0;1;1;0.8282;114.94
3;2;4;0;0;1;0;0.8282;147.39
3;5;4;0;0;1;1;0.8282;149.32
3;5;4;0;0;1;0;0.8282;151.78
3;2;5;0;1;1;0;0.8282;152.33
3;5;5;0;1;1;0;0.8282;167.32
3;2;5;0;1;1;1;0.8282;179.85
3;5;5;0;1;1;1;0.8282;190.84
1;0;5;2;1;1;0;0.8281;117.83
1;0;5;1;1;1;0;0.8281;132.03
1;0;5;1;1;1;1;0.8281;132.75
1;0;5;2;1;1;1;0.8281;159.6
3;0;4;0;1;0;0;0.8271;144.75
3;0;5;0;0;0;0;0.8271;151.48
3;0;4;0;1;0;1;0.8271;152.05
3;0;5;0;0;0;1;0.8271;156.43
5;0;4;0;0;0;0;0.8258;178.53
5;0;4;0;0;0;1;0.8258;196.75
0;1;0;1;0;1;0;0.8254;29.45
6;1;0;1;0;1;0;0.8254;42.35
0;1;0;1;0;1;1;0.8254;45.58
6;1;0;1;0;1;1;0.8254;54.35
5;1;0;1;0;0;1;0.8226;45.07
5;1;0;1;0;0;0;0.8226;52.15
3;2;5;0;1;0;0;0.8217;173.62
3;5;5;0;1;0;0;0.8217;176.32
3;2;5;0;1;0;1;0.8217;178.2
3;5;5;0;1;0;1;0.8217;195.1
0;1;0;0;1;1;0;0.8217;111.01
6;1;0;0;1;1;1;0.8217;134.9
0;1;0;0;1;1;1;0.8217;136.49
6;1;0;0;1;1;0;0.8217;159.7
5;3;4;0;0;0;0;0.8216;162.5
5;3;4;0;0;0;1;0.8216;185.8
5;4;4;0;0;0;0;0.8216;192.41
5;4;4;0;0;0;1;0.8216;196.46
3;0;5;0;1;1;0;0.8213;206.63
3;0;5;0;1;1;1;0.8213;233.88
3;1;0;0;0;0;0;0.8209;35.79
3;1;0;0;0;0;1;0.8209;61.97
0;5;4;0;1;1;1;0.8208;115.59
5;2;4;0;1;1;0;0.8208;121.23
0;5;4;0;1;1;0;0.8208;121.29
0;5;5;0;0;1;0;0.8208;126.16
0;2;5;0;0;1;0;0.8208;126.23
0;2;4;0;1;1;0;0.8208;127.06
5;2;4;0;1;1;1;0.8208;130.94
5;5;4;0;1;1;0;0.8208;136.91
5;5;4;0;1;1;1;0.8208;145.16
5;5;5;0;0;1;0;0.8208;148.98
0;5;5;0;0;1;1;0.8208;151.33
0;2;4;0;1;1;1;0.8208;155.31
5;2;5;0;0;1;1;0.8208;163.71
0;2;5;0;0;1;1;0.8208;164.4
5;2;5;0;0;1;0;0.8208;166.56
5;5;5;0;0;1;1;0.8208;174.41
5;1;0;1;1;0;0;0.8206;99.68
5;1;4;1;1;0;0;0.8206;124.93
5;1;4;1;1;0;1;0.8206;133.37
5;1;5;1;0;0;0;0.8206;139.94
5;1;0;1;1;0;1;0.8206;144.82
5;1;5;1;0;0;1;0.8206;159.13
4;5;5;2;1;1;1;0.8197;131.19
4;2;5;1;1;1;0;0.8197;137.5
4;2;5;2;1;1;0;0.8197;143.27
4;5;5;2;1;1;0;0.8197;151.62
4;2;5;2;1;1;1;0.8197;162.17
4;5;5;1;1;1;0;0.8197;165.33
4;5;5;1;1;1;1;0.8197;173.15
4;2;5;1;1;1;1;0.8197;173.67
0;0;3;1;0;1;0;0.8188;24.79
0;0;3;1;1;1;0;0.8188;26.21
0;0;3;1;0;1;1;0.8188;32.59
0;0;3;1;1;1;1;0.8188;37.22
6;0;3;1;1;1;0;0.8188;43.54
6;0;3;1;0;1;0;0.8188;50.59
6;0;3;1;1;1;1;0.8188;53.3
6;0;3;1;0;1;1;0.8188;56.54
3;4;4;1;0;1;0;0.8187;90.55
3;3;4;1;0;1;0;0.8187;93.11
3;4;4;1;0;1;1;0.8187;102.18
3;3;4;1;0;1;1;0.8187;114.75
3;1;4;1;0;1;0;0.8175;103.2
3;1;4;1;0;1;1;0.8175;127.67
5;0;4;0;0;1;0;0.8162;199.91
5;0;4;0;0;1;1;0.8162;199.93
5;1;0;0;0;0;1;0.8159;55.24
5;1;0;0;0;0;0;0.8159;59.64
6;4;5;0;1;0;0;0.8157;174.01
6;4;5;0;1;0;1;0.8157;194.03
6;3;5;0;1;0;0;0.8157;195.75
6;3;5;0;1;0;1;0.8157;202.23
6;5;4;1;0;0;0;0.8156;107.86
6;2;4;1;0;0;0;0.8156;114.59
6;2;4;1;0;0;1;0.8156;125.62
6;5;4;1;0;0;1;0.8156;135.76
3;3;4;1;0;0;0;0.815;84.16
3;4;4;1;0;0;0;0.815;90.0
3;4;4;1;0;0;1;0.815;99.58
3;3;4;1;0;0;1;0.815;102.42
0;1;4;1;1;0;0;0.8146;112.82
0;1;0;1;1;0;0;0.8146;115.13
