#@seed 116
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 10.6473

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;0;0;1;1;0.9231;19.83
5;2;2;0;0;1;0;0.9227;3.41
5;2;2;0;1;1;0;0.9227;4.86
5;5;2;0;1;1;0;0.9227;5.78
5;2;2;0;1;1;1;0.9227;6.19
5;2;2;0;0;1;1;0.9227;6.37
5;5;2;0;0;1;0;0.9227;6.59
5;5;2;0;0;1;1;0.9227;6.85
5;5;2;0;1;1;1;0.9227;7.38
3;3;0;0;0;0;0;0.9226;2.86
3;4;0;0;0;0;0;0.9226;5.98
3;3;0;0;1;0;0;0.9226;13.55
3;4;0;0;1;0;0;0.9226;23.1
0;2;1;1;0;0;1;0.921;2.98
0;5;1;1;0;1;0;0.921;3.43
0;5;1;1;0;1;1;0.921;4.16
0;2;1;1;0;1;0;0.921;4.22
0;2;1;1;0;0;0;0.921;4.43
0;2;1;1;0;1;1;0.921;4.45
6;2;1;1;0;0;0;0.921;4.63
0;5;1;1;0;0;1;0.921;4.71
6;2;1;1;0;1;0;0.921;5.12
0;5;1;1;0;0;0;0.921;5.16
6;2;1;1;0;0;1;0.921;5.3
6;2;1;1;0;1;1;0.921;6.57
6;5;1;1;0;0;0;0.921;6.65
6;5;1;1;0;0;1;0.921;7.15
6;5;1;1;0;1;1;0.921;7.53
6;5;1;1;0;1;0;0.921;7.63
0;0;2;1;0;1;0;0.9186;3.2
0;0;2;1;1;1;0;0.9186;3.93
6;0;2;1;0;1;0;0.9186;4.5
0;0;2;1;1;1;1;0.9186;4.81
6;0;2;1;1;1;0;0.9186;4.88
0;0;2;1;0;1;1;0.9186;5.13
6;0;2;1;1;1;1;0.9186;6.28
6;0;2;1;0;1;1;0.9186;6.39
5;0;1;0;0;0;0;0.9185;4.76
5;1;1;0;0;0;1;0.9185;5.18
5;1;1;0;0;0;0;0.9185;5.85
5;0;1;0;0;0;1;0.9185;7.84
2;1;4;1;0;0;0;0.9184;7.3
2;0;4;1;0;0;0;0.9184;12.02
2;0;4;1;0;0;1;0.9184;12.62
2;1;4;1;0;1;0;0.9184;13.44
2;1;4;1;0;0;1;0.9184;13.54
2;1;4;1;0;1;1;0.9184;14.28
2;0;4;1;0;1;1;0.9184;14.51
2;0;4;1;0;1;0;0.9184;15.11
3;4;2;1;1;1;0;0.9184;3.52
3;3;2;1;1;1;0;0.9184;4.08
3;3;2;1;0;1;0;0.9184;4.24
3;4;2;1;0;1;0;0.9184;4.55
3;4;2;1;0;1;1;0.9184;4.55
3;4;2;1;1;1;1;0.9184;5.0
3;3;2;1;0;1;1;0.9184;5.85
3;3;2;1;1;1;1;0.9184;6.12
2;5;4;0;0;0;1;0.9177;16.11
2;2;4;0;0;1;0;0.9177;16.43
2;2;4;0;0;0;0;0.9177;18.12
2;5;4;0;0;0;0;0.9177;19.42
2;2;4;0;0;0;1;0.9177;19.78
2;5;4;0;0;1;0;0.9177;20.91
2;5;4;0;0;1;1;0.9177;22.84
2;2;4;0;0;1;1;0.9177;24.22
0;3;0;2;0;1;0;0.9167;4.11
6;4;0;2;0;1;1;0.9167;4.15
0;4;0;2;0;1;1;0.9167;6.08
6;4;0;2;0;1;0;0.9167;6.48
0;4;0;2;0;1;0;0.9167;6.52
6;3;0;2;0;1;0;0.9167;6.65
0;3;0;2;0;1;1;0.9167;7.55
6;3;0;2;0;1;1;0.9167;7.87
2;0;2;2;0;1;1;0.9166;8.82
2;0;2;2;1;1;1;0.9166;9.69
2;0;1;1;0;1;0;0.9163;6.57
2;0;1;1;0;0;0;0.9163;6.91
2;0;1;1;0;1;1;0.9163;7.73
2;0;1;1;0;0;1;0.9163;8.31
0;4;2;0;0;1;0;0.9159;2.61
6;4;2;0;1;1;0;0.9159;3.02
6;3;2;0;0;1;0;0.9159;3.57
6;3;2;0;1;1;0;0.9159;4.16
0;4;2;0;0;1;1;0.9159;4.33
0;4;2;0;1;1;0;0.9159;4.63
6;4;2;0;0;1;1;0.9159;4.8
0;3;2;0;1;1;0;0.9159;5.08
6;4;2;0;1;1;1;0.9159;5.23
6;4;2;0;0;1;0;0.9159;5.73
0;3;2;0;0;1;0;0.9159;6.08
0;3;2;0;0;1;1;0.9159;6.58
6;3;2;0;0;1;1;0.9159;6.66
0;3;2;0;1;1;1;0.9159;7.05
0;4;2;0;1;1;1;0.9159;7.16
6;3;2;0;1;1;1;0.9159;7.3
0;2;4;1;0;0;1;0.9156;9.4
0;5;4;1;0;0;0;0.9156;9.41
0;2;4;1;0;0;0;0.9156;9.44
0;5;4;1;0;1;0;0.9156;11.04
0;5;4;1;0;0;1;0.9156;11.07
0;2;4;1;0;1;1;0.9156;11.13
0;5;4;1;0;1;1;0.9156;11.21
0;2;4;1;0;1;0;0.9156;12.37
2;2;4;1;0;0;0;0.9139;10.27
2;2;4;1;0;1;0;0.9139;10.87
2;5;4;1;0;1;1;0.9139;11.36
2;5;4;1;0;0;0;0.9139;12.99
2;2;4;1;0;1;1;0.9139;13.07
2;5;4;1;0;1;0;0.9139;14.0
2;2;4;1;0;0;1;0.9139;15.51
2;5;4;1;0;0;1;0.9139;22.08
3;4;1;0;0;0;0;0.9137;3.01
3;4;1;0;0;0;1;0.9137;4.1
3;3;1;0;0;0;0;0.9137;5.6
3;4;1;0;1;0;0;0.9137;7.1
3;3;1;0;0;0;1;0.9137;7.47
3;4;1;0;1;0;1;0.9137;12.58
3;3;1;0;1;0;0;0.9137;13.31
3;3;1;0;1;0;1;0.9137;15.52
3;5;2;1;1;0;0;0.9133;2.27
3;1;2;1;1;0;0;0.9133;2.47
3;2;2;1;1;0;0;0.9133;2.78
3;2;2;1;0;0;0;0.9133;2.83
3;0;2;1;1;0;0;0.9133;2.85
3;2;2;1;1;0;1;0.9133;2.86
3;1;2;1;0;0;0;0.9133;3.39
3;5;2;1;0;0;0;0.9133;3.4
3;1;2;1;0;0;1;0.9133;3.57
3;0;2;1;0;0;0;0.9133;4.06
3;2;2;1;0;0;1;0.9133;4.4
3;0;2;1;1;0;1;0.9133;4.63
3;5;2;1;0;0;1;0.9133;4.71
3;1;2;1;1;0;1;0.9133;5.29
3;0;2;1;0;0;1;0.9133;5.86
3;5;2;1;1;0;1;0.9133;6.42
0;2;2;1;0;0;0;0.913;1.74
0;2;2;1;0;1;0;0.913;1.77
0;2;2;1;1;1;0;0.913;1.85
6;2;2;1;0;0;0;0.913;2.14
6;5;2;1;0;0;0;0.913;2.18
0;5;2;1;1;0;0;0.913;2.3
0;2;2;1;0;0;1;0.913;2.41
0;5;2;1;0;1;0;0.913;2.44
0;2;2;1;1;1;1;0.913;2.55
0;5;2;1;0;1;1;0.913;2.58
0;2;2;1;1;0;0;0.913;2.72
0;2;2;1;1;0;1;0.913;3.09
0;2;2;1;0;1;1;0.913;3.33
0;5;2;1;0;0;0;0.913;3.33
6;2;2;1;1;0;0;0.913;3.48
6;2;2;1;0;0;1;0.913;3.61
0;5;2;1;1;1;0;0.913;3.79
6;2;2;1;1;1;0;0.913;3.97
6;2;2;1;1;0;1;0.913;4.15
6;5;2;1;1;0;0;0.913;4.18
6;2;2;1;0;1;0;0.913;4.42
0;5;2;1;1;0;1;0.913;4.61
6;5;2;1;0;1;0;0.913;4.71
0;5;2;1;1;1;1;0.913;4.78
6;5;2;1;0;0;1;0.913;4.88
6;5;2;1;1;1;0;0.913;5.02
0;5;2;1;0;0;1;0.913;5.06
6;5;2;1;1;0;1;0.913;5.87
6;2;2;1;1;1;1;0.913;5.97
6;5;2;1;0;1;1;0.913;6.3
6;2;2;1;0;1;1;0.913;6.35
6;5;2;1;1;1;1;0.913;6.42
6;0;0;0;0;0;0;0.912;3.31
0;0;0;0;0;1;0;0.912;3.36
0;0;0;0;0;0;0;0.912;5.1
6;0;0;0;0;1;0;0.912;5.39
0;0;1;0;0;0;0;0.912;5.9
0;0;0;0;0;0;1;0.912;6.05
0;0;1;0;0;1;1;0.912;6.05
0;0;0;0;0;1;1;0.912;6.07
0;0;1;0;0;1;0;0.912;6.11
0;0;1;0;0;0;1;0.912;7.48
6;0;0;0;0;0;1;0.912;7.48
6;0;0;0;0;1;1;0.912;7.73
6;0;1;0;0;1;0;0.912;8.16
6;0;1;0;0;0;1;0.912;11.92
6;0;1;0;0;1;1;0.912;13.02
6;0;1;0;0;0;0;0.912;35.35
5;0;2;0;0;0;0;0.9117;2.89
5;0;2;0;1;0;1;0.9117;3.58
5;0;2;0;0;1;1;0.9117;3.68
5;0;2;0;0;0;1;0.9117;3.98
5;0;2;0;1;1;0;0.9117;4.27
5;0;2;0;1;0;0;0.9117;4.48
5;0;2;0;0;1;0;0.9117;4.5
5;0;2;0;1;1;1;0.9117;8.38
3;4;0;1;0;1;0;0.9115;1.81
3;4;1;1;0;1;0;0.9115;2.84
3;3;0;1;0;1;1;0.9115;2.89
3;3;0;1;0;1;0;0.9115;3.93
3;3;1;1;0;1;0;0.9115;4.48
3;4;1;1;0;1;1;0.9115;4.96
3;3;1;1;0;1;1;0.9115;5.53
3;4;0;1;0;1;1;0.9115;6.91
3;3;4;1;1;1;1;0.9115;8.53
3;3;4;1;1;1;0;0.9115;9.45
3;4;1;1;1;1;0;0.9115;10.17
3;4;0;1;1;1;0;0.9115;10.42
3;3;1;1;1;1;0;0.9115;11.0
3;4;4;1;1;1;0;0.9115;12.68
3;4;0;1;1;1;1;0.9115;13.16
3;4;4;1;1;1;1;0.9115;13.87
3;3;0;1;1;1;0;0.9115;14.03
3;3;5;1;0;1;1;0.9115;14.05
3;4;1;1;1;1;1;0.9115;14.14
3;3;1;1;1;1;1;0.9115;14.15
3;4;5;1;0;1;0;0.9115;14.17
3;3;0;1;1;1;1;0.9115;14.85
3;3;5;1;0;1;0;0.9115;15.03
3;4;5;1;0;1;1;0.9115;16.57
5;4;0;0;0;0;0;0.9108;5.09
5;3;0;0;0;0;1;0.9108;5.26
5;4;0;0;0;0;1;0.9108;5.28
5;3;0;0;0;0;0;0.9108;6.02
5;3;0;0;0;1;0;0.9108;6.17
5;4;0;0;0;1;0;0.9108;6.67
5;3;0;0;0;1;1;0.9108;6.84
5;4;0;0;0;1;1;0.9108;7.12
0;0;1;1;0;1;0;0.9103;2.3
6;1;1;1;0;1;0;0.9103;2.64
0;0;1;1;0;1;1;0.9103;3.62
6;1;1;1;0;0;1;0.9103;3.84
6;1;1;1;0;0;0;0.9103;4.16
0;0;1;1;0;0;0;0.9103;4.23
0;1;1;1;0;0;0;0.9103;4.43
0;1;1;1;0;0;1;0.9103;4.74
0;1;1;1;0;1;0;0.9103;4.88
6;0;1;1;0;0;0;0.9103;4.96
6;0;1;1;0;1;1;0.9103;5.42
0;0;1;1;0;0;1;0.9103;5.57
0;1;1;1;0;1;1;0.9103;5.58
6;1;1;1;0;1;1;0.9103;6.09
6;0;1;1;0;1;0;0.9103;6.39
6;0;1;1;0;0;1;0.9103;6.5
5;0;1;1;0;0;1;0.91;3.32
5;0;1;1;0;0;0;0.91;6.59
3;4;2;0;1;1;1;0.9093;3.78
3;3;2;0;1;1;0;0.9093;4.24
3;4;2;0;1;1;0;0.9093;4.25
3;4;2;0;0;1;0;0.9093;5.0
3;3;2;0;0;1;0;0.9093;5.69
3;3;2;0;1;1;1;0.9093;6.29
3;3;2;0;0;1;1;0.9093;7.22
3;4;2;0;0;1;1;0.9093;8.2
5;2;5;0;1;0;1;0.9092;20.2
5;2;5;0;1;1;0;0.9092;24.9
5;2;5;0;1;0;0;0.9092;26.46
5;5;5;0;1;0;0;0.9092;26.67
5;2;5;0;1;1;1;0.9092;28.81
5;5;5;0;1;0;1;0.9092;31.99
5;5;5;0;1;1;1;0.9092;35.15
5;5;5;0;1;1;0;0.9092;41.78
4;4;1;1;0;0;0;0.9091;4.11
4;3;1;1;0;0;0;0.9091;4.3
4;3;1;1;0;1;0;0.9091;4.58
4;2;1;1;0;1;0;0.9091;4.6
4;1;1;1;0;1;0;0.9091;4.62
4;5;1;1;0;0;0;0.9091;4.69
4;0;1;1;0;1;0;0.9091;4.7
4;1;1;1;0;0;0;0.9091;4.78
4;2;1;1;0;0;0;0.9091;4.82
4;3;1;1;0;1;1;0.9091;5.03
4;1;1;1;0;1;1;0.9091;5.22
4;4;1;1;0;1;1;0.9091;5.36
4;0;1;1;0;0;0;0.9091;5.38
4;2;1;1;0;0;1;0.9091;5.58
4;3;1;1;0;0;1;0.9091;5.67
4;5;1;1;0;1;0;0.9091;5.69
4;1;1;1;0;0;1;0.9091;5.75
4;0;1;1;0;0;1;0.9091;6.01
4;5;1;1;0;1;1;0.9091;6.02
4;2;1;1;0;1;1;0.9091;6.18
4;0;1;1;0;1;1;0.9091;6.2
4;4;1;1;0;1;0;0.9091;6.36
4;5;1;1;0;0;1;0.9091;6.7
4;4;1;1;0;0;1;0.9091;16.13
3;2;2;0;0;0;0;0.9087;3.58
3;1;2;0;1;0;0;0.9087;4.0
3;1;2;0;0;0;0;0.9087;4.92
3;0;2;0;1;0;0;0.9087;5.15
3;5;2;0;1;0;0;0.9087;5.26
3;1;2;0;1;0;1;0.9087;5.27
3;2;2;0;1;0;0;0.9087;5.56
3;5;2;0;0;0;1;0.9087;6.4
3;0;2;0;1;0;1;0.9087;6.67
3;2;2;0;1;0;1;0.9087;6.68
3;5;2;0;0;0;0;0.9087;6.84
3;2;2;0;0;0;1;0.9087;6.96
3;5;2;0;1;0;1;0.9087;7.07
3;0;2;0;0;0;0;0.9087;7.09
3;0;2;0;0;0;1;0.9087;7.35
3;1;2;0;0;0;1;0.9087;8.06
5;0;0;0;0;0;0;0.9086;2.97
5;0;0;0;0;0;1;0.9086;3.91
5;0;0;0;0;1;0;0.9086;4.14
5;0;0;0;0;1;1;0.9086;7.15
6;3;4;2;1;1;0;0.9076;9.41
6;4;0;2;1;1;0;0.9076;10.86
6;3;0;2;1;1;1;0.9076;11.08
6;4;4;2;1;1;0;0.9076;12.82
6;4;0;2;1;1;1;0.9076;12.98
6;3;0;2;1;1;0;0.9076;13.13
6;4;4;2;1;1;1;0.9076;13.34
6;3;4;2;1;1;1;0.9076;15.02
6;4;5;2;0;1;0;0.9076;15.44
6;3;5;2;0;1;0;0.9076;15.69
6;3;5;2;0;1;1;0.9076;16.82
6;4;5;2;0;1;1;0.9076;16.99
4;3;0;1;1;1;0;0.9073;6.81
4;3;4;1;1;0;0;0.9073;7.03
4;0;0;1;1;0;0;0.9073;7.04
4;0;4;1;1;1;1;0.9073;7.32
4;5;0;1;1;1;0;0.9073;7.8
4;5;0;1;1;0;0;0.9073;7.98
4;0;0;1;1;0;1;0.9073;8.29
4;1;4;1;1;1;0;0.9073;8.34
4;0;4;1;1;0;0;0.9073;8.47
4;1;4;1;1;1;1;0.9073;8.81
4;1;4;1;1;0;0;0.9073;9.37
4;5;0;1;1;0;1;0.9073;9.47
4;0;0;1;1;1;1;0.9073;9.56
4;4;0;1;1;1;1;0.9073;9.58
4;0;5;1;0;1;1;0.9073;9.59
4;3;5;1;0;0;1;0.9073;9.75
4;2;0;1;1;1;1;0.9073;9.93
4;4;4;1;1;1;0;0.9073;10.74
4;4;4;1;1;1;1;0.9073;10.8
4;4;4;1;1;0;0;0.9073;10.88
4;3;0;1;1;0;1;0.9073;10.96
4;3;5;1;0;1;1;0.9073;10.96
4;5;4;1;1;0;0;0.9073;11.1
4;2;4;1;1;0;1;0.9073;11.12
4;2;5;1;0;0;0;0.9073;11.17
4;2;5;1;0;1;0;0.9073;11.18
4;3;5;1;0;1;0;0.9073;11.18
4;4;0;1;1;1;0;0.9073;11.2
4;2;0;1;1;0;0;0.9073;11.3
4;1;0;1;1;0;0;0.9073;11.94
4;5;0;1;1;1;1;0.9073;12.08
4;4;0;1;1;0;0;0.9073;12.11
4;2;0;1;1;0;1;0.9073;12.15
4;2;0;1;1;1;0;0.9073;12.21
4;4;5;1;0;0;0;0.9073;12.29
4;3;0;1;1;0;0;0.9073;12.31
4;3;0;1;1;1;1;0.9073;12.45
4;0;4;1;1;1;0;0.9073;12.8
4;1;5;1;0;0;1;0.9073;12.87
4;0;0;1;1;1;0;0.9073;13.02
4;5;4;1;1;1;0;0.9073;13.29
4;1;5;1;0;0;0;0.9073;13.31
4;0;4;1;1;0;1;0.9073;13.33
4;2;5;1;0;0;1;0.9073;13.36
4;1;0;1;1;1;0;0.9073;13.38
4;1;0;1;1;1;1;0.9073;13.4
4;4;0;1;1;0;1;0.9073;13.44
4;2;4;1;1;0;0;0.9073;13.44
4;5;5;1;0;1;0;0.9073;13.6
4;1;4;1;1;0;1;0.9073;13.71
4;2;4;1;1;1;0;0.9073;13.72
4;5;5;1;0;1;1;0.9073;13.87
4;5;5;1;0;0;0;0.9073;13.98
4;0;5;1;0;0;0;0.9073;14.05
4;3;4;1;1;1;0;0.9073;14.34
4;4;4;1;1;0;1;0.9073;14.81
4;5;4;1;1;1;1;0.9073;14.83
4;2;4;1;1;1;1;0.9073;15.1
4;5;4;1;1;0;1;0.9073;15.15
4;1;0;1;1;0;1;0.9073;15.21
4;0;5;1;0;1;0;0.9073;15.23
4;5;5;1;0;0;1;0.9073;15.23
4;0;5;1;0;0;1;0.9073;15.29
4;3;4;1;1;1;1;0.9073;16.1
4;1;5;1;0;1;0;0.9073;16.38
4;2;5;1;0;1;1;0.9073;16.78
4;4;5;1;0;1;0;0.9073;17.98
4;3;5;1;0;0;0;0.9073;18.18
4;4;5;1;0;1;1;0.9073;18.29
4;1;5;1;0;1;1;0.9073;19.06
4;3;4;1;1;0;1;0.9073;19.96
4;4;5;1;0;0;1;0.9073;20.21
0;0;0;1;0;0;0;0.907;1.74
0;0;0;1;0;0;1;0.907;2.5
6;0;0;1;0;0;1;0.907;3.51
6;0;0;1;0;0;0;0.907;4.9
5;4;2;0;0;0;0;0.907;3.23
5;3;2;0;0;0;0;0.907;4.2
5;4;2;0;1;0;0;0.907;4.53
5;3;2;0;1;1;0;0.907;4.59
5;4;2;0;0;1;1;0.907;5.1
5;3;2;0;0;1;0;0.907;5.72
5;4;2;0;1;1;0;0.907;5.76
5;4;2;0;0;0;1;0.907;5.96
5;4;2;0;0;1;0;0.907;6.1
5;4;2;0;1;0;1;0.907;6.31
5;3;2;0;1;1;1;0.907;6.52
5;3;2;0;1;0;0;0.907;6.55
5;3;2;0;0;1;1;0.907;6.63
5;3;2;0;0;0;1;0.907;6.76
5;3;2;0;1;0;1;0.907;7.08
5;4;2;0;1;1;1;0.907;7.58
3;1;2;1;0;1;1;0.9067;2.43
3;1;2;1;0;1;0;0.9067;2.64
3;1;2;1;1;1;1;0.9067;2.78
3;0;2;1;1;1;0;0.9067;2.96
3;1;2;1;1;1;0;0.9067;3.05
3;5;2;1;1;1;0;0.9067;3.47
3;5;2;1;0;1;0;0.9067;3.48
3;2;2;1;0;1;0;0.9067;3.73
3;0;2;1;0;1;0;0.9067;3.83
3;2;2;1;1;1;0;0.9067;3.97
3;0;2;1;1;1;1;0.9067;4.1
3;0;2;1;0;1;1;0.9067;4.77
3;2;2;1;0;1;1;0.9067;4.93
3;5;2;1;0;1;1;0.9067;5.44
3;5;2;1;1;1;1;0.9067;5.74
3;2;2;1;1;1;1;0.9067;6.1
0;3;1;0;0;0;0;0.9066;2.98
0;3;1;0;0;0;1;0.9066;3.62
0;4;1;0;0;0;1;0.9066;5.63
0;4;1;0;0;0;0;0.9066;6.06
6;4;1;0;0;0;0;0.9066;6.26
6;3;1;0;0;0;0;0.9066;6.49
6;3;1;0;0;0;1;0.9066;7.64
6;4;1;0;0;0;1;0.9066;10.19
0;0;4;0;0;0;1;0.9065;13.38
0;1;4;0;0;0;0;0.9065;17.58
0;0;4;0;0;0;0;0.9065;18.56
0;1;4;0;0;0;1;0.9065;20.85
4;2;2;1;1;0;0;0.9058;1.89
4;0;2;1;0;0;0;0.9058;1.92
4;0;2;1;1;0;0;0.9058;1.92
4;0;2;1;1;1;0;0.9058;1.97
4;1;2;1;1;1;0;0.9058;1.98
4;1;2;1;1;0;0;0.9058;2.42
4;2;2;1;1;1;0;0.9058;2.48
4;2;2;1;1;0;1;0.9058;2.61
4;1;2;1;1;0;1;0.9058;2.67
4;0;2;1;0;1;1;0.9058;2.68
4;0;2;1;1;0;1;0.9058;2.7
4;5;2;1;0;0;0;0.9058;2.74
4;0;2;1;0;1;0;0.9058;2.78
4;2;2;1;0;1;1;0.9058;2.85
4;3;2;1;0;0;0;0.9058;3.16
4;4;2;1;0;0;0;0.9058;3.58
4;0;2;1;1;1;1;0.9058;3.61
4;1;2;1;0;0;0;0.9058;3.65
4;5;2;1;1;0;0;0.9058;3.66
4;2;2;1;0;0;0;0.9058;3.69
4;3;2;1;0;1;0;0.9058;3.73
4;4;2;1;1;0;0;0.9058;3.73
4;4;2;1;1;0;1;0.9058;3.75
4;1;2;1;0;1;0;0.9058;3.76
4;5;2;1;0;1;0;0.9058;3.8
4;3;2;1;1;1;0;0.9058;3.83
4;5;2;1;1;1;0;0.9058;3.92
4;2;2;1;0;1;0;0.9058;3.94
4;3;2;1;1;0;0;0.9058;3.97
4;4;2;1;1;1;1;0.9058;4.06
4;4;2;1;0;1;0;0.9058;4.1
4;4;2;1;1;1;0;0.9058;4.11
4;0;2;1;0;0;1;0.9058;4.21
4;1;2;1;1;1;1;0.9058;4.55
4;3;2;1;0;0;1;0.9058;4.61
4;4;2;1;0;0;1;0.9058;4.65
4;1;2;1;0;1;1;0.9058;4.68
4;4;2;1;0;1;1;0.9058;4.77
4;3;2;1;1;0;1;0.9058;5.06
4;1;2;1;0;0;1;0.9058;5.11
4;2;2;1;0;0;1;0.9058;5.12
4;5;2;1;0;1;1;0.9058;5.24
4;5;2;1;1;0;1;0.9058;5.27
4;3;2;1;0;1;1;0.9058;5.33
4;5;2;1;0;0;1;0.9058;5.42
4;5;2;1;1;1;1;0.9058;5.55
4;3;2;1;1;1;1;0.9058;5.79
4;2;2;1;1;1;1;0.9058;6.27
5;0;4;0;0;0;1;0.9058;12.45
5;1;4;0;0;1;0;0.9058;12.76
5;0;4;0;0;1;1;0.9058;13.17
5;1;4;0;0;1;1;0.9058;14.24
5;1;4;0;0;0;0;0.9058;15.49
5;0;4;0;0;1;0;0.9058;15.83
5;0;4;0;0;0;0;0.9058;15.84
5;1;4;0;0;0;1;0.9058;16.31
5;0;1;1;0;1;0;0.9048;5.11
5;0;1;1;0;1;1;0.9048;6.9
3;0;0;2;0;0;0;0.9031;2.96
3;1;0;2;0;0;0;0.9031;3.17
3;5;0;2;0;0;0;0.9031;3.36
3;2;0;2;0;0;1;0.9031;3.67
3;2;0;2;0;0;0;0.9031;4.43
3;0;0;2;0;1;1;0.9031;4.51
3;1;0;2;0;0;1;0.9031;4.57
3;2;0;2;0;1;0;0.9031;4.95
3;0;0;2;0;0;1;0.9031;5.22
3;1;0;2;0;1;0;0.9031;5.59
3;1;0;2;0;1;1;0.9031;5.59
3;2;0;2;0;1;1;0.9031;6.44
3;5;0;2;0;1;0;0.9031;6.45
3;5;0;2;0;0;1;0.9031;6.47
3;0;0;2;0;1;0;0.9031;6.86
3;5;0;2;0;1;1;0.9031;7.97
3;2;0;2;1;0;0;0.9031;8.4
3;0;0;2;1;1;1;0.9031;10.07
3;1;0;2;1;1;0;0.9031;10.2
3;5;5;2;0;1;0;0.9031;10.59
3;0;0;2;1;0;1;0.9031;10.78
3;5;4;2;1;0;0;0.9031;10.81
3;0;0;2;1;0;0;0.9031;10.88
3;2;4;2;1;1;0;0.9031;11.13
3;0;0;2;1;1;0;0.9031;11.38
3;1;0;2;1;0;0;0.9031;11.55
3;1;4;2;1;1;0;0.9031;11.67
3;5;4;2;1;1;1;0.9031;12.25
3;0;5;2;0;0;1;0.9031;13.08
3;2;0;2;1;1;0;0.9031;13.14
3;1;5;2;0;0;0;0.9031;13.27
3;1;0;2;1;1;1;0.9031;13.34
3;5;0;2;1;1;0;0.9031;13.56
3;2;0;2;1;0;1;0.9031;13.72
3;5;0;2;1;0;0;0.9031;13.78
3;2;4;2;1;0;0;0.9031;14.01
3;2;4;2;1;1;1;0.9031;14.12
3;5;4;2;1;1;0;0.9031;14.13
3;5;5;2;0;0;1;0.9031;14.2
3;1;0;2;1;0;1;0.9031;14.38
3;1;4;2;1;0;0;0.9031;14.38
3;0;5;2;0;0;0;0.9031;14.62
3;2;0;2;1;1;1;0.9031;14.96
3;1;5;2;0;0;1;0.9031;15.0
3;5;4;2;1;0;1;0.9031;15.36
3;2;4;2;1;0;1;0.9031;15.39
3;1;4;2;1;0;1;0.9031;15.83
3;5;0;2;1;0;1;0.9031;15.84
3;5;5;2;0;0;0;0.9031;15.92
3;0;4;2;1;0;0;0.9031;15.93
3;2;5;2;0;1;0;0.9031;16.8
3;1;5;2;0;1;0;0.9031;16.81
3;5;0;2;1;1;1;0.9031;17.25
3;1;4;2;1;1;1;0.9031;17.44
3;0;4;2;1;1;0;0.9031;17.85
3;1;5;2;0;1;1;0.9031;18.2
3;0;5;2;0;1;0;0.9031;18.25
3;5;5;2;0;1;1;0.9031;18.61
3;0;4;2;1;0;1;0.9031;18.66
3;0;4;2;1;1;1;0.9031;19.07
3;0;5;2;0;1;1;0.9031;20.02
3;2;5;2;0;0;0;0.9031;21.47
3;2;5;2;0;1;1;0.9031;23.35
3;2;5;2;0;0;1;0.9031;28.17
0;1;0;2;0;1;0;0.9029;4.97
0;1;0;2;0;1;1;0.9029;5.8
6;1;0;2;0;1;0;0.9029;7.14
6;1;0;2;0;1;1;0.9029;9.17
5;3;0;1;0;1;0;0.9029;2.24
5;3;0;1;0;1;1;0.9029;4.07
5;3;0;1;0;0;0;0.9029;4.13
5;3;1;1;0;0;0;0.9029;4.26
5;4;1;1;0;0;0;0.9029;4.54
5;4;1;1;0;1;0;0.9029;4.89
5;4;1;1;0;0;1;0.9029;5.09
5;3;0;1;0;0;1;0.9029;5.45
5;3;1;1;0;0;1;0.9029;5.93
5;4;0;1;0;1;1;0.9029;6.07
5;4;0;1;0;1;0;0.9029;6.26
5;3;1;1;0;1;0;0.9029;6.28
5;4;0;1;0;0;0;0.9029;6.93
5;3;1;1;0;1;1;0.9029;7.15
5;4;0;1;0;0;1;0.9029;7.71
5;4;1;1;0;1;1;0.9029;10.82
1;4;1;2;1;1;0;0.9016;12.43
1;5;1;2;1;1;0;0.9016;12.62
1;2;1;2;1;1;0;0.9016;12.69
1;0;1;2;1;1;0;0.9016;13.01
1;1;1;2;1;1;0;0.9016;13.43
1;3;1;2;1;1;0;0.9016;14.04
1;0;1;2;1;1;1;0.9016;14.44
1;4;1;2;1;1;1;0.9016;15.65
1;2;1;2;1;1;1;0.9016;16.17
1;3;1;2;1;1;1;0.9016;16.38
1;1;1;2;1;1;1;0.9016;16.67
1;5;1;2;1;1;1;0.9016;21.2
3;4;1;1;0;0;0;0.9014;2.88
3;4;1;1;0;0;1;0.9014;4.76
3;3;1;1;0;0;0;0.9014;4.78
3;3;1;1;0;0;1;0.9014;7.39
3;4;1;1;1;0;0;0.9014;10.77
3;3;1;1;1;0;0;0.9014;11.94
3;4;1;1;1;0;1;0.9014;13.2
3;3;1;1;1;0;1;0.9014;13.37
2;4;5;0;1;0;0;0.9008;29.07
2;4;5;0;1;1;1;0.9008;31.13
2;3;5;0;1;0;0;0.9008;32.09
2;4;5;0;1;1;0;0.9008;32.28
2;4;5;0;1;0;1;0.9008;32.53
2;3;5;0;1;1;0;0.9008;33.32
2;3;5;0;1;1;1;0.9008;33.83
2;3;5;0;1;0;1;0.9008;35.77
6;0;0;2;0;1;1;0.9006;4.39
6;0;0;2;0;1;0;0.9006;5.72
0;0;0;2;0;1;0;0.9006;5.95
0;0;0;2;0;1;1;0.9006;6.74
