#@seed 574
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 25.2835

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;1;0;1;0;0.4925;8.76
1;3;4;1;0;1;0;0.4925;8.8
1;1;4;1;0;1;0;0.4925;8.95
1;5;4;1;0;1;1;0.4925;9.47
1;3;4;1;0;1;1;0.4925;9.8
2;4;5;0;1;0;0;0.492;15.95
2;3;5;0;1;0;0;0.492;18.93
2;4;5;0;1;0;1;0.492;23.23
2;3;5;0;1;0;1;0.492;25.95
6;5;4;0;1;1;0;0.486;6.69
6;1;4;0;1;1;0;0.486;7.34
6;3;4;0;1;1;1;0.486;8.08
6;1;4;0;1;1;1;0.486;8.27
6;4;4;0;1;1;0;0.486;8.6
6;3;5;0;0;1;0;0.486;8.64
4;4;4;0;1;1;0;0.486;8.69
6;1;5;0;0;1;0;0.486;8.99
4;3;4;0;1;1;0;0.486;9.1
6;4;4;0;1;1;1;0.486;9.11
6;5;4;0;1;1;1;0.486;9.61
4;2;4;0;1;1;0;0.486;10.02
4;0;5;0;0;1;1;0.486;10.08
6;4;5;0;0;1;0;0.486;10.17
6;3;4;0;1;1;0;0.486;10.71
6;0;4;0;1;1;1;0.486;10.74
4;5;4;0;1;1;1;0.486;10.84
6;4;5;0;0;1;1;0.486;11.05
6;0;4;0;1;1;0;0.486;11.12
6;3;5;0;0;1;1;0.486;11.23
4;0;4;0;1;1;0;0.486;11.57
4;3;5;0;0;1;0;0.486;11.61
4;1;4;0;1;1;0;0.486;12.02
4;3;4;0;1;1;1;0.486;12.1
4;0;5;0;0;1;0;0.486;12.19
4;5;4;0;1;1;0;0.486;12.51
4;1;5;0;0;1;0;0.486;12.59
6;2;4;0;1;1;0;0.486;12.76
4;4;4;0;1;1;1;0.486;12.87
4;5;5;0;0;1;1;0.486;13.25
6;2;4;0;1;1;1;0.486;13.78
4;0;4;0;1;1;1;0.486;13.88
4;1;4;0;1;1;1;0.486;13.95
6;5;5;0;0;1;1;0.486;14.02
4;3;5;0;0;1;1;0.486;14.36
4;2;4;0;1;1;1;0.486;14.49
6;5;5;0;0;1;0;0.486;14.71
4;5;5;0;0;1;0;0.486;15.24
4;4;5;0;0;1;1;0.486;15.33
6;1;5;0;0;1;1;0.486;15.36
4;1;5;0;0;1;1;0.486;15.5
4;4;5;0;0;1;0;0.486;15.6
6;0;5;0;0;1;0;0.486;16.4
6;0;5;0;0;1;1;0.486;16.43
6;2;5;0;0;1;1;0.486;17.71
6;2;5;0;0;1;0;0.486;18.19
4;2;5;0;0;1;0;0.486;18.45
4;2;5;0;0;1;1;0.486;20.22
3;1;2;0;1;1;0;0.4844;2.7
3;5;2;0;1;1;0;0.4844;2.91
3;2;2;0;1;1;1;0.4844;3.41
3;2;2;0;1;1;0;0.4844;3.43
3;2;2;0;0;1;0;0.4844;3.71
3;1;2;0;1;1;1;0.4844;3.74
3;3;2;0;0;1;0;0.4844;4.07
3;2;2;0;0;1;1;0.4844;4.31
3;0;2;0;1;1;0;0.4844;4.39
3;1;2;0;0;1;1;0.4844;4.48
3;1;2;0;0;1;0;0.4844;5.12
3;0;2;0;0;1;0;0.4844;5.16
3;3;2;0;1;1;0;0.4844;5.23
3;4;2;0;1;1;0;0.4844;5.24
3;5;2;0;0;1;0;0.4844;5.27
3;3;2;0;0;1;1;0.4844;5.59
3;4;2;0;0;1;0;0.4844;5.6
3;0;2;0;0;1;1;0.4844;6.13
3;4;2;0;1;1;1;0.4844;6.17
3;4;2;0;0;1;1;0.4844;6.18
3;5;2;0;0;1;1;0.4844;6.21
3;0;2;0;1;1;1;0.4844;6.37
3;3;2;0;1;1;1;0.4844;6.51
3;5;2;0;1;1;1;0.4844;8.17
3;3;4;0;0;1;0;0.4839;7.47
1;1;4;0;0;1;0;0.4839;8.0
1;4;4;0;0;1;1;0.4839;8.34
1;2;4;0;0;1;0;0.4839;8.46
1;5;4;0;0;1;1;0.4839;8.99
1;1;4;0;0;1;1;0.4839;9.19
1;5;4;0;0;1;0;0.4839;9.47
3;3;4;0;0;1;1;0.4839;10.8
1;3;4;0;0;1;0;0.4839;10.93
1;4;4;0;0;1;0;0.4839;11.02
1;5;5;0;1;1;0;0.4839;11.36
1;4;5;0;1;1;0;0.4839;11.64
1;0;4;0;0;1;1;0.4839;11.77
1;3;4;0;0;1;1;0.4839;12.65
3;0;4;0;0;1;0;0.4839;13.39
1;2;4;0;0;1;1;0.4839;13.68
3;1;4;0;0;1;1;0.4839;13.86
1;3;5;0;1;1;0;0.4839;13.97
3;0;4;0;0;1;1;0.4839;14.17
3;1;4;0;0;1;0;0.4839;14.77
3;4;4;0;0;1;0;0.4839;14.87
1;1;5;0;1;1;1;0.4839;14.88
1;0;4;0;0;1;0;0.4839;14.89
3;4;4;0;0;1;1;0.4839;14.99
1;0;5;0;1;1;0;0.4839;15.04
1;4;5;0;1;1;1;0.4839;15.88
2;0;5;0;1;1;1;0.4839;16.2
1;2;5;0;1;1;1;0.4839;16.31
2;0;5;0;1;1;0;0.4839;16.77
1;5;5;0;1;1;1;0.4839;17.1
3;0;5;0;1;1;0;0.4839;17.23
1;0;5;0;1;1;1;0.4839;18.15
2;3;5;0;1;1;0;0.4839;18.27
2;4;5;0;1;1;1;0.4839;18.28
2;3;5;0;1;1;1;0.4839;18.44
1;1;5;0;1;1;0;0.4839;18.6
3;0;5;0;1;1;1;0.4839;18.83
1;2;5;0;1;1;0;0.4839;19.96
1;3;5;0;1;1;1;0.4839;20.36
2;1;5;0;1;1;1;0.4839;20.38
2;4;5;0;1;1;0;0.4839;21.24
2;1;5;0;1;1;0;0.4839;22.25
1;2;4;1;0;0;1;0.4797;5.45
1;5;4;1;0;0;1;0.4797;6.32
1;0;4;1;0;0;0;0.4797;6.49
1;3;4;1;0;0;1;0.4797;6.86
1;3;4;1;0;0;0;0.4797;7.65
1;1;4;1;0;0;1;0.4797;7.72
1;1;4;1;0;0;0;0.4797;7.82
1;4;4;1;0;0;0;0.4797;7.83
1;2;4;1;0;0;0;0.4797;7.95
1;5;4;1;0;0;0;0.4797;8.03
1;4;4;1;0;0;1;0.4797;8.93
1;0;4;1;0;0;1;0.4797;9.01
0;1;0;2;1;1;0;0.4796;5.9
0;1;0;2;1;1;1;0.4796;7.0
0;1;5;2;0;1;0;0.4796;11.01
0;1;4;2;1;1;0;0.4796;12.13
0;1;5;2;0;1;1;0.4796;13.46
0;1;4;2;1;1;1;0.4796;13.52
2;1;4;0;0;0;0;0.4793;19.88
2;1;4;0;0;0;1;0.4793;21.34
2;2;4;2;0;1;0;0.4788;15.87
2;5;4;2;0;1;0;0.4788;19.23
2;5;4;2;0;1;1;0.4788;21.18
2;2;4;2;0;1;1;0.4788;23.28
3;4;5;0;1;1;0;0.4766;13.86
3;3;5;0;1;1;0;0.4766;14.54
3;3;5;0;1;1;1;0.4766;14.71
3;1;5;0;1;1;0;0.4766;18.61
3;1;5;0;1;1;1;0.4766;19.06
3;4;5;0;1;1;1;0.4766;19.45
0;4;2;0;0;1;0;0.4761;2.73
0;3;2;0;0;1;0;0.4761;2.74
0;3;2;0;1;1;0;0.4761;2.89
6;1;2;0;0;1;0;0.4761;3.11
0;1;2;0;0;1;0;0.4761;3.13
0;0;2;0;0;1;1;0.4761;3.22
0;4;2;0;1;1;0;0.4761;3.28
6;4;2;0;0;1;0;0.4761;3.38
0;3;2;0;0;1;1;0.4761;3.41
6;1;2;0;1;1;1;0.4761;3.54
6;1;2;0;0;1;1;0.4761;3.84
6;0;2;0;0;1;0;0.4761;4.06
6;4;2;0;1;1;0;0.4761;4.31
0;0;2;0;1;1;0;0.4761;4.37
0;1;2;0;1;1;0;0.4761;4.43
0;1;2;0;1;1;1;0.4761;4.44
0;4;2;0;1;1;1;0.4761;4.5
6;4;2;0;1;1;1;0.4761;4.62
0;1;2;0;0;1;1;0.4761;4.87
0;0;2;0;0;1;0;0.4761;5.08
0;4;2;0;0;1;1;0.4761;5.54
6;3;2;0;1;1;0;0.4761;5.6
6;0;2;0;1;1;1;0.4761;5.64
6;1;2;0;1;1;0;0.4761;5.79
6;0;2;0;1;1;0;0.4761;5.83
0;3;2;0;1;1;1;0.4761;5.84
0;0;2;0;1;1;1;0.4761;6.0
6;0;2;0;0;1;1;0.4761;6.59
6;3;2;0;0;1;0;0.4761;6.79
6;3;2;0;1;1;1;0.4761;6.79
6;4;2;0;0;1;1;0.4761;7.19
6;3;2;0;0;1;1;0.4761;8.71
6;1;4;2;0;0;0;0.4752;9.04
6;2;4;2;0;0;0;0.4752;10.28
6;1;4;2;0;1;0;0.4752;10.29
6;3;4;2;0;0;1;0.4752;10.5
6;4;4;2;0;0;1;0.4752;10.99
6;0;4;2;0;1;1;0.4752;11.29
6;2;4;2;0;1;0;0.4752;11.7
6;0;4;2;0;0;0;0.4752;12.32
6;4;4;2;0;1;0;0.4752;12.44
6;5;4;2;0;1;0;0.4752;12.63
6;2;4;2;0;1;1;0.4752;12.7
6;5;4;2;0;0;0;0.4752;13.2
6;0;4;2;0;0;1;0.4752;13.35
6;0;4;2;0;1;0;0.4752;14.27
6;2;4;2;0;0;1;0.4752;14.57
6;5;4;2;0;0;1;0.4752;15.34
6;1;4;2;0;1;1;0.4752;15.95
6;3;4;2;0;1;0;0.4752;16.04
6;5;4;2;0;1;1;0.4752;16.26
6;1;4;2;0;0;1;0.4752;16.31
6;3;4;2;0;1;1;0.4752;16.85
6;4;4;2;0;0;0;0.4752;17.15
6;3;4;2;0;0;0;0.4752;17.84
6;4;4;2;0;1;1;0.4752;17.96
2;3;4;1;0;1;0;0.4748;6.47
2;4;4;1;0;0;0;0.4748;8.08
6;2;1;2;1;1;0;0.4748;8.19
6;0;1;2;1;1;1;0.4748;9.04
0;3;4;0;0;1;1;0.4748;9.05
2;3;4;1;0;0;0;0.4748;9.09
6;2;1;2;1;1;1;0.4748;9.12
2;4;4;1;0;1;1;0.4748;9.2
6;5;1;2;1;1;1;0.4748;9.23
0;0;4;0;0;1;1;0.4748;9.56
2;4;5;2;1;1;0;0.4748;9.62
2;3;5;1;1;0;0;0.4748;9.68
2;4;5;2;1;0;1;0.4748;9.77
2;3;4;1;0;0;1;0.4748;9.79
2;4;5;2;1;0;0;0.4748;10.24
2;3;4;1;0;1;1;0.4748;10.4
2;4;4;1;0;1;0;0.4748;10.99
0;3;4;0;0;1;0;0.4748;11.26
2;3;4;0;0;1;1;0.4748;11.36
6;0;1;2;1;1;0;0.4748;11.65
2;4;4;1;0;0;1;0.4748;12.0
2;3;5;1;1;0;1;0.4748;12.11
2;3;5;1;1;1;1;0.4748;12.14
2;4;5;1;1;1;1;0.4748;12.22
0;0;4;0;0;1;0;0.4748;12.27
6;5;1;2;1;1;0;0.4748;12.36
2;3;5;2;1;1;1;0.4748;12.48
0;3;5;0;1;1;1;0.4748;12.73
6;1;5;0;1;1;0;0.4748;12.75
0;2;4;0;0;1;0;0.4748;13.32
0;5;4;0;0;1;0;0.4748;13.51
6;5;5;0;1;1;1;0.4748;14.02
6;0;5;0;1;1;0;0.4748;14.64
0;5;4;0;0;1;1;0.4748;14.86
0;2;4;0;0;1;1;0.4748;14.97
6;5;5;0;1;1;0;0.4748;15.19
0;1;4;0;0;1;0;0.4748;15.29
2;4;4;0;0;0;1;0.4748;15.43
0;4;4;0;0;1;0;0.4748;15.51
0;5;5;0;1;1;1;0.4748;15.74
2;3;5;2;1;0;0;0.4748;15.93
0;1;4;0;0;1;1;0.4748;15.94
2;4;4;0;0;1;0;0.4748;16.11
2;4;5;1;1;1;0;0.4748;16.14
2;3;5;2;1;1;0;0.4748;16.18
0;4;5;0;1;1;0;0.4748;16.33
2;3;5;1;1;1;0;0.4748;16.46
0;4;5;0;1;1;1;0.4748;16.73
6;4;5;0;1;1;0;0.4748;16.76
0;4;4;0;0;1;1;0.4748;17.12
6;1;5;0;1;1;1;0.4748;17.12
6;0;5;0;1;1;1;0.4748;17.41
2;4;5;1;1;0;0;0.4748;17.53
2;4;5;2;1;1;1;0.4748;17.95
0;1;5;0;1;1;0;0.4748;18.13
2;3;4;0;0;0;0;0.4748;18.19
2;3;4;0;0;1;0;0.4748;18.27
2;3;5;2;1;0;1;0.4748;18.29
0;3;5;0;1;1;0;0.4748;18.41
0;0;5;0;1;1;1;0.4748;18.44
2;4;4;0;0;0;0;0.4748;18.5
0;1;5;0;1;1;1;0.4748;18.63
6;2;5;0;1;1;1;0.4748;18.81
6;2;5;0;1;1;0;0.4748;18.93
2;4;5;1;1;0;1;0.4748;18.95
2;3;4;0;0;0;1;0.4748;19.44
0;2;5;0;1;1;1;0.4748;19.53
0;0;5;0;1;1;0;0.4748;19.58
6;3;5;0;1;1;1;0.4748;20.12
6;3;5;0;1;1;0;0.4748;20.29
2;4;4;0;0;1;1;0.4748;20.31
0;2;5;0;1;1;0;0.4748;21.16
0;5;5;0;1;1;0;0.4748;21.45
6;4;5;0;1;1;1;0.4748;28.05
1;3;4;0;0;0;0;0.4745;7.63
1;0;4;0;0;0;0;0.4745;9.22
1;5;4;0;0;0;0;0.4745;9.72
1;3;4;0;0;0;1;0.4745;10.49
1;1;4;0;0;0;0;0.4745;10.71
1;0;4;0;0;0;1;0.4745;10.84
1;5;4;0;0;0;1;0.4745;11.13
1;4;4;0;0;0;0;0.4745;14.19
1;1;4;0;0;0;1;0.4745;14.37
1;4;4;0;0;0;1;0.4745;15.03
1;2;4;0;0;0;0;0.4745;15.39
1;2;4;0;0;0;1;0.4745;15.84
6;4;5;2;0;1;0;0.4745;9.08
6;3;0;2;1;1;0;0.4745;9.22
6;4;4;2;1;1;0;0.4745;10.81
6;3;5;2;0;1;0;0.4745;11.06
6;4;0;2;1;1;0;0.4745;11.54
6;4;4;2;1;1;1;0.4745;12.22
6;4;0;2;1;1;1;0.4745;12.35
6;3;0;2;1;1;1;0.4745;13.47
6;3;5;2;0;1;1;0.4745;13.56
6;3;4;2;1;1;1;0.4745;13.59
6;3;4;2;1;1;0;0.4745;14.08
6;4;5;2;0;1;1;0.4745;18.89
1;1;4;2;0;1;1;0.474;10.45
1;2;4;2;0;1;1;0.474;10.62
1;5;4;2;0;1;1;0.474;12.05
1;1;4;2;0;1;0;0.474;12.2
1;3;4;2;0;1;0;0.474;13.08
1;2;4;2;0;1;0;0.474;13.2
1;4;4;2;0;1;0;0.474;14.14
1;3;4;2;0;1;1;0.474;15.3
1;5;4;2;0;1;0;0.474;15.47
1;0;4;2;0;1;0;0.474;15.59
1;4;4;2;0;1;1;0.474;16.15
1;0;4;2;0;1;1;0.474;16.49
5;1;5;2;0;1;0;0.4726;8.21
5;4;4;2;1;1;0;0.4726;8.78
5;3;0;2;1;1;0;0.4726;8.92
5;2;4;2;1;1;0;0.4726;9.2
5;3;0;2;1;1;1;0.4726;9.43
5;4;4;2;1;1;1;0.4726;9.53
5;5;0;2;1;1;0;0.4726;9.56
5;5;0;2;1;1;1;0.4726;9.73
5;3;5;2;0;1;1;0.4726;9.78
5;5;4;2;1;1;0;0.4726;10.28
5;1;5;2;0;1;1;0.4726;10.31
5;2;4;2;1;1;1;0.4726;10.52
5;1;0;2;1;1;0;0.4726;10.85
5;0;0;2;1;1;0;0.4726;11.03
5;1;4;2;1;1;0;0.4726;11.13
5;4;0;2;1;1;0;0.4726;11.43
5;4;5;2;0;1;0;0.4726;11.5
5;0;4;2;1;1;0;0.4726;11.72
5;2;0;2;1;1;0;0.4726;11.92
5;0;5;2;0;1;0;0.4726;12.08
5;1;4;2;1;1;1;0.4726;12.09
5;3;5;2;0;1;0;0.4726;12.13
5;2;5;2;0;1;0;0.4726;12.18
5;0;0;2;1;1;1;0.4726;12.36
5;1;0;2;1;1;1;0.4726;12.48
5;3;4;2;1;1;0;0.4726;12.65
5;4;0;2;1;1;1;0.4726;12.77
5;0;4;2;1;1;1;0.4726;12.83
5;2;0;2;1;1;1;0.4726;13.06
5;5;5;2;0;1;1;0.4726;13.49
5;4;5;2;0;1;1;0.4726;13.6
5;2;5;2;0;1;1;0.4726;13.88
5;3;4;2;1;1;1;0.4726;14.09
5;5;4;2;1;1;1;0.4726;14.23
5;5;5;2;0;1;0;0.4726;15.27
5;0;5;2;0;1;1;0.4726;15.48
6;1;1;0;1;1;0;0.472;6.3
6;5;1;0;1;1;1;0.472;6.58
6;5;1;0;1;1;0;0.472;7.39
6;0;1;0;1;1;0;0.472;7.76
6;3;1;0;1;1;0;0.472;8.23
6;4;1;0;1;1;0;0.472;8.26
6;2;1;0;1;1;1;0.472;10.33
6;2;1;0;1;1;0;0.472;11.67
6;0;1;0;1;1;1;0.472;11.91
6;1;1;0;1;1;1;0.472;12.3
6;4;1;0;1;1;1;0.472;12.67
6;3;1;0;1;1;1;0.472;12.86
2;0;4;0;0;1;0;0.472;14.55
2;0;4;0;0;1;1;0.472;18.51
2;0;5;0;1;0;1;0.4711;15.51
2;1;5;0;1;0;0;0.4711;21.91
2;1;5;0;1;0;1;0.4711;21.95
2;0;5;0;1;0;0;0.4711;24.26
2;0;4;0;0;0;0;0.4709;15.65
2;0;4;0;0;0;1;0.4709;16.18
6;0;4;2;1;1;0;0.4706;7.78
6;0;5;2;0;1;0;0.4706;8.64
6;0;0;2;1;1;0;0.4706;9.76
6;2;4;2;1;1;0;0.4706;10.14
6;5;4;2;1;1;0;0.4706;10.98
6;0;4;2;1;1;1;0.4706;11.47
6;0;0;2;1;1;1;0.4706;12.19
6;0;5;2;0;1;1;0.4706;12.58
6;5;0;2;1;1;0;0.4706;12.69
6;2;5;2;0;1;1;0.4706;12.91
6;2;0;2;1;1;0;0.4706;12.97
6;5;0;2;1;1;1;0.4706;13.3
6;2;0;2;1;1;1;0.4706;13.59
6;2;4;2;1;1;1;0.4706;13.68
6;5;4;2;1;1;1;0.4706;14.27
6;2;5;2;0;1;0;0.4706;16.27
6;5;5;2;0;1;1;0.4706;17.11
6;5;5;2;0;1;0;0.4706;18.34
0;5;1;1;0;1;0;0.4706;2.43
6;2;1;1;0;1;0;0.4706;2.81
6;5;1;1;0;1;0;0.4706;2.88
0;5;1;1;0;1;1;0.4706;2.9
6;5;1;1;0;1;1;0.4706;3.32
0;2;1;1;0;1;1;0.4706;4.29
6;2;1;1;0;1;1;0.4706;4.51
0;2;1;1;0;1;0;0.4706;4.53
5;2;2;1;1;1;0;0.4683;2.35
5;3;2;1;0;1;0;0.4683;2.74
5;3;2;0;0;1;0;0.4683;3.11
5;5;2;1;1;1;0;0.4683;3.14
5;5;2;0;1;1;0;0.4683;3.15
5;4;2;1;1;1;0;0.4683;3.22
5;3;2;0;1;1;0;0.4683;3.25
5;2;2;1;1;1;1;0.4683;3.65
5;3;2;1;1;1;1;0.4683;3.9
5;4;2;1;1;1;1;0.4683;4.03
0;2;2;0;1;1;0;0.4683;4.17
5;3;2;0;1;1;1;0.4683;4.22
5;4;2;0;0;1;0;0.4683;4.26
6;5;2;0;0;1;0;0.4683;4.35
5;0;2;1;0;1;0;0.4683;4.38
5;2;2;1;0;1;0;0.4683;4.39
5;0;2;1;1;1;0;0.4683;4.41
5;4;2;1;0;1;0;0.4683;4.41
5;1;2;1;1;1;0;0.4683;4.45
5;1;2;1;0;1;0;0.4683;4.47
5;3;2;1;1;1;0;0.4683;4.49
5;1;2;1;1;1;1;0.4683;4.57
0;2;2;0;0;1;0;0.4683;4.6
6;5;2;0;0;1;1;0.4683;4.82
5;5;2;1;0;1;0;0.4683;4.88
5;2;2;0;0;1;0;0.4683;4.94
5;5;2;1;0;1;1;0.4683;4.98
6;2;2;0;0;1;1;0.4683;5.01
5;4;2;1;0;1;1;0.4683;5.03
0;5;2;0;1;1;0;0.4683;5.07
0;5;2;0;0;1;0;0.4683;5.09
5;0;2;0;1;1;0;0.4683;5.1
5;0;2;1;0;1;1;0.4683;5.17
5;4;2;0;0;1;1;0.4683;5.32
5;2;2;0;1;1;0;0.4683;5.36
6;2;2;0;1;1;0;0.4683;5.39
5;2;2;1;0;1;1;0.4683;5.5
5;5;2;1;1;1;1;0.4683;5.52
5;0;2;1;1;1;1;0.4683;5.55
5;1;2;1;0;1;1;0.4683;5.72
6;2;2;0;0;1;0;0.4683;5.76
5;3;2;0;0;1;1;0.4683;5.83
0;5;2;0;1;1;1;0.4683;5.87
5;3;2;1;0;1;1;0.4683;5.91
5;0;2;0;0;1;1;0.4683;5.92
5;5;2;0;0;1;0;0.4683;5.94
0;2;2;0;1;1;1;0.4683;5.96
5;5;2;0;1;1;1;0.4683;6.0
0;2;2;0;0;1;1;0.4683;6.01
0;5;2;0;0;1;1;0.4683;6.01
5;4;2;0;1;1;0;0.4683;6.02
5;2;2;0;0;1;1;0.4683;6.04
5;1;2;0;0;1;0;0.4683;6.09
5;0;2;0;0;1;0;0.4683;6.21
5;1;2;0;1;1;1;0.4683;6.24
5;1;2;0;1;1;0;0.4683;6.25
6;5;2;0;1;1;0;0.4683;6.27
6;2;2;0;1;1;1;0.4683;6.3
5;0;2;0;1;1;1;0.4683;6.53
5;1;2;0;0;1;1;0.4683;6.65
5;4;2;0;1;1;1;0.4683;6.76
6;5;2;0;1;1;1;0.4683;6.87
5;5;2;0;0;1;1;0.4683;6.93
5;2;2;0;1;1;1;0.4683;7.24
6;1;1;1;0;1;0;0.4681;3.12
6;1;1;1;0;1;1;0.4681;3.38
6;0;1;1;0;1;1;0.4681;3.8
0;0;1;1;0;1;1;0.4681;4.0
0;0;1;1;0;1;0;0.4681;4.41
0;4;1;1;0;1;0;0.4681;4.52
0;3;1;1;0;1;0;0.4681;4.56
0;4;1;1;0;1;1;0.4681;4.56
6;4;1;1;0;1;0;0.4681;4.62
0;1;1;1;0;1;0;0.4681;5.33
6;4;1;1;0;1;1;0.4681;5.34
0;3;1;1;0;1;1;0.4681;5.42
6;0;1;1;0;1;0;0.4681;5.74
6;3;1;1;0;1;0;0.4681;5.92
0;1;1;1;0;1;1;0.4681;5.97
6;3;1;1;0;1;1;0.4681;6.31
2;0;0;0;0;1;1;0.4677;4.55
2;0;0;0;0;1;0;0.4677;6.26
1;3;5;0;1;0;0;0.4671;13.37
1;3;5;0;1;0;1;0.4671;15.67
1;4;5;0;1;0;0;0.4671;16.01
1;1;5;0;1;0;1;0.4671;16.2
1;5;5;0;1;0;1;0.4671;16.98
1;0;5;0;1;0;1;0.4671;17.65
1;4;5;0;1;0;1;0.4671;17.86
1;2;5;0;1;0;1;0.4671;17.9
1;0;5;0;1;0;0;0.4671;18.36
1;2;5;0;1;0;0;0.4671;19.3
1;1;5;0;1;0;0;0.4671;19.82
1;5;5;0;1;0;0;0.4671;20.05
3;4;4;1;0;1;0;0.4664;4.43
3;0;4;1;0;1;0;0.4664;4.49
3;0;4;1;0;1;1;0.4664;4.96
3;1;4;1;0;1;0;0.4664;5.08
0;4;4;1;0;0;0;0.4664;5.39
0;1;4;1;0;0;0;0.4664;5.59
0;0;4;1;0;0;0;0.4664;6.11
0;4;4;1;0;0;1;0.4664;6.74
0;5;4;1;0;0;1;0.4664;6.92
3;4;4;1;0;1;1;0.4664;7.41
0;2;4;1;0;0;0;0.4664;7.89
0;2;5;2;1;0;0;0.4664;7.94
0;2;4;1;0;0;1;0.4664;8.08
0;0;5;2;1;0;0;0.4664;8.39
0;0;5;1;1;0;1;0.4664;8.43
0;5;4;1;0;0;0;0.4664;8.71
3;1;4;1;0;1;1;0.4664;8.73
3;3;4;1;0;1;1;0.4664;9.19
0;5;5;1;1;0;0;0.4664;9.2
3;3;4;1;0;1;0;0.4664;9.2
0;3;4;1;0;0;0;0.4664;9.63
0;1;5;2;1;0;0;0.4664;10.01
0;0;4;1;0;0;1;0.4664;10.5
0;5;5;1;1;0;1;0.4664;10.54
0;3;4;1;0;0;1;0.4664;10.8
0;1;4;1;0;0;1;0.4664;10.86
0;4;5;2;1;0;0;0.4664;11.25
0;4;5;1;1;0;0;0.4664;11.53
0;3;5;1;1;0;0;0.4664;11.61
0;1;5;1;1;0;0;0.4664;11.62
0;2;5;1;1;0;1;0.4664;11.9
0;5;5;2;1;0;1;0.4664;12.05
0;0;5;1;1;0;0;0.4664;12.35
0;0;5;2;1;0;1;0.4664;12.81
0;3;5;1;1;0;1;0.4664;12.9
0;4;5;1;1;0;1;0.4664;12.92
0;3;5;2;1;0;1;0.4664;12.95
0;3;5;2;1;0;0;0.4664;12.96
0;4;5;2;1;0;1;0.4664;13.56
0;5;5;2;1;0;0;0.4664;14.34
0;2;5;1;1;0;0;0.4664;14.72
0;2;5;2;1;0;1;0.4664;14.72
0;1;5;2;1;0;1;0.4664;15.81
0;1;5;1;1;0;1;0.4664;16.39
0;5;4;0;0;0;1;0.466;9.17
0;3;4;0;0;0;0;0.466;9.19
0;3;4;0;0;0;1;0.466;9.84
0;5;4;0;0;0;0;0.466;11.35
0;4;5;0;1;0;0;0.466;14.35
0;4;4;0;0;0;0;0.466;14.72
0;1;4;0;0;0;0;0.466;14.84
0;1;5;0;1;0;1;0.466;14.93
0;2;4;0;0;0;0;0.466;15.4
0;0;4;0;0;0;0;0.466;15.46
0;3;5;0;1;0;0;0.466;16.48
0;0;4;0;0;0;1;0.466;16.87
0;2;4;0;0;0;1;0.466;16.98
0;0;5;0;1;0;0;0.466;17.07
0;1;4;0;0;0;1;0.466;17.23
0;4;5;0;1;0;1;0.466;18.48
0;1;5;0;1;0;0;0.466;18.73
0;4;4;0;0;0;1;0.466;19.06
0;5;5;0;1;0;0;0.466;19.38
0;3;5;0;1;0;1;0.466;19.49
0;2;5;0;1;0;1;0.466;20.04
0;2;5;0;1;0;0;0.466;20.14
0;0;5;0;1;0;1;0.466;20.68
0;5;5;0;1;0;1;0.466;21.07
6;1;0;2;1;1;1;0.4647;8.44
6;1;0;2;1;1;0;0.4647;11.58
6;1;5;2;0;1;0;0.4647;13.1
6;1;4;2;1;1;0;0.4647;14.38
6;1;5;2;0;1;1;0.4647;15.15
6;1;4;2;1;1;1;0.4647;15.61
1;3;0;0;0;1;0;0.4641;2.44
1;5;0;0;0;1;0;0.4641;2.47
1;4;0;0;0;1;0;0.4641;2.59
1;3;2;0;0;1;0;0.4641;2.88
1;5;2;0;1;1;1;0.4641;3.61
1;3;0;0;0;1;1;0.4641;3.66
1;5;2;0;0;1;0;0.4641;3.79
1;0;1;0;0;1;1;0.4641;3.93
1;5;2;0;1;1;0;0.4641;4.08
1;4;2;0;1;1;0;0.4641;4.17
1;3;2;0;0;1;1;0.4641;4.3
1;5;0;0;0;1;1;0.4641;4.35
1;0;2;0;1;1;1;0.4641;4.41
1;0;2;0;0;1;0;0.4641;4.47
1;0;2;0;1;1;0;0.4641;4.53
1;2;0;0;0;1;0;0.4641;4.56
1;1;2;0;1;1;0;0.4641;4.57
1;4;2;0;0;1;0;0.4641;4.57
1;2;1;0;0;1;1;0.4641;4.58
1;3;2;0;1;1;0;0.4641;4.59
1;0;0;0;0;1;1;0.4641;4.6
1;2;2;0;0;1;0;0.4641;4.6
1;1;0;0;0;1;0;0.4641;4.61
1;2;2;0;1;1;0;0.4641;4.61
1;1;2;0;0;1;0;0.4641;4.62
1;0;0;0;0;1;0;0.4641;4.63
1;3;1;0;0;1;1;0.4641;4.93
1;4;0;0;0;1;1;0.4641;5.03
1;2;1;0;0;1;0;0.4641;5.39
1;5;2;0;0;1;1;0.4641;5.42
1;2;2;0;1;1;1;0.4641;5.47
1;0;1;0;0;1;0;0.4641;5.5
1;1;2;0;1;1;1;0.4641;5.5
1;4;1;0;0;1;0;0.4641;5.52
1;0;2;0;0;1;1;0.4641;5.53
1;4;2;0;0;1;1;0.4641;5.53
1;5;1;0;0;1;0;0.4641;5.54
1;1;0;0;0;1;1;0.4641;5.55
1;2;0;0;0;1;1;0.4641;5.55
