#@seed 266
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 41.8229

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;2;0;0;0;0.9883;38.07
1;3;0;2;1;1;1;0.9883;38.16
1;1;0;2;1;1;1;0.9883;38.5
1;2;4;2;1;1;1;0.9883;39.27
1;5;4;2;1;0;1;0.9883;39.99
1;0;4;2;1;1;0;0.9883;40.42
1;0;5;2;0;0;1;0.9883;40.57
1;5;5;2;0;1;0;0.9883;41.34
1;1;4;2;1;1;1;0.9883;41.72
1;2;5;2;0;0;1;0.9883;41.74
1;0;5;2;0;1;1;0.9883;41.88
1;3;5;2;0;0;0;0.9883;41.92
1;3;5;2;0;1;1;0.9883;42.15
1;2;5;2;0;1;1;0.9883;42.57
1;5;5;2;0;0;1;0.9883;43.3
1;1;5;2;0;1;0;0.9883;44.12
1;1;5;2;0;1;1;0.9883;45.55
1;5;5;2;0;1;1;0.9883;46.03
6;4;4;2;0;0;1;0.9852;41.52
6;3;4;2;0;1;1;0.9852;42.01
6;4;4;2;0;0;0;0.9852;43.5
6;4;4;2;0;1;1;0.9852;43.99
6;4;4;2;0;1;0;0.9852;45.43
6;3;4;2;0;1;0;0.9852;45.72
6;3;4;2;0;0;0;0.9852;46.66
6;3;4;2;0;0;1;0.9852;52.6
6;1;4;2;0;1;0;0.981;39.69
6;1;4;2;0;0;0;0.981;45.33
6;1;4;2;0;1;1;0.981;45.7
6;1;4;2;0;0;1;0.981;46.86
3;2;0;2;0;1;0;0.9648;10.18
3;5;0;2;0;0;0;0.9648;10.52
3;2;0;2;0;0;0;0.9648;13.07
3;5;0;2;0;1;0;0.9648;13.86
3;2;0;2;0;1;1;0.9648;14.16
3;5;0;2;0;0;1;0.9648;15.75
3;5;0;2;0;1;1;0.9648;16.06
3;2;0;2;0;0;1;0.9648;19.08
0;1;4;2;0;1;1;0.9532;46.94
0;1;4;2;0;1;0;0.9532;57.17
0;1;4;2;0;0;1;0.9532;57.37
0;1;4;2;0;0;0;0.9532;68.39
6;1;0;2;0;1;0;0.9246;10.0
0;1;0;2;0;0;0;0.9246;12.1
0;1;0;2;0;1;0;0.9246;12.21
0;1;0;2;0;0;1;0.9246;12.88
6;1;0;2;0;0;0;0.9246;14.15
6;1;0;2;0;0;1;0.9246;17.13
6;1;0;2;0;1;1;0.9246;17.67
0;1;0;2;0;1;1;0.9246;17.81
3;1;0;2;0;0;0;0.9224;8.19
3;1;0;2;0;1;0;0.9224;8.33
3;0;0;2;0;0;0;0.9224;11.89
3;0;0;2;0;0;1;0.9224;12.27
3;0;0;2;0;1;0;0.9224;15.65
3;1;0;2;0;0;1;0.9224;16.87
3;1;0;2;0;1;1;0.9224;18.1
3;0;0;2;0;1;1;0.9224;19.15
3;3;0;2;1;1;0;0.9224;25.36
3;4;0;2;1;0;0;0.9224;25.66
3;0;5;2;0;1;0;0.9224;27.54
3;0;5;2;0;1;1;0.9224;27.76
3;4;0;2;1;1;0;0.9224;27.97
3;3;5;2;0;1;0;0.9224;28.36
3;4;0;2;1;0;1;0.9224;29.52
3;2;4;2;1;0;0;0.9224;29.84
3;3;0;2;1;1;1;0.9224;29.94
3;0;5;2;0;0;0;0.9224;30.09
3;3;0;2;1;0;0;0.9224;30.27
3;3;0;2;1;0;1;0.9224;30.27
3;0;0;2;1;0;0;0.9224;30.54
3;4;4;2;1;1;1;0.9224;30.71
3;5;4;2;1;1;0;0.9224;30.8
3;2;5;2;0;0;0;0.9224;31.39
3;2;4;2;1;0;1;0.9224;31.63
3;1;4;2;1;0;1;0.9224;31.83
3;5;0;2;1;1;0;0.9224;31.97
3;4;5;2;0;0;1;0.9224;32.01
3;1;4;2;1;0;0;0.9224;32.04
3;2;5;2;0;1;0;0.9224;32.09
3;0;0;2;1;1;0;0.9224;32.23
3;1;0;2;1;0;0;0.9224;32.33
3;2;0;2;1;0;1;0.9224;32.38
3;3;5;2;0;1;1;0.9224;32.43
3;1;4;2;1;1;0;0.9224;32.52
3;1;0;2;1;1;0;0.9224;32.75
3;2;0;2;1;0;0;0.9224;32.87
3;2;4;2;1;1;0;0.9224;32.88
3;2;4;2;1;1;1;0.9224;33.29
3;4;5;2;0;0;0;0.9224;33.91
3;3;4;2;1;1;1;0.9224;34.33
3;5;0;2;1;1;1;0.9224;34.72
3;2;0;2;1;1;0;0.9224;34.8
3;5;5;2;0;0;1;0.9224;34.95
3;3;4;2;1;1;0;0.9224;35.29
3;5;0;2;1;0;0;0.9224;35.75
3;1;5;2;0;0;0;0.9224;35.82
3;5;4;2;1;0;1;0.9224;36.12
3;5;5;2;0;0;0;0.9224;36.16
3;0;4;2;1;0;0;0.9224;36.66
3;1;0;2;1;0;1;0.9224;36.71
3;5;4;2;1;0;0;0.9224;37.31
3;4;4;2;1;0;0;0.9224;37.96
3;1;5;2;0;1;0;0.9224;38.22
3;0;4;2;1;1;0;0.9224;38.41
3;2;0;2;1;1;1;0.9224;38.7
3;0;0;2;1;0;1;0.9224;38.77
3;5;5;2;0;1;0;0.9224;39.13
3;1;5;2;0;1;1;0.9224;39.14
3;4;4;2;1;1;0;0.9224;39.27
3;4;4;2;1;0;1;0.9224;39.3
3;4;5;2;0;1;1;0.9224;39.44
3;4;5;2;0;1;0;0.9224;40.04
3;3;4;2;1;0;0;0.9224;40.68
3;0;4;2;1;1;1;0.9224;40.83
3;3;4;2;1;0;1;0.9224;41.55
3;3;5;2;0;0;1;0.9224;41.78
3;4;0;2;1;1;1;0.9224;41.8
3;0;0;2;1;1;1;0.9224;41.9
3;5;0;2;1;0;1;0.9224;42.14
3;0;5;2;0;0;1;0.9224;42.15
3;1;0;2;1;1;1;0.9224;43.14
3;3;5;2;0;0;0;0.9224;45.06
3;0;4;2;1;0;1;0.9224;45.46
3;5;4;2;1;1;1;0.9224;45.91
3;2;5;2;0;0;1;0.9224;47.17
3;1;4;2;1;1;1;0.9224;47.59
3;1;5;2;0;0;1;0.9224;48.77
3;2;5;2;0;1;1;0.9224;50.11
3;5;5;2;0;1;1;0.9224;50.3
3;4;0;2;0;1;0;0.9162;7.88
5;1;0;2;0;0;0;0.9162;9.7
3;4;0;2;0;0;0;0.9162;11.42
3;3;0;2;0;1;1;0.9162;12.64
5;3;0;2;0;0;0;0.9162;13.23
5;4;0;2;0;0;0;0.9162;14.04
5;4;0;2;0;1;1;0.9162;14.36
3;3;0;2;0;0;0;0.9162;14.42
5;3;0;2;0;1;1;0.9162;14.81
5;1;0;2;0;1;1;0.9162;15.41
3;3;0;2;0;1;0;0.9162;15.48
3;4;0;2;0;0;1;0.9162;16.6
5;1;0;2;0;1;0;0.9162;17.53
5;4;0;2;0;1;0;0.9162;17.61
5;1;0;2;0;0;1;0.9162;17.68
5;3;0;2;0;1;0;0.9162;18.36
5;3;0;2;0;0;1;0.9162;18.79
3;4;0;2;0;1;1;0.9162;19.08
3;3;0;2;0;0;1;0.9162;19.57
5;4;0;2;0;0;1;0.9162;22.41
5;1;4;2;0;1;0;0.9162;46.96
5;1;4;2;0;0;0;0.9162;48.95
5;4;4;2;0;0;0;0.9162;53.67
5;3;4;2;0;1;1;0.9162;58.57
5;1;4;2;0;0;1;0.9162;63.43
5;3;4;2;0;0;1;0.9162;65.07
5;4;4;2;0;0;1;0.9162;67.14
5;3;4;2;0;0;0;0.9162;67.19
5;1;4;2;0;1;1;0.9162;68.16
5;4;4;2;0;1;0;0.9162;69.24
5;4;4;2;0;1;1;0.9162;70.14
5;3;4;2;0;1;0;0.9162;71.49
5;5;0;2;0;0;0;0.9158;11.31
5;0;0;2;0;1;0;0.9158;12.88
5;2;0;2;0;1;0;0.9158;13.03
5;2;0;2;0;1;1;0.9158;13.25
5;5;0;2;0;1;1;0.9158;14.13
5;2;0;2;0;0;0;0.9158;14.77
5;5;0;2;0;1;0;0.9158;15.4
5;0;0;2;0;0;0;0.9158;15.79
5;5;0;2;0;0;1;0.9158;17.59
5;0;0;2;0;0;1;0.9158;18.0
5;2;0;2;0;0;1;0.9158;21.98
5;0;0;2;0;1;1;0.9158;25.89
1;5;1;2;1;1;0;0.8911;22.38
1;5;1;2;1;1;1;0.8911;26.63
1;1;1;2;1;1;1;0.8911;31.6
1;0;1;2;1;1;1;0.8911;32.91
1;2;1;2;1;1;0;0.8911;33.52
1;2;1;2;1;1;1;0.8911;33.53
1;3;1;2;1;1;0;0.8911;35.11
1;3;1;2;1;1;1;0.8911;35.36
1;1;1;2;1;1;0;0.8911;35.54
1;0;1;2;1;1;0;0.8911;36.51
1;4;1;2;1;1;0;0.8911;36.98
1;4;1;2;1;1;1;0.8911;38.38
1;5;1;2;1;0;0;0.8847;22.68
1;4;1;2;1;0;0;0.8847;25.94
1;1;1;2;1;0;1;0.8847;26.51
1;3;1;2;1;0;1;0.8847;27.3
1;0;1;2;1;0;0;0.8847;27.37
1;3;1;2;1;0;0;0.8847;27.7
1;2;1;2;1;0;0;0.8847;27.88
1;4;1;2;1;0;1;0.8847;29.29
1;5;1;2;1;0;1;0.8847;30.44
1;1;1;2;1;0;0;0.8847;30.48
1;0;1;2;1;0;1;0.8847;32.08
1;2;1;2;1;0;1;0.8847;36.97
6;3;0;2;0;1;0;0.8797;12.82
0;4;0;2;0;0;0;0.8797;13.6
6;3;0;2;0;0;0;0.8797;13.87
0;3;0;2;0;0;0;0.8797;14.44
0;3;0;2;0;1;0;0.8797;15.04
0;4;0;2;0;1;1;0.8797;15.27
0;4;0;2;0;1;0;0.8797;15.28
6;3;0;2;0;0;1;0.8797;15.83
0;4;0;2;0;0;1;0.8797;16.22
6;4;0;2;0;1;0;0.8797;16.26
6;4;0;2;0;0;0;0.8797;17.11
0;3;0;2;0;1;1;0.8797;17.31
0;3;0;2;0;0;1;0.8797;18.44
6;3;0;2;0;1;1;0.8797;18.49
6;4;0;2;0;1;1;0.8797;20.02
6;4;0;2;0;0;1;0.8797;21.46
6;5;4;2;0;1;1;0.8502;30.31
6;2;4;2;0;1;1;0.8502;33.82
6;2;4;2;0;0;1;0.8502;35.28
6;5;4;2;0;0;1;0.8502;39.24
6;2;4;2;0;0;0;0.8502;40.09
6;2;4;2;0;1;0;0.8502;40.85
6;5;4;2;0;1;0;0.8502;41.2
6;5;4;2;0;0;0;0.8502;41.26
6;0;4;2;0;1;0;0.8502;42.89
6;0;4;2;0;0;1;0.8502;43.01
6;0;4;2;0;1;1;0.8502;46.63
6;0;4;2;0;0;0;0.8502;50.5
4;2;4;2;0;1;1;0.8493;32.38
4;5;4;2;0;1;0;0.8493;35.34
4;2;4;2;0;1;0;0.8493;37.03
4;5;4;2;0;1;1;0.8493;38.22
4;0;0;2;1;1;0;0.8447;26.08
4;2;4;2;1;1;1;0.8447;26.58
4;0;4;2;1;1;0;0.8447;27.44
4;5;4;2;1;1;0;0.8447;31.14
4;1;4;2;1;1;1;0.8447;31.39
4;4;0;2;1;1;0;0.8447;31.74
4;1;0;2;1;1;0;0.8447;32.58
4;4;4;2;1;1;0;0.8447;34.91
4;2;0;2;1;1;0;0.8447;34.92
4;4;5;2;0;1;0;0.8447;35.03
4;5;0;2;1;1;0;0.8447;35.15
4;1;4;2;1;1;0;0.8447;36.03
4;1;0;2;1;1;1;0.8447;37.37
4;0;4;2;1;1;1;0.8447;37.77
4;3;0;2;1;1;0;0.8447;38.14
4;0;5;2;0;1;0;0.8447;38.54
4;5;4;2;1;1;1;0.8447;39.38
4;2;0;2;1;1;1;0.8447;40.27
4;5;5;2;0;1;1;0.8447;40.34
4;3;5;2;0;1;0;0.8447;40.42
4;5;0;2;1;1;1;0.8447;40.83
4;4;0;2;1;1;1;0.8447;41.48
4;4;4;2;1;1;1;0.8447;41.98
4;3;4;2;1;1;0;0.8447;42.0
4;0;0;2;1;1;1;0.8447;42.32
4;2;4;2;1;1;0;0.8447;42.67
4;5;5;2;0;1;0;0.8447;42.83
4;1;5;2;0;1;0;0.8447;43.67
4;3;0;2;1;1;1;0.8447;44.5
4;3;4;2;1;1;1;0.8447;45.69
4;0;5;2;0;1;1;0.8447;45.89
4;4;5;2;0;1;1;0.8447;47.11
4;2;5;2;0;1;0;0.8447;47.71
4;1;5;2;0;1;1;0.8447;50.34
4;3;5;2;0;1;1;0.8447;51.14
4;2;5;2;0;1;1;0.8447;52.55
4;3;0;2;0;1;0;0.8447;8.3
4;4;0;2;0;1;0;0.8447;10.76
4;0;0;2;0;1;0;0.8447;12.9
4;1;0;2;0;1;0;0.8447;12.9
4;5;0;2;0;1;0;0.8447;13.87
4;2;0;2;0;1;0;0.8447;14.8
4;0;0;2;0;1;1;0.8447;15.51
4;3;0;2;0;1;1;0.8447;16.29
4;5;0;2;0;1;1;0.8447;16.53
4;1;0;2;0;1;1;0.8447;19.32
4;2;0;2;0;1;1;0.8447;20.02
4;4;0;2;0;1;1;0.8447;20.43
0;2;0;2;0;0;0;0.843;10.66
0;0;0;2;0;0;1;0.843;12.24
0;2;0;2;0;1;0;0.843;12.54
6;2;0;2;0;1;1;0.843;12.69
6;2;0;2;0;0;0;0.843;12.81
0;5;0;2;0;1;0;0.843;12.93
6;5;0;2;0;1;0;0.843;13.4
0;0;0;2;0;1;0;0.843;13.96
0;5;0;2;0;1;1;0.843;14.17
6;2;0;2;0;1;0;0.843;14.25
0;2;0;2;0;0;1;0.843;14.33
0;5;0;2;0;0;0;0.843;14.85
0;0;0;2;0;1;1;0.843;15.12
0;0;0;2;0;0;0;0.843;15.37
0;2;0;2;0;1;1;0.843;16.93
6;2;0;2;0;0;1;0.843;17.04
6;0;0;2;0;0;0;0.843;17.1
0;5;0;2;0;0;1;0.843;17.11
6;0;0;2;0;1;0;0.843;17.55
6;5;0;2;0;0;0;0.843;18.04
6;5;0;2;0;1;1;0.843;19.33
6;0;0;2;0;0;1;0.843;21.48
6;0;0;2;0;1;1;0.843;22.22
6;5;0;2;0;0;1;0.843;22.32
4;3;4;2;1;0;0;0.8415;25.44
4;4;5;2;0;0;0;0.8415;28.02
4;3;0;2;1;0;1;0.8415;28.63
4;4;4;2;1;0;0;0.8415;29.58
4;0;5;2;0;0;0;0.8415;30.45
4;2;4;2;1;0;0;0.8415;31.54
4;2;0;2;1;0;0;0.8415;32.42
4;1;0;2;1;0;0;0.8415;32.75
4;3;4;2;1;0;1;0.8415;33.06
4;0;0;2;1;0;0;0.8415;34.34
4;2;4;2;1;0;1;0.8415;35.19
4;3;0;2;1;0;0;0.8415;35.69
4;5;5;2;0;0;1;0.8415;35.81
4;4;4;2;1;0;1;0.8415;36.09
4;4;0;2;1;0;0;0.8415;36.12
4;5;4;2;1;0;0;0.8415;36.21
4;0;0;2;1;0;1;0.8415;36.25
4;2;0;2;1;0;1;0.8415;36.39
4;1;4;2;1;0;0;0.8415;36.44
4;5;0;2;1;0;0;0.8415;37.37
4;5;0;2;1;0;1;0.8415;37.37
4;4;0;2;1;0;1;0.8415;38.59
4;1;4;2;1;0;1;0.8415;40.0
4;0;5;2;0;0;1;0.8415;40.14
4;0;4;2;1;0;0;0.8415;40.89
4;5;4;2;1;0;1;0.8415;41.17
4;3;5;2;0;0;0;0.8415;41.19
4;1;0;2;1;0;1;0.8415;41.73
4;5;5;2;0;0;0;0.8415;41.87
4;2;5;2;0;0;0;0.8415;43.61
4;4;5;2;0;0;1;0.8415;44.12
4;1;5;2;0;0;0;0.8415;44.68
4;1;5;2;0;0;1;0.8415;45.63
4;3;5;2;0;0;1;0.8415;46.15
4;0;4;2;1;0;1;0.8415;46.24
4;2;5;2;0;0;1;0.8415;53.89
4;1;0;2;0;0;0;0.8412;9.85
4;5;0;2;0;0;0;0.8412;10.59
4;1;0;2;0;0;1;0.8412;11.34
4;3;0;2;0;0;1;0.8412;11.6
4;0;0;2;0;0;0;0.8412;12.04
4;4;0;2;0;0;0;0.8412;12.95
4;0;0;2;0;0;1;0.8412;13.32
4;2;0;2;0;0;0;0.8412;13.84
4;3;0;2;0;0;0;0.8412;15.3
4;5;0;2;0;0;1;0.8412;15.75
4;2;0;2;0;0;1;0.8412;19.14
4;4;0;2;0;0;1;0.8412;19.56
4;4;4;2;0;1;0;0.8321;26.51
4;3;4;2;0;1;1;0.8321;34.64
4;0;4;2;0;1;0;0.8321;39.96
4;0;4;2;0;1;1;0.8321;40.56
4;3;4;2;0;1;0;0.8321;40.75
4;4;4;2;0;1;1;0.8321;40.79
0;0;4;2;0;1;1;0.832;53.25
0;0;4;2;0;1;0;0.832;54.41
0;5;4;2;0;0;0;0.832;54.89
0;5;4;2;0;0;1;0.832;57.82
0;5;4;2;0;1;1;0.832;58.95
0;5;4;2;0;1;0;0.832;62.48
0;2;4;2;0;0;0;0.832;63.0
0;2;4;2;0;1;0;0.832;63.31
0;2;4;2;0;0;1;0.832;64.64
0;0;4;2;0;0;0;0.832;67.23
0;0;4;2;0;0;1;0.832;69.4
0;2;4;2;0;1;1;0.832;74.38
4;0;1;2;0;1;0;0.8316;11.42
4;2;1;2;0;1;0;0.8316;12.31
4;5;1;2;0;1;0;0.8316;15.5
4;4;1;2;0;1;0;0.8316;18.95
4;3;1;2;0;1;0;0.8316;20.33
4;2;1;2;0;1;1;0.8316;20.57
4;1;1;2;0;1;0;0.8316;20.63
4;0;1;2;0;1;1;0.8316;20.82
4;3;1;2;0;1;1;0.8316;21.48
4;5;1;2;0;1;1;0.8316;23.91
4;1;1;2;0;1;1;0.8316;24.92
4;4;1;2;0;1;1;0.8316;24.93
1;0;2;2;0;1;0;0.8292;7.51
1;2;2;2;1;1;1;0.8292;8.48
1;4;2;2;1;1;1;0.8292;8.81
1;2;2;2;0;1;1;0.8292;8.89
1;3;2;2;1;1;0;0.8292;9.59
1;5;2;2;1;1;0;0.8292;9.89
1;1;2;2;0;1;1;0.8292;10.03
1;2;2;2;0;1;0;0.8292;10.1
1;3;2;2;0;1;0;0.8292;10.21
1;1;2;2;1;1;1;0.8292;10.35
1;1;2;2;1;1;0;0.8292;10.47
1;3;2;2;1;1;1;0.8292;11.2
1;5;2;2;0;1;0;0.8292;11.57
1;2;2;2;1;1;0;0.8292;11.66
1;5;2;2;0;1;1;0.8292;11.99
1;0;2;2;1;1;0;0.8292;12.07
1;4;2;2;1;1;0;0.8292;12.4
1;1;2;2;0;1;0;0.8292;12.51
1;4;2;2;0;1;0;0.8292;14.06
1;3;2;2;0;1;1;0.8292;15.01
1;0;2;2;0;1;1;0.8292;15.71
1;0;2;2;1;1;1;0.8292;16.28
1;5;2;2;1;1;1;0.8292;16.68
1;4;2;2;0;1;1;0.8292;17.16
5;0;4;2;0;1;0;0.8156;47.19
2;4;4;2;0;0;0;0.8156;49.43
5;5;4;2;0;0;0;0.8156;49.8
5;5;4;2;0;1;0;0.8156;51.6
5;2;4;2;0;1;1;0.8156;53.58
5;2;4;2;0;0;0;0.8156;53.92
2;4;4;2;0;0;1;0.8156;55.53
2;3;4;2;0;1;0;0.8156;55.98
2;0;4;2;0;0;0;0.8156;60.28
5;0;4;2;0;0;0;0.8156;60.67
5;0;4;2;0;0;1;0.8156;60.86
2;0;4;2;0;1;1;0.8156;62.11
2;4;4;2;0;1;0;0.8156;65.66
5;0;4;2;0;1;1;0.8156;66.26
5;2;4;2;0;1;0;0.8156;66.43
2;3;4;2;0;0;0;0.8156;66.57
2;4;4;2;0;1;1;0.8156;66.89
5;2;4;2;0;0;1;0.8156;68.03
2;3;4;2;0;0;1;0.8156;72.69
2;0;4;2;0;1;0;0.8156;73.89
5;5;4;2;0;1;1;0.8156;75.46
2;0;4;2;0;0;1;0.8156;75.57
5;5;4;2;0;0;1;0.8156;75.77
2;3;4;2;0;1;1;0.8156;81.47
1;4;2;2;0;0;0;0.7977;6.57
1;5;2;2;1;0;0;0.7977;7.65
0;0;2;2;1;1;0;0.7977;7.74
0;4;2;2;0;0;0;0.7977;8.24
1;4;2;2;1;0;0;0.7977;8.6
0;4;2;2;1;1;0;0.7977;8.61
1;4;2;2;1;0;1;0.7977;8.65
0;4;2;2;0;1;0;0.7977;8.75
1;3;2;2;1;0;1;0.7977;9.08
5;3;2;2;0;0;0;0.7977;9.16
0;0;2;2;0;1;0;0.7977;9.24
6;4;2;2;1;0;0;0.7977;9.47
1;1;2;2;0;0;1;0.7977;9.66
6;4;2;2;0;0;0;0.7977;9.67
6;0;2;2;0;0;0;0.7977;9.76
0;4;2;2;0;1;1;0.7977;10.01
0;4;2;2;0;0;1;0.7977;10.55
6;4;2;2;1;1;0;0.7977;10.7
0;3;1;2;0;1;0;0.7977;10.84
1;5;2;2;0;0;1;0.7977;10.88
5;0;2;2;1;1;0;0.7977;10.9
1;5;2;2;1;0;1;0.7977;11.02
5;5;2;2;0;1;0;0.7977;11.13
0;4;2;2;1;1;1;0.7977;11.15
0;3;2;2;1;1;1;0.7977;11.38
6;3;2;2;1;1;0;0.7977;11.49
0;0;2;2;0;0;1;0.7977;11.5
1;3;2;2;1;0;0;0.7977;11.7
0;3;2;2;0;1;0;0.7977;11.75
0;4;2;2;1;0;0;0.7977;12.14
1;2;2;2;0;0;1;0.7977;12.16
5;2;2;2;1;0;0;0.7977;12.28
5;4;2;2;0;1;0;0.7977;12.31
5;5;1;2;0;0;0;0.7977;12.32
1;3;2;2;0;0;0;0.7977;12.49
1;4;2;2;0;0;1;0.7977;12.5
0;4;1;2;0;0;0;0.7977;12.63
5;4;2;2;1;0;0;0.7977;12.76
1;0;2;2;1;0;0;0.7977;12.77
1;1;2;2;0;0;0;0.7977;12.81
5;0;1;2;0;1;0;0.7977;12.89
6;0;2;2;1;0;0;0.7977;12.89
1;5;2;2;0;0;0;0.7977;12.91
1;0;2;2;0;0;0;0.7977;13.0
5;5;2;2;0;0;1;0.7977;13.18
0;0;2;2;0;0;0;0.7977;13.19
0;4;1;2;0;0;1;0.7977;13.2
5;5;2;2;1;1;0;0.7977;13.25
5;0;2;2;0;0;1;0.7977;13.33
5;4;2;2;0;0;0;0.7977;13.39
1;2;2;2;0;0;0;0.7977;13.44
1;1;2;2;1;0;0;0.7977;13.61
5;2;2;2;0;0;0;0.7977;13.65
0;3;2;2;0;1;1;0.7977;13.77
1;2;2;2;1;0;0;0.7977;13.78
5;4;2;2;0;1;1;0.7977;13.81
0;4;2;2;1;0;1;0.7977;13.82
5;4;2;2;1;1;1;0.7977;13.85
5;5;2;2;0;1;1;0.7977;14.02
1;3;2;2;0;0;1;0.7977;14.16
6;3;2;2;1;0;0;0.7977;14.4
0;3;2;2;1;1;0;0.7977;14.44
5;2;1;2;0;0;0;0.7977;14.48
5;0;2;2;0;1;0;0.7977;14.6
0;0;2;2;1;0;0;0.7977;14.64
0;4;1;2;0;1;1;0.7977;14.82
0;3;2;2;1;0;0;0.7977;14.91
5;5;2;2;0;0;0;0.7977;15.01
0;3;2;2;0;0;0;0.7977;15.02
6;4;2;2;0;0;1;0.7977;15.24
5;3;1;2;0;1;1;0.7977;15.31
6;0;1;2;0;1;0;0.7977;15.38
5;3;2;2;0;1;0;0.7977;15.63
6;4;1;2;0;1;1;0.7977;15.66
6;0;2;2;1;1;1;0.7977;15.66
6;0;2;2;1;0;1;0.7977;15.78
5;4;2;2;1;1;0;0.7977;15.81
6;3;2;2;1;1;1;0.7977;15.9
6;0;2;2;0;0;1;0.7977;15.93
6;3;2;2;0;1;0;0.7977;15.97
6;4;2;2;0;1;0;0.7977;15.97
1;0;2;2;0;0;1;0.7977;15.98
0;3;2;2;0;0;1;0.7977;16.05
1;0;2;2;1;0;1;0.7977;16.06
5;3;2;2;0;1;1;0.7977;16.17
5;2;2;2;1;1;0;0.7977;16.31
5;5;2;2;1;0;0;0.7977;16.36
5;3;2;2;1;0;0;0.7977;16.39
1;2;2;2;1;0;1;0.7977;16.45
6;4;1;2;0;1;0;0.7977;16.48
5;3;2;2;1;1;0;0.7977;16.56
0;0;2;2;0;1;1;0.7977;16.7
0;0;2;2;1;1;1;0.7977;16.71
5;0;2;2;0;0;0;0.7977;16.77
5;4;2;2;1;0;1;0.7977;16.84
5;4;1;2;0;1;0;0.7977;16.95
6;0;1;2;0;0;1;0.7977;17.25
6;4;1;2;0;0;1;0.7977;17.25
5;3;1;2;0;1;0;0.7977;17.4
5;2;2;2;0;1;0;0.7977;17.47
5;0;2;2;1;0;0;0.7977;17.49
6;0;2;2;0;1;0;0.7977;17.52
5;2;2;2;1;1;1;0.7977;17.82
6;0;2;2;1;1;0;0.7977;17.82
6;3;2;2;0;0;0;0.7977;17.99
0;0;2;2;1;0;1;0.7977;18.0
5;4;1;2;0;1;1;0.7977;18.02
0;4;1;2;0;1;0;0.7977;18.07
5;5;1;2;0;1;0;0.7977;18.07
6;0;1;2;0;1;1;0.7977;18.09
6;3;2;2;1;0;1;0.7977;18.1
