#@seed 1233
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 22.6133

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;1;1;0;1;0.9531;168.87
5;2;0;1;1;0;1;0.9531;174.09
0;2;4;1;1;0;0;0.9531;183.38
5;2;4;1;1;0;1;0.9531;183.68
0;5;0;1;1;0;0;0.9531;184.57
0;5;0;1;1;0;1;0.9531;184.93
5;2;4;1;1;0;0;0.9531;186.22
5;5;4;1;1;0;0;0.9531;187.12
0;2;4;1;1;0;1;0.9531;187.6
5;2;0;1;1;0;0;0.9531;188.45
0;5;4;1;1;0;0;0.9531;189.01
5;5;4;1;1;0;1;0.9531;189.75
5;5;0;1;1;0;1;0.9531;196.44
5;2;5;1;0;0;0;0.9531;210.53
0;2;5;1;0;0;0;0.9531;211.39
5;2;5;1;0;0;1;0.9531;211.89
5;5;5;1;0;0;0;0.9531;212.3
5;5;5;1;0;0;1;0.9531;214.22
0;2;5;1;0;0;1;0.9531;220.35
0;5;4;1;1;0;1;0.9531;220.57
0;5;5;1;0;0;0;0.9531;245.65
0;5;5;1;0;0;1;0.9531;273.63
3;4;5;2;1;1;0;0.9523;202.41
3;3;5;2;1;1;0;0.9523;207.52
3;4;5;2;1;1;1;0.9523;223.77
3;4;5;1;1;1;0;0.9523;224.64
3;3;5;1;1;1;0;0.9523;241.95
3;4;5;1;1;1;1;0.9523;256.86
3;3;5;2;1;1;1;0.9523;261.11
3;3;5;1;1;1;1;0.9523;277.02
4;1;5;2;1;1;0;0.9518;196.04
4;1;5;1;1;1;1;0.9518;203.88
4;1;5;1;1;1;0;0.9518;219.71
4;1;5;2;1;1;1;0.9518;226.1
2;0;0;1;1;1;1;0.9517;290.81
2;0;0;1;1;1;0;0.9517;302.78
4;4;4;1;0;0;0;0.9482;132.61
4;4;4;1;0;0;1;0.9482;137.97
4;3;4;1;0;0;0;0.9482;139.36
4;3;4;1;0;0;1;0.9482;161.55
6;5;0;1;1;0;1;0.9475;187.86
6;2;0;1;1;0;1;0.9475;195.94
6;2;0;1;1;0;0;0.9475;198.07
6;5;4;1;1;0;0;0.9475;201.67
6;5;0;1;1;0;0;0.9475;209.91
6;2;4;1;1;0;0;0.9475;213.34
6;5;5;1;0;0;1;0.9475;223.86
6;2;4;1;1;0;1;0.9475;230.31
6;5;4;1;1;0;1;0.9475;234.79
6;2;5;1;0;0;0;0.9475;246.89
6;5;5;1;0;0;0;0.9475;256.91
6;2;5;1;0;0;1;0.9475;259.67
3;4;4;1;0;0;0;0.9463;142.34
3;3;4;1;0;0;0;0.9463;149.28
3;4;4;1;0;0;1;0.9463;168.22
3;3;4;1;0;0;1;0.9463;173.95
5;0;0;1;1;1;0;0.9451;172.43
5;0;4;1;1;1;0;0.9451;201.98
5;0;4;1;1;1;1;0.9451;202.04
5;0;0;1;1;1;1;0.9451;202.58
5;0;5;1;0;1;1;0.9451;209.39
5;0;5;1;0;1;0;0.9451;225.69
4;3;5;2;1;1;0;0.9432;195.36
4;4;5;1;1;1;0;0.9432;211.97
4;4;5;2;1;1;0;0.9432;216.17
4;3;5;1;1;1;0;0.9432;224.51
4;4;5;2;1;1;1;0.9432;224.89
4;4;5;1;1;1;1;0.9432;228.33
4;3;5;2;1;1;1;0.9432;231.75
4;3;5;1;1;1;1;0.9432;236.21
3;0;5;1;1;1;1;0.9429;222.18
3;0;5;2;1;1;1;0.9429;227.74
3;0;5;2;1;1;0;0.9429;240.92
3;0;5;1;1;1;0;0.9429;247.78
1;5;4;1;0;1;0;0.9424;132.72
1;2;4;1;0;1;0;0.9424;138.43
1;5;4;1;0;1;1;0.9424;143.26
1;2;4;1;0;1;1;0.9424;146.33
1;5;5;2;1;1;0;0.9424;180.09
1;2;5;1;1;1;0;0.9424;196.12
1;2;5;2;1;1;0;0.9424;202.04
1;5;5;1;1;1;0;0.9424;204.31
1;2;5;2;1;1;1;0.9424;215.51
1;5;5;2;1;1;1;0.9424;216.31
1;2;5;1;1;1;1;0.9424;220.17
1;5;5;1;1;1;1;0.9424;241.76
6;3;5;1;1;0;0;0.9409;283.34
6;3;5;1;1;0;1;0.9409;332.32
6;4;5;2;1;0;0;0.9409;333.38
6;3;5;2;1;0;0;0.9409;341.06
6;4;5;1;1;0;0;0.9409;342.28
6;3;5;2;1;0;1;0.9409;352.87
6;4;5;1;1;0;1;0.9409;360.33
6;4;5;2;1;0;1;0.9409;374.12
2;0;0;1;0;0;0;0.9386;193.2
2;0;0;1;0;0;1;0.9386;207.24
3;5;5;2;1;1;1;0.933;212.61
3;5;5;1;1;1;0;0.933;216.08
3;2;5;1;1;1;1;0.933;218.36
3;2;5;2;1;1;0;0.933;226.7
3;2;5;1;1;1;0;0.933;227.92
3;2;5;2;1;1;1;0.933;235.94
3;5;5;1;1;1;1;0.933;237.96
3;5;5;2;1;1;0;0.933;250.62
4;0;4;1;0;1;1;0.932;126.02
4;0;4;1;0;1;0;0.932;156.07
2;0;1;1;1;1;0;0.9319;315.94
2;0;1;1;1;1;1;0.9319;332.95
6;1;5;1;1;1;0;0.9312;254.83
6;1;5;2;1;1;0;0.9312;282.47
6;1;5;1;1;1;1;0.9312;300.17
6;1;5;2;1;1;1;0.9312;317.83
5;3;0;1;1;1;1;0.9309;186.56
5;3;0;1;1;1;0;0.9309;188.29
5;3;4;1;1;1;0;0.9309;189.7
5;4;4;1;1;1;0;0.9309;191.2
5;4;0;1;1;1;0;0.9309;193.82
5;4;0;1;1;1;1;0.9309;199.54
5;3;4;1;1;1;1;0.9309;214.39
5;4;4;1;1;1;1;0.9309;221.97
5;4;5;1;0;1;0;0.9309;225.35
5;3;5;1;0;1;0;0.9309;228.21
5;3;5;1;0;1;1;0.9309;233.32
5;4;5;1;0;1;1;0.9309;240.44
4;0;0;1;0;0;0;0.9309;48.21
4;1;0;1;0;0;0;0.9309;49.71
4;5;0;1;0;0;0;0.9309;50.89
4;1;0;1;0;0;1;0.9309;50.9
4;3;0;1;0;0;0;0.9309;51.51
4;2;0;1;0;0;0;0.9309;54.02
4;2;0;1;0;0;1;0.9309;55.1
4;4;0;1;0;0;0;0.9309;56.76
4;4;0;1;0;0;1;0.9309;61.27
4;0;0;1;0;0;1;0.9309;62.47
4;3;0;1;0;0;1;0.9309;64.99
4;5;0;1;0;0;1;0.9309;66.56
5;3;4;1;0;0;0;0.9291;212.18
5;4;4;1;0;0;0;0.9291;213.18
5;4;4;1;0;0;1;0.9291;231.03
5;3;4;1;0;0;1;0.9291;231.43
4;5;4;1;0;1;1;0.9284;118.91
4;5;4;1;0;1;0;0.9284;141.78
4;2;4;1;0;1;0;0.9284;157.57
4;2;4;1;0;1;1;0.9284;160.75
5;4;4;1;0;1;0;0.9276;194.0
5;3;4;1;0;1;1;0.9276;230.15
5;3;4;1;0;1;0;0.9276;231.27
5;4;4;1;0;1;1;0.9276;236.65
5;4;5;2;1;1;0;0.9276;333.75
5;3;5;2;1;1;0;0.9276;337.34
5;3;5;1;1;1;0;0.9276;337.8
5;3;5;1;1;1;1;0.9276;339.97
5;4;5;2;1;1;1;0.9276;355.21
5;4;5;1;1;1;0;0.9276;364.64
5;3;5;2;1;1;1;0.9276;372.07
5;4;5;1;1;1;1;0.9276;398.2
4;0;5;2;1;1;0;0.9272;197.98
4;0;5;2;1;1;1;0.9272;208.48
4;0;5;1;1;1;0;0.9272;220.7
4;0;5;1;1;1;1;0.9272;223.4
0;1;0;1;0;1;0;0.925;62.0
6;1;0;1;0;1;0;0.925;63.15
0;1;0;1;0;1;1;0.925;68.18
6;1;0;1;0;1;1;0.925;82.2
6;3;4;1;0;1;0;0.9241;192.09
6;4;4;1;0;1;0;0.9241;215.75
6;3;4;1;0;1;1;0.9241;219.03
6;4;4;1;0;1;1;0.9241;221.55
0;3;4;1;0;1;0;0.9241;223.76
0;4;4;1;0;1;0;0.9241;231.29
0;3;4;1;0;1;1;0.9241;235.39
0;4;4;1;0;1;1;0.9241;246.56
0;1;5;2;1;1;1;0.9235;358.67
0;1;5;1;1;1;1;0.9235;382.55
0;1;5;2;1;1;0;0.9235;422.46
0;1;5;1;1;1;0;0.9235;679.51
3;1;5;2;1;0;1;0.923;217.75
3;1;5;1;1;0;0;0.923;222.28
3;1;5;2;1;0;0;0.923;225.59
3;1;5;1;1;0;1;0.923;225.87
4;4;0;1;0;1;0;0.9228;42.47
4;2;0;1;0;1;0;0.9228;46.81
4;5;0;1;0;1;0;0.9228;47.21
4;1;0;1;0;1;0;0.9228;48.47
4;0;0;1;0;1;0;0.9228;49.52
4;2;0;1;0;1;1;0.9228;54.32
4;3;0;1;0;1;0;0.9228;55.97
4;5;0;1;0;1;1;0.9228;58.9
4;1;0;1;0;1;1;0.9228;62.15
4;4;0;1;0;1;1;0.9228;63.81
4;3;0;1;0;1;1;0.9228;67.27
4;0;0;1;0;1;1;0.9228;74.06
4;3;0;1;1;1;1;0.9228;194.24
4;5;4;1;1;1;0;0.9228;207.93
4;0;0;1;1;1;0;0.9228;208.01
4;4;0;1;1;1;0;0.9228;211.24
4;5;4;1;1;1;1;0.9228;212.08
4;1;0;1;1;1;0;0.9228;213.55
4;4;0;1;1;1;1;0.9228;219.99
4;0;4;1;1;1;0;0.9228;221.1
4;2;5;1;0;1;0;0.9228;224.2
4;2;4;1;1;1;0;0.9228;224.31
4;0;4;1;1;1;1;0.9228;224.49
4;0;0;1;1;1;1;0.9228;224.92
4;4;5;1;0;1;0;0.9228;225.91
4;2;0;1;1;1;0;0.9228;227.83
4;4;5;1;0;1;1;0.9228;228.6
4;2;5;1;0;1;1;0.9228;229.14
4;4;4;1;1;1;1;0.9228;229.23
4;5;0;1;1;1;1;0.9228;229.33
4;1;0;1;1;1;1;0.9228;229.51
4;3;5;1;0;1;0;0.9228;236.92
4;4;4;1;1;1;0;0.9228;238.33
4;3;4;1;1;1;0;0.9228;239.15
4;5;0;1;1;1;0;0.9228;239.3
4;1;5;1;0;1;0;0.9228;240.57
4;3;0;1;1;1;0;0.9228;240.67
4;2;0;1;1;1;1;0.9228;245.11
4;2;4;1;1;1;1;0.9228;246.98
4;3;4;1;1;1;1;0.9228;253.0
4;0;5;1;0;1;0;0.9228;253.69
4;1;4;1;1;1;1;0.9228;254.29
4;1;5;1;0;1;1;0.9228;255.44
4;5;5;1;0;1;1;0.9228;259.56
4;3;5;1;0;1;1;0.9228;261.38
4;0;5;1;0;1;1;0.9228;262.26
4;1;4;1;1;1;0;0.9228;270.15
4;5;5;1;0;1;0;0.9228;272.73
2;0;0;1;0;1;0;0.9219;188.5
2;0;0;1;0;1;1;0.9219;234.91
3;1;0;1;0;1;0;0.9208;51.55
3;1;0;1;0;1;1;0.9208;67.49
3;1;4;1;1;1;0;0.9208;219.14
3;1;0;1;1;1;1;0.9208;229.73
3;1;5;1;0;1;0;0.9208;246.0
3;1;5;1;0;1;1;0.9208;254.19
3;1;0;1;1;1;0;0.9208;261.75
3;1;4;1;1;1;1;0.9208;279.11
3;0;4;1;1;1;1;0.9204;226.51
3;0;4;1;1;1;0;0.9204;231.72
3;0;0;1;1;1;0;0.9204;237.53
3;0;0;1;1;1;1;0.9204;239.03
3;0;5;1;0;1;0;0.9204;254.21
3;0;5;1;0;1;1;0.9204;273.87
6;3;4;1;0;0;1;0.9197;198.62
6;3;4;1;0;0;0;0.9197;206.63
6;4;4;1;0;0;1;0.9197;208.89
6;4;4;1;0;0;0;0.9197;212.27
5;1;0;1;0;1;0;0.9192;56.41
5;1;0;1;0;0;0;0.9192;56.49
5;1;0;1;0;0;1;0.9192;65.53
5;1;0;1;0;1;1;0.9192;71.64
5;1;5;1;1;1;0;0.9192;343.79
5;1;5;1;1;0;0;0.9192;345.61
5;1;5;2;1;1;0;0.9192;350.13
5;1;5;2;1;0;0;0.9192;352.34
5;1;5;1;1;0;1;0.9192;356.79
5;1;5;2;1;0;1;0.9192;365.05
5;1;5;1;1;1;1;0.9192;372.73
5;1;5;2;1;1;1;0.9192;373.48
1;0;0;1;1;1;1;0.9184;199.81
1;5;0;1;1;1;0;0.9184;205.05
1;2;0;1;1;1;1;0.9184;210.12
1;1;4;1;1;1;0;0.9184;214.11
1;1;0;1;1;1;0;0.9184;215.64
1;0;0;1;1;1;0;0.9184;215.92
1;1;0;1;1;1;1;0.9184;219.09
1;3;4;1;1;1;0;0.9184;220.22
1;3;0;1;1;1;0;0.9184;224.0
1;3;0;1;1;1;1;0.9184;226.98
1;3;4;1;1;1;1;0.9184;228.38
1;5;4;1;1;1;1;0.9184;229.9
1;2;0;1;1;1;0;0.9184;236.07
1;5;0;1;1;1;1;0.9184;236.31
1;2;4;1;1;1;1;0.9184;241.26
1;4;5;1;0;1;0;0.9184;246.89
1;4;0;1;1;1;1;0.9184;249.56
1;5;4;1;1;1;0;0.9184;253.38
1;2;5;1;0;1;0;0.9184;253.43
1;0;5;1;0;1;0;0.9184;257.65
1;5;5;1;0;1;0;0.9184;262.74
1;4;5;1;0;1;1;0.9184;270.77
1;3;5;1;0;1;1;0.9184;271.31
1;3;5;1;0;1;0;0.9184;272.31
1;2;4;1;1;1;0;0.9184;276.3
1;4;0;1;1;1;0;0.9184;276.54
1;1;4;1;1;1;1;0.9184;277.05
1;2;5;1;0;1;1;0.9184;289.23
1;5;5;1;0;1;1;0.9184;290.98
1;1;5;1;0;1;0;0.9184;292.7
1;4;4;1;1;1;0;0.9184;316.98
1;4;4;1;1;1;1;0.9184;322.51
1;0;5;1;0;1;1;0.9184;334.55
1;1;5;1;0;1;1;0.9184;361.05
1;0;4;1;1;1;1;0.9184;371.4
1;0;4;1;1;1;0;0.9184;377.26
0;2;4;1;0;1;0;0.9183;185.35
0;5;4;1;0;1;0;0.9183;217.16
0;2;4;1;0;1;1;0.9183;220.19
0;5;4;1;0;1;1;0.9183;224.21
0;5;5;2;1;1;1;0.9183;322.08
0;5;5;2;1;1;0;0.9183;325.04
0;5;5;1;1;1;0;0.9183;331.31
0;5;5;1;1;1;1;0.9183;332.03
0;2;5;1;1;1;1;0.9183;336.67
0;2;5;2;1;1;1;0.9183;342.48
0;2;5;2;1;1;0;0.9183;352.6
0;2;5;1;1;1;0;0.9183;397.12
1;0;0;1;1;0;0;0.9182;189.88
1;5;0;1;1;0;1;0.9182;198.82
1;1;0;1;1;0;0;0.9182;199.16
1;3;0;1;1;0;1;0.9182;201.32
1;1;4;1;1;0;1;0.9182;207.19
1;1;0;1;1;0;1;0.9182;208.77
1;1;4;1;1;0;0;0.9182;210.22
1;2;0;1;1;0;0;0.9182;211.64
1;3;0;1;1;0;0;0.9182;213.95
1;5;0;1;1;0;0;0.9182;219.83
1;3;4;1;1;0;1;0.9182;220.66
1;2;0;1;1;0;1;0.9182;220.87
1;2;4;1;1;0;0;0.9182;221.03
1;3;4;1;1;0;0;0.9182;224.05
1;0;0;1;1;0;1;0.9182;228.51
1;5;4;1;1;0;0;0.9182;228.94
1;5;5;1;0;0;0;0.9182;231.67
1;3;5;1;0;0;1;0.9182;234.51
1;2;4;1;1;0;1;0.9182;238.12
1;5;4;1;1;0;1;0.9182;244.36
1;2;5;1;0;0;0;0.9182;249.48
1;0;5;1;0;0;0;0.9182;252.7
1;3;5;1;0;0;0;0.9182;257.91
1;4;0;1;1;0;0;0.9182;260.03
1;0;5;1;0;0;1;0.9182;268.37
1;4;5;1;0;0;1;0.9182;270.99
1;4;5;1;0;0;0;0.9182;271.03
1;2;5;1;0;0;1;0.9182;278.35
1;1;5;1;0;0;0;0.9182;283.08
1;5;5;1;0;0;1;0.9182;293.76
1;4;0;1;1;0;1;0.9182;298.99
1;1;5;1;0;0;1;0.9182;309.04
1;4;4;1;1;0;1;0.9182;322.93
1;4;4;1;1;0;0;0.9182;329.49
1;0;4;1;1;0;0;0.9182;379.19
1;0;4;1;1;0;1;0.9182;395.58
5;1;4;1;0;0;0;0.9182;206.35
5;1;4;1;0;0;1;0.9182;217.91
5;1;4;1;0;1;1;0.9182;226.86
5;1;4;1;0;1;0;0.9182;230.06
0;3;0;1;0;0;0;0.9175;57.92
0;3;0;1;0;0;1;0.9175;58.72
0;4;0;1;0;0;0;0.9175;61.21
6;3;0;1;0;0;0;0.9175;63.92
6;4;0;1;0;0;0;0.9175;64.26
0;4;0;1;0;0;1;0.9175;65.5
6;4;0;1;0;0;1;0.9175;66.0
6;3;0;1;0;0;1;0.9175;72.23
5;0;5;2;1;0;0;0.9175;333.1
5;0;5;1;1;0;0;0.9175;335.47
5;0;5;1;1;1;0;0.9175;336.96
5;0;5;1;1;0;1;0.9175;338.18
5;0;5;2;1;0;1;0.9175;340.54
5;0;5;1;1;1;1;0.9175;352.89
5;0;5;2;1;1;1;0.9175;364.71
5;0;5;2;1;1;0;0.9175;375.68
6;3;5;1;1;1;1;0.9174;298.52
0;3;5;1;1;1;0;0.9174;308.32
0;3;5;2;1;1;0;0.9174;308.71
6;3;5;1;1;1;0;0.9174;332.13
0;3;5;1;1;1;1;0.9174;332.39
0;3;5;2;1;1;1;0.9174;336.84
6;3;5;2;1;1;1;0.9174;338.74
0;4;5;1;1;1;0;0.9174;348.11
6;3;5;2;1;1;0;0.9174;350.34
0;4;5;2;1;1;0;0.9174;350.49
6;4;5;1;1;1;0;0.9174;351.22
6;4;5;1;1;1;1;0.9174;351.42
0;4;5;2;1;1;1;0.9174;357.03
0;4;5;1;1;1;1;0.9174;360.04
6;4;5;2;1;1;1;0.9174;391.35
6;4;5;2;1;1;0;0.9174;423.43
4;4;5;2;1;0;0;0.9173;178.39
4;3;5;1;1;0;0;0.9173;186.45
4;4;5;2;1;0;1;0.9173;187.2
4;3;5;2;1;0;0;0.9173;197.89
4;3;5;1;1;0;1;0.9173;200.91
4;4;5;1;1;0;0;0.9173;207.58
4;3;5;2;1;0;1;0.9173;208.18
4;4;5;1;1;0;1;0.9173;215.8
3;5;5;2;1;0;1;0.9169;213.79
3;5;5;1;1;0;1;0.9169;214.32
3;2;5;2;1;0;0;0.9169;220.89
3;5;5;2;1;0;0;0.9169;229.0
3;5;5;1;1;0;0;0.9169;230.38
3;2;5;1;1;0;0;0.9169;230.73
3;2;5;2;1;0;1;0.9169;231.38
3;2;5;1;1;0;1;0.9169;233.28
5;0;4;1;0;1;0;0.9157;215.62
5;0;4;1;0;1;1;0.9157;238.24
0;0;0;1;0;1;0;0.9147;54.29
0;0;0;1;0;1;1;0.9147;70.54
6;0;0;1;0;1;0;0.9147;72.25
6;0;0;1;0;1;1;0.9147;73.69
5;4;0;1;0;1;0;0.9146;57.06
5;4;0;1;0;1;1;0.9146;70.33
5;3;0;1;0;1;0;0.9146;73.71
5;3;0;1;0;1;1;0.9146;83.55
0;1;4;1;0;1;0;0.9145;192.49
0;1;4;1;0;1;1;0.9145;217.77
5;3;0;1;0;0;0;0.9137;53.16
5;4;0;1;0;0;0;0.9137;60.4
5;3;0;1;0;0;1;0.9137;73.22
5;4;0;1;0;0;1;0.9137;73.99
1;1;5;2;1;1;1;0.9129;219.11
1;1;5;1;1;1;0;0.9129;225.81
1;1;5;1;1;1;1;0.9129;227.69
1;1;5;2;1;1;0;0.9129;232.35
3;0;4;1;0;1;0;0.9118;144.64
3;0;4;1;0;1;1;0.9118;155.15
6;0;0;1;1;0;1;0.9114;193.9
6;0;0;1;1;0;0;0.9114;195.75
6;0;4;1;1;0;0;0.9114;199.55
6;0;4;1;1;0;1;0.9114;218.66
6;0;5;1;0;0;1;0.9114;253.59
6;0;5;1;0;0;0;0.9114;254.93
0;4;0;1;1;1;1;0.911;181.34
0;4;0;1;1;1;0;0.911;181.48
0;3;4;1;1;1;0;0.911;184.57
0;4;4;1;1;1;1;0.911;190.47
0;3;0;1;1;1;0;0.911;205.08
0;3;5;1;0;1;0;0.911;208.41
0;4;4;1;1;1;0;0.911;214.26
0;4;5;1;0;1;0;0.911;222.87
0;3;5;1;0;1;1;0.911;226.96
0;4;5;1;0;1;1;0.911;237.9
0;3;0;1;1;1;1;0.911;241.8
0;3;4;1;1;1;1;0.911;255.78
3;2;0;1;0;1;0;0.9103;51.84
3;5;0;1;0;1;0;0.9103;53.45
3;5;0;1;0;1;1;0.9103;56.74
3;2;0;1;0;1;1;0.9103;60.54
5;3;5;1;1;0;0;0.9102;310.22
5;4;5;2;1;0;1;0.9102;320.24
5;4;5;1;1;0;0;0.9102;327.48
5;3;5;2;1;0;0;0.9102;337.24
5;4;5;2;1;0;0;0.9102;338.69
5;3;5;1;1;0;1;0.9102;359.75
5;4;5;1;1;0;1;0.9102;363.39
5;3;5;2;1;0;1;0.9102;367.47
1;0;0;1;0;1;0;0.91;26.42
1;3;0;1;0;1;0;0.91;32.44
1;1;0;1;0;1;0;0.91;33.88
1;2;0;1;0;1;0;0.91;37.94
1;5;0;1;0;1;0;0.91;39.43
1;3;0;1;0;1;1;0.91;43.87
1;4;0;1;0;1;0;0.91;43.95
1;0;0;1;0;1;1;0.91;44.13
1;1;0;1;0;1;1;0.91;45.03
1;5;0;1;0;1;1;0.91;50.96
1;4;0;1;0;1;1;0.91;53.67
1;2;0;1;0;1;1;0.91;59.92
1;0;4;1;0;1;0;0.91;234.52
1;0;4;1;0;1;1;0.91;245.25
1;3;4;1;0;1;0;0.9096;107.94
1;1;4;1;0;1;0;0.9096;128.66
1;1;4;1;0;1;1;0.9096;136.61
1;4;4;1;0;1;0;0.9096;141.02
1;3;4;1;0;1;1;0.9096;154.43
1;4;4;1;0;1;1;0.9096;243.13
4;3;4;1;0;1;0;0.9092;114.48
4;3;4;1;0;1;1;0.9092;122.34
4;4;4;1;0;1;1;0.9092;150.5
4;4;4;1;0;1;0;0.9092;154.14
3;1;5;1;1;1;0;0.9087;198.89
3;1;5;2;1;1;1;0.9087;224.53
3;1;5;2;1;1;0;0.9087;232.68
3;1;5;1;1;1;1;0.9087;247.45
0;3;5;1;1;0;0;0.9086;299.95
0;3;5;2;1;0;1;0.9086;326.8
0;3;5;1;1;0;1;0.9086;328.82
0;4;5;2;1;0;0;0.9086;334.7
0;4;5;2;1;0;1;0.9086;346.32
0;4;5;1;1;0;0;0.9086;347.52
0;3;5;2;1;0;0;0.9086;358.11
0;4;5;1;1;0;1;0.9086;394.64
0;4;4;1;0;0;0;0.9072;210.37
0;3;4;1;0;0;1;0.9072;216.65
0;3;4;1;0;0;0;0.9072;236.31
0;4;4;1;0;0;1;0.9072;238.41
6;2;4;1;0;1;1;0.9072;184.61
6;2;4;1;0;1;0;0.9072;195.62
6;5;4;1;0;1;1;0.9072;198.31
6;5;4;1;0;1;0;0.9072;203.16
6;5;5;1;1;1;0;0.9072;256.51
6;2;5;1;1;1;0;0.9072;268.46
6;2;5;2;1;1;0;0.9072;273.61
6;2;5;2;1;1;1;0.9072;284.33
6;2;5;1;1;1;1;0.9072;284.5
6;5;5;1;1;1;1;0.9072;291.56
6;5;5;2;1;1;1;0.9072;315.87
6;5;5;2;1;1;0;0.9072;326.75
6;0;4;1;0;1;0;0.9065;180.44
6;0;4;1;0;1;1;0.9065;189.73
0;4;0;1;0;1;0;0.9063;39.8
0;4;0;1;0;1;1;0.9063;41.19
0;3;0;1;0;1;0;0.9063;50.73
6;4;0;1;0;1;1;0.9063;58.75
6;3;0;1;0;1;0;0.9063;59.36
6;4;0;1;0;1;0;0.9063;63.54
0;3;0;1;0;1;1;0.9063;68.91
6;3;0;1;0;1;1;0.9063;73.59
5;5;0;1;0;0;0;0.9052;61.71
5;5;0;1;0;0;1;0.9052;68.7
5;2;0;1;0;0;0;0.9052;73.46
5;2;0;1;0;0;1;0.9052;84.99
3;2;0;1;0;0;0;0.9046;51.05
3;5;0;1;0;0;0;0.9046;57.99
3;2;0;1;0;0;1;0.9046;63.0
3;5;0;1;0;0;1;0.9046;69.22
5;2;0;1;0;1;0;0.904;54.71
5;5;0;1;0;1;0;0.904;61.64
5;2;0;1;0;1;1;0.904;75.21
5;5;0;1;0;1;1;0.904;78.63
6;0;5;1;1;1;0;0.9018;304.19
6;0;5;2;1;1;0;0.9018;310.68
6;0;5;1;1;1;1;0.9018;322.98
6;0;5;2;1;1;1;0.9018;325.41
1;5;5;2;1;0;0;0.9008;182.05
1;5;5;1;1;0;0;0.9008;189.99
1;5;5;2;1;0;1;0.9008;210.15
1;2;5;1;1;0;0;0.9008;210.48
1;2;5;2;1;0;1;0.9008;219.88
1;5;5;1;1;0;1;0.9008;221.52
1;2;5;2;1;0;0;0.9008;221.97
1;2;5;1;1;0;1;0.9008;237.37
0;0;5;1;1;1;1;0.9002;306.13
