#@seed 2748
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 26.4855

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;2;1;0;1;0.8934;10.59
3;4;5;2;0;0;0;0.8934;11.54
3;3;0;2;1;0;0;0.8934;11.95
3;4;4;2;1;0;0;0.8934;13.25
3;3;0;2;1;0;1;0.8934;13.74
3;4;4;2;1;0;1;0.8934;14.86
0;0;0;2;1;1;0;0.8757;9.31
0;0;4;2;1;1;0;0.8757;9.82
6;0;4;2;1;1;1;0.8757;10.56
0;0;5;2;0;1;1;0.8757;10.74
6;0;0;2;1;1;1;0.8757;10.83
6;0;0;2;1;1;0;0.8757;11.11
0;0;0;2;1;1;1;0.8757;11.18
0;0;5;2;0;1;0;0.8757;12.77
6;0;4;2;1;1;0;0.8757;12.84
0;0;4;2;1;1;1;0.8757;12.94
6;0;5;2;0;1;1;0.8757;13.29
6;0;5;2;0;1;0;0.8757;14.26
6;1;0;2;1;1;1;0.8703;7.72
6;1;5;2;0;1;0;0.8703;8.71
6;1;5;2;0;1;1;0.8703;9.4
6;1;0;2;1;1;0;0.8703;10.12
6;1;4;2;1;1;0;0.8703;11.52
6;1;4;2;1;1;1;0.8703;13.38
3;3;1;2;0;0;0;0.86;3.13
3;3;1;2;0;0;1;0.86;4.82
3;3;1;2;0;1;0;0.86;5.01
3;4;1;2;0;0;0;0.86;6.23
3;3;1;2;0;1;1;0.86;6.61
3;4;1;2;0;1;0;0.86;6.71
3;4;1;2;0;0;1;0.86;7.67
3;4;1;2;0;1;1;0.86;7.83
3;0;1;2;1;1;0;0.8575;9.63
3;0;1;2;1;0;1;0.8575;10.88
3;0;1;2;1;0;0;0.8575;11.98
3;0;1;2;1;1;1;0.8575;14.37
3;1;1;2;1;1;0;0.8537;8.81
3;1;1;2;1;0;0;0.8537;8.89
3;1;1;2;1;0;1;0.8537;12.04
3;1;1;2;1;1;1;0.8537;13.64
0;1;0;2;1;1;0;0.8533;8.89
0;1;4;2;1;1;0;0.8533;9.01
0;1;4;2;1;1;1;0.8533;10.39
0;1;5;2;0;1;1;0.8533;11.17
0;1;0;2;1;1;1;0.8533;11.64
0;1;5;2;0;1;0;0.8533;12.74
2;0;4;2;1;0;0;0.8527;7.91
2;4;4;2;1;1;0;0.8527;8.34
2;3;5;2;0;0;0;0.8527;8.43
2;2;4;2;1;0;1;0.8527;8.89
2;1;4;2;1;1;1;0.8527;9.07
2;2;4;2;1;1;0;0.8527;9.11
2;3;4;2;1;1;0;0.8527;9.2
2;5;4;2;1;0;1;0.8527;9.21
2;5;4;2;1;1;0;0.8527;9.23
2;3;4;2;1;0;1;0.8527;9.35
2;2;4;2;1;0;0;0.8527;9.36
2;0;4;2;1;0;1;0.8527;9.42
2;5;5;2;0;1;0;0.8527;9.62
2;0;4;2;1;1;0;0.8527;9.78
2;1;4;2;1;1;0;0.8527;10.48
2;2;5;2;0;0;0;0.8527;10.81
2;5;4;2;1;0;0;0.8527;10.82
2;5;5;2;0;0;1;0.8527;11.37
2;4;5;2;0;1;0;0.8527;11.81
2;3;5;2;0;1;1;0.8527;12.16
2;5;4;2;1;1;1;0.8527;12.18
2;4;4;2;1;0;1;0.8527;12.45
2;0;4;2;1;1;1;0.8527;12.52
2;2;5;2;0;1;1;0.8527;12.56
2;4;5;2;0;0;0;0.8527;12.8
2;3;4;2;1;1;1;0.8527;12.97
2;3;5;2;0;0;1;0.8527;13.28
2;1;4;2;1;0;1;0.8527;13.33
2;4;4;2;1;0;0;0.8527;13.65
2;3;4;2;1;0;0;0.8527;13.67
2;1;4;2;1;0;0;0.8527;13.76
2;5;5;2;0;0;0;0.8527;14.45
2;5;5;2;0;1;1;0.8527;14.45
2;2;4;2;1;1;1;0.8527;14.48
2;4;4;2;1;1;1;0.8527;14.65
2;3;5;2;0;1;0;0.8527;14.7
2;4;5;2;0;1;1;0.8527;15.15
2;1;5;2;0;0;0;0.8527;15.16
2;2;5;2;0;1;0;0.8527;15.29
2;0;5;2;0;0;0;0.8527;15.38
2;1;5;2;0;1;0;0.8527;15.76
2;0;5;2;0;0;1;0.8527;15.95
2;0;5;2;0;1;0;0.8527;16.01
2;2;5;2;0;0;1;0.8527;16.69
2;1;5;2;0;0;1;0.8527;16.84
2;4;5;2;0;0;1;0.8527;16.93
2;0;5;2;0;1;1;0.8527;17.34
2;1;5;2;0;1;1;0.8527;17.68
0;5;1;2;1;1;0;0.8386;7.85
6;2;1;2;1;1;1;0.8386;8.02
6;2;1;2;1;1;0;0.8386;9.38
0;2;1;2;1;1;0;0.8386;9.75
0;0;1;2;1;1;0;0.8386;10.12
6;5;1;2;1;1;0;0.8386;10.34
6;5;1;2;1;1;1;0.8386;10.39
0;5;1;2;1;1;1;0.8386;10.57
0;0;1;2;1;1;1;0.8386;11.47
0;2;1;2;1;1;1;0.8386;11.62
5;5;2;2;1;1;0;0.8305;3.65
5;2;2;2;1;1;1;0.8305;4.01
5;5;2;2;1;1;1;0.8305;4.17
5;0;2;2;1;0;0;0.8305;4.26
5;2;2;2;0;1;0;0.8305;4.31
5;5;2;2;1;0;1;0.8305;4.39
5;5;2;2;0;0;0;0.8305;4.59
5;5;2;2;0;1;0;0.8305;5.63
5;0;2;2;0;1;0;0.8305;5.81
5;2;2;2;1;1;0;0.8305;5.9
5;0;2;2;0;0;0;0.8305;5.96
5;2;2;2;0;0;0;0.8305;6.0
5;2;2;2;1;0;0;0.8305;6.0
5;0;2;2;1;1;0;0.8305;6.16
5;5;0;2;0;0;0;0.8305;6.28
5;5;2;2;1;0;0;0.8305;6.39
5;2;0;2;0;1;0;0.8305;6.46
5;5;2;2;0;0;1;0.8305;6.56
5;0;2;2;1;1;1;0.8305;6.73
5;2;0;2;0;0;0;0.8305;6.81
5;5;0;2;0;1;0;0.8305;6.94
5;0;2;2;1;0;1;0.8305;7.06
5;0;0;2;0;0;0;0.8305;7.15
5;2;2;2;0;0;1;0.8305;7.25
5;5;2;2;0;1;1;0.8305;7.47
5;0;2;2;0;0;1;0.8305;7.53
5;2;2;2;1;0;1;0.8305;7.6
5;0;2;2;0;1;1;0.8305;7.74
5;5;0;2;0;0;1;0.8305;7.77
5;2;2;2;0;1;1;0.8305;7.77
5;5;0;2;0;1;1;0.8305;7.95
5;2;0;2;0;1;1;0.8305;8.8
5;2;0;2;0;0;1;0.8305;9.12
5;0;0;2;0;1;0;0.8305;10.2
5;0;0;2;0;0;1;0.8305;13.02
5;0;0;2;0;1;1;0.8305;13.22
5;5;4;2;0;1;0;0.8305;18.88
5;2;4;2;0;1;1;0.8305;19.14
5;5;4;2;0;0;0;0.8305;19.86
5;2;4;2;0;1;0;0.8305;21.05
5;2;4;2;0;0;1;0.8305;21.68
5;2;4;2;0;0;0;0.8305;21.9
5;5;4;2;0;0;1;0.8305;22.12
5;5;4;2;0;1;1;0.8305;25.67
5;2;4;2;1;1;0;0.8165;6.43
5;2;4;2;1;0;0;0.8165;6.54
5;5;5;2;0;1;0;0.8165;7.96
5;5;4;2;1;0;1;0.8165;8.17
5;5;5;2;0;0;0;0.8165;9.06
5;5;5;2;0;1;1;0.8165;9.76
5;2;5;2;0;1;0;0.8165;10.05
5;5;0;2;1;1;0;0.8165;10.65
5;5;5;2;0;0;1;0.8165;10.73
5;5;0;2;1;0;0;0.8165;10.78
5;2;0;2;1;0;0;0.8165;11.11
5;2;4;2;1;0;1;0.8165;11.18
5;5;4;2;1;1;0;0.8165;11.25
5;5;4;2;1;0;0;0.8165;11.53
5;5;0;2;1;0;1;0.8165;11.83
5;5;0;2;1;1;1;0.8165;12.17
5;2;4;2;1;1;1;0.8165;12.3
5;2;0;2;1;0;1;0.8165;12.35
5;2;5;2;0;1;1;0.8165;12.56
5;2;5;2;0;0;0;0.8165;12.94
5;5;4;2;1;1;1;0.8165;13.42
5;2;5;2;0;0;1;0.8165;14.74
5;2;0;2;1;1;1;0.8165;16.86
5;2;0;2;1;1;0;0.8165;17.0
3;4;1;2;1;1;0;0.8139;8.51
3;3;1;2;1;1;0;0.8139;9.65
3;3;1;2;1;0;0;0.8139;10.25
3;4;1;2;1;0;0;0.8139;10.5
3;4;1;2;1;0;1;0.8139;11.74
3;4;1;2;1;1;1;0.8139;12.68
3;3;1;2;1;0;1;0.8139;13.09
3;3;1;2;1;1;1;0.8139;13.65
5;0;1;2;1;0;0;0.7837;5.79
5;0;1;2;1;0;1;0.7837;7.23
5;2;1;2;1;0;0;0.7837;7.86
5;2;1;2;1;0;1;0.7837;8.96
5;5;1;2;1;0;1;0.7837;8.99
5;5;1;2;1;0;0;0.7837;10.94
5;0;1;2;0;1;0;0.7823;4.68
5;5;1;2;0;1;0;0.7823;6.87
5;2;1;2;0;1;0;0.7823;7.1
5;0;1;2;0;1;1;0.7823;7.42
5;5;1;2;0;1;1;0.7823;8.01
5;2;1;2;0;1;1;0.7823;8.68
4;2;4;2;0;0;0;0.7813;8.9
4;4;4;2;0;0;1;0.7813;9.65
4;4;4;2;0;0;0;0.7813;9.81
4;2;4;2;0;0;1;0.7813;10.9
4;5;4;2;0;0;0;0.7813;11.37
4;3;4;2;0;0;1;0.7813;11.48
4;0;4;2;0;0;1;0.7813;12.84
4;0;4;2;0;0;0;0.7813;13.43
4;3;4;2;0;0;0;0.7813;15.12
4;5;4;2;0;0;1;0.7813;15.18
4;1;4;2;0;0;0;0.7813;15.28
4;1;4;2;0;0;1;0.7813;20.23
5;2;1;2;0;0;0;0.7779;3.86
5;2;1;2;0;0;1;0.7779;5.43
5;5;1;2;0;0;0;0.7779;6.89
5;0;1;2;0;0;0;0.7779;7.13
5;0;1;2;0;0;1;0.7779;7.86
5;5;1;2;0;0;1;0.7779;8.48
5;3;4;2;0;0;0;0.7751;14.64
5;4;4;2;0;1;1;0.7751;16.52
5;3;4;2;0;1;0;0.7751;17.04
5;4;4;2;0;0;0;0.7751;18.07
5;4;4;2;0;0;1;0.7751;19.18
5;4;4;2;0;1;0;0.7751;19.56
5;3;4;2;0;0;1;0.7751;20.78
5;3;4;2;0;1;1;0.7751;24.82
5;3;2;2;1;1;0;0.7656;3.36
5;3;2;2;0;1;0;0.7656;3.78
5;4;2;2;1;1;0;0.7656;3.8
5;3;2;2;0;1;1;0.7656;4.44
5;4;2;2;0;1;0;0.7656;4.54
5;4;2;2;1;1;1;0.7656;6.1
5;3;2;2;1;1;1;0.7656;6.56
5;4;1;2;0;1;0;0.7656;6.95
5;3;1;2;0;1;1;0.7656;7.08
5;3;1;2;0;1;0;0.7656;7.16
5;4;2;2;0;1;1;0.7656;7.67
5;4;1;2;0;1;1;0.7656;8.39
5;0;1;1;1;1;0;0.7609;9.55
5;0;1;1;1;1;1;0.7609;9.96
0;2;1;2;0;1;0;0.7591;3.38
6;2;1;2;0;1;0;0.7591;3.64
6;5;1;2;0;1;0;0.7591;3.71
6;2;1;2;0;0;0;0.7591;3.77
0;5;1;2;0;0;0;0.7591;3.84
0;5;1;2;0;0;1;0.7591;4.14
6;0;1;2;0;1;0;0.7591;4.19
0;2;1;2;0;0;1;0.7591;4.8
0;2;1;2;0;0;0;0.7591;4.95
6;5;1;2;0;0;0;0.7591;5.06
0;5;1;2;0;1;0;0.7591;5.85
0;0;1;2;0;0;0;0.7591;6.09
0;0;1;2;0;1;0;0.7591;6.23
6;5;1;2;0;1;1;0.7591;6.38
0;5;1;2;0;1;1;0.7591;6.39
6;2;1;2;0;1;1;0.7591;6.6
0;2;1;2;0;1;1;0.7591;7.05
6;0;1;2;0;0;0;0.7591;7.23
0;0;1;2;0;0;1;0.7591;7.89
6;2;1;2;0;0;1;0.7591;7.91
0;0;1;2;0;1;1;0.7591;7.92
6;5;1;2;0;0;1;0.7591;7.95
6;0;1;2;0;1;1;0.7591;8.27
6;0;1;2;0;0;1;0.7591;8.61
5;1;1;2;0;1;0;0.7587;3.89
5;1;1;2;0;1;1;0.7587;5.29
5;1;0;2;0;1;1;0.7587;8.09
5;1;0;2;0;1;0;0.7587;8.74
5;1;4;2;0;1;1;0.7587;15.53
5;1;4;2;0;1;0;0.7587;18.63
5;1;4;2;0;0;0;0.7567;13.33
5;1;4;2;0;0;1;0.7567;19.74
5;4;0;2;0;1;1;0.7528;5.94
5;3;0;2;0;1;0;0.7528;6.06
5;4;0;2;0;1;0;0.7528;6.13
5;3;0;2;0;1;1;0.7528;8.44
6;3;0;1;0;1;0;0.7503;2.08
0;4;0;1;0;1;0;0.7503;2.13
5;4;0;1;0;1;0;0.7503;2.28
5;1;0;1;0;1;1;0.7503;2.59
0;0;0;1;0;1;0;0.7503;2.62
0;4;0;1;0;1;1;0.7503;2.69
6;3;0;1;0;1;1;0.7503;2.79
0;1;0;1;0;1;0;0.7503;3.05
0;3;0;1;0;1;0;0.7503;3.37
6;0;0;1;0;1;0;0.7503;3.84
0;0;0;1;0;1;1;0.7503;3.88
5;1;0;1;0;1;0;0.7503;3.89
6;1;0;1;0;1;0;0.7503;3.93
5;3;0;1;0;1;0;0.7503;3.96
5;0;0;1;0;1;0;0.7503;4.01
6;4;0;1;0;1;0;0.7503;4.07
0;3;0;1;0;1;1;0.7503;4.27
0;1;0;1;0;1;1;0.7503;4.29
5;0;0;1;0;1;1;0.7503;4.5
5;4;0;1;0;1;1;0.7503;4.78
6;1;0;1;0;1;1;0.7503;4.84
6;0;0;1;0;1;1;0.7503;4.87
5;3;0;1;0;1;1;0.7503;4.9
6;4;0;1;0;1;1;0.7503;4.98
5;4;4;1;0;1;0;0.7503;6.14
5;3;4;1;0;1;0;0.7503;6.32
3;0;5;1;1;0;0;0.7503;6.39
3;2;5;1;1;1;0;0.7503;6.51
0;1;4;1;0;1;0;0.7503;6.83
3;2;5;2;1;0;0;0.7503;7.13
3;5;5;2;1;1;1;0.7503;7.43
0;4;4;1;0;1;0;0.7503;7.67
5;0;4;1;0;1;0;0.7503;7.77
3;2;5;2;1;1;0;0.7503;7.93
3;5;5;2;1;0;0;0.7503;7.93
5;4;4;1;0;1;1;0.7503;8.29
6;5;5;1;1;1;1;0.7503;8.34
3;5;5;2;1;0;1;0.7503;9.24
5;3;4;1;0;1;1;0.7503;9.37
0;1;4;1;0;1;1;0.7503;9.77
3;5;5;2;1;1;0;0.7503;9.81
0;3;4;1;0;1;1;0.7503;10.14
3;0;5;1;1;0;1;0.7503;10.22
3;5;5;1;1;1;0;0.7503;10.24
3;2;5;2;1;0;1;0.7503;10.29
3;2;5;2;1;1;1;0.7503;10.6
3;2;5;1;1;1;1;0.7503;10.66
3;2;5;1;1;0;1;0.7503;10.7
0;3;4;1;0;1;0;0.7503;10.71
3;2;5;1;1;0;0;0.7503;11.27
5;1;4;1;0;1;0;0.7503;11.29
3;5;5;1;1;0;0;0.7503;11.35
3;0;5;1;1;1;0;0.7503;11.6
3;0;5;2;1;1;0;0.7503;11.65
3;0;5;2;1;0;0;0.7503;11.77
0;4;4;1;0;1;1;0.7503;11.78
3;5;5;1;1;0;1;0.7503;11.8
6;2;5;2;1;1;0;0.7503;12.01
6;5;5;1;1;1;0;0.7503;12.17
3;0;5;2;1;0;1;0.7503;12.35
3;0;5;1;1;1;1;0.7503;12.36
5;1;4;1;0;1;1;0.7503;12.37
3;0;5;2;1;1;1;0.7503;12.48
6;2;5;1;1;1;1;0.7503;12.49
5;0;4;1;0;1;1;0.7503;12.76
5;1;5;2;1;1;0;0.7503;12.88
3;5;5;1;1;1;1;0.7503;12.95
6;2;5;1;1;1;0;0.7503;13.45
5;1;5;1;1;1;1;0.7503;13.63
6;5;5;2;1;1;0;0.7503;14.84
6;5;5;2;1;1;1;0.7503;15.84
6;2;5;2;1;1;1;0.7503;16.13
5;1;5;1;1;1;0;0.7503;18.06
5;1;5;2;1;1;1;0.7503;19.11
5;1;2;2;0;1;0;0.7498;5.63
5;1;2;2;1;1;0;0.7498;6.12
5;1;2;2;1;1;1;0.7498;7.81
5;1;2;2;0;1;1;0.7498;8.04
5;5;1;1;0;1;0;0.7477;2.39
5;5;0;1;0;1;0;0.7477;3.94
5;2;0;1;0;1;0;0.7477;3.95
5;2;0;1;0;1;1;0.7477;4.55
5;2;1;1;0;1;0;0.7477;4.68
5;5;0;1;0;1;1;0.7477;4.81
6;0;4;1;0;1;0;0.7477;5.31
5;2;1;1;0;1;1;0.7477;5.62
6;0;4;1;0;1;1;0.7477;5.94
6;1;4;1;0;1;1;0.7477;6.14
5;5;1;1;0;1;1;0.7477;6.16
5;3;4;1;0;0;0;0.7477;6.68
0;0;4;1;0;1;0;0.7477;7.58
5;5;4;1;0;1;1;0.7477;7.84
5;3;4;1;0;0;1;0.7477;8.48
6;3;4;1;0;1;0;0.7477;8.98
5;5;4;1;0;1;0;0.7477;9.09
0;0;4;1;0;1;1;0.7477;9.47
6;3;4;1;0;1;1;0.7477;9.8
6;1;5;2;1;1;0;0.7477;9.84
6;0;5;1;1;1;1;0.7477;9.95
0;2;4;1;0;1;1;0.7477;10.19
6;1;4;1;0;1;0;0.7477;10.29
0;5;4;1;0;1;0;0.7477;10.32
6;4;4;1;0;1;0;0.7477;10.32
0;1;5;2;1;1;1;0.7477;10.54
0;1;5;2;1;1;0;0.7477;10.57
0;2;4;1;0;1;0;0.7477;10.67
5;4;4;1;0;0;0;0.7477;10.83
5;0;5;1;1;0;0;0.7477;10.87
0;0;5;1;1;1;0;0.7477;11.0
5;5;5;1;1;1;1;0.7477;11.2
0;5;4;1;0;1;1;0.7477;11.29
6;4;4;1;0;1;1;0.7477;11.32
5;2;4;1;0;1;0;0.7477;11.33
5;5;5;1;1;1;0;0.7477;11.39
6;1;5;1;1;1;0;0.7477;11.75
0;0;5;1;1;1;1;0.7477;11.88
5;1;5;2;1;0;0;0.7477;11.89
5;4;4;1;0;0;1;0.7477;12.0
5;2;5;1;1;1;0;0.7477;12.0
5;0;5;1;1;0;1;0.7477;12.53
5;2;4;1;0;1;1;0.7477;12.67
6;0;5;2;1;1;0;0.7477;12.72
6;1;5;2;1;1;1;0.7477;12.77
0;5;5;2;1;1;0;0.7477;13.1
6;0;5;2;1;1;1;0.7477;13.45
5;0;5;2;1;1;0;0.7477;14.11
6;0;5;1;1;1;0;0.7477;14.29
5;0;5;1;1;1;1;0.7477;15.04
0;0;5;2;1;1;0;0.7477;15.12
5;0;5;1;1;1;0;0.7477;15.31
0;2;5;1;1;1;0;0.7477;16.15
0;0;5;2;1;1;1;0.7477;16.34
5;2;5;2;1;1;1;0.7477;16.37
5;2;5;2;1;1;0;0.7477;16.84
5;0;5;2;1;0;1;0.7477;16.89
5;0;5;2;1;0;0;0.7477;16.93
0;5;5;1;1;1;0;0.7477;17.18
6;1;5;1;1;1;1;0.7477;17.38
0;1;5;1;1;1;0;0.7477;17.84
0;2;5;2;1;1;0;0.7477;18.13
5;5;5;2;1;1;1;0.7477;18.43
5;1;5;1;1;0;0;0.7477;18.49
0;1;5;1;1;1;1;0.7477;18.6
0;5;5;1;1;1;1;0.7477;18.62
5;0;5;2;1;1;1;0.7477;18.84
0;2;5;2;1;1;1;0.7477;18.9
0;2;5;1;1;1;1;0.7477;19.13
0;5;5;2;1;1;1;0.7477;19.3
5;1;5;1;1;0;1;0.7477;19.84
5;5;5;2;1;1;0;0.7477;20.2
5;1;5;2;1;0;1;0.7477;20.37
5;2;5;1;1;1;1;0.7477;22.49
4;0;5;0;1;1;1;0.7473;12.13
4;1;5;0;1;1;1;0.7473;12.41
4;1;5;0;1;1;0;0.7473;12.55
3;1;5;0;1;1;0;0.7473;14.18
4;0;5;0;1;1;0;0.7473;16.77
3;1;5;0;1;1;1;0.7473;17.85
0;5;0;2;0;1;0;0.7473;3.34
6;2;0;2;0;1;1;0.7473;4.05
0;5;0;2;0;1;1;0.7473;4.13
6;5;0;2;0;1;0;0.7473;4.93
0;2;0;2;0;1;0;0.7473;5.45
6;2;0;2;0;1;0;0.7473;6.17
0;2;0;2;0;1;1;0.7473;7.06
6;5;0;2;0;1;1;0.7473;7.96
5;0;4;2;0;1;1;0.7468;19.96
5;0;4;2;0;1;0;0.7468;23.57
2;1;4;2;0;0;0;0.7434;22.13
2;1;4;2;0;0;1;0.7434;24.21
3;4;5;0;1;1;0;0.743;13.58
4;3;5;0;1;1;0;0.743;14.23
3;3;5;0;1;1;0;0.743;15.02
3;4;5;0;1;1;1;0.743;15.57
4;4;5;0;1;1;0;0.743;18.19
4;4;5;0;1;1;1;0.743;18.81
3;3;5;0;1;1;1;0.743;19.37
4;3;5;0;1;1;1;0.743;24.9
0;2;0;2;0;0;0;0.7411;2.71
0;5;0;2;0;0;1;0.7411;3.63
6;5;0;2;0;0;0;0.7411;3.76
6;5;0;2;0;0;1;0.7411;4.22
0;5;0;2;0;0;0;0.7411;4.77
0;0;0;2;0;0;0;0.7411;4.78
0;2;0;2;0;0;1;0.7411;4.78
6;2;0;2;0;0;0;0.7411;5.01
6;2;0;2;0;0;1;0.7411;5.41
6;0;0;2;0;0;0;0.7411;5.8
6;0;0;2;0;1;0;0.7411;5.95
0;0;0;2;0;1;0;0.7411;6.48
0;0;0;2;0;0;1;0.7411;6.98
6;0;0;2;0;0;1;0.7411;7.57
6;0;0;2;0;1;1;0.7411;7.68
0;0;0;2;0;1;1;0.7411;8.54
1;4;5;0;1;1;0;0.7398;14.24
1;3;5;0;1;1;1;0.7398;17.52
1;3;5;0;1;1;0;0.7398;18.31
1;4;5;0;1;1;1;0.7398;19.36
5;3;2;2;0;0;0;0.7392;3.63
5;4;2;2;0;0;0;0.7392;3.72
5;4;2;2;1;0;0;0.7392;3.87
