#@seed 4222
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 40.4282

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;1;1;1;0.9682;232.84
0;5;5;0;1;0;1;0.9682;250.55
0;5;5;0;1;1;0;0.9682;259.89
0;4;4;1;0;0;1;0.968;104.33
0;3;4;1;0;0;1;0.968;105.52
0;4;4;1;0;0;0;0.968;131.27
0;3;4;1;0;0;0;0.968;143.71
5;1;5;0;1;0;1;0.9668;203.53
5;1;5;0;1;0;0;0.9668;236.92
5;0;5;0;1;0;0;0.9668;198.73
5;0;5;0;1;0;1;0.9668;228.63
2;3;4;1;0;0;0;0.9662;121.39
2;4;4;1;0;0;1;0.9662;128.77
2;4;4;1;0;1;1;0.9662;130.23
2;3;4;1;0;0;1;0.9662;140.84
2;3;4;1;0;1;0;0.9662;144.02
2;4;4;1;0;0;0;0.9662;152.5
2;3;4;1;0;1;1;0.9662;166.88
2;4;4;1;0;1;0;0.9662;172.59
2;1;5;0;1;1;1;0.9655;246.71
2;1;5;0;1;1;0;0.9655;269.55
0;2;5;2;1;0;1;0.9641;134.64
0;2;5;2;1;0;0;0.9641;147.73
0;2;5;2;1;1;0;0.9641;149.13
0;5;5;2;1;1;0;0.9641;149.83
0;2;5;1;1;0;0;0.9641;151.09
0;5;5;1;1;0;1;0.9641;163.15
0;5;5;1;1;0;0;0.9641;163.55
0;5;5;2;1;0;0;0.9641;169.41
0;5;5;2;1;0;1;0.9641;172.08
0;5;5;2;1;1;1;0.9641;172.25
0;5;5;1;1;1;0;0.9641;183.77
0;2;5;1;1;1;1;0.9641;186.21
0;2;5;2;1;1;1;0.9641;191.09
0;2;5;1;1;1;0;0.9641;192.81
0;2;5;1;1;0;1;0.9641;201.3
0;5;5;1;1;1;1;0.9641;211.38
0;3;5;2;1;0;0;0.9639;140.83
0;4;5;2;1;0;1;0.9639;171.63
0;3;5;1;1;0;1;0.9639;171.99
0;4;5;1;1;0;1;0.9639;182.54
0;4;5;2;1;0;0;0.9639;183.57
0;3;5;2;1;0;1;0.9639;188.95
0;3;5;1;1;0;0;0.9639;189.9
0;4;5;1;1;0;0;0.9639;201.07
5;2;5;0;1;0;0;0.9627;186.31
5;5;5;0;1;0;0;0.9627;205.72
5;5;5;0;1;1;1;0.9627;216.77
5;2;5;0;1;0;1;0.9627;226.09
5;2;5;0;1;1;1;0.9627;234.04
5;5;5;0;1;0;1;0.9627;238.67
5;2;5;0;1;1;0;0.9627;245.35
5;5;5;0;1;1;0;0.9627;247.25
2;0;5;0;1;1;0;0.9622;182.02
2;0;5;0;1;1;1;0.9622;227.42
2;3;5;1;1;1;0;0.9616;146.51
2;4;5;1;1;1;0;0.9616;147.08
2;3;5;2;1;1;0;0.9616;163.47
2;3;5;1;1;1;1;0.9616;193.59
2;4;5;2;1;1;1;0.9616;196.67
2;4;5;2;1;1;0;0.9616;202.86
2;4;5;1;1;1;1;0.9616;208.52
2;3;5;2;1;1;1;0.9616;217.58
5;4;5;0;1;0;1;0.9604;213.44
5;3;5;0;1;0;0;0.9604;214.93
5;4;5;0;1;0;0;0.9604;221.9
5;3;5;0;1;0;1;0.9604;250.64
0;3;0;0;0;1;1;0.9593;40.99
0;4;0;0;0;1;0;0.9593;53.52
6;4;0;0;0;1;0;0.9593;54.51
6;3;0;0;0;1;1;0.9593;56.39
0;4;0;0;0;1;1;0.9593;57.91
6;4;0;0;0;1;1;0.9593;59.98
6;3;0;0;0;1;0;0.9593;60.39
0;3;0;0;0;1;0;0.9593;62.14
0;0;5;0;1;0;1;0.9592;170.9
0;0;5;0;1;1;0;0.9592;199.99
0;0;5;0;1;0;0;0.9592;218.64
0;0;5;0;1;1;1;0.9592;228.2
0;1;5;1;1;1;0;0.9584;161.17
0;1;5;1;1;0;0;0.9584;164.08
0;1;5;2;1;1;0;0.9584;168.36
0;1;5;2;1;1;1;0.9584;172.57
0;1;5;1;1;0;1;0.9584;174.14
0;1;5;2;1;0;1;0.9584;174.65
0;1;5;2;1;0;0;0.9584;193.95
0;1;5;1;1;1;1;0.9584;200.98
2;4;5;2;1;0;0;0.9583;161.9
2;4;5;1;1;0;1;0.9583;180.85
2;4;5;1;1;0;0;0.9583;187.01
2;3;5;2;1;0;1;0.9583;198.66
2;3;5;1;1;0;0;0.9583;200.33
2;3;5;2;1;0;0;0.9583;201.42
2;4;5;2;1;0;1;0.9583;203.76
2;3;5;1;1;0;1;0.9583;212.13
0;1;4;0;0;1;1;0.9551;166.61
0;1;4;0;0;1;0;0.9551;206.26
2;1;5;2;1;0;0;0.9544;151.53
2;1;5;1;1;0;0;0.9544;189.3
2;1;5;1;1;0;1;0.9544;192.94
2;1;5;2;1;0;1;0.9544;196.37
0;0;5;2;1;1;0;0.953;151.32
0;0;5;1;1;0;1;0.953;171.59
0;0;5;1;1;1;1;0.953;172.3
0;0;5;2;1;1;1;0.953;172.35
0;0;5;1;1;0;0;0.953;173.73
0;0;5;2;1;0;1;0.953;184.69
0;0;5;1;1;1;0;0.953;188.73
0;0;5;2;1;0;0;0.953;202.45
2;3;5;0;1;0;0;0.9526;205.87
2;4;5;0;1;0;0;0.9526;206.35
2;3;5;0;1;0;1;0.9526;225.37
2;4;5;0;1;0;1;0.9526;281.64
2;0;5;2;1;0;0;0.9523;170.8
2;0;5;2;1;1;1;0.9523;172.57
2;0;5;2;1;0;1;0.9523;173.98
2;0;5;1;1;1;0;0.9523;198.67
2;0;5;1;1;0;1;0.9523;201.17
2;0;5;1;1;1;1;0.9523;210.94
2;0;5;1;1;0;0;0.9523;215.89
2;0;5;2;1;1;0;0.9523;222.35
0;5;4;0;0;1;0;0.9516;139.48
0;5;4;0;0;1;1;0.9516;166.79
0;2;4;0;0;1;1;0.9516;168.21
0;2;4;0;0;1;0;0.9516;184.69
0;1;5;0;1;0;0;0.9514;165.99
0;1;5;0;1;0;1;0.9514;196.53
0;3;1;1;0;1;0;0.9511;61.45
6;3;1;1;0;1;0;0.9511;67.72
6;0;1;1;0;1;0;0.9511;74.24
6;4;1;1;0;1;0;0.9511;74.6
0;3;1;1;0;1;1;0.9511;74.72
6;4;1;1;0;1;1;0.9511;80.23
6;0;1;1;0;1;1;0.9511;84.34
0;0;1;1;0;1;0;0.9511;86.47
0;4;1;1;0;1;0;0.9511;96.4
0;0;1;1;0;1;1;0.9511;108.12
0;4;1;1;0;1;1;0.9511;109.03
6;3;1;1;0;1;1;0.9511;113.62
2;5;5;1;1;1;0;0.951;157.14
2;5;5;1;1;1;1;0.951;167.74
2;2;5;1;1;1;1;0.951;167.86
2;2;5;1;1;1;0;0.951;168.17
2;5;5;2;1;1;1;0.951;193.11
2;5;5;2;1;1;0;0.951;210.07
2;2;5;2;1;1;1;0.951;214.71
2;2;5;2;1;1;0;0.951;234.86
0;3;5;0;1;1;0;0.9506;188.03
0;3;5;0;1;1;1;0.9506;203.57
0;4;5;0;1;1;0;0.9506;218.05
0;4;5;0;1;1;1;0.9506;227.97
2;0;0;0;0;1;0;0.9501;44.48
2;0;0;0;0;1;1;0.9501;72.71
0;1;5;0;1;1;0;0.9487;174.46
0;1;5;0;1;1;1;0.9487;234.94
2;2;5;0;1;1;0;0.9478;205.77
2;2;5;0;1;1;1;0.9478;232.2
2;5;5;0;1;1;0;0.9478;244.16
2;5;5;0;1;1;1;0.9478;250.15
0;1;4;0;0;0;0;0.946;139.3
0;1;4;0;0;0;1;0.946;161.93
0;1;2;0;0;1;0;0.9459;26.94
0;1;2;0;1;1;0;0.9459;30.36
0;1;2;0;1;1;1;0.9459;42.08
6;1;2;0;1;1;0;0.9459;50.84
0;1;2;0;0;1;1;0.9459;59.19
6;1;2;0;0;1;1;0.9459;61.86
6;1;2;0;0;1;0;0.9459;63.0
6;1;2;0;1;1;1;0.9459;71.43
0;1;0;1;0;1;0;0.9457;21.07
6;1;0;1;0;1;0;0.9457;31.95
0;1;0;1;0;1;1;0.9457;32.7
6;1;0;1;0;1;1;0.9457;37.32
5;4;5;0;1;1;0;0.9455;232.78
5;3;5;0;1;1;1;0.9455;239.95
5;3;5;0;1;1;0;0.9455;243.22
5;4;5;0;1;1;1;0.9455;248.0
0;0;2;0;1;1;0;0.9451;34.89
6;0;2;0;1;1;0;0.9451;36.31
0;0;2;0;0;1;1;0.9451;50.03
6;0;2;0;0;1;0;0.9451;51.36
6;0;2;0;1;1;1;0.9451;51.61
0;0;2;0;0;1;0;0.9451;53.09
0;0;2;0;1;1;1;0.9451;54.39
6;0;2;0;0;1;1;0.9451;59.53
0;5;4;0;0;0;1;0.9434;157.16
0;5;4;0;0;0;0;0.9434;178.1
0;2;4;0;0;0;1;0.9434;185.74
0;2;4;0;0;0;0;0.9434;197.98
2;0;5;0;1;0;0;0.9427;205.87
2;0;5;0;1;0;1;0.9427;211.66
2;5;5;1;1;0;1;0.9426;158.83
2;2;5;1;1;0;0;0.9426;164.98
2;5;5;1;1;0;0;0.9426;174.28
2;5;5;2;1;0;1;0.9426;182.23
2;2;5;1;1;0;1;0.9426;184.89
2;5;5;2;1;0;0;0.9426;195.14
2;2;5;2;1;0;0;0.9426;197.78
2;2;5;2;1;0;1;0.9426;225.93
0;3;2;1;0;1;1;0.9424;29.42
0;3;2;1;0;1;0;0.9424;29.63
0;4;2;1;0;1;0;0.9424;32.7
0;4;2;1;1;1;1;0.9424;32.9
6;4;2;1;0;1;0;0.9424;33.51
0;4;2;1;1;1;0;0.9424;37.69
6;3;2;1;0;1;0;0.9424;38.26
0;3;2;1;1;1;0;0.9424;38.5
6;3;2;1;0;1;1;0.9424;42.7
6;3;2;1;1;1;0;0.9424;44.71
0;4;2;1;0;1;1;0.9424;47.38
6;4;2;1;1;1;1;0.9424;47.5
6;4;2;1;1;1;0;0.9424;50.29
0;3;2;1;1;1;1;0.9424;50.68
6;4;2;1;0;1;1;0.9424;51.44
6;3;2;1;1;1;1;0.9424;60.71
0;3;5;0;1;0;1;0.9423;189.12
0;4;5;0;1;0;0;0.9423;198.25
0;4;5;0;1;0;1;0.9423;199.24
0;3;5;0;1;0;0;0.9423;211.64
6;0;5;0;1;1;0;0.9422;199.38
6;0;5;0;1;1;1;0.9422;207.33
0;3;2;0;0;1;0;0.9415;31.86
0;4;2;0;0;1;0;0.9415;39.43
6;3;2;0;1;1;0;0.9415;39.51
0;3;2;0;0;1;1;0.9415;41.33
6;3;2;0;1;1;1;0.9415;42.26
6;4;2;0;1;1;0;0.9415;42.78
0;3;2;0;1;1;0;0.9415;44.26
0;3;2;0;1;1;1;0.9415;46.95
6;4;2;0;0;1;0;0.9415;50.2
0;4;2;0;1;1;1;0.9415;51.06
0;4;2;0;1;1;0;0.9415;53.74
6;4;2;0;0;1;1;0.9415;57.02
6;4;2;0;1;1;1;0.9415;62.28
6;3;2;0;0;1;0;0.9415;63.72
0;4;2;0;0;1;1;0.9415;65.76
6;3;2;0;0;1;1;0.9415;67.47
2;3;4;0;0;0;0;0.9402;153.19
2;4;4;0;0;0;0;0.9402;168.94
2;3;4;0;0;1;1;0.9402;172.64
2;3;4;0;0;1;0;0.9402;177.86
2;4;4;0;0;1;0;0.9402;178.94
2;3;4;0;0;0;1;0.9402;179.31
2;4;4;0;0;1;1;0.9402;197.01
2;4;4;0;0;0;1;0.9402;218.25
2;0;2;0;0;1;0;0.94;54.79
2;0;2;0;1;1;1;0.94;70.31
2;0;2;0;1;1;0;0.94;71.98
2;0;2;0;0;1;1;0.94;72.1
0;5;1;1;0;0;1;0.9399;75.35
6;5;1;1;0;0;0;0.9399;76.74
6;2;1;1;0;0;0;0.9399;79.95
6;2;1;1;0;0;1;0.9399;87.0
0;5;1;1;0;0;0;0.9399;87.47
0;2;1;1;0;0;0;0.9399;92.57
0;2;1;1;0;0;1;0.9399;109.19
6;5;1;1;0;0;1;0.9399;110.25
5;3;5;1;1;0;0;0.9393;147.6
5;4;5;1;1;0;0;0.9393;167.95
5;3;5;1;1;0;1;0.9393;168.33
5;4;5;2;1;0;0;0.9393;189.92
5;4;5;2;1;1;0;0.9393;192.77
5;4;5;1;1;1;1;0.9393;193.96
5;3;5;2;1;0;1;0.9393;196.84
5;3;5;1;1;1;0;0.9393;198.22
5;3;5;2;1;1;1;0.9393;199.62
5;3;5;1;1;1;1;0.9393;201.5
5;4;5;2;1;1;1;0.9393;202.15
5;3;5;2;1;0;0;0.9393;205.52
5;4;5;2;1;0;1;0.9393;208.36
5;4;5;1;1;1;0;0.9393;216.46
5;3;5;2;1;1;0;0.9393;217.63
5;4;5;1;1;0;1;0.9393;218.22
2;2;4;1;0;0;0;0.9385;106.13
2;5;4;1;0;0;1;0.9385;131.16
2;2;4;1;0;0;1;0.9385;134.22
2;5;4;1;0;1;0;0.9385;142.31
2;5;4;1;0;0;0;0.9385;142.78
2;2;4;1;0;1;0;0.9385;160.72
2;5;4;1;0;1;1;0.9385;174.18
2;2;4;1;0;1;1;0.9385;178.02
6;4;5;0;1;1;0;0.9358;176.07
6;4;5;0;1;1;1;0.9358;206.95
6;3;5;0;1;1;0;0.9358;250.26
6;3;5;0;1;1;1;0.9358;262.79
5;0;5;0;1;1;0;0.9355;222.63
5;1;5;0;1;1;0;0.9355;234.65
5;0;5;0;1;1;1;0.9355;248.5
5;1;5;0;1;1;1;0.9355;261.54
5;1;5;2;1;1;0;0.9351;145.27
5;0;5;2;1;0;0;0.9351;153.06
5;1;5;2;1;0;1;0.9351;155.12
5;0;5;1;1;1;0;0.9351;159.82
5;0;5;2;1;1;0;0.9351;168.46
5;1;5;1;1;0;1;0.9351;172.99
5;0;5;1;1;1;1;0.9351;174.97
5;1;5;2;1;1;1;0.9351;182.13
5;1;5;1;1;0;0;0.9351;188.43
5;1;5;1;1;1;1;0.9351;195.37
5;1;5;2;1;0;0;0.9351;197.21
5;0;5;1;1;0;0;0.9351;203.67
5;0;5;2;1;0;1;0.9351;205.1
5;0;5;2;1;1;1;0.9351;205.43
5;0;5;1;1;0;1;0.9351;212.04
5;1;5;1;1;1;0;0.9351;212.88
0;1;1;1;0;1;0;0.935;68.78
6;1;1;1;0;1;0;0.935;74.69
6;1;1;1;0;1;1;0.935;94.47
0;1;1;1;0;1;1;0.935;104.16
5;4;0;0;0;1;1;0.9336;43.94
5;3;0;0;0;1;1;0.9336;54.62
5;4;0;0;0;1;0;0.9336;56.92
5;3;0;0;0;1;0;0.9336;58.51
0;0;4;1;0;0;1;0.9324;113.04
0;0;4;1;0;0;0;0.9324;128.44
6;3;0;1;0;1;0;0.9322;28.68
0;4;0;1;0;1;0;0.9322;29.1
6;4;0;1;0;1;0;0.9322;33.55
0;3;0;1;0;1;0;0.9322;35.46
0;3;0;1;0;1;1;0.9322;39.81
6;4;0;1;0;1;1;0.9322;41.08
0;4;0;1;0;1;1;0.9322;48.69
6;3;0;1;0;1;1;0.9322;63.77
0;5;0;1;0;1;0;0.9318;28.1
0;2;0;1;0;1;0;0.9318;41.15
0;5;0;1;0;1;1;0.9318;45.61
6;5;0;1;0;1;0;0.9318;46.64
6;2;0;1;0;1;0;0.9318;46.9
6;2;0;1;0;1;1;0.9318;47.38
0;2;0;1;0;1;1;0.9318;52.65
6;5;0;1;0;1;1;0.9318;66.29
5;1;4;0;0;1;0;0.9308;184.63
5;1;4;0;0;1;1;0.9308;189.4
5;3;4;1;0;1;0;0.9299;115.43
5;4;4;1;0;0;1;0.9299;124.24
5;3;4;1;0;0;1;0.9299;129.63
5;3;4;1;0;1;1;0.9299;132.52
5;3;4;1;0;0;0;0.9299;134.62
5;4;4;1;0;1;0;0.9299;141.94
5;4;4;1;0;0;0;0.9299;152.67
5;4;4;1;0;1;1;0.9299;155.35
0;5;4;1;0;0;0;0.9295;108.69
0;2;4;1;0;0;0;0.9295;111.52
0;5;4;1;0;1;1;0.9295;113.31
0;2;4;1;0;1;0;0.9295;114.24
0;2;4;1;0;0;1;0.9295;117.59
0;5;4;1;0;0;1;0.9295;118.48
0;5;4;1;0;1;0;0.9295;128.38
0;2;4;1;0;1;1;0.9295;137.63
0;4;4;1;0;1;1;0.9275;100.69
0;3;4;1;0;1;0;0.9275;107.02
0;4;4;1;0;1;0;0.9275;131.28
0;3;4;1;0;1;1;0.9275;132.93
2;1;4;1;0;0;0;0.9274;119.05
2;1;4;1;0;1;0;0.9274;132.64
2;1;4;1;0;1;1;0.9274;142.79
2;1;4;1;0;0;1;0.9274;147.1
2;0;4;1;0;1;1;0.9272;128.19
2;0;4;1;0;0;0;0.9272;148.99
2;0;4;1;0;1;0;0.9272;158.43
2;0;4;1;0;0;1;0.9272;186.56
2;2;5;0;1;0;1;0.9268;229.32
2;5;5;0;1;0;1;0.9268;229.33
2;5;5;0;1;0;0;0.9268;231.8
2;2;5;0;1;0;0;0.9268;239.44
1;5;4;0;1;1;0;0.926;105.64
1;0;4;0;1;1;1;0.926;106.5
1;3;5;0;0;1;0;0.926;111.62
1;2;4;0;1;1;0;0.926;112.3
1;4;4;0;1;1;1;0.926;112.92
1;4;4;0;1;1;0;0.926;113.98
1;3;4;0;1;1;0;0.926;122.45
1;4;5;0;0;1;0;0.926;129.81
1;2;5;0;0;1;1;0.926;129.95
1;5;4;0;1;1;1;0.926;133.17
1;4;5;0;0;1;1;0.926;137.34
1;3;4;0;1;1;1;0.926;141.97
1;1;4;0;1;1;1;0.926;142.98
1;1;4;0;1;1;0;0.926;143.78
1;2;4;0;1;1;1;0.926;143.86
1;5;5;0;0;1;1;0.926;146.69
1;2;5;0;0;1;0;0.926;149.44
1;1;5;0;0;1;0;0.926;153.58
1;5;5;0;0;1;0;0.926;154.64
1;0;4;0;1;1;0;0.926;166.17
1;0;5;0;0;1;0;0.926;167.38
1;1;5;0;0;1;1;0.926;178.98
1;3;5;0;0;1;1;0.926;180.67
1;0;5;0;0;1;1;0.926;188.98
6;4;1;0;0;1;0;0.9252;69.28
6;3;1;0;0;1;0;0.9252;73.17
0;3;1;0;0;1;1;0.9252;76.11
0;4;1;0;0;1;0;0.9252;87.71
6;4;1;0;0;1;1;0.9252;97.21
6;3;1;0;0;1;1;0.9252;103.74
0;3;1;0;0;1;0;0.9252;106.16
0;4;1;0;0;1;1;0.9252;117.44
6;1;1;1;0;0;0;0.9244;72.83
0;1;1;1;0;0;1;0.9244;88.33
0;1;1;1;0;0;0;0.9244;89.89
6;1;1;1;0;0;1;0.9244;106.47
0;3;4;0;0;0;0;0.9243;138.52
0;4;4;0;0;0;0;0.9243;157.42
0;3;4;0;0;0;1;0.9243;169.91
0;4;4;0;0;0;1;0.9243;202.98
5;4;1;0;0;1;0;0.924;73.29
5;3;1;0;0;1;1;0.924;94.3
5;4;1;0;0;1;1;0.924;117.33
5;3;1;0;0;1;0;0.924;119.71
6;0;5;2;1;1;0;0.9238;176.17
6;0;5;2;1;1;1;0.9238;184.05
6;0;5;1;1;1;0;0.9238;187.38
6;0;5;1;1;1;1;0.9238;207.63
5;2;4;0;0;1;0;0.9237;157.46
5;5;4;0;0;1;1;0.9237;178.69
5;5;4;0;0;1;0;0.9237;186.22
5;2;4;0;0;1;1;0.9237;186.96
4;1;0;1;0;1;0;0.9237;20.87
4;3;0;1;0;1;0;0.9237;23.61
4;2;0;1;0;1;0;0.9237;25.33
4;1;0;1;0;1;1;0.9237;28.86
4;2;0;1;0;1;1;0.9237;30.37
4;5;0;1;0;1;0;0.9237;31.33
4;0;0;1;0;1;0;0.9237;34.86
4;3;0;1;0;1;1;0.9237;35.19
4;4;0;1;0;1;0;0.9237;37.48
4;5;0;1;0;1;1;0.9237;39.13
4;0;0;1;0;1;1;0.9237;42.61
4;4;0;1;0;1;1;0.9237;48.04
1;1;0;1;1;1;0;0.9236;90.2
1;3;0;1;1;1;0;0.9236;91.74
1;1;0;1;1;1;1;0.9236;98.86
1;1;4;1;1;1;0;0.9236;100.9
1;4;4;1;1;1;0;0.9236;101.46
1;2;0;1;1;1;1;0.9236;109.39
1;3;4;1;1;1;0;0.9236;111.5
1;0;0;1;1;1;0;0.9236;111.65
1;2;0;1;1;1;0;0.9236;112.0
1;0;4;1;1;1;0;0.9236;115.02
1;5;0;1;1;1;0;0.9236;116.61
1;1;4;1;1;1;1;0.9236;116.63
1;4;0;1;1;1;0;0.9236;116.64
1;4;4;1;1;1;1;0.9236;119.34
1;5;4;1;1;1;0;0.9236;119.85
1;5;0;1;1;1;1;0.9236;121.28
1;2;4;1;1;1;1;0.9236;121.7
1;5;4;1;1;1;1;0.9236;124.92
1;5;5;1;0;1;1;0.9236;126.21
1;2;5;1;0;1;0;0.9236;126.98
1;0;5;1;0;1;0;0.9236;132.64
1;0;0;1;1;1;1;0.9236;133.65
1;2;4;1;1;1;0;0.9236;134.38
1;3;4;1;1;1;1;0.9236;135.39
1;4;0;1;1;1;1;0.9236;146.83
1;3;5;1;0;1;0;0.9236;149.3
1;3;0;1;1;1;1;0.9236;153.68
1;0;4;1;1;1;1;0.9236;154.68
1;1;5;1;0;1;0;0.9236;154.87
1;2;5;1;0;1;1;0.9236;154.97
1;4;5;1;0;1;1;0.9236;156.11
1;0;5;1;0;1;1;0.9236;159.14
1;5;5;1;0;1;0;0.9236;160.2
1;4;5;1;0;1;0;0.9236;161.83
1;1;5;1;0;1;1;0.9236;171.85
1;3;5;1;0;1;1;0.9236;174.84
2;0;1;0;0;1;0;0.9228;105.66
2;0;1;0;0;1;1;0.9228;108.79
0;0;0;0;0;1;0;0.9227;43.36
0;0;0;0;0;1;1;0.9227;48.73
6;0;0;0;0;1;1;0.9227;49.6
6;0;0;0;0;1;0;0.9227;62.52
4;4;0;1;0;0;0;0.9222;19.13
4;0;0;1;0;0;0;0.9222;19.49
4;5;0;1;0;0;0;0.9222;24.65
4;1;0;1;0;0;0;0.9222;28.83
4;3;0;1;0;0;0;0.9222;31.18
4;2;0;1;0;0;0;0.9222;36.42
4;0;0;1;0;0;1;0.9222;37.58
4;3;0;1;0;0;1;0.9222;44.46
4;1;0;1;0;0;1;0.9222;44.67
4;4;0;1;0;0;1;0.9222;46.36
4;5;0;1;0;0;1;0.9222;46.56
4;2;0;1;0;0;1;0.9222;47.14
6;5;0;1;0;0;0;0.9221;26.86
0;2;0;1;0;0;0;0.9221;34.96
6;2;0;1;0;0;0;0.9221;34.98
6;5;0;1;0;0;1;0.9221;37.18
0;5;0;1;0;0;0;0.9221;40.21
0;2;0;1;0;0;1;0.9221;43.59
6;2;0;1;0;0;1;0.9221;47.32
0;5;0;1;0;0;1;0.9221;53.1
2;1;4;0;0;0;0;0.9221;156.92
2;1;4;0;0;1;0;0.9221;169.34
2;1;4;0;0;0;1;0.9221;180.91
2;1;4;0;0;1;1;0.9221;184.64
6;3;4;0;0;1;0;0.9218;143.97
6;4;4;0;0;1;1;0.9218;160.32
6;3;4;0;0;1;1;0.9218;160.96
6;4;4;0;0;1;0;0.9218;169.56
2;2;4;0;0;0;0;0.9214;146.28
2;2;4;0;0;1;0;0.9214;172.74
2;2;4;0;0;1;1;0.9214;173.86
2;5;4;0;0;1;0;0.9214;188.43
2;5;4;0;0;0;1;0.9214;190.37
2;2;4;0;0;0;1;0.9214;193.35
2;5;4;0;0;0;0;0.9214;203.06
2;5;4;0;0;1;1;0.9214;217.7
4;5;2;0;0;1;0;0.921;26.75
4;2;2;0;0;1;0;0.921;29.66
4;4;2;0;1;1;0;0.921;30.79
4;5;2;0;1;1;0;0.921;31.69
4;4;2;0;0;1;0;0.921;32.78
4;3;2;0;1;1;0;0.921;33.31
4;2;2;0;0;1;1;0.921;35.75
4;2;2;0;1;1;0;0.921;38.04
4;5;2;0;1;1;1;0.921;39.51
4;5;2;0;0;1;1;0.921;41.8
4;1;2;0;1;1;0;0.921;43.6
4;1;2;0;0;1;0;0.921;46.0
4;0;2;0;0;1;1;0.921;46.73
4;4;2;0;1;1;1;0.921;47.12
4;0;2;0;1;1;0;0.921;49.21
4;0;2;0;0;1;0;0.921;49.33
4;3;2;0;0;1;0;0.921;50.07
4;0;2;0;1;1;1;0.921;52.96
4;4;2;0;0;1;1;0.921;56.03
4;3;2;0;1;1;1;0.921;56.59
4;3;2;0;0;1;1;0.921;57.81
4;2;2;0;1;1;1;0.921;58.69
4;1;2;0;1;1;1;0.921;59.4
4;1;2;0;0;1;1;0.921;61.37
0;4;1;0;0;0;0;0.9188;80.47
0;3;1;0;0;0;1;0.9188;85.09
0;3;1;0;0;0;0;0.9188;87.07
6;4;1;0;0;0;0;0.9188;88.82
6;3;1;0;0;0;0;0.9188;89.98
0;4;1;0;0;0;1;0.9188;91.74
6;3;1;0;0;0;1;0.9188;99.36
6;4;1;0;0;0;1;0.9188;100.38
0;0;4;0;0;0;0;0.9188;182.71
0;0;4;0;0;0;1;0.9188;206.36
0;5;2;1;0;1;0;0.9184;24.06
0;2;2;1;0;1;0;0.9184;26.53
0;5;2;1;0;1;1;0.9184;32.69
0;5;2;1;1;1;1;0.9184;33.23
0;2;2;1;1;1;1;0.9184;36.9
0;2;2;1;1;1;0;0.9184;37.27
6;2;2;1;1;1;0;0.9184;38.09
6;5;2;1;1;1;1;0.9184;39.23
0;5;2;1;1;1;0;0.9184;41.16
0;2;2;1;0;1;1;0.9184;41.21
6;5;2;1;0;1;1;0.9184;45.71
6;5;2;1;0;1;0;0.9184;48.98
6;2;2;1;1;1;1;0.9184;49.21
6;5;2;1;1;1;0;0.9184;52.87
6;2;2;1;0;1;0;0.9184;53.92
6;2;2;1;0;1;1;0.9184;54.32
5;0;0;0;0;1;0;0.9181;50.31
5;5;0;0;0;1;0;0.9181;51.29
