#@seed 2473
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.6074

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;1;0;1;0.977;60.79
0;3;5;2;1;1;1;0.977;61.5
5;1;5;1;1;0;0;0.977;61.65
0;3;5;2;1;1;0;0.977;62.03
0;1;5;2;1;0;1;0.977;62.2
0;2;5;2;1;1;0;0.977;62.24
0;4;5;1;1;0;1;0.977;62.38
5;0;5;2;1;0;0;0.977;62.52
5;0;5;2;1;0;1;0.977;62.59
5;5;5;1;1;0;1;0.977;62.64
0;5;5;2;1;0;1;0.977;63.5
0;5;5;2;1;1;0;0.977;63.52
0;5;5;1;1;0;1;0.977;63.6
0;4;5;2;1;0;0;0.977;63.99
5;2;5;2;1;0;0;0.977;64.55
0;4;5;2;1;1;0;0.977;65.21
5;3;5;2;1;0;0;0.977;65.58
5;3;5;1;1;1;0;0.977;66.3
5;5;5;2;1;1;1;0.977;66.41
5;1;5;2;1;1;1;0.977;67.01
0;4;5;2;1;0;1;0.977;67.1
0;4;5;2;1;1;1;0.977;68.45
5;3;5;1;1;1;1;0.977;68.5
6;2;4;1;0;0;1;0.9752;19.77
6;2;4;1;0;0;0;0.9752;26.23
6;5;4;1;0;0;1;0.9752;28.08
6;5;4;1;0;0;0;0.9752;32.07
6;5;5;2;1;0;1;0.9752;42.35
6;5;5;1;1;0;0;0.9752;44.33
6;2;5;1;1;0;0;0.9752;45.69
6;5;5;1;1;0;1;0.9752;46.37
6;5;5;2;1;0;0;0.9752;47.61
6;2;5;2;1;0;0;0.9752;53.76
6;2;5;1;1;0;1;0.9752;55.3
6;2;5;2;1;0;1;0.9752;56.02
2;0;1;1;1;1;0;0.9723;58.45
2;0;1;1;1;1;1;0.9723;59.08
0;4;0;1;0;0;0;0.9703;7.03
4;3;0;1;0;1;0;0.9703;7.4
0;4;0;1;0;1;0;0.9703;7.94
4;4;0;1;0;1;0;0.9703;8.05
6;3;0;1;0;1;0;0.9703;8.58
6;3;0;1;0;0;0;0.9703;8.73
4;0;0;1;0;1;1;0.9703;8.78
4;3;0;1;0;1;1;0.9703;9.11
4;2;0;1;0;1;1;0.9703;9.48
0;4;0;1;0;0;1;0.9703;9.5
0;4;0;1;0;1;1;0.9703;9.53
6;3;0;1;0;0;1;0.9703;9.59
6;3;0;1;0;1;1;0.9703;9.66
0;3;0;1;0;0;0;0.9703;9.9
4;0;0;1;0;1;0;0.9703;11.97
4;5;0;1;0;1;0;0.9703;12.4
4;2;0;1;0;1;0;0.9703;13.36
0;3;0;1;0;1;0;0.9703;13.86
4;1;0;1;0;1;0;0.9703;13.88
4;5;0;1;0;1;1;0.9703;14.59
6;4;0;1;0;1;0;0.9703;15.05
6;4;0;1;0;0;0;0.9703;15.45
0;3;0;1;0;0;1;0.9703;15.53
4;2;4;1;0;0;0;0.9703;15.66
4;4;0;1;0;1;1;0.9703;15.7
0;3;0;1;0;1;1;0.9703;15.92
3;2;4;1;0;0;0;0.9703;16.1
3;2;4;1;0;1;0;0.9703;16.52
4;1;0;1;0;1;1;0.9703;16.69
3;2;4;1;0;0;1;0.9703;16.8
6;4;0;1;0;0;1;0.9703;17.17
3;5;4;1;0;1;1;0.9703;17.57
6;4;0;1;0;1;1;0.9703;17.64
4;2;4;1;0;0;1;0.9703;17.79
3;5;4;1;0;1;0;0.9703;17.82
0;0;0;1;1;1;0;0.9703;18.59
4;2;4;1;0;1;1;0.9703;18.86
4;5;4;1;0;1;0;0.9703;19.06
4;5;4;1;0;0;1;0.9703;19.21
6;1;0;1;1;1;1;0.9703;20.79
0;0;0;1;1;1;1;0.9703;21.32
6;4;4;1;0;0;1;0.9703;21.37
6;4;4;1;0;0;0;0.9703;21.98
0;0;4;1;1;1;1;0.9703;23.07
0;4;4;1;0;0;0;0.9703;23.37
3;2;4;1;0;1;1;0.9703;23.5
6;0;4;1;0;0;0;0.9703;23.8
0;1;4;1;1;1;1;0.9703;24.2
