#@seed 1746
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.4343

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;0;0;1;0;0.8881;1.83
0;1;0;0;0;1;1;0.8881;1.84
5;1;0;0;0;1;1;0.8881;1.95
0;3;4;0;0;0;0;0.8851;2.49
0;3;4;0;0;0;1;0.8851;2.64
0;4;4;0;0;0;0;0.8851;2.65
0;4;4;0;0;0;1;0.8851;3.12
4;3;5;0;1;0;1;0.8851;3.64
4;3;5;0;1;1;0;0.8851;3.72
0;4;5;0;1;1;0;0.8851;4.04
4;3;5;0;1;1;1;0.8851;4.06
4;3;5;0;1;0;0;0.8851;4.18
0;4;5;0;1;0;0;0.8851;5.75
4;4;5;0;1;1;1;0.8851;5.99
0;3;5;0;1;0;0;0.8851;6.31
0;4;5;0;1;1;1;0.8851;6.32
0;4;5;0;1;0;1;0.8851;6.89
4;4;5;0;1;1;0;0.8851;6.97
4;4;5;0;1;0;1;0.8851;7.11
4;4;5;0;1;0;0;0.8851;7.15
0;3;5;0;1;1;0;0.8851;7.44
0;3;5;0;1;0;1;0.8851;7.46
0;3;5;0;1;1;1;0.8851;7.71
0;3;0;1;0;1;0;0.884;0.5
0;4;0;1;0;1;0;0.884;0.51
5;3;0;1;0;1;0;0.884;0.61
0;3;0;1;0;1;1;0.884;0.71
5;3;0;1;0;1;1;0.884;0.77
5;4;0;1;0;1;1;0.884;0.84
0;4;0;1;0;1;1;0.884;1.09
5;4;0;1;0;1;0;0.884;1.11
6;3;0;1;0;1;0;0.884;1.22
6;4;0;1;0;1;0;0.884;1.28
6;4;0;1;0;1;1;0.884;1.5
6;3;0;1;0;1;1;0.884;1.55
6;4;1;1;0;1;0;0.8831;0.7
0;3;1;1;0;1;0;0.8831;0.76
0;3;1;1;0;1;1;0.8831;0.92
6;4;1;2;0;1;0;0.8831;1.12
0;4;1;1;0;1;0;0.8831;1.31
5;3;1;1;0;1;0;0.8831;1.31
5;4;1;1;0;1;0;0.8831;1.32
6;3;1;1;0;1;0;0.8831;1.34
6;4;1;1;0;1;1;0.8831;1.38
6;3;1;1;0;1;1;0.8831;1.66
5;3;1;1;0;1;1;0.8831;1.7
5;4;1;1;0;1;1;0.8831;1.75
5;3;1;2;0;1;0;0.8831;1.87
0;3;1;2;0;1;0;0.8831;1.92
0;4;1;1;0;1;1;0.8831;1.99
5;4;1;2;0;1;0;0.8831;2.21
5;3;1;2;0;1;1;0.8831;2.32
6;4;1;2;0;1;1;0.8831;2.38
6;3;1;2;0;1;1;0.8831;2.41
5;4;1;2;0;1;1;0.8831;2.42
0;3;1;2;0;1;1;0.8831;2.44
0;4;1;2;0;1;0;0.8831;2.51
0;4;1;2;0;1;1;0.8831;2.73
6;3;1;2;0;1;0;0.8831;3.7
0;0;0;1;0;1;0;0.8692;0.96
6;0;0;1;0;1;0;0.8692;1.17
5;0;0;1;0;1;0;0.8692;1.21
0;0;0;1;0;1;1;0.8692;1.38
5;0;0;1;0;1;1;0.8692;1.61
6;0;0;1;0;1;1;0.8692;1.62
5;0;4;1;0;0;0;0.8671;1.57
0;0;4;1;0;0;0;0.8671;2.09
0;1;4;0;0;0;0;0.8671;2.36
5;0;4;0;0;0;0;0.8671;2.56
4;2;4;0;0;1;1;0.8671;2.8
5;0;4;0;0;0;1;0.8671;2.82
4;2;4;0;0;1;0;0.8671;2.84
5;0;4;1;0;1;0;0.8671;2.87
0;0;4;1;0;0;1;0.8671;3.12
5;0;4;1;0;0;1;0.8671;3.17
5;1;4;0;0;1;0;0.8671;3.19
5;0;4;1;0;1;1;0.8671;3.27
0;5;5;0;1;1;0;0.8671;3.58
0;0;4;1;0;1;0;0.8671;3.7
0;0;4;1;0;1;1;0.8671;3.75
0;5;5;0;1;0;1;0.8671;3.77
5;1;4;0;0;0;1;0.8671;3.94
5;0;5;0;1;0;1;0.8671;3.99
0;5;5;0;1;1;1;0.8671;4.06
0;0;4;0;0;1;0;0.8671;4.1
0;2;5;0;1;1;1;0.8671;4.15
5;5;5;0;1;0;1;0.8671;4.26
0;2;4;0;0;0;0;0.8671;4.3
4;5;4;0;0;1;0;0.8671;4.44
5;0;5;0;1;0;0;0.8671;4.45
0;2;5;0;1;1;0;0.8671;4.53
0;0;4;0;0;1;1;0.8671;4.57
4;5;4;0;0;1;1;0.8671;4.64
0;1;4;0;0;1;0;0.8671;4.69
0;1;4;0;0;0;1;0.8671;4.72
0;2;4;0;0;1;0;0.8671;4.72
5;1;4;0;0;0;0;0.8671;4.73
5;5;5;0;1;0;0;0.8671;4.74
0;5;4;0;0;1;1;0.8671;4.8
0;0;4;0;0;0;1;0.8671;4.85
0;5;4;0;0;1;0;0.8671;4.89
5;2;4;0;0;1;0;0.8671;4.9
5;2;4;0;0;0;0;0.8671;4.92
0;5;4;0;0;0;0;0.8671;5.01
0;2;4;0;0;0;1;0.8671;5.04
0;5;4;0;0;0;1;0.8671;5.04
0;1;4;0;0;1;1;0.8671;5.07
0;0;4;0;0;0;0;0.8671;5.2
5;1;4;0;0;1;1;0.8671;5.24
5;2;4;0;0;0;1;0.8671;5.24
5;2;4;0;0;1;1;0.8671;5.28
5;5;5;0;1;1;0;0.8671;5.29
0;2;4;0;0;1;1;0.8671;5.39
0;5;5;0;1;0;0;0.8671;5.39
0;0;5;0;1;0;0;0.8671;5.65
5;2;5;0;1;1;1;0.8671;5.66
5;2;5;0;1;0;0;0.8671;5.75
5;0;5;0;1;1;1;0.8671;5.93
0;2;5;0;1;0;0;0.8671;6.13
5;5;4;0;0;0;0;0.8671;6.25
5;5;4;0;0;1;0;0.8671;6.44
5;5;5;0;1;1;1;0.8671;6.58
5;2;5;0;1;1;0;0.8671;6.62
5;5;4;0;0;0;1;0.8671;6.67
5;0;4;0;0;1;0;0.8671;6.77
0;0;5;0;1;0;1;0.8671;7.14
0;2;5;0;1;0;1;0.8671;7.25
0;0;5;0;1;1;0;0.8671;7.35
5;0;4;0;0;1;1;0.8671;7.45
0;0;5;0;1;1;1;0.8671;7.51
5;0;5;0;1;1;0;0.8671;7.96
5;5;4;0;0;1;1;0.8671;8.88
5;2;5;0;1;0;1;0.8671;9.16
0;1;0;2;0;1;0;0.8668;0.85
0;1;0;2;0;1;1;0.8668;1.77
5;1;0;2;0;1;0;0.8668;1.85
6;1;0;2;0;1;0;0.8668;2.14
5;1;0;2;0;1;1;0.8668;2.21
6;1;0;2;0;1;1;0.8668;2.26
3;1;4;2;0;1;1;0.8626;3.07
3;1;4;2;0;1;0;0.8626;3.33
3;4;4;2;0;1;1;0.8626;4.53
3;3;4;2;0;1;0;0.8626;5.39
3;0;4;2;0;1;0;0.8626;5.52
3;4;4;2;0;1;0;0.8626;5.53
3;0;4;2;0;1;1;0.8626;5.72
3;3;4;2;0;1;1;0.8626;5.74
2;0;2;0;0;1;0;0.8573;1.64
2;0;2;0;0;1;1;0.8573;1.9
2;0;2;0;1;1;0;0.8573;1.93
2;0;2;0;1;1;1;0.8573;2.22
1;5;0;0;0;1;0;0.8571;0.69
1;1;0;0;0;1;0;0.8571;0.81
1;1;0;0;0;1;1;0.8571;0.91
1;5;0;0;0;1;1;0.8571;0.93
1;0;0;0;0;1;0;0.8571;0.94
1;0;0;0;0;1;1;0.8571;1.29
1;2;0;0;0;1;0;0.8571;1.33
1;3;0;0;0;1;0;0.8571;1.33
1;4;0;0;0;1;0;0.8571;1.44
1;2;0;0;0;1;1;0.8571;1.73
1;4;0;0;0;1;1;0.8571;1.74
1;3;0;0;0;1;1;0.8571;1.81
0;0;0;1;1;1;0;0.8439;1.35
5;0;0;1;1;1;0;0.8439;1.42
6;0;1;1;1;1;0;0.8439;1.5
5;0;0;1;1;1;1;0.8439;1.6
5;0;1;1;1;1;0;0.8439;1.61
6;0;1;1;1;1;1;0.8439;1.65
6;0;1;0;1;1;0;0.8439;1.75
5;0;1;0;1;1;0;0.8439;1.76
5;0;1;1;1;1;1;0.8439;1.79
0;0;4;0;1;1;1;0.8439;1.82
6;0;0;1;1;1;1;0.8439;1.85
6;0;5;1;0;1;0;0.8439;1.87
5;0;1;0;1;1;1;0.8439;1.88
5;0;5;1;0;1;0;0.8439;1.89
6;0;1;2;1;1;0;0.8439;1.91
6;0;5;1;0;1;1;0.8439;2.02
6;0;1;2;1;1;1;0.8439;2.1
0;0;0;1;1;1;1;0.8439;2.16
0;0;5;0;0;1;1;0.8439;2.21
5;0;1;2;1;1;1;0.8439;2.21
6;0;5;0;0;1;1;0.8439;2.27
0;0;4;0;1;1;0;0.8439;2.37
0;0;5;0;0;1;0;0.8439;2.44
5;0;5;0;0;1;0;0.8439;2.52
6;0;0;0;1;1;0;0.8439;2.66
6;0;5;0;0;1;0;0.8439;2.67
0;0;1;1;1;1;0;0.8439;2.74
5;0;1;2;1;1;0;0.8439;2.76
6;0;0;1;1;1;0;0.8439;2.87
0;0;1;1;1;1;1;0.8439;2.95
0;0;4;1;1;1;0;0.8439;3.0
6;0;4;1;1;1;0;0.8439;3.0
5;0;4;1;1;1;0;0.8439;3.03
0;0;4;1;1;1;1;0.8439;3.05
5;0;4;0;1;1;1;0.8439;3.07
6;0;0;0;1;1;1;0.8439;3.1
0;0;0;0;1;1;0;0.8439;3.12
0;0;1;0;1;1;0;0.8439;3.19
5;0;0;0;1;1;0;0.8439;3.22
5;0;4;1;1;1;1;0.8439;3.29
0;0;0;0;1;1;1;0.8439;3.38
5;0;0;0;1;1;1;0.8439;3.42
5;0;4;0;1;1;0;0.8439;3.45
6;0;4;0;1;1;0;0.8439;3.46
0;0;1;0;1;1;1;0.8439;3.47
6;0;1;0;1;1;1;0.8439;3.52
0;0;1;2;1;1;0;0.8439;3.58
0;0;5;1;0;1;0;0.8439;3.63
6;0;4;1;1;1;1;0.8439;3.73
0;0;5;1;0;1;1;0.8439;3.76
6;0;4;0;1;1;1;0.8439;3.76
5;0;5;1;0;1;1;0.8439;3.78
0;0;1;2;1;1;1;0.8439;3.94
5;0;5;0;0;1;1;0.8439;4.93
5;1;2;2;0;1;0;0.8414;0.94
5;1;2;2;1;1;0;0.8414;1.0
5;1;2;2;0;1;1;0.8414;1.19
5;1;2;2;1;1;1;0.8414;1.23
5;1;1;2;0;1;1;0.8414;1.43
2;0;4;1;0;1;0;0.8414;1.77
2;0;4;1;0;1;1;0.8414;1.92
2;0;5;1;1;1;0;0.8414;3.03
2;0;5;2;1;1;0;0.8414;3.55
2;0;5;1;1;1;1;0.8414;6.42
2;0;5;2;1;1;1;0.8414;8.01
1;0;1;2;0;1;0;0.8393;0.93
1;3;1;2;0;1;0;0.8393;0.94
1;4;1;2;0;1;0;0.8393;0.94
1;1;1;2;0;1;0;0.8393;0.95
1;2;1;2;0;1;0;0.8393;0.95
1;5;1;2;0;1;0;0.8393;0.95
1;3;1;2;0;1;1;0.8393;1.13
1;0;1;2;0;1;1;0.8393;1.15
1;1;1;2;0;1;1;0.8393;1.16
1;5;1;2;0;1;1;0.8393;1.18
1;4;1;2;0;1;1;0.8393;1.21
1;2;1;2;0;1;1;0.8393;1.56
0;1;0;2;1;1;0;0.8363;1.68
0;1;4;2;1;1;0;0.8363;1.87
0;1;0;2;1;1;1;0.8363;1.91
0;1;4;2;1;1;1;0.8363;2.19
6;1;5;2;0;1;0;0.8363;2.46
0;1;5;2;0;1;1;0.8363;2.58
6;1;5;2;0;1;1;0.8363;2.76
5;1;5;2;0;1;0;0.8363;3.08
5;1;0;2;1;1;0;0.8363;3.35
6;1;4;2;1;1;0;0.8363;3.6
6;1;0;2;1;1;0;0.8363;3.78
5;1;0;2;1;1;1;0.8363;3.87
5;1;4;2;1;1;0;0.8363;3.87
6;1;0;2;1;1;1;0.8363;4.08
0;1;5;2;0;1;0;0.8363;4.19
5;1;4;2;1;1;1;0.8363;4.28
6;1;4;2;1;1;1;0.8363;4.46
5;1;5;2;0;1;1;0.8363;5.85
1;4;0;1;0;1;0;0.8347;0.47
1;0;0;1;0;1;0;0.8347;0.48
1;3;0;1;0;1;0;0.8347;0.48
1;5;0;1;0;1;0;0.8347;0.48
1;2;0;1;0;1;0;0.8347;0.52
1;0;0;1;0;1;1;0.8347;0.68
1;2;0;1;0;1;1;0.8347;0.68
1;3;0;1;0;1;1;0.8347;0.72
1;1;0;1;0;1;0;0.8347;0.92
1;5;0;1;0;1;1;0.8347;1.13
1;5;4;1;0;1;0;0.8347;1.2
1;2;4;1;0;1;0;0.8347;1.29
1;1;0;1;0;1;1;0.8347;1.3
1;0;4;1;0;1;0;0.8347;1.3
1;0;4;1;0;1;1;0.8347;1.37
1;5;4;1;0;1;1;0.8347;1.4
1;2;4;1;0;1;1;0.8347;1.42
1;4;0;1;0;1;1;0.8347;1.45
1;1;4;1;0;1;1;0.8347;2.16
1;3;4;1;0;1;1;0.8347;2.18
1;4;5;2;1;1;0;0.8347;2.23
1;3;4;1;0;1;0;0.8347;2.31
1;1;4;1;0;1;0;0.8347;2.33
1;4;4;1;0;1;0;0.8347;2.38
1;4;5;2;1;1;1;0.8347;2.41
1;4;4;1;0;1;1;0.8347;2.75
1;4;5;1;1;1;1;0.8347;2.84
1;4;5;1;1;1;0;0.8347;2.97
1;1;5;2;1;1;0;0.8347;3.12
1;3;5;2;1;1;0;0.8347;3.24
1;0;5;1;1;1;0;0.8347;3.78
1;3;5;1;1;1;0;0.8347;4.08
1;0;5;2;1;1;0;0.8347;4.14
1;1;5;1;1;1;0;0.8347;4.18
1;0;5;2;1;1;1;0.8347;4.29
1;3;5;2;1;1;1;0.8347;4.48
1;3;5;1;1;1;1;0.8347;4.5
1;1;5;1;1;1;1;0.8347;4.51
1;1;5;2;1;1;1;0.8347;4.52
1;0;5;1;1;1;1;0.8347;4.91
5;0;0;0;0;1;0;0.8278;0.82
5;0;1;0;0;1;0;0.8278;1.82
5;0;0;0;0;1;1;0.8278;1.97
5;0;1;0;0;1;1;0.8278;2.16
0;3;1;1;1;1;0;0.8259;1.76
0;4;1;0;1;1;0;0.8259;2.67
0;3;1;1;1;1;1;0.8259;2.76
0;3;1;0;1;1;0;0.8259;2.92
0;3;1;0;1;1;1;0.8259;3.09
0;4;1;1;1;1;0;0.8259;3.79
0;4;1;1;1;1;1;0.8259;4.23
0;4;1;0;1;1;1;0.8259;5.44
3;0;1;0;0;0;0;0.8256;0.8
3;0;1;0;0;1;0;0.8256;0.85
3;0;1;1;0;0;0;0.8256;0.87
3;1;1;0;0;1;0;0.8256;0.9
3;1;1;0;0;0;0;0.8256;0.92
3;0;1;0;0;0;1;0.8256;1.02
3;0;1;0;0;1;1;0.8256;1.05
3;1;1;1;0;1;0;0.8256;1.13
3;1;1;0;0;0;1;0.8256;1.23
3;0;1;1;0;1;0;0.8256;1.29
3;1;1;1;0;0;0;0.8256;1.43
3;0;1;1;0;1;1;0.8256;1.5
3;1;1;1;0;1;1;0.8256;1.51
3;1;1;1;0;0;1;0.8256;1.52
3;0;1;1;1;1;0;0.8256;1.64
3;0;1;1;0;0;1;0.8256;1.65
3;0;1;0;1;0;0;0.8256;1.72
3;1;1;0;0;1;1;0.8256;1.72
3;1;1;0;1;0;1;0.8256;2.46
3;0;1;0;1;0;1;0.8256;2.75
3;0;1;1;1;0;0;0.8256;3.11
3;1;1;1;1;0;1;0.8256;3.11
3;1;1;1;1;0;0;0.8256;3.17
3;1;1;1;1;1;0;0.8256;3.24
3;1;1;1;1;1;1;0.8256;3.28
3;1;1;0;1;0;0;0.8256;3.39
3;0;1;1;1;0;1;0.8256;3.84
3;0;1;1;1;1;1;0.8256;4.64
0;0;2;0;1;1;1;0.825;1.45
0;0;2;0;0;1;1;0.825;2.01
6;0;2;0;0;1;1;0.825;2.2
6;0;2;0;1;1;1;0.825;2.3
4;5;0;2;0;1;0;0.8248;0.92
4;3;0;2;0;1;0;0.8248;0.94
4;4;0;2;0;1;0;0.8248;0.95
4;4;0;2;0;1;1;0.8248;1.16
4;3;0;2;0;1;1;0.8248;1.17
4;5;0;2;0;1;1;0.8248;1.57
4;2;0;2;0;1;0;0.8248;1.76
4;1;0;2;0;1;0;0.8248;1.79
4;0;0;2;0;1;0;0.8248;1.83
4;1;0;2;0;1;1;0.8248;2.17
4;2;0;2;0;1;1;0.8248;2.17
4;0;0;2;0;1;1;0.8248;2.25
5;5;0;1;1;1;0;0.8235;1.42
0;2;4;1;1;1;0;0.8235;1.44
6;5;0;1;1;1;0;0.8235;1.49
6;5;1;1;1;1;0;0.8235;1.49
0;5;0;0;1;1;0;0.8235;1.57
6;2;4;1;1;1;0;0.8235;1.57
0;5;0;1;1;1;1;0.8235;1.6
0;2;4;1;1;1;1;0.8235;1.63
0;5;4;1;1;1;1;0.8235;1.64
0;2;1;0;1;1;0;0.8235;1.65
6;5;4;1;1;1;1;0.8235;1.67
0;2;4;0;1;1;0;0.8235;1.68
6;5;4;1;1;1;0;0.8235;1.68
6;2;4;1;1;1;1;0.8235;1.69
0;5;4;0;1;1;0;0.8235;1.72
0;5;5;1;0;1;0;0.8235;1.75
0;5;0;0;1;1;1;0.8235;1.81
5;5;4;0;1;1;0;0.8235;1.82
0;2;4;0;1;1;1;0.8235;1.83
6;5;0;0;1;1;0;0.8235;1.84
6;5;5;1;0;1;0;0.8235;1.87
0;5;4;0;1;1;1;0.8235;1.9
5;5;0;1;1;1;1;0.8235;1.9
6;5;1;0;1;1;1;0.8235;1.9
0;2;0;0;1;1;1;0.8235;1.93
0;2;1;0;1;1;1;0.8235;1.97
0;5;5;0;0;1;0;0.8235;2.0
5;5;4;0;1;1;1;0.8235;2.01
6;5;5;1;0;1;1;0.8235;2.02
0;5;4;1;1;1;0;0.8235;2.06
5;5;0;0;1;1;0;0.8235;2.06
6;5;0;1;1;1;1;0.8235;2.09
6;2;5;0;0;1;0;0.8235;2.09
6;5;5;0;0;1;0;0.8235;2.12
5;2;1;1;1;1;1;0.8235;2.2
5;2;1;1;1;1;0;0.8235;2.23
6;2;5;0;0;1;1;0.8235;2.24
5;5;5;0;0;1;0;0.8235;2.25
5;5;5;0;0;1;1;0.8235;2.26
0;5;5;1;0;1;1;0.8235;2.29
6;5;5;0;0;1;1;0.8235;2.29
6;2;0;1;1;1;0;0.8235;2.31
0;5;5;0;0;1;1;0.8235;2.34
6;5;1;1;1;1;1;0.8235;2.39
6;2;5;1;0;1;1;0.8235;2.54
0;2;0;1;1;1;0;0.8235;2.59
6;5;4;0;1;1;0;0.8235;2.6
0;5;0;1;1;1;0;0.8235;2.68
0;2;1;1;1;1;0;0.8235;2.69
6;2;1;1;1;1;0;0.8235;2.82
5;2;0;1;1;1;0;0.8235;2.84
0;5;1;1;1;1;1;0.8235;2.94
5;5;1;1;1;1;0;0.8235;3.02
5;2;0;1;1;1;1;0.8235;3.07
0;2;5;1;0;1;0;0.8235;3.09
6;2;1;1;1;1;1;0.8235;3.09
5;5;1;1;1;1;1;0.8235;3.11
5;2;4;1;1;1;0;0.8235;3.12
0;2;1;1;1;1;1;0.8235;3.14
6;2;5;1;0;1;0;0.8235;3.14
0;2;0;1;1;1;1;0.8235;3.18
0;2;5;0;0;1;1;0.8235;3.18
0;2;0;0;1;1;0;0.8235;3.21
6;2;0;0;1;1;0;0.8235;3.25
6;2;1;0;1;1;0;0.8235;3.29
5;5;1;0;1;1;0;0.8235;3.31
5;2;4;1;1;1;1;0.8235;3.34
5;2;1;0;1;1;0;0.8235;3.35
6;5;1;0;1;1;0;0.8235;3.35
0;5;1;0;1;1;1;0.8235;3.41
5;2;0;0;1;1;0;0.8235;3.41
6;5;0;0;1;1;1;0.8235;3.41
5;2;4;0;1;1;0;0.8235;3.46
5;2;0;0;1;1;1;0.8235;3.47
0;5;1;1;1;1;0;0.8235;3.49
6;2;0;0;1;1;1;0.8235;3.5
6;2;1;0;1;1;1;0.8235;3.55
5;5;1;0;1;1;1;0.8235;3.58
5;5;0;0;1;1;1;0.8235;3.64
5;2;1;0;1;1;1;0.8235;3.65
0;2;5;1;0;1;1;0.8235;3.71
6;2;4;0;1;1;1;0.8235;3.71
5;2;4;0;1;1;1;0.8235;3.73
6;2;4;0;1;1;0;0.8235;3.73
0;2;5;0;0;1;0;0.8235;3.77
