#@seed 1660
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.6975

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;0;1;0;0.8573;26.02
4;4;0;1;0;1;0;0.8573;26.8
4;3;0;1;0;1;1;0.8573;29.0
4;2;0;1;0;1;0;0.8573;31.69
4;3;0;1;0;1;0;0.8573;31.99
4;0;0;1;0;1;0;0.8573;34.64
4;1;0;1;0;1;1;0.8573;35.91
4;2;0;1;0;1;1;0.8573;41.7
4;4;0;1;0;1;1;0.8573;44.96
4;0;0;1;0;1;1;0.8573;48.89
4;5;0;1;0;1;1;0.8573;52.43
0;1;0;1;0;1;1;0.857;36.58
0;1;0;1;0;1;0;0.857;39.43
6;1;0;1;0;1;1;0.857;40.14
6;1;0;1;0;1;0;0.857;43.68
4;5;0;1;0;0;0;0.8566;20.61
4;3;0;1;0;0;0;0.8566;24.06
4;0;0;1;0;0;0;0.8566;31.12
4;2;0;1;0;0;0;0.8566;34.3
4;1;0;1;0;0;0;0.8566;35.37
4;4;0;1;0;0;0;0.8566;36.76
4;0;0;1;0;0;1;0.8566;40.35
4;5;0;1;0;0;1;0.8566;42.32
4;3;0;1;0;0;1;0.8566;42.89
4;1;0;1;0;0;1;0.8566;44.05
4;4;0;1;0;0;1;0.8566;44.29
4;2;0;1;0;0;1;0.8566;49.23
6;1;0;1;0;0;0;0.8563;31.46
0;1;0;1;0;0;0;0.8563;32.83
0;1;0;1;0;0;1;0.8563;45.53
6;1;0;1;0;0;1;0.8563;64.5
3;5;4;0;1;1;0;0.8557;117.32
3;2;4;0;1;1;0;0.8557;144.44
3;5;5;0;0;1;0;0.8557;150.62
3;5;4;0;1;1;1;0.8557;156.02
3;2;5;0;0;1;0;0.8557;157.73
3;2;4;0;1;1;1;0.8557;166.61
3;5;5;0;0;1;1;0.8557;184.69
3;2;5;0;0;1;1;0.8557;197.36
4;3;0;0;1;1;0;0.8541;111.55
4;0;0;0;1;1;0;0.8541;127.08
4;4;0;0;1;1;0;0.8541;130.96
4;3;0;0;1;1;1;0.8541;133.53
4;2;0;0;1;1;0;0.8541;142.55
4;5;0;0;1;1;0;0.8541;153.66
4;5;0;0;1;1;1;0.8541;154.83
4;4;0;0;1;1;1;0.8541;156.28
4;1;0;0;1;1;0;0.8541;159.53
4;2;0;0;1;1;1;0.8541;160.3
4;1;0;0;1;1;1;0.8541;162.34
4;0;0;0;1;1;1;0.8541;170.29
1;2;4;1;0;1;0;0.8539;95.24
1;5;4;1;0;1;0;0.8539;96.23
1;5;4;1;0;1;1;0.8539;101.7
1;2;4;1;0;1;1;0.8539;104.45
1;0;5;2;1;1;0;0.8539;119.77
1;0;5;2;1;1;1;0.8539;127.11
1;0;5;1;1;1;1;0.8539;143.06
1;0;5;1;1;1;0;0.8539;145.22
5;0;4;0;0;0;0;0.8537;130.85
5;0;4;0;0;0;1;0.8537;192.5
5;1;4;1;0;0;0;0.8535;141.22
5;1;4;1;0;0;1;0.8535;148.91
1;2;5;1;1;0;0;0.8519;87.32
1;5;5;1;1;0;0;0.8519;110.03
1;5;5;2;1;0;1;0.8519;115.81
1;2;5;2;1;0;0;0.8519;118.43
1;2;5;2;1;0;1;0.8519;124.58
1;5;5;2;1;0;0;0.8519;130.26
1;5;5;1;1;0;1;0.8519;131.76
1;2;5;1;1;0;1;0.8519;141.67
5;3;4;1;1;1;0;0.8517;98.32
5;4;0;1;1;1;0;0.8517;107.4
5;3;0;1;1;1;0;0.8517;112.4
5;4;4;1;1;1;0;0.8517;115.65
5;4;4;1;1;1;1;0.8517;134.18
5;4;5;1;0;1;0;0.8517;136.72
5;3;4;1;1;1;1;0.8517;140.43
5;4;0;1;1;1;1;0.8517;140.73
5;3;5;1;0;1;0;0.8517;141.31
5;3;0;1;1;1;1;0.8517;145.1
5;3;5;1;0;1;1;0.8517;146.1
5;4;5;1;0;1;1;0.8517;176.79
5;1;0;1;0;0;1;0.8516;43.38
5;1;0;1;0;0;0;0.8516;51.04
0;2;4;1;0;0;0;0.8507;98.99
0;2;4;1;0;0;1;0.8507;111.15
0;5;4;1;0;0;1;0.8507;111.31
0;5;4;1;0;0;0;0.8507;117.06
5;5;0;0;0;0;0;0.8502;39.7
5;2;0;0;0;0;1;0.8502;62.1
5;2;0;0;0;0;0;0.8502;62.71
5;5;0;0;0;0;1;0.8502;63.49
5;4;5;0;1;1;1;0.8499;184.66
5;3;5;0;1;1;1;0.8499;199.91
5;4;5;0;1;1;0;0.8499;230.69
5;3;5;0;1;1;0;0.8499;251.4
1;0;4;1;0;1;0;0.8495;87.88
1;0;4;1;0;1;1;0.8495;108.58
5;2;4;0;0;1;0;0.8493;137.42
5;5;4;0;0;1;0;0.8493;157.8
5;2;4;0;0;1;1;0.8493;174.21
5;5;4;0;0;1;1;0.8493;185.94
5;0;3;1;1;1;0;0.849;28.44
5;0;3;1;0;1;0;0.849;51.11
5;0;3;1;1;1;1;0.849;51.4
5;0;3;1;0;1;1;0.849;53.09
3;1;0;1;0;0;0;0.8486;33.23
3;1;0;1;0;0;1;0.8486;42.41
1;0;4;1;0;0;0;0.8477;91.39
1;0;4;1;0;0;1;0.8477;96.77
4;0;4;0;0;0;0;0.8476;99.01
4;0;4;0;0;0;1;0.8476;128.48
5;1;0;0;0;1;0;0.8474;58.06
5;1;0;0;0;1;1;0.8474;74.58
3;1;0;0;0;1;1;0.8471;46.57
3;1;0;0;0;1;0;0.8471;50.45
3;1;0;1;0;1;0;0.8463;34.49
3;1;0;1;0;1;1;0.8463;51.29
0;1;5;2;1;0;0;0.8462;163.56
0;1;5;1;1;0;0;0.8462;172.28
0;1;5;2;1;0;1;0.8462;173.97
0;1;5;1;1;0;1;0.8462;190.77
3;1;4;1;1;0;0;0.8459;127.97
3;1;0;1;1;0;0;0.8459;134.24
3;1;4;1;1;0;1;0.8459;141.61
3;1;0;1;1;0;1;0.8459;147.79
3;1;5;1;0;0;0;0.8459;156.04
3;1;5;1;0;0;1;0.8459;169.76
5;5;3;1;0;1;1;0.8457;38.08
5;5;3;1;1;1;0;0.8457;38.57
5;2;3;1;1;1;0;0.8457;39.03
5;5;3;1;0;1;0;0.8457;42.03
5;2;3;1;1;1;1;0.8457;43.07
5;2;3;1;0;1;0;0.8457;44.81
5;2;3;1;0;1;1;0.8457;49.4
5;5;3;1;1;1;1;0.8457;51.11
5;5;5;0;1;0;1;0.8454;213.68
5;2;5;0;1;0;0;0.8454;236.84
5;5;5;0;1;0;0;0.8454;245.33
5;2;5;0;1;0;1;0.8454;251.17
1;5;0;1;0;0;0;0.8452;19.49
1;0;0;1;0;0;0;0.8452;20.51
1;4;0;1;0;0;0;0.8452;24.49
1;2;0;1;0;0;0;0.8452;25.46
1;1;0;1;0;0;0;0.8452;27.21
1;3;0;1;0;0;0;0.8452;27.44
1;1;0;1;0;0;1;0.8452;28.24
1;0;0;1;0;0;1;0.8452;33.34
1;2;0;1;0;0;1;0.8452;35.25
1;3;0;1;0;0;1;0.8452;37.39
1;5;0;1;0;0;1;0.8452;38.85
1;4;0;1;0;0;1;0.8452;40.14
3;1;0;0;1;1;1;0.8445;141.2
3;1;0;0;1;1;0;0.8445;143.36
6;4;4;0;1;1;0;0.8441;114.5
6;3;4;0;1;1;0;0.8441;131.77
6;4;4;0;1;1;1;0.8441;133.21
6;4;5;0;0;1;0;0.8441;138.98
6;4;5;0;0;1;1;0.8441;140.46
6;3;4;0;1;1;1;0.8441;148.39
6;3;5;0;0;1;1;0.8441;153.63
6;3;5;0;0;1;0;0.8441;159.89
1;3;5;0;0;0;0;0.8426;115.02
1;1;5;0;0;0;0;0.8426;117.25
1;0;4;0;1;0;0;0.8426;119.75
1;5;4;0;1;0;0;0.8426;120.24
1;5;4;0;1;0;1;0.8426;124.33
1;3;4;0;1;0;1;0.8426;125.94
1;4;5;0;0;0;1;0.8426;126.63
1;0;4;0;1;0;1;0.8426;127.87
1;1;4;0;1;0;0;0.8426;128.6
1;3;5;0;0;0;1;0.8426;128.67
1;2;5;0;0;0;0;0.8426;133.77
1;3;4;0;1;0;0;0.8426;137.8
1;5;5;0;0;0;0;0.8426;138.32
1;4;4;0;1;0;0;0.8426;138.35
1;1;4;0;1;0;1;0.8426;141.35
1;2;4;0;1;0;0;0.8426;149.07
1;4;5;0;0;0;0;0.8426;152.96
1;2;4;0;1;0;1;0.8426;153.8
1;4;4;0;1;0;1;0.8426;155.01
1;2;5;0;0;0;1;0.8426;155.58
1;0;5;0;0;0;1;0.8426;159.55
1;5;5;0;0;0;1;0.8426;164.29
1;0;5;0;0;0;0;0.8426;166.04
1;1;5;0;0;0;1;0.8426;181.92
3;1;0;0;0;0;0;0.8425;43.49
3;1;0;0;0;0;1;0.8425;47.64
3;0;4;0;1;0;0;0.8425;114.74
3;0;4;0;1;0;1;0.8425;153.24
3;0;5;0;0;0;0;0.8425;163.13
3;0;5;0;0;0;1;0.8425;189.61
3;0;3;1;0;1;0;0.8423;22.48
3;0;3;1;1;1;0;0.8423;26.83
3;0;3;1;1;1;1;0.8423;34.51
3;0;3;1;0;1;1;0.8423;52.1
0;0;0;0;0;0;1;0.8415;40.44
0;0;0;0;0;0;0;0.8415;48.31
6;0;0;0;0;0;0;0.8415;54.78
6;0;0;0;0;0;1;0.8415;65.76
1;3;0;0;1;1;0;0.8407;94.87
1;4;0;0;1;1;0;0.8407;111.37
1;5;0;0;1;1;1;0.8407;121.71
1;2;0;0;1;1;1;0.8407;124.35
1;2;0;0;1;1;0;0.8407;127.16
1;3;0;0;1;1;1;0.8407;132.21
1;4;0;0;1;1;1;0.8407;133.9
1;5;0;0;1;1;0;0.8407;144.08
1;1;0;0;1;1;1;0.8407;151.28
1;0;0;0;1;1;0;0.8407;151.99
1;0;0;0;1;1;1;0.8407;153.02
1;1;0;0;1;1;0;0.8407;161.68
6;3;0;1;0;1;1;0.8402;37.04
0;4;0;1;0;1;0;0.8402;39.96
0;3;0;1;0;1;0;0.8402;40.19
6;4;0;1;0;1;1;0.8402;43.03
6;3;0;1;0;1;0;0.8402;43.25
0;4;0;1;0;1;1;0.8402;43.26
6;4;0;1;0;1;0;0.8402;48.94
0;3;0;1;0;1;1;0.8402;51.44
3;2;4;0;1;0;1;0.84;117.66
3;2;4;0;1;0;0;0.84;122.1
3;5;4;0;1;0;0;0.84;124.15
3;5;5;0;0;0;0;0.84;144.37
3;5;4;0;1;0;1;0.84;157.94
3;5;5;0;0;0;1;0.84;163.09
3;2;5;0;0;0;0;0.84;166.81
3;2;5;0;0;0;1;0.84;172.47
3;1;0;0;1;0;1;0.8399;104.63
3;1;0;0;1;0;0;0.8399;135.92
3;5;5;2;1;0;0;0.8382;89.04
3;2;5;2;1;0;0;0.8382;120.95
3;5;5;2;1;0;1;0.8382;126.62
3;2;5;1;1;0;0;0.8382;141.65
3;5;5;1;1;0;1;0.8382;146.3
3;2;5;1;1;0;1;0.8382;149.14
3;5;5;1;1;0;0;0.8382;152.29
3;2;5;2;1;0;1;0.8382;152.63
3;0;0;1;0;0;0;0.8377;38.94
3;0;0;1;0;0;1;0.8377;47.13
3;0;5;1;0;0;0;0.8377;111.51
3;0;0;1;1;0;0;0.8377;121.27
3;0;0;1;1;0;1;0.8377;131.34
3;0;4;1;1;0;1;0.8377;134.02
3;0;5;1;0;0;1;0.8377;138.26
3;0;4;1;1;0;0;0.8377;151.02
1;1;4;1;0;1;0;0.8376;70.5
1;1;4;1;0;1;1;0.8376;93.28
1;4;5;1;1;0;0;0.8375;100.82
1;3;5;1;1;0;0;0.8375;109.92
1;3;5;2;1;0;0;0.8375;110.53
1;4;5;2;1;0;0;0.8375;118.57
1;4;5;1;1;0;1;0.8375;122.23
1;4;5;2;1;0;1;0.8375;123.9
1;3;5;1;1;0;1;0.8375;138.71
1;3;5;2;1;0;1;0.8375;142.13
3;5;0;0;0;0;0;0.8374;49.14
3;2;0;0;0;0;0;0.8374;50.98
3;2;0;0;0;0;1;0.8374;55.33
3;5;0;0;0;0;1;0.8374;58.4
3;5;4;1;0;0;1;0.8369;82.56
3;2;4;1;0;0;0;0.8369;93.32
3;5;4;1;0;0;0;0.8369;94.38
3;2;4;1;0;0;1;0.8369;101.83
1;5;4;1;0;0;1;0.8365;85.17
1;5;4;1;0;0;0;0.8365;96.87
1;2;4;1;0;0;0;0.8365;97.96
1;2;4;1;0;0;1;0.8365;105.26
4;2;4;1;1;0;0;0.8358;87.19
4;3;0;1;1;0;1;0.8358;90.99
4;3;0;1;1;0;0;0.8358;95.84
4;4;5;1;0;0;0;0.8358;102.56
4;0;0;1;1;0;0;0.8358;104.77
4;2;5;1;0;0;1;0.8358;106.32
4;5;0;1;1;0;0;0.8358;107.68
4;0;4;1;1;0;0;0.8358;108.57
4;5;4;1;1;0;0;0.8358;109.76
4;1;0;1;1;0;0;0.8358;111.57
4;4;0;1;1;0;0;0.8358;115.05
4;1;4;1;1;0;1;0.8358;118.51
4;2;4;1;1;0;1;0.8358;119.24
4;4;4;1;1;0;1;0.8358;121.35
4;4;4;1;1;0;0;0.8358;125.38
4;2;5;1;0;0;0;0.8358;128.39
4;3;4;1;1;0;0;0.8358;128.52
4;2;0;1;1;0;1;0.8358;131.28
4;1;0;1;1;0;1;0.8358;131.48
4;3;4;1;1;0;1;0.8358;131.8
4;2;0;1;1;0;0;0.8358;133.29
4;0;0;1;1;0;1;0.8358;139.74
4;1;4;1;1;0;0;0.8358;142.3
4;5;5;1;0;0;0;0.8358;142.63
4;5;4;1;1;0;1;0.8358;144.84
4;5;0;1;1;0;1;0.8358;146.68
4;0;5;1;0;0;0;0.8358;147.49
4;3;5;1;0;0;0;0.8358;147.73
4;0;5;1;0;0;1;0.8358;147.93
4;1;5;1;0;0;0;0.8358;154.13
4;0;4;1;1;0;1;0.8358;155.2
4;4;5;1;0;0;1;0.8358;158.72
4;3;5;1;0;0;1;0.8358;159.66
4;4;0;1;1;0;1;0.8358;167.62
4;5;5;1;0;0;1;0.8358;170.6
4;1;5;1;0;0;1;0.8358;176.69
3;1;3;1;0;1;0;0.8356;22.65
3;1;3;1;1;1;0;0.8356;29.75
3;1;3;1;0;1;1;0.8356;39.02
3;1;3;1;1;1;1;0.8356;51.84
6;2;5;1;1;1;0;0.8353;106.83
6;5;5;1;1;1;0;0.8353;123.77
6;5;5;2;1;1;1;0.8353;146.56
6;2;5;2;1;1;1;0.8353;157.41
6;5;5;1;1;1;1;0.8353;163.5
6;2;5;1;1;1;1;0.8353;171.05
6;2;5;2;1;1;0;0.8353;171.42
6;5;5;2;1;1;0;0.8353;183.39
5;4;5;0;1;0;1;0.8353;196.47
5;3;5;0;1;0;1;0.8353;220.28
5;3;5;0;1;0;0;0.8353;231.1
5;4;5;0;1;0;0;0.8353;234.49
4;2;0;0;0;1;0;0.8349;28.74
4;3;0;0;0;1;0;0.8349;34.7
4;0;0;0;0;1;0;0.8349;40.14
4;1;0;0;0;1;0;0.8349;40.55
4;2;0;0;0;1;1;0.8349;40.88
4;0;0;0;0;1;1;0.8349;41.55
4;5;0;0;0;1;0;0.8349;45.48
4;1;0;0;0;1;1;0.8349;46.12
4;5;0;0;0;1;1;0.8349;47.9
4;4;0;0;0;1;0;0.8349;50.5
4;3;0;0;0;1;1;0.8349;62.15
4;4;0;0;0;1;1;0.8349;67.41
3;2;5;0;1;1;0;0.8347;165.82
3;5;5;0;1;1;1;0.8347;167.83
3;2;5;0;1;1;1;0.8347;170.98
3;5;5;0;1;1;0;0.8347;189.2
3;0;3;1;1;0;0;0.8344;28.95
3;0;3;1;1;0;1;0.8344;29.38
3;0;3;1;0;0;0;0.8344;34.71
3;0;3;1;0;0;1;0.8344;37.73
1;4;5;1;1;1;0;0.8336;106.25
1;3;5;2;1;1;0;0.8336;128.76
1;4;5;1;1;1;1;0.8336;131.06
1;3;5;1;1;1;0;0.8336;131.65
1;3;5;2;1;1;1;0.8336;134.73
1;4;5;2;1;1;0;0.8336;137.03
1;4;5;2;1;1;1;0.8336;140.7
1;3;5;1;1;1;1;0.8336;157.63
0;3;0;1;0;0;0;0.8321;33.14
6;3;0;1;0;0;1;0.8321;36.49
0;3;0;1;0;0;1;0.8321;38.07
0;4;0;1;0;0;0;0.8321;38.4
6;3;0;1;0;0;0;0.8321;41.72
6;4;0;1;0;0;0;0.8321;47.62
0;4;0;1;0;0;1;0.8321;51.7
6;4;0;1;0;0;1;0.8321;65.12
4;2;5;2;1;1;1;0.8318;101.32
4;5;5;2;1;1;0;0.8318;106.25
4;5;5;1;1;1;0;0.8318;107.62
4;5;5;2;1;1;1;0.8318;124.74
4;5;5;1;1;1;1;0.8318;126.32
4;2;5;2;1;1;0;0.8318;138.0
4;2;5;1;1;1;0;0.8318;138.84
4;2;5;1;1;1;1;0.8318;143.55
3;0;4;1;0;1;0;0.8318;68.72
3;0;4;1;0;1;1;0.8318;86.46
1;5;4;0;0;1;0;0.8318;100.18
1;2;4;0;0;1;0;0.8318;109.46
1;5;4;0;0;1;1;0.8318;123.18
1;2;4;0;0;1;1;0.8318;145.85
1;5;5;0;1;1;1;0.8318;151.63
1;2;5;0;1;1;0;0.8318;159.61
1;5;5;0;1;1;0;0.8318;161.46
1;2;5;0;1;1;1;0.8318;179.12
6;0;5;1;1;0;0;0.8303;149.21
6;0;5;2;1;0;0;0.8303;155.64
6;0;5;1;1;0;1;0.8303;158.53
6;0;5;2;1;0;1;0.8303;188.86
4;0;0;0;1;0;0;0.8299;115.22
4;5;0;0;1;0;0;0.8299;118.2
4;3;0;0;1;0;1;0.8299;125.95
4;1;0;0;1;0;0;0.8299;126.7
4;1;0;0;1;0;1;0.8299;135.24
4;0;0;0;1;0;1;0.8299;135.52
4;2;0;0;1;0;0;0.8299;138.0
4;3;0;0;1;0;0;0.8299;138.35
4;2;0;0;1;0;1;0.8299;150.69
4;4;0;0;1;0;0;0.8299;155.99
4;4;0;0;1;0;1;0.8299;158.85
4;5;0;0;1;0;1;0.8299;166.83
1;3;4;1;0;1;0;0.8298;85.21
1;3;4;1;0;1;1;0.8298;90.9
1;4;4;1;0;1;0;0.8298;94.46
1;4;4;1;0;1;1;0.8298;120.92
0;0;3;1;0;1;0;0.8294;25.58
0;0;3;1;1;1;0;0.8294;26.96
6;0;3;1;0;1;0;0.8294;47.03
0;0;3;1;1;1;1;0.8294;47.11
6;0;3;1;1;1;0;0.8294;47.41
6;0;3;1;1;1;1;0.8294;49.44
0;0;3;1;0;1;1;0.8294;51.4
6;0;3;1;0;1;1;0.8294;66.54
1;1;4;1;0;0;0;0.8292;71.67
1;1;4;1;0;0;1;0.8292;90.68
4;1;3;1;1;1;0;0.8284;20.76
4;5;3;1;1;1;0;0.8284;21.29
4;1;3;1;0;1;0;0.8284;22.74
4;4;3;1;0;1;0;0.8284;25.55
4;2;3;1;0;1;0;0.8284;29.32
4;5;3;1;1;1;1;0.8284;30.21
4;5;3;1;0;1;0;0.8284;30.31
4;4;3;1;1;1;0;0.8284;31.72
4;1;3;1;1;1;1;0.8284;32.62
4;0;3;1;1;1;0;0.8284;34.34
4;0;3;1;0;1;0;0.8284;36.5
4;3;3;1;1;1;0;0.8284;37.66
4;1;3;1;0;1;1;0.8284;38.0
4;2;3;1;1;1;0;0.8284;38.02
4;3;3;1;0;1;0;0.8284;38.29
4;0;3;1;0;1;1;0.8284;44.43
4;2;3;1;0;1;1;0.8284;45.29
4;4;3;1;0;1;1;0.8284;45.82
4;3;3;1;1;1;1;0.8284;45.86
4;4;3;1;1;1;1;0.8284;48.11
4;0;3;1;1;1;1;0.8284;48.26
4;5;3;1;0;1;1;0.8284;50.95
4;2;3;1;1;1;1;0.8284;51.53
4;3;3;1;0;1;1;0.8284;53.57
0;4;0;0;0;0;0;0.8279;37.17
0;4;0;0;0;0;1;0.8279;43.79
0;3;0;0;0;0;0;0.8279;44.46
6;3;0;0;0;0;0;0.8279;46.42
6;4;0;0;0;0;0;0.8279;47.95
0;3;0;0;0;0;1;0.8279;52.86
6;4;0;0;0;0;1;0.8279;65.87
6;3;0;0;0;0;1;0.8279;70.17
4;2;0;0;0;0;0;0.8274;26.74
4;1;0;0;0;0;0;0.8274;27.0
4;4;0;0;0;0;0;0.8274;28.68
4;2;0;0;0;0;1;0.8274;34.57
4;3;0;0;0;0;1;0.8274;37.48
4;5;0;0;0;0;0;0.8274;41.43
4;3;0;0;0;0;0;0.8274;47.7
4;0;0;0;0;0;0;0.8274;48.03
4;1;0;0;0;0;1;0.8274;50.86
4;0;0;0;0;0;1;0.8274;55.08
4;5;0;0;0;0;1;0.8274;60.13
4;4;0;0;0;0;1;0.8274;61.24
6;5;4;1;0;1;0;0.8269;93.92
6;5;4;1;0;1;1;0.8269;94.39
6;2;4;1;0;1;0;0.8269;130.03
6;2;4;1;0;1;1;0.8269;144.37
3;4;4;0;1;1;1;0.8267;129.43
3;4;5;0;0;1;0;0.8267;139.51
3;3;4;0;1;1;0;0.8267;142.11
3;4;4;0;1;1;0;0.8267;143.63
3;3;5;0;0;1;1;0.8267;157.5
3;3;5;0;0;1;0;0.8267;175.58
3;3;4;0;1;1;1;0.8267;184.0
3;4;5;0;0;1;1;0.8267;188.68
6;2;5;0;0;1;1;0.8256;118.84
6;2;5;0;0;1;0;0.8256;121.39
6;2;4;0;1;1;0;0.8256;134.61
6;2;4;0;1;1;1;0.8256;135.39
6;5;4;0;1;1;1;0.8256;140.27
6;5;4;0;1;1;0;0.8256;150.05
6;5;5;0;0;1;0;0.8256;174.8
6;5;5;0;0;1;1;0.8256;186.54
4;5;5;2;1;0;0;0.8245;119.33
4;5;5;1;1;0;1;0.8245;125.99
4;5;5;1;1;0;0;0.8245;129.51
4;2;5;1;1;0;0;0.8245;130.16
4;2;5;2;1;0;1;0.8245;130.72
4;2;5;2;1;0;0;0.8245;131.27
4;5;5;2;1;0;1;0.8245;131.95
4;2;5;1;1;0;1;0.8245;165.38
3;1;4;0;1;1;1;0.8235;118.59
3;1;5;0;0;1;0;0.8235;127.58
3;1;4;0;1;1;0;0.8235;137.61
3;1;5;0;0;1;1;0.8235;168.34
6;4;4;1;0;1;0;0.8235;118.61
6;3;4;1;0;1;1;0.8235;126.7
6;3;4;1;0;1;0;0.8235;135.44
6;4;4;1;0;1;1;0.8235;142.85
4;2;5;0;1;0;0;0.823;157.07
4;5;5;0;1;0;0;0.823;162.09
4;5;5;0;1;0;1;0.823;165.11
4;2;5;0;1;0;1;0.823;205.12
5;1;0;0;0;0;0;0.8219;64.65
5;1;0;0;0;0;1;0.8219;78.36
3;5;3;1;1;1;0;0.8214;21.05
3;2;3;1;1;1;0;0.8214;29.81
3;5;3;1;1;1;1;0.8214;30.5
3;5;3;1;0;1;0;0.8214;31.65
3;2;3;1;1;1;1;0.8214;36.89
3;2;3;1;0;1;0;0.8214;42.35
3;2;3;1;0;1;1;0.8214;55.95
3;5;3;1;0;1;1;0.8214;56.4
4;5;3;1;1;0;0;0.8208;25.98
4;2;3;1;1;0;0;0.8208;26.31
4;0;3;1;1;0;0;0.8208;31.82
4;4;3;1;0;0;0;0.8208;32.67
4;1;3;1;0;0;1;0.8208;33.53
4;4;3;1;1;0;0;0.8208;34.16
4;5;3;1;0;0;0;0.8208;34.54
4;3;3;1;0;0;0;0.8208;34.91
4;1;3;1;1;0;0;0.8208;35.01
4;5;3;1;1;0;1;0.8208;35.06
4;4;3;1;0;0;1;0.8208;35.18
4;1;3;1;0;0;0;0.8208;35.29
4;0;3;1;0;0;0;0.8208;35.33
4;2;3;1;0;0;0;0.8208;36.58
4;3;3;1;1;0;0;0.8208;37.49
4;3;3;1;1;0;1;0.8208;43.93
4;4;3;1;1;0;1;0.8208;45.88
4;1;3;1;1;0;1;0.8208;48.78
4;2;3;1;0;0;1;0.8208;49.36
4;0;3;1;0;0;1;0.8208;49.45
4;3;3;1;0;0;1;0.8208;50.98
4;0;3;1;1;0;1;0.8208;51.2
4;2;3;1;1;0;1;0.8208;51.55
4;5;3;1;0;0;1;0.8208;53.02
3;0;4;0;1;1;0;0.8194;132.24
3;0;4;0;1;1;1;0.8194;136.27
3;0;5;0;0;1;1;0.8194;149.18
3;0;5;0;0;1;0;0.8194;150.99
3;3;3;1;0;1;1;0.8194;47.89
3;3;3;1;1;1;1;0.8194;48.72
3;4;3;1;1;1;1;0.8194;49.57
3;4;3;1;0;1;1;0.8194;56.12
4;0;5;1;1;1;0;0.8189;114.15
4;0;5;1;1;1;1;0.8189;123.72
4;0;5;2;1;1;0;0.8189;139.67
4;0;5;2;1;1;1;0.8189;147.69
4;1;5;0;1;1;1;0.8188;146.27
4;1;5;0;1;1;0;0.8188;150.26
3;4;0;0;1;0;0;0.8187;124.94
3;3;0;0;1;0;1;0.8187;142.87
3;4;0;0;1;0;1;0.8187;146.65
3;3;0;0;1;0;0;0.8187;147.61
3;1;4;0;1;0;0;0.8187;114.4
3;1;4;0;1;0;1;0.8187;140.68
3;1;5;0;0;0;0;0.8187;144.96
3;1;5;0;0;0;1;0.8187;174.14
0;5;4;0;0;0;1;0.8185;120.52
0;5;4;0;0;0;0;0.8185;125.05
0;2;4;0;0;0;0;0.8185;134.82
0;2;4;0;0;0;1;0.8185;157.89
5;1;3;1;1;1;0;0.8185;29.96
5;1;3;1;0;1;0;0.8185;44.83
5;1;3;1;1;1;1;0.8185;50.05
5;1;3;1;0;1;1;0.8185;67.67
0;3;4;1;0;1;0;0.8181;110.41
0;4;4;1;0;1;1;0.8181;110.93
0;4;4;1;0;1;0;0.8181;117.25
0;3;4;1;0;0;0;0.8181;117.84
0;4;4;1;0;0;1;0.8181;124.45
0;3;4;1;0;0;1;0.8181;125.65
0;4;4;1;0;0;0;0.8181;136.47
0;3;4;1;0;1;1;0.8181;147.94
3;3;3;1;0;1;0;0.8164;22.36
3;4;3;1;1;1;0;0.8164;27.6
3;4;3;1;0;1;0;0.8164;34.4
3;3;3;1;1;1;0;0.8164;40.81
3;1;3;1;0;0;0;0.8163;22.5
3;1;3;1;1;0;0;0.8163;33.75
3;1;3;1;0;0;1;0.8163;46.61
3;1;3;1;1;0;1;0.8163;54.42
3;0;5;1;1;0;0;0.8157;115.93
3;0;5;2;1;0;1;0.8157;127.7
3;0;5;2;1;0;0;0.8157;129.85
3;0;5;1;1;0;1;0.8157;137.83
1;4;4;1;0;0;0;0.8155;86.67
1;3;4;1;0;0;0;0.8155;101.37
1;4;4;1;0;0;1;0.8155;102.74
1;3;4;1;0;0;1;0.8155;113.26
0;3;4;0;1;1;1;0.8153;110.34
0;3;4;0;1;1;0;0.8153;112.12
0;4;4;0;1;1;0;0.8153;138.4
0;3;5;0;0;1;0;0.8153;142.6
0;4;5;0;0;1;0;0.8153;143.96
0;4;5;0;0;1;1;0.8153;148.45
0;3;5;0;0;1;1;0.8153;148.65
0;4;4;0;1;1;1;0.8153;151.19
6;2;5;0;1;1;0;0.8152;150.76
6;5;5;0;1;1;0;0.8152;166.24
6;2;5;0;1;1;1;0.8152;185.78
6;5;5;0;1;1;1;0.8152;186.02
4;0;4;0;0;1;0;0.8146;129.79
4;0;4;0;0;1;1;0.8146;171.13
1;3;4;0;0;1;1;0.8129;122.77
1;4;4;0;0;1;0;0.8129;123.34
1;3;4;0;0;1;0;0.8129;132.36
1;4;4;0;0;1;1;0.8129;155.63
4;3;4;1;0;1;0;0.8128;82.9
4;4;4;1;0;1;0;0.8128;83.12
4;3;4;1;0;1;1;0.8128;113.55
4;4;4;1;0;1;1;0.8128;117.58
1;0;0;0;1;0;0;0.8123;99.42
1;1;0;0;1;0;1;0.8123;120.04
1;2;0;0;1;0;1;0.8123;122.7
1;1;0;0;1;0;0;0.8123;125.17
1;3;0;0;1;0;0;0.8123;139.61
