#@seed 2121
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 97.9025

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;2;1;1;1;0.965;146.16
5;3;2;2;0;1;1;0.965;148.78
5;2;2;2;0;1;1;0.965;149.17
5;1;2;2;1;1;1;0.965;149.56
5;5;2;2;1;1;1;0.965;152.14
5;4;2;2;1;1;1;0.965;157.98
6;3;2;2;0;1;0;0.959;79.73
0;3;2;2;1;1;0;0.959;84.54
0;4;2;2;0;1;0;0.959;87.51
6;5;2;2;0;1;0;0.959;89.48
0;5;2;2;0;1;0;0.959;89.66
0;1;2;2;1;1;0;0.959;90.03
0;0;2;2;0;1;0;0.959;91.09
0;4;2;2;1;1;0;0.959;92.7
6;4;2;2;1;1;0;0.959;92.81
6;1;2;2;0;1;0;0.959;100.69
6;4;2;2;0;1;0;0.959;100.86
6;2;2;2;0;1;0;0.959;101.23
6;2;2;2;1;1;0;0.959;102.9
0;5;2;2;1;1;0;0.959;103.77
6;5;2;2;1;1;0;0.959;105.11
0;0;2;2;1;1;0;0.959;105.41
6;1;2;2;0;1;1;0.959;107.28
6;0;2;2;0;1;0;0.959;107.8
0;3;2;2;0;1;0;0.959;108.09
0;1;2;2;0;1;0;0.959;108.22
0;2;2;2;0;1;0;0.959;108.82
0;3;2;2;1;1;1;0.959;110.39
0;2;2;2;1;1;0;0.959;111.59
0;5;2;2;0;1;1;0.959;113.55
0;5;2;2;1;1;1;0.959;115.27
6;4;2;2;0;1;1;0.959;116.44
0;4;2;2;1;1;1;0.959;117.28
6;3;2;2;1;1;0;0.959;118.03
0;0;2;2;0;1;1;0.959;119.33
0;2;2;2;1;1;1;0.959;121.93
6;3;2;2;0;1;1;0.959;122.46
6;0;2;2;1;1;0;0.959;122.74
6;2;2;2;1;1;1;0.959;123.71
6;1;2;2;1;1;0;0.959;128.7
0;1;2;2;1;1;1;0.959;129.28
0;4;2;2;0;1;1;0.959;129.6
0;0;2;2;1;1;1;0.959;131.07
0;3;2;2;0;1;1;0.959;133.4
6;5;2;2;0;1;1;0.959;134.8
6;3;2;2;1;1;1;0.959;135.2
6;4;2;2;1;1;1;0.959;136.45
0;2;2;2;0;1;1;0.959;139.83
6;0;2;2;0;1;1;0.959;141.01
6;5;2;2;1;1;1;0.959;142.29
0;1;2;2;0;1;1;0.959;143.78
6;1;2;2;1;1;1;0.959;146.2
6;2;2;2;0;1;1;0.959;147.26
6;0;2;2;1;1;1;0.959;161.94
5;4;2;2;0;0;0;0.9559;92.0
5;5;2;2;1;0;0;0.9559;93.61
5;2;2;2;1;0;0;0.9559;96.93
5;0;2;2;0;0;0;0.9559;102.06
5;5;2;2;0;0;0;0.9559;102.69
5;0;2;2;1;0;0;0.9559;103.26
5;1;2;2;1;0;0;0.9559;111.93
5;2;2;2;0;0;0;0.9559;114.75
5;5;2;2;0;0;1;0.9559;116.5
5;1;2;2;0;0;0;0.9559;116.54
5;4;2;2;1;0;0;0.9559;116.92
5;3;2;2;1;0;0;0.9559;117.56
5;3;2;2;0;0;0;0.9559;119.14
5;5;2;2;1;0;1;0.9559;120.76
5;0;2;2;1;0;1;0.9559;125.11
5;3;2;2;0;0;1;0.9559;125.8
5;0;2;2;0;0;1;0.9559;128.8
5;4;2;2;0;0;1;0.9559;135.27
5;3;2;2;1;0;1;0.9559;140.21
5;4;2;2;1;0;1;0.9559;143.23
5;2;2;2;0;0;1;0.9559;144.2
5;2;2;2;1;0;1;0.9559;145.15
5;1;2;2;1;0;1;0.9559;147.96
5;1;2;2;0;0;1;0.9559;160.19
3;2;4;2;0;1;0;0.9473;206.7
3;4;4;2;0;1;0;0.9473;213.2
3;1;4;2;0;1;0;0.9473;214.22
3;5;4;2;0;1;1;0.9473;215.64
3;3;4;2;0;1;1;0.9473;219.44
3;3;4;2;0;1;0;0.9473;220.5
3;0;4;2;0;1;0;0.9473;223.27
3;2;4;2;0;1;1;0.9473;236.36
3;1;4;2;0;1;1;0.9473;240.45
3;5;4;2;0;1;0;0.9473;253.98
3;0;4;2;0;1;1;0.9473;265.76
3;4;4;2;0;1;1;0.9473;266.31
4;5;2;2;1;1;0;0.9455;80.57
4;4;2;2;0;0;0;0.9455;81.22
4;2;2;2;1;0;0;0.9455;84.98
4;4;2;2;1;1;0;0.9455;85.54
4;2;2;2;0;0;0;0.9455;88.07
4;0;2;2;0;0;0;0.9455;88.14
4;5;2;2;1;0;0;0.9455;90.13
4;5;2;2;0;1;0;0.9455;90.42
4;2;2;2;0;1;0;0.9455;90.89
4;1;2;2;0;1;0;0.9455;92.14
4;3;2;2;0;0;0;0.9455;92.69
4;4;2;2;1;0;0;0.9455;94.9
4;1;2;2;1;1;1;0.9455;97.72
4;1;2;2;1;1;0;0.9455;98.4
4;5;2;2;0;0;0;0.9455;101.18
4;3;2;2;1;1;0;0.9455;101.3
4;3;2;2;1;0;0;0.9455;102.56
4;0;2;2;1;1;0;0.9455;102.68
4;2;2;2;1;1;0;0.9455;103.28
4;1;2;2;1;0;0;0.9455;104.23
4;3;2;2;0;1;0;0.9455;104.37
4;0;2;2;0;1;0;0.9455;105.71
4;4;2;2;0;1;0;0.9455;105.71
4;0;2;2;1;0;0;0.9455;106.07
4;0;2;2;0;0;1;0.9455;107.22
4;2;2;2;0;1;1;0.9455;110.3
4;1;2;2;0;0;1;0.9455;111.42
4;0;2;2;1;0;1;0.9455;111.72
4;1;2;2;0;0;0;0.9455;112.75
4;3;2;2;1;0;1;0.9455;115.77
4;3;2;2;1;1;1;0.9455;116.03
4;5;2;2;0;0;1;0.9455;117.29
4;4;2;2;0;0;1;0.9455;119.83
4;3;2;2;0;1;1;0.9455;119.93
4;4;2;2;0;1;1;0.9455;122.53
4;5;2;2;0;1;1;0.9455;122.74
4;3;2;2;0;0;1;0.9455;123.51
4;0;2;2;1;1;1;0.9455;124.44
4;4;2;2;1;1;1;0.9455;124.56
4;0;2;2;0;1;1;0.9455;126.55
4;1;2;2;0;1;1;0.9455;126.72
4;2;2;2;0;0;1;0.9455;126.97
4;5;2;2;1;1;1;0.9455;128.92
4;2;2;2;1;1;1;0.9455;133.51
4;5;2;2;1;0;1;0.9455;134.48
4;2;2;2;1;0;1;0.9455;135.56
4;1;2;2;1;0;1;0.9455;139.12
4;4;2;2;1;0;1;0.9455;141.43
0;3;2;2;0;0;0;0.9406;86.74
0;1;2;2;1;0;0;0.9406;88.1
0;2;2;2;0;0;0;0.9406;91.85
0;5;2;2;1;0;0;0.9406;92.65
0;4;2;2;0;0;0;0.9406;94.22
0;4;2;2;1;0;0;0.9406;96.29
6;5;2;2;0;0;0;0.9406;96.49
0;3;2;2;1;0;0;0.9406;98.81
0;0;2;2;0;0;0;0.9406;100.38
0;5;2;2;0;0;0;0.9406;101.47
6;3;2;2;1;0;0;0.9406;101.64
6;3;2;2;0;0;0;0.9406;102.65
0;2;2;2;1;0;0;0.9406;103.04
6;0;2;2;1;0;0;0.9406;103.28
6;0;2;2;0;0;0;0.9406;106.11
0;0;2;2;1;0;0;0.9406;107.11
0;1;2;2;0;0;0;0.9406;107.71
6;4;2;2;0;0;0;0.9406;108.16
0;1;2;2;0;0;1;0.9406;108.35
0;1;2;2;1;0;1;0.9406;111.23
0;3;2;2;1;0;1;0.9406;111.7
0;5;2;2;0;0;1;0.9406;112.0
0;5;2;2;1;0;1;0.9406;112.33
6;1;2;2;1;0;0;0.9406;112.71
0;4;2;2;1;0;1;0.9406;114.64
6;2;2;2;1;0;0;0.9406;115.08
6;2;2;2;0;0;0;0.9406;115.82
6;5;2;2;0;0;1;0.9406;115.93
6;1;2;2;1;0;1;0.9406;116.26
6;5;2;2;1;0;0;0.9406;119.53
6;4;2;2;1;0;0;0.9406;120.97
0;3;2;2;0;0;1;0.9406;123.29
6;3;2;2;0;0;1;0.9406;123.67
6;1;2;2;0;0;0;0.9406;125.53
0;2;2;2;1;0;1;0.9406;127.83
6;2;2;2;1;0;1;0.9406;131.76
6;0;2;2;1;0;1;0.9406;132.69
0;0;2;2;1;0;1;0.9406;133.3
0;4;2;2;0;0;1;0.9406;133.49
6;5;2;2;1;0;1;0.9406;133.74
6;4;2;2;0;0;1;0.9406;133.78
0;2;2;2;0;0;1;0.9406;134.85
0;0;2;2;0;0;1;0.9406;138.51
6;0;2;2;0;0;1;0.9406;140.88
6;4;2;2;1;0;1;0.9406;142.69
6;2;2;2;0;0;1;0.9406;143.44
6;1;2;2;0;0;1;0.9406;144.81
6;3;2;2;1;0;1;0.9406;151.26
3;2;2;2;0;1;0;0.9363;78.69
3;0;2;2;1;0;0;0.9363;79.13
3;4;2;2;1;0;0;0.9363;83.64
3;5;2;2;0;0;0;0.9363;85.22
3;2;2;2;1;1;0;0.9363;87.22
3;1;2;2;1;0;0;0.9363;87.36
3;2;2;2;0;0;0;0.9363;89.41
3;3;2;2;0;1;0;0.9363;89.42
3;0;2;2;0;0;0;0.9363;90.26
3;2;2;2;1;0;0;0.9363;91.49
3;0;2;2;1;1;0;0.9363;91.63
3;4;2;2;0;1;0;0.9363;91.93
3;2;2;2;0;1;1;0.9363;92.32
3;5;2;2;1;1;0;0.9363;93.91
3;1;2;2;0;0;0;0.9363;94.41
3;5;2;2;0;1;0;0.9363;95.94
3;3;2;2;1;0;0;0.9363;96.56
3;3;2;2;0;0;0;0.9363;97.79
3;5;2;2;1;0;0;0.9363;97.96
3;0;2;2;0;1;0;0.9363;99.56
3;1;2;2;1;1;0;0.9363;100.24
3;4;2;2;0;0;0;0.9363;101.53
3;1;2;2;0;0;1;0.9363;102.97
3;4;2;2;1;1;0;0.9363;105.7
3;1;2;2;0;1;0;0.9363;106.52
3;3;2;2;1;1;1;0.9363;107.1
3;2;2;2;1;1;1;0.9363;110.81
3;3;2;2;0;0;1;0.9363;117.05
3;2;2;2;1;0;1;0.9363;118.2
3;3;2;2;1;1;0;0.9363;118.32
3;1;2;2;1;1;1;0.9363;118.7
3;0;2;2;0;1;1;0.9363;119.37
3;4;2;2;1;0;1;0.9363;119.51
3;0;2;2;0;0;1;0.9363;120.05
3;0;2;2;1;0;1;0.9363;122.24
3;1;2;2;0;1;1;0.9363;122.34
3;3;2;2;1;0;1;0.9363;123.41
3;0;2;2;1;1;1;0.9363;123.42
3;2;2;2;0;0;1;0.9363;124.82
3;5;2;2;1;0;1;0.9363;126.74
3;4;2;2;1;1;1;0.9363;126.75
3;3;2;2;0;1;1;0.9363;127.34
3;4;2;2;0;0;1;0.9363;129.7
3;5;2;2;0;0;1;0.9363;131.74
3;5;2;2;1;1;1;0.9363;135.76
3;5;2;2;0;1;1;0.9363;137.91
3;1;2;2;1;0;1;0.9363;141.69
3;4;2;2;0;1;1;0.9363;149.42
3;5;0;2;0;1;0;0.9338;89.37
3;2;0;2;0;1;0;0.9338;90.22
3;5;0;2;0;0;0;0.9338;90.39
3;4;0;2;0;1;0;0.9338;90.79
3;2;0;2;0;0;0;0.9338;94.62
3;0;0;2;0;0;0;0.9338;96.56
3;3;0;2;0;0;0;0.9338;98.43
3;1;0;2;0;1;0;0.9338;99.3
3;4;0;2;0;0;0;0.9338;102.99
3;1;0;2;0;0;0;0.9338;109.91
3;0;0;2;0;1;0;0.9338;114.01
3;3;0;2;0;1;0;0.9338;114.49
3;2;0;2;0;0;1;0.9338;122.32
3;3;0;2;0;1;1;0.9338;122.43
3;5;0;2;0;0;1;0.9338;123.07
3;1;0;2;0;1;1;0.9338;124.35
3;2;0;2;0;1;1;0.9338;125.5
3;0;0;2;0;1;1;0.9338;127.53
3;0;0;2;0;0;1;0.9338;127.54
3;3;0;2;0;0;1;0.9338;128.23
3;5;0;2;0;1;1;0.9338;129.38
3;4;0;2;0;1;1;0.9338;130.71
3;1;0;2;0;0;1;0.9338;138.99
3;4;0;2;0;0;1;0.9338;142.89
3;0;0;2;1;0;0;0.9338;174.47
3;2;0;2;1;0;0;0.9338;181.68
3;4;4;2;1;0;0;0.9338;185.39
3;4;0;2;1;1;0;0.9338;188.71
3;0;0;2;1;1;0;0.9338;189.35
3;0;4;2;1;1;0;0.9338;195.03
3;1;0;2;1;1;0;0.9338;197.46
3;1;0;2;1;0;1;0.9338;200.21
3;3;0;2;1;0;0;0.9338;201.15
3;3;4;2;1;0;0;0.9338;203.27
3;3;4;2;1;1;0;0.9338;203.92
3;0;4;2;1;0;1;0.9338;204.21
3;4;0;2;1;0;0;0.9338;204.49
3;2;0;2;1;1;0;0.9338;209.11
3;1;0;2;1;0;0;0.9338;212.82
3;5;0;2;1;0;0;0.9338;214.21
3;4;4;2;1;1;0;0.9338;215.82
3;2;0;2;1;0;1;0.9338;216.5
3;2;4;2;1;1;0;0.9338;217.21
3;5;0;2;1;1;0;0.9338;217.67
3;5;0;2;1;1;1;0.9338;218.43
3;1;4;2;1;0;0;0.9338;218.66
3;2;0;2;1;1;1;0.9338;219.34
3;5;4;2;1;1;0;0.9338;223.25
3;5;4;2;1;0;0;0.9338;224.55
3;5;0;2;1;0;1;0.9338;225.45
3;3;4;2;1;1;1;0.9338;226.88
3;0;4;2;1;0;0;0.9338;227.84
3;0;5;2;0;1;0;0.9338;228.23
3;3;0;2;1;1;0;0.9338;229.38
3;1;0;2;1;1;1;0.9338;230.67
3;4;0;2;1;1;1;0.9338;231.7
3;2;4;2;1;0;0;0.9338;232.37
3;4;0;2;1;0;1;0.9338;232.52
3;0;0;2;1;1;1;0.9338;234.12
3;5;5;2;0;0;1;0.9338;234.88
3;5;5;2;0;0;0;0.9338;234.97
3;1;4;2;1;1;0;0.9338;239.75
3;0;5;2;0;0;0;0.9338;239.98
3;0;4;2;1;1;1;0.9338;240.55
3;3;5;2;0;0;0;0.9338;241.12
3;3;0;2;1;0;1;0.9338;241.28
3;3;4;2;1;0;1;0.9338;241.37
3;1;4;2;1;0;1;0.9338;242.24
3;2;4;2;1;1;1;0.9338;242.48
3;4;5;2;0;0;0;0.9338;244.96
3;2;5;2;0;0;0;0.9338;246.3
3;1;5;2;0;1;0;0.9338;247.05
3;0;0;2;1;0;1;0.9338;247.41
3;5;5;2;0;1;0;0.9338;248.72
3;2;4;2;1;0;1;0.9338;248.94
3;4;5;2;0;1;0;0.9338;249.51
3;3;0;2;1;1;1;0.9338;251.02
3;3;5;2;0;0;1;0.9338;251.13
3;5;4;2;1;0;1;0.9338;253.2
3;3;5;2;0;1;0;0.9338;253.26
3;1;5;2;0;0;0;0.9338;253.33
3;2;5;2;0;1;0;0.9338;256.64
3;4;4;2;1;0;1;0.9338;258.35
3;5;4;2;1;1;1;0.9338;259.42
3;4;4;2;1;1;1;0.9338;260.33
3;0;5;2;0;0;1;0.9338;266.15
3;4;5;2;0;1;1;0.9338;276.42
3;3;5;2;0;1;1;0.9338;276.91
3;1;4;2;1;1;1;0.9338;278.56
3;1;5;2;0;0;1;0.9338;281.47
3;5;5;2;0;1;1;0.9338;282.75
3;4;5;2;0;0;1;0.9338;285.5
3;0;5;2;0;1;1;0.9338;286.07
3;2;5;2;0;0;1;0.9338;290.64
3;2;5;2;0;1;1;0.9338;293.06
3;1;5;2;0;1;1;0.9338;297.15
3;2;2;1;1;1;0;0.9244;35.64
3;5;2;1;1;1;0;0.9244;38.15
3;1;2;1;1;1;0;0.9244;42.16
3;5;2;1;0;1;0;0.9244;43.7
3;3;2;1;0;1;0;0.9244;44.18
3;3;2;1;1;1;0;0.9244;47.73
3;4;2;1;0;1;0;0.9244;48.0
3;0;2;1;1;1;0;0.9244;50.3
3;2;2;1;0;1;0;0.9244;51.05
3;4;2;1;1;1;0;0.9244;53.6
3;0;2;1;0;1;0;0.9244;54.63
3;1;2;1;0;1;0;0.9244;55.37
3;2;2;1;0;1;1;0.9244;58.87
3;5;2;1;1;1;1;0.9244;66.05
3;3;2;1;0;1;1;0.9244;66.23
3;0;2;1;0;1;1;0.9244;67.63
3;5;2;1;0;1;1;0.9244;71.73
3;1;2;1;0;1;1;0.9244;72.53
3;4;2;1;1;1;1;0.9244;73.35
3;0;2;1;1;1;1;0.9244;74.76
3;3;2;1;1;1;1;0.9244;75.75
3;2;2;1;1;1;1;0.9244;79.57
3;1;2;1;1;1;1;0.9244;81.15
3;4;2;1;0;1;1;0.9244;88.05
1;5;4;0;1;1;0;0.9239;147.94
1;1;4;0;1;1;0;0.9239;164.63
1;4;4;0;1;1;1;0.9239;172.04
1;0;4;0;1;1;0;0.9239;177.26
1;3;4;0;1;1;0;0.9239;177.7
1;5;5;0;0;1;0;0.9239;179.69
1;1;4;0;1;1;1;0.9239;187.75
1;4;4;0;1;1;0;0.9239;187.76
1;0;4;0;1;1;1;0.9239;189.28
1;3;5;0;0;1;0;0.9239;191.72
1;2;4;0;1;1;0;0.9239;196.62
1;3;4;0;1;1;1;0.9239;197.24
1;1;5;0;0;1;1;0.9239;199.46
1;5;4;0;1;1;1;0.9239;200.19
1;4;5;0;0;1;0;0.9239;202.12
1;1;5;0;0;1;0;0.9239;210.92
1;5;5;0;0;1;1;0.9239;217.13
1;0;5;0;0;1;0;0.9239;220.01
1;2;4;0;1;1;1;0.9239;220.68
1;2;5;0;0;1;0;0.9239;223.97
1;0;5;0;0;1;1;0.9239;233.59
1;3;5;0;0;1;1;0.9239;234.5
1;4;5;0;0;1;1;0.9239;249.29
1;2;5;0;0;1;1;0.9239;256.44
3;3;0;1;0;1;0;0.9221;34.07
3;2;0;1;0;1;0;0.9221;43.87
3;0;0;1;0;1;0;0.9221;47.63
3;4;0;1;0;1;0;0.9221;54.18
3;1;0;1;0;1;1;0.9221;56.19
3;5;0;1;0;1;0;0.9221;60.24
3;1;0;1;0;1;0;0.9221;60.56
3;2;0;1;0;1;1;0.9221;61.34
3;0;0;1;0;1;1;0.9221;62.03
3;3;0;1;0;1;1;0.9221;74.74
3;1;1;1;0;1;0;0.9221;76.84
3;5;0;1;0;1;1;0.9221;81.07
3;4;0;1;0;1;1;0.9221;82.68
3;2;1;1;0;1;0;0.9221;88.65
3;0;1;1;0;1;0;0.9221;91.51
3;5;1;1;0;1;0;0.9221;93.38
3;3;1;1;0;1;0;0.9221;93.8
3;0;1;1;0;1;1;0.9221;98.08
3;5;1;1;0;1;1;0.9221;98.29
3;4;1;1;0;1;0;0.9221;100.48
3;3;1;1;0;1;1;0.9221;108.05
3;2;1;1;0;1;1;0.9221;108.14
3;1;1;1;0;1;1;0.9221;108.45
3;4;1;1;0;1;1;0.9221;122.45
1;0;1;1;1;1;0;0.9221;125.01
3;3;1;1;1;1;0;0.9221;131.53
1;1;0;1;1;1;0;0.9221;133.78
3;1;1;1;1;1;0;0.9221;133.9
1;3;0;1;1;1;0;0.9221;136.0
1;0;0;1;1;1;0;0.9221;138.87
1;4;1;1;1;1;0;0.9221;139.56
1;5;1;1;1;1;0;0.9221;140.01
1;2;1;1;1;1;0;0.9221;141.66
3;4;1;1;1;1;0;0.9221;142.08
1;5;4;1;1;1;0;0.9221;144.56
1;1;1;1;1;1;0;0.9221;146.47
3;4;0;1;1;1;1;0.9221;146.54
3;2;1;1;1;1;0;0.9221;147.01
1;4;4;1;1;1;0;0.9221;147.11
3;4;0;1;1;1;0;0.9221;149.28
3;1;4;1;1;1;0;0.9221;150.78
1;4;0;1;1;1;0;0.9221;151.21
1;2;4;1;1;1;1;0.9221;151.37
1;3;1;1;1;1;0;0.9221;152.41
1;2;1;1;1;1;1;0.9221;153.83
3;1;0;1;1;1;1;0.9221;155.46
1;5;0;1;1;1;0;0.9221;155.69
1;3;4;1;1;1;0;0.9221;156.22
1;4;4;1;1;1;1;0.9221;156.75
1;1;4;1;1;1;1;0.9221;156.83
3;4;4;1;1;1;0;0.9221;156.96
1;4;0;1;1;1;1;0.9221;157.54
1;2;0;1;1;1;0;0.9221;159.64
1;3;0;1;1;1;1;0.9221;160.42
3;5;1;1;1;1;0;0.9221;160.59
3;3;0;1;1;1;1;0.9221;161.52
3;3;0;1;1;1;0;0.9221;161.61
1;0;0;1;1;1;1;0.9221;163.0
1;0;1;1;1;1;1;0.9221;164.18
1;0;4;1;1;1;0;0.9221;164.63
1;1;4;1;1;1;0;0.9221;165.83
1;3;1;1;1;1;1;0.9221;166.07
3;5;4;1;1;1;1;0.9221;166.12
1;2;0;1;1;1;1;0.9221;167.06
1;4;1;1;1;1;1;0.9221;167.37
3;0;0;1;1;1;0;0.9221;168.56
1;5;4;1;1;1;1;0.9221;168.58
1;1;0;1;1;1;1;0.9221;168.91
1;2;4;1;1;1;0;0.9221;168.94
3;4;4;1;1;1;1;0.9221;169.09
1;1;1;1;1;1;1;0.9221;169.19
3;5;0;1;1;1;0;0.9221;169.27
3;0;4;1;1;1;0;0.9221;171.78
3;0;1;1;1;1;0;0.9221;172.09
3;1;0;1;1;1;0;0.9221;172.34
1;0;4;1;1;1;1;0.9221;172.66
3;1;1;1;1;1;1;0.9221;173.21
3;5;4;1;1;1;0;0.9221;174.43
3;2;0;1;1;1;0;0.9221;176.05
1;5;1;1;1;1;1;0.9221;176.27
3;2;4;1;1;1;0;0.9221;179.13
3;1;4;1;1;1;1;0.9221;180.17
1;5;0;1;1;1;1;0.9221;181.03
3;3;1;1;1;1;1;0.9221;181.39
3;5;1;1;1;1;1;0.9221;182.86
3;0;5;1;0;1;0;0.9221;182.96
3;3;4;1;1;1;0;0.9221;183.45
3;4;1;1;1;1;1;0.9221;185.5
1;1;5;1;0;1;0;0.9221;185.74
3;2;4;1;1;1;1;0.9221;185.98
3;0;4;1;1;1;1;0.9221;186.24
1;1;5;1;0;1;1;0.9221;186.56
3;5;0;1;1;1;1;0.9221;187.0
3;0;0;1;1;1;1;0.9221;187.63
3;0;1;1;1;1;1;0.9221;187.77
1;5;5;1;0;1;0;0.9221;188.47
1;3;5;1;0;1;1;0.9221;189.55
1;3;5;1;0;1;0;0.9221;190.57
3;2;0;1;1;1;1;0.9221;192.04
3;2;5;1;0;1;0;0.9221;194.76
3;1;5;1;0;1;0;0.9221;194.89
3;2;1;1;1;1;1;0.9221;195.02
3;3;5;1;0;1;1;0.9221;195.07
3;4;5;1;0;1;0;0.9221;195.11
3;3;4;1;1;1;1;0.9221;197.23
1;0;5;1;0;1;1;0.9221;198.59
1;4;5;1;0;1;0;0.9221;201.49
3;5;5;1;0;1;0;0.9221;201.83
1;3;4;1;1;1;1;0.9221;202.57
3;3;5;1;0;1;0;0.9221;203.58
1;0;5;1;0;1;0;0.9221;203.62
1;5;5;1;0;1;1;0.9221;206.23
1;4;5;1;0;1;1;0.9221;206.42
3;5;5;1;0;1;1;0.9221;206.6
3;0;5;1;0;1;1;0.9221;209.36
1;2;5;1;0;1;1;0.9221;216.12
3;1;5;1;0;1;1;0.9221;217.22
3;4;5;1;0;1;1;0.9221;219.07
3;2;5;1;0;1;1;0.9221;220.59
1;2;5;1;0;1;0;0.9221;238.63
0;4;4;0;0;1;0;0.9207;210.28
0;0;4;0;0;1;0;0.9207;210.43
0;2;4;0;0;1;0;0.9207;225.16
0;0;4;0;0;1;1;0.9207;225.62
0;1;4;0;0;1;0;0.9207;228.82
0;5;4;0;0;1;0;0.9207;232.35
0;2;4;0;0;1;1;0.9207;240.8
0;3;4;0;0;1;0;0.9207;241.61
0;4;4;0;0;1;1;0.9207;242.52
0;5;4;0;0;1;1;0.9207;256.49
0;3;4;0;0;1;1;0.9207;257.11
0;1;4;0;0;1;1;0.9207;269.2
2;0;2;1;0;1;0;0.9206;179.33
2;0;2;1;0;1;1;0.9206;184.89
2;0;2;1;1;1;0;0.9206;195.57
2;0;2;1;1;1;1;0.9206;206.45
0;4;4;0;1;1;0;0.9205;159.43
0;5;4;0;1;1;1;0.9205;165.2
0;2;4;0;1;1;1;0.9205;166.31
0;5;4;0;1;1;0;0.9205;167.89
0;3;4;0;1;1;0;0.9205;171.73
0;0;4;0;1;1;1;0.9205;177.52
0;1;4;0;1;1;1;0.9205;178.85
0;1;4;0;1;1;0;0.9205;182.78
0;2;4;0;1;1;0;0.9205;182.97
0;3;4;0;1;1;1;0.9205;185.79
0;2;5;0;0;1;0;0.9205;189.28
0;0;4;0;1;1;0;0.9205;191.42
