#@seed 2795
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.6306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;0;0;1;0.9253;6.36
1;3;0;1;0;1;1;0.9253;6.4
4;3;0;1;0;0;0;0.9253;6.41
1;0;0;1;0;1;1;0.9253;6.43
1;2;0;1;0;1;1;0.9253;6.52
1;1;0;1;0;1;1;0.9253;6.54
4;4;0;0;0;1;1;0.9253;6.58
4;3;0;1;0;0;1;0.9253;6.64
4;0;0;0;0;0;1;0.9253;6.67
4;1;0;0;0;0;1;0.9253;6.67
1;0;4;1;0;1;0;0.9253;6.68
4;5;0;0;0;0;1;0.9253;6.69
1;3;0;0;0;1;0;0.9253;6.8
4;0;0;1;0;0;1;0.9253;6.84
4;4;0;1;0;0;1;0.9253;6.86
4;4;0;1;0;1;1;0.9253;6.87
4;3;0;1;0;1;1;0.9253;6.94
1;1;4;1;0;0;1;0.9253;6.99
4;2;0;1;0;0;1;0.9253;7.0
3;0;0;1;0;1;1;0.9253;7.07
1;3;4;1;0;0;1;0.9253;7.08
1;2;0;0;0;1;0;0.9253;7.13
1;3;4;1;0;0;0;0.9253;7.14
4;3;0;0;0;1;1;0.9253;7.26
4;1;0;0;0;0;0;0.9253;7.48
1;3;4;1;0;1;1;0.9253;7.62
1;0;4;1;0;0;1;0.9253;8.03
4;1;0;0;0;1;0;0.9253;8.05
1;2;0;0;0;1;1;0.9253;8.31
1;4;4;1;0;0;0;0.9253;8.44
4;2;0;0;0;0;0;0.9253;8.48
1;5;0;0;0;1;1;0.9253;9.12
4;2;0;1;1;0;0;0.9253;9.18
4;4;0;0;0;0;1;0.9253;9.19
4;5;4;1;1;0;0;0.9253;9.33
4;0;0;0;0;0;0;0.9253;9.36
4;3;0;1;1;1;0;0.9253;9.41
1;1;0;0;0;1;0;0.9253;9.42
3;1;0;0;0;1;1;0.9253;9.52
3;1;0;0;0;1;0;0.9253;9.58
1;3;4;1;0;1;0;0.9253;9.73
4;3;4;1;1;1;0;0.9253;9.85
1;4;4;1;0;1;0;0.9253;9.91
4;3;0;0;0;0;0;0.9253;9.91
3;0;0;1;1;1;0;0.9253;9.97
4;2;0;1;1;0;1;0.9253;9.97
4;2;0;0;0;1;0;0.9253;10.07
4;1;4;1;1;0;0;0.9253;10.11
1;3;5;1;1;1;0;0.9253;10.13
1;0;0;0;0;1;1;0.9253;10.15
4;0;0;0;0;1;0;0.9253;10.18
4;1;0;1;1;1;0;0.9253;10.26
1;4;0;0;0;1;0;0.9253;10.31
1;4;0;0;0;1;1;0.9253;10.31
1;3;5;1;1;1;1;0.9253;10.33
4;0;0;1;1;0;0;0.9253;10.37
4;4;0;1;1;1;1;0.9253;10.46
1;0;4;1;0;1;1;0.9253;10.51
1;3;0;0;0;1;1;0.9253;10.53
4;3;4;1;1;0;0;0.9253;10.55
1;1;0;0;0;1;1;0.9253;10.57
4;1;0;1;1;0;1;0.9253;10.64
4;2;4;1;1;1;1;0.9253;10.83
4;3;0;1;1;1;1;0.9253;10.84
4;2;0;0;0;0;1;0.9253;10.95
1;4;4;1;0;0;1;0.9253;11.08
1;1;4;1;0;1;1;0.9253;11.12
4;2;4;1;1;1;0;0.9253;11.22
3;0;5;1;0;1;0;0.9253;11.25
4;1;0;0;0;1;1;0.9253;11.25
4;3;0;0;0;0;1;0.9253;11.32
4;0;0;0;0;1;1;0.9253;11.47
1;4;4;1;0;1;1;0.9253;11.55
4;2;0;0;0;1;1;0.9253;11.63
4;2;0;1;1;1;0;0.9253;11.67
4;1;0;1;1;0;0;0.9253;11.68
4;5;4;1;1;0;1;0.9253;11.7
4;4;4;1;1;0;0;0.9253;11.72
4;1;4;1;1;1;0;0.9253;11.73
4;3;4;1;1;0;1;0.9253;12.54
4;1;4;1;1;0;1;0.9253;12.66
4;5;4;1;1;1;0;0.9253;12.66
1;4;5;1;1;1;0;0.9253;12.88
4;0;5;1;0;1;1;0.9253;13.38
4;1;0;1;1;1;1;0.9253;13.4
4;5;4;1;1;1;1;0.9253;13.58
4;3;0;1;1;0;0;0.9253;13.7
3;0;0;1;1;1;1;0.9253;13.99
1;4;5;2;1;0;1;0.9253;14.11
1;4;5;2;1;0;0;0.9253;14.13
4;3;5;1;0;0;0;0.9253;14.23
4;4;4;1;1;1;0;0.9253;14.3
4;5;5;1;0;0;0;0.9253;14.37
4;2;5;1;0;0;1;0.9253;14.4
4;0;5;1;0;1;0;0.9253;14.55
4;5;0;1;1;0;0;0.9253;14.57
4;4;5;1;0;0;0;0.9253;14.6
4;1;4;1;1;1;1;0.9253;14.7
3;1;5;1;0;1;0;0.9253;14.78
4;3;0;1;1;0;1;0.9253;14.96
4;0;4;1;1;0;1;0.9253;14.98
3;1;4;1;1;1;1;0.9253;15.39
4;0;5;1;0;0;0;0.9253;15.44
4;4;4;1;1;0;1;0.9253;15.5
4;4;0;1;1;0;0;0.9253;15.59
3;0;0;0;1;1;1;0.9253;15.63
4;2;4;1;1;0;1;0.9253;15.63
3;1;0;1;1;1;1;0.9253;15.99
4;5;0;1;1;1;0;0.9253;16.03
4;2;4;1;1;0;0;0.9253;16.08
3;1;0;1;1;1;0;0.9253;16.12
4;5;0;1;1;1;1;0.9253;16.14
4;4;0;1;1;1;0;0.9253;16.25
3;0;4;1;1;1;0;0.9253;16.63
1;3;5;1;1;0;0;0.9253;16.67
1;3;5;2;1;0;0;0.9253;16.68
1;4;5;1;1;0;0;0.9253;16.69
1;3;5;2;1;1;0;0.9253;16.72
4;5;5;1;0;1;1;0.9253;16.96
4;1;5;1;0;0;0;0.9253;17.02
4;0;4;1;1;1;0;0.9253;17.14
3;1;4;1;1;1;0;0.9253;17.3
3;0;0;0;0;1;1;0.9253;17.35
1;4;5;2;1;1;0;0.9253;17.48
3;0;5;1;0;1;1;0.9253;17.48
4;0;0;1;1;0;1;0.9253;17.5
4;2;5;1;0;0;0;0.9253;17.54
3;0;0;0;1;1;0;0.9253;17.55
4;4;0;1;1;0;1;0.9253;17.56
4;0;0;1;1;1;0;0.9253;17.59
4;0;4;1;1;1;1;0.9253;17.62
4;0;4;1;1;0;0;0.9253;17.78
4;2;0;1;1;1;1;0.9253;17.81
3;0;4;1;1;1;1;0.9253;17.83
4;5;0;1;1;0;1;0.9253;17.87
4;3;4;1;1;1;1;0.9253;18.01
1;3;5;1;1;0;1;0.9253;18.06
1;4;5;1;1;1;1;0.9253;18.09
3;1;0;0;1;1;0;0.9253;18.12
1;4;5;1;1;0;1;0.9253;18.15
4;0;5;1;0;0;1;0.9253;18.2
4;3;5;1;0;0;1;0.9253;18.33
1;3;5;2;1;0;1;0.9253;18.37
4;1;5;1;0;0;1;0.9253;18.43
4;4;4;1;1;1;1;0.9253;18.45
4;3;5;1;0;1;0;0.9253;18.78
4;1;5;1;0;1;0;0.9253;18.79
1;4;5;2;1;1;1;0.9253;18.84
1;3;5;2;1;1;1;0.9253;19.2
4;5;5;1;0;1;0;0.9253;19.67
4;0;0;1;1;1;1;0.9253;19.79
4;2;5;1;0;1;0;0.9253;20.09
4;4;5;1;0;1;0;0.9253;20.76
4;4;5;1;0;0;1;0.9253;20.81
3;1;0;0;1;1;1;0.9253;21.09
3;1;5;1;0;1;1;0.9253;21.4
4;5;5;1;0;0;1;0.9253;21.75
4;4;5;1;0;1;1;0.9253;22.42
4;1;5;1;0;1;1;0.9253;22.43
4;3;5;1;0;1;1;0.9253;22.43
4;2;5;1;0;1;1;0.9253;22.95
3;3;0;1;0;0;0;0.9243;2.83
3;4;0;1;0;1;0;0.9243;2.95
5;3;0;1;0;1;0;0.9243;3.29
3;4;0;1;0;1;1;0.9243;3.73
3;3;0;1;0;0;1;0.9243;3.82
3;3;0;1;0;1;0;0.9243;4.65
5;3;0;1;0;0;1;0.9243;4.82
5;4;0;1;0;0;1;0.9243;4.88
3;4;0;1;0;0;0;0.9243;5.31
3;4;0;1;0;0;1;0.9243;5.87
5;4;0;1;0;1;1;0.9243;5.9
5;3;0;1;0;0;0;0.9243;6.16
5;4;0;1;0;1;0;0.9243;6.16
5;3;0;1;0;1;1;0.9243;6.18
5;4;0;1;0;0;0;0.9243;6.53
3;3;0;1;0;1;1;0.9243;6.77
5;3;4;1;0;0;0;0.9243;7.44
5;4;4;1;0;0;1;0.9243;8.03
5;3;4;1;0;0;1;0.9243;9.82
5;3;4;1;0;1;0;0.9243;10.31
5;4;4;1;0;1;0;0.9243;10.41
5;3;4;1;0;1;1;0.9243;12.39
5;4;4;1;0;0;0;0.9243;13.22
5;4;4;1;0;1;1;0.9243;14.96
2;0;0;1;0;0;0;0.9243;15.8
2;0;0;1;0;1;0;0.9243;16.09
2;0;0;1;0;1;1;0.9243;18.53
2;0;0;1;0;0;1;0.9243;19.31
5;4;3;1;0;1;0;0.9199;3.4
5;3;3;1;0;1;0;0.9199;5.32
5;3;3;1;0;1;1;0.9199;5.54
5;4;3;1;1;1;0;0.9199;6.49
5;3;3;1;1;1;0;0.9199;6.51
5;4;3;1;0;1;1;0.9199;6.58
5;3;3;1;1;1;1;0.9199;7.78
5;4;3;1;1;1;1;0.9199;7.95
1;5;4;1;0;1;0;0.918;7.9
6;0;0;1;1;1;0;0.918;8.22
0;5;4;1;1;1;0;0.918;8.69
5;2;4;1;1;1;0;0.918;8.94
6;2;4;1;1;1;0;0.918;9.24
0;1;0;1;1;1;0;0.918;9.25
1;5;4;1;0;1;1;0.918;9.48
0;0;4;1;1;1;0;0.918;10.0
0;5;0;1;1;1;0;0.918;10.19
6;5;0;1;1;1;0;0.918;10.28
5;2;4;1;1;1;1;0.918;10.46
6;0;0;1;1;1;1;0.918;10.63
1;2;4;1;0;1;0;0.918;10.78
6;1;0;1;1;1;0;0.918;10.84
6;1;0;1;1;1;1;0.918;10.85
5;5;4;1;1;1;0;0.918;10.94
6;2;4;1;1;1;1;0.918;11.12
0;1;0;1;1;1;1;0.918;11.34
6;5;4;1;1;1;0;0.918;11.38
5;0;5;1;0;1;0;0.918;11.4
1;2;4;1;0;1;1;0.918;11.89
6;0;4;1;1;1;1;0.918;11.95
5;1;5;1;0;1;1;0.918;12.15
0;5;4;1;1;1;1;0.918;12.2
6;5;5;1;0;1;0;0.918;12.48
5;5;5;1;0;1;0;0.918;12.53
5;5;4;1;1;1;1;0.918;12.62
0;2;5;1;0;1;1;0.918;12.77
5;0;4;1;1;1;1;0.918;12.78
0;2;4;1;1;1;0;0.918;12.97
6;5;0;1;1;1;1;0.918;13.13
0;1;5;1;0;1;1;0.918;13.15
5;0;0;1;1;1;0;0.918;13.39
5;0;4;1;1;1;0;0.918;13.4
0;0;0;1;1;1;0;0.918;13.54
0;0;5;1;0;1;1;0.918;13.57
6;0;4;1;1;1;0;0.918;13.63
6;5;5;1;0;1;1;0.918;13.81
0;2;4;1;1;1;1;0.918;13.97
5;1;0;1;1;1;1;0.918;14.26
6;1;4;1;1;1;0;0.918;14.33
0;1;4;1;1;1;0;0.918;14.43
5;1;0;1;1;1;0;0.918;14.57
6;2;0;1;1;1;0;0.918;14.64
0;0;0;1;1;1;1;0.918;14.71
0;2;5;1;0;1;0;0.918;14.71
5;5;5;1;0;1;1;0.918;14.71
5;2;0;1;1;1;0;0.918;14.85
0;0;4;1;1;1;1;0.918;14.94
6;2;5;1;0;1;0;0.918;15.0
0;5;0;1;1;1;1;0.918;15.22
5;1;4;1;1;1;0;0.918;15.25
6;2;0;1;1;1;1;0.918;15.28
0;5;5;1;0;1;1;0.918;15.3
5;5;0;1;1;1;0;0.918;15.59
0;1;4;1;1;1;1;0.918;15.8
0;2;0;1;1;1;1;0.918;15.86
5;0;0;1;1;1;1;0.918;15.87
0;1;5;1;0;1;0;0.918;16.04
6;0;5;1;0;1;0;0.918;16.13
0;2;0;1;1;1;0;0.918;16.17
5;2;0;1;1;1;1;0.918;16.24
5;1;5;1;0;1;0;0.918;16.26
0;0;5;1;0;1;0;0.918;16.38
5;5;0;1;1;1;1;0.918;16.69
6;1;4;1;1;1;1;0.918;16.83
6;5;4;1;1;1;1;0.918;17.08
0;5;5;1;0;1;0;0.918;17.8
5;1;4;1;1;1;1;0.918;17.84
5;2;5;1;0;1;0;0.918;17.88
6;0;5;1;0;1;1;0.918;17.88
6;1;5;1;0;1;1;0.918;18.95
6;2;5;1;0;1;1;0.918;20.91
2;0;0;1;1;1;0;0.918;21.2
5;2;5;1;0;1;1;0.918;21.39
6;1;5;1;0;1;0;0.918;22.16
5;0;5;1;0;1;1;0.918;26.53
2;0;0;1;1;1;1;0.918;28.51
4;0;4;1;0;0;0;0.9134;6.07
4;0;4;1;0;0;1;0.9134;7.98
4;0;4;1;0;1;1;0.9134;9.73
4;2;4;1;0;0;1;0.9134;9.75
4;5;4;1;0;1;1;0.9134;10.18
4;2;4;1;0;1;0;0.9134;10.83
4;5;4;1;0;1;0;0.9134;10.91
4;2;4;1;0;0;0;0.9134;11.7
4;5;4;1;0;0;0;0.9134;12.13
4;5;4;1;0;0;1;0.9134;12.9
4;2;4;1;0;1;1;0.9134;13.53
4;0;4;1;0;1;0;0.9134;13.56
4;4;3;1;0;1;0;0.911;3.09
4;4;3;1;1;1;0;0.911;3.13
4;3;3;1;1;1;0;0.911;3.5
4;2;3;1;1;1;1;0.911;4.13
4;4;3;1;1;1;1;0.911;4.14
4;5;3;1;1;1;0;0.911;4.14
4;2;3;1;1;1;0;0.911;4.19
4;3;3;1;1;1;1;0.911;4.42
4;3;3;1;0;1;0;0.911;4.73
4;0;3;1;0;1;0;0.911;4.93
4;3;3;1;0;1;1;0.911;5.07
4;1;3;1;0;1;0;0.911;5.34
4;2;3;1;0;1;0;0.911;5.62
4;5;3;1;0;1;0;0.911;5.82
4;0;3;1;1;1;0;0.911;5.89
4;1;3;1;0;1;1;0.911;6.07
4;1;3;1;1;1;1;0.911;6.2
4;5;3;1;1;1;1;0.911;6.21
4;5;3;1;0;1;1;0.911;6.46
4;1;3;1;1;1;0;0.911;6.8
4;4;3;1;0;1;1;0.911;6.83
4;2;3;1;0;1;1;0.911;7.42
4;0;3;1;0;1;1;0.911;7.47
4;0;3;1;1;1;1;0.911;7.62
0;5;0;1;0;0;0;0.9107;4.49
0;5;0;1;0;0;1;0.9107;4.91
6;5;0;1;0;0;0;0.9107;5.21
0;2;0;1;0;0;0;0.9107;5.4
6;2;0;1;0;0;0;0.9107;6.32
6;5;0;1;0;0;1;0.9107;6.75
0;2;0;1;0;0;1;0.9107;6.94
6;2;0;1;0;0;1;0.9107;7.28
0;5;4;1;0;0;0;0.9107;8.08
0;5;4;1;0;0;1;0.9107;8.97
0;2;4;1;0;0;0;0.9107;10.98
0;2;5;1;1;0;0;0.9107;12.65
0;2;4;1;0;0;1;0.9107;13.08
5;1;4;1;0;0;0;0.9107;13.31
0;2;5;2;1;0;0;0.9107;14.55
5;1;4;1;0;0;1;0.9107;14.68
0;2;5;2;1;0;1;0.9107;17.1
0;5;5;1;1;0;0;0.9107;17.16
0;2;5;1;1;0;1;0.9107;19.24
0;5;5;2;1;0;0;0.9107;20.58
0;5;5;1;1;0;1;0.9107;21.1
0;5;5;2;1;0;1;0.9107;21.61
5;4;0;0;0;0;0;0.907;7.22
5;3;0;0;0;0;1;0.907;7.97
5;3;0;0;0;0;0;0.907;9.44
5;4;0;0;0;0;1;0.907;13.41
2;0;1;0;0;0;1;0.907;16.02
2;0;1;0;0;0;0;0.907;19.84
2;0;0;0;0;0;0;0.907;21.32
2;0;0;0;0;0;1;0.907;24.49
3;2;0;1;0;0;1;0.9065;3.59
3;2;0;1;0;0;0;0.9065;3.92
3;5;0;1;0;0;0;0.9065;5.29
3;5;0;1;0;0;1;0.9065;6.68
3;5;0;1;1;0;0;0.9065;8.41
3;5;0;1;1;0;1;0.9065;9.69
3;5;5;1;0;0;0;0.9065;13.82
3;2;0;1;1;0;0;0.9065;14.78
3;5;4;1;1;0;0;0.9065;15.38
3;2;0;1;1;0;1;0.9065;16.0
3;5;4;1;1;0;1;0.9065;16.0
3;2;4;1;1;0;0;0.9065;16.93
3;5;5;1;0;0;1;0.9065;17.47
3;2;4;1;1;0;1;0.9065;18.56
3;2;5;1;0;0;0;0.9065;18.91
3;2;5;1;0;0;1;0.9065;20.35
3;3;4;1;1;1;0;0.9035;8.46
3;4;0;1;1;0;0;0.9035;8.48
3;4;0;1;1;0;1;0.9035;8.82
3;4;0;1;1;1;1;0.9035;8.85
3;3;0;1;1;0;1;0.9035;9.12
3;4;4;1;1;0;1;0.9035;9.63
3;4;4;1;1;1;0;0.9035;10.18
3;4;0;1;1;1;0;0.9035;10.3
3;4;4;1;1;1;1;0.9035;11.1
3;3;4;1;1;1;1;0.9035;11.16
3;3;0;1;1;1;1;0.9035;11.44
3;3;0;1;1;0;0;0.9035;12.11
3;4;4;1;1;0;0;0.9035;12.69
3;3;4;1;1;0;1;0.9035;14.0
3;3;0;1;1;1;0;0.9035;14.07
3;3;4;1;1;0;0;0.9035;14.78
3;4;5;1;0;1;0;0.9035;15.31
3;4;5;1;0;0;0;0.9035;17.78
3;4;5;1;0;0;1;0.9035;18.25
3;3;5;1;0;0;0;0.9035;18.74
3;3;5;1;0;1;0;0.9035;19.34
3;4;5;1;0;1;1;0.9035;19.85
3;3;5;1;0;0;1;0.9035;20.22
3;3;5;1;0;1;1;0.9035;21.05
3;4;3;1;1;0;0;0.9012;2.84
3;4;3;1;0;0;0;0.9012;2.95
3;4;3;1;0;0;1;0.9012;4.23
3;4;3;1;1;0;1;0.9012;5.27
3;3;3;1;0;0;0;0.9012;5.47
3;3;3;1;1;0;0;0.9012;5.88
3;3;3;1;1;0;1;0.9012;6.53
3;3;3;1;0;0;1;0.9012;7.83
0;5;0;0;0;0;0;0.9;6.22
6;5;0;0;0;1;1;0.9;7.3
6;5;0;0;0;0;1;0.9;7.37
6;5;0;0;0;0;0;0.9;7.86
0;2;0;0;0;1;0;0.9;8.57
6;2;0;0;0;0;1;0.9;8.74
6;5;0;0;0;1;0;0.9;9.02
6;2;0;0;0;0;0;0.9;9.39
0;5;0;0;0;1;0;0.9;9.79
0;2;0;0;0;0;0;0.9;9.82
0;2;0;0;0;1;1;0.9;10.62
0;2;0;0;0;0;1;0.9;10.78
0;5;0;0;0;1;1;0.9;10.8
0;5;0;0;0;0;1;0.9;10.81
6;2;0;0;0;1;0;0.9;10.94
6;2;0;0;0;1;1;0.9;12.06
0;1;3;1;0;1;0;0.8939;3.04
6;1;3;1;0;1;0;0.8939;4.5
0;1;3;1;0;1;1;0.8939;4.83
6;0;3;1;0;1;0;0.8939;4.92
6;0;3;1;1;1;0;0.8939;5.17
0;0;3;1;0;1;0;0.8939;5.49
0;1;3;1;1;1;0;0.8939;5.56
0;0;3;1;1;1;0;0.8939;5.9
6;1;3;1;1;1;0;0.8939;6.73
6;1;3;1;0;1;1;0.8939;6.97
0;0;3;1;0;1;1;0.8939;7.02
0;1;3;1;1;1;1;0.8939;7.04
0;0;3;1;1;1;1;0.8939;7.45
6;0;3;1;0;1;1;0.8939;7.82
6;0;3;1;1;1;1;0.8939;7.88
6;1;3;1;1;1;1;0.8939;8.22
3;4;3;0;0;1;1;0.8855;6.58
3;3;3;0;0;1;0;0.8855;7.8
3;4;3;0;0;1;0;0.8855;7.86
3;4;3;0;1;1;1;0.8855;9.33
3;4;3;0;1;1;0;0.8855;9.67
3;3;3;0;1;1;0;0.8855;9.81
3;3;3;0;0;1;1;0.8855;10.58
3;3;3;0;1;1;1;0.8855;12.07
4;1;5;2;1;0;0;0.8816;10.56
4;1;5;2;1;1;0;0.8816;11.34
4;1;5;1;1;1;0;0.8816;11.64
4;1;5;1;1;1;1;0.8816;11.83
4;1;5;2;1;0;1;0.8816;12.88
4;1;5;1;1;0;1;0.8816;18.25
4;1;5;1;1;0;0;0.8816;18.55
4;1;5;2;1;1;1;0.8816;18.76
3;1;0;1;0;0;0;0.8722;5.28
3;0;0;1;0;0;0;0.8722;5.37
3;1;0;1;0;0;1;0.8722;6.26
3;0;0;1;0;0;1;0.8722;6.81
3;1;0;1;1;0;0;0.8722;9.16
3;1;0;1;1;0;1;0.8722;10.17
3;0;0;1;1;0;1;0.8722;10.4
3;1;4;1;1;0;0;0.8722;10.65
3;0;5;1;0;0;0;0.8722;11.51
3;1;4;1;1;0;1;0.8722;12.4
3;0;0;1;1;0;0;0.8722;12.86
3;0;4;1;1;0;0;0.8722;15.86
3;0;5;1;0;0;1;0.8722;16.53
3;0;4;1;1;0;1;0.8722;16.85
3;1;5;1;0;0;0;0.8722;19.37
3;1;5;1;0;0;1;0.8722;21.08
4;1;4;1;0;1;0;0.8711;6.43
4;1;4;1;0;1;1;0.8711;8.15
4;2;5;1;1;0;0;0.8711;10.76
4;0;5;1;1;0;1;0.8711;11.2
4;1;4;1;0;0;0;0.8711;11.49
4;0;5;2;1;1;0;0.8711;11.65
4;2;5;1;1;0;1;0.8711;11.78
4;0;5;1;1;0;0;0.8711;12.21
4;0;5;2;1;0;0;0.8711;12.24
4;1;4;1;0;0;1;0.8711;12.31
4;0;5;1;1;1;0;0.8711;12.33
4;2;5;2;1;0;1;0.8711;12.86
4;0;5;1;1;1;1;0.8711;13.14
4;5;5;2;1;1;1;0.8711;15.17
4;5;5;2;1;0;1;0.8711;16.09
4;2;5;1;1;1;0;0.8711;16.48
4;2;5;2;1;0;0;0.8711;16.65
4;2;5;2;1;1;0;0.8711;16.65
4;5;5;1;1;0;1;0.8711;16.83
4;5;5;2;1;0;0;0.8711;17.31
4;5;5;1;1;1;1;0.8711;17.75
4;0;5;2;1;0;1;0.8711;17.76
4;2;5;1;1;1;1;0.8711;17.82
4;5;5;2;1;1;0;0.8711;17.98
4;5;5;1;1;0;0;0.8711;19.02
4;5;5;1;1;1;0;0.8711;19.55
4;0;5;2;1;1;1;0.8711;20.24
4;2;5;2;1;1;1;0.8711;21.63
5;0;0;0;0;1;0;0.866;6.78
5;0;0;0;0;1;1;0.866;9.18
5;0;0;0;0;0;1;0.866;10.44
5;0;0;0;0;0;0;0.866;11.11
1;5;0;0;0;0;0;0.8609;5.28
1;2;0;0;0;0;1;0.8609;5.4
1;0;0;0;0;0;1;0.8609;5.7
1;5;0;0;0;0;1;0.8609;5.73
1;0;0;0;0;0;0;0.8609;5.84
6;4;0;0;0;0;0;0.8609;6.05
0;4;0;0;0;0;0;0.8609;6.37
1;4;0;0;0;0;0;0.8609;6.45
0;3;0;0;0;0;0;0.8609;7.09
1;2;0;0;0;0;0;0.8609;8.22
1;3;0;0;0;0;0;0.8609;8.93
1;1;0;0;0;0;0;0.8609;9.01
1;3;0;0;0;0;1;0.8609;9.98
0;3;0;0;0;0;1;0.8609;10.06
1;1;0;0;0;0;1;0.8609;10.31
6;3;0;0;0;0;0;0.8609;10.52
1;4;0;0;0;0;1;0.8609;10.58
0;4;0;0;0;0;1;0.8609;11.26
6;4;0;0;0;0;1;0.8609;11.49
6;3;0;0;0;0;1;0.8609;12.13
5;1;3;1;0;1;0;0.8574;3.41
5;1;3;1;1;1;0;0.8574;3.49
5;1;3;1;1;1;1;0.8574;4.65
5;1;3;1;0;1;1;0.8574;8.03
4;3;3;1;1;0;0;0.8493;3.0
4;4;3;1;1;0;0;0.8493;3.03
4;2;3;1;1;0;0;0.8493;3.05
4;5;3;1;1;0;0;0.8493;3.11
4;1;3;1;0;0;0;0.8493;3.14
4;5;3;1;0;0;0;0.8493;3.18
4;0;3;1;0;0;0;0.8493;3.43
4;4;3;1;1;0;1;0.8493;4.1
4;0;3;1;0;0;1;0.8493;4.18
4;2;3;1;1;0;1;0.8493;4.26
4;5;3;1;0;0;1;0.8493;4.44
4;1;3;1;1;0;0;0.8493;4.45
4;4;3;1;0;0;1;0.8493;4.56
4;5;3;1;1;0;1;0.8493;5.15
4;4;3;1;0;0;0;0.8493;5.56
4;0;3;1;1;0;0;0.8493;5.67
4;2;3;1;0;0;0;0.8493;5.92
4;3;3;1;0;0;0;0.8493;5.96
4;2;3;1;0;0;1;0.8493;6.06
4;1;3;1;0;0;1;0.8493;6.61
4;3;3;1;1;0;1;0.8493;6.65
4;0;3;1;1;0;1;0.8493;7.34
4;3;3;1;0;0;1;0.8493;7.37
4;1;3;1;1;0;1;0.8493;7.41
3;4;0;0;0;0;0;0.8484;5.2
3;3;0;0;0;0;0;0.8484;5.29
3;4;0;0;0;0;1;0.8484;6.38
3;3;0;0;0;0;1;0.8484;6.53
3;3;0;0;0;1;0;0.8484;7.52
3;2;0;0;0;1;0;0.8484;8.6
3;5;0;0;0;1;0;0.8484;8.82
3;4;0;0;0;1;0;0.8484;9.33
3;4;0;0;0;1;1;0.8484;10.33
3;3;0;0;0;1;1;0.8484;10.88
3;2;0;0;0;1;1;0.8484;11.06
3;5;0;0;0;1;1;0.8484;11.4
3;2;0;0;1;1;0;0.8484;19.2
3;5;0;0;1;1;0;0.8484;19.64
3;2;0;0;1;1;1;0.8484;19.67
3;5;0;0;1;1;1;0.8484;20.48
4;5;0;0;1;0;0;0.8483;11.87
4;3;0;0;1;1;0;0.8483;12.57
4;5;0;0;1;1;1;0.8483;13.3
4;3;0;0;1;0;1;0.8483;14.02
4;5;0;0;1;1;0;0.8483;14.34
4;1;0;0;1;1;1;0.8483;15.83
4;4;0;0;1;0;1;0.8483;15.9
4;0;0;0;1;1;1;0.8483;16.31
4;2;0;0;1;1;0;0.8483;16.84
4;4;0;0;1;1;0;0.8483;17.04
4;3;0;0;1;1;1;0.8483;17.19
4;4;0;0;1;0;0;0.8483;17.22
4;3;0;0;1;0;0;0.8483;17.28
4;2;0;0;1;0;0;0.8483;18.82
4;1;0;0;1;0;0;0.8483;19.74
4;0;0;0;1;0;0;0.8483;19.93
4;0;0;0;1;1;0;0.8483;20.36
4;2;0;0;1;1;1;0.8483;20.38
4;1;0;0;1;1;0;0.8483;20.54
4;4;0;0;1;1;1;0.8483;20.75
4;5;0;0;1;0;1;0.8483;21.25
4;1;0;0;1;0;1;0.8483;21.28
4;0;0;0;1;0;1;0.8483;21.3
4;2;0;0;1;0;1;0.8483;21.38
0;5;4;0;0;0;1;0.8469;15.46
5;5;4;0;0;0;0;0.8469;15.51
0;5;4;0;0;1;0;0.8469;16.2
0;2;4;0;0;1;1;0.8469;16.78
0;5;4;0;0;1;1;0.8469;16.88
5;2;5;0;1;1;0;0.8469;17.68
5;5;4;0;0;1;0;0.8469;17.71
5;5;5;0;1;1;1;0.8469;18.72
0;5;4;0;0;0;0;0.8469;18.74
0;2;5;0;1;1;0;0.8469;18.82
0;2;4;0;0;0;0;0.8469;19.24
0;2;5;0;1;0;1;0.8469;19.71
5;2;4;0;0;0;0;0.8469;19.79
0;2;4;0;0;1;0;0.8469;19.92
5;5;5;0;1;0;0;0.8469;20.73
5;2;4;0;0;1;0;0.8469;21.26
0;5;5;0;1;1;0;0.8469;21.64
0;2;5;0;1;1;1;0.8469;22.22
0;2;4;0;0;0;1;0.8469;22.41
5;2;4;0;0;1;1;0.8469;22.43
5;5;4;0;0;0;1;0.8469;22.47
0;2;5;0;1;0;0;0.8469;22.54
5;5;4;0;0;1;1;0.8469;22.58
5;2;4;0;0;0;1;0.8469;22.63
0;5;5;0;1;0;0;0.8469;25.74
0;5;5;0;1;1;1;0.8469;25.86
0;5;5;0;1;0;1;0.8469;27.98
5;2;5;0;1;1;1;0.8469;28.34
5;5;5;0;1;1;0;0.8469;29.24
5;2;5;0;1;0;1;0.8469;29.87
5;5;5;0;1;0;1;0.8469;30.72
5;2;5;0;1;0;0;0.8469;41.78
0;3;3;1;0;0;0;0.8433;2.78
0;3;3;1;1;1;0;0.8433;2.92
0;3;3;1;1;0;0;0.8433;2.94
0;3;3;1;0;1;0;0.8433;3.08
