#@seed 3441
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 11.8154

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;0;0;0;0;0.9561;251.24
3;1;4;0;1;1;0;0.9561;252.93
3;2;5;0;0;1;1;0.9561;254.81
3;3;5;0;0;1;1;0.9561;255.08
3;2;5;0;0;0;1;0.9561;256.1
3;0;5;0;0;0;1;0.9561;261.18
3;4;5;0;0;1;0;0.9561;261.27
3;1;4;0;1;0;0;0.9561;262.39
3;2;5;0;0;1;0;0.9561;266.6
3;4;5;0;0;1;1;0.9561;281.05
3;1;4;0;1;1;1;0.9561;286.71
3;1;4;0;1;0;1;0.9561;296.59
1;1;4;0;0;1;0;0.9549;172.89
1;1;4;0;0;1;1;0.9549;189.59
1;3;5;0;1;1;0;0.9549;201.75
1;4;5;0;1;1;0;0.9549;232.11
1;3;5;0;1;1;1;0.9549;238.69
1;1;5;0;1;1;0;0.9549;250.75
1;4;5;0;1;1;1;0.9549;259.63
1;1;5;0;1;1;1;0.9549;271.7
4;0;5;1;1;1;1;0.9546;218.75
4;0;5;1;1;1;0;0.9546;261.55
4;0;5;2;1;1;1;0.9546;271.5
4;0;5;2;1;1;0;0.9546;277.62
6;4;5;2;1;0;0;0.9542;235.12
6;4;5;1;1;0;0;0.9542;240.45
6;4;5;2;1;0;1;0.9542;242.33
6;3;5;1;1;0;0;0.9542;243.94
6;3;5;1;1;0;1;0.9542;257.83
6;4;5;1;1;0;1;0.9542;257.84
6;3;5;2;1;0;1;0.9542;258.21
6;3;5;2;1;0;0;0.9542;258.85
0;4;5;0;1;1;0;0.9541;293.77
0;3;5;0;1;1;0;0.9541;308.7
0;3;5;0;1;1;1;0.9541;309.92
0;4;5;0;1;1;1;0.9541;319.83
5;0;4;0;0;1;1;0.954;310.82
5;0;4;0;0;1;0;0.954;312.06
5;0;3;1;1;1;0;0.9539;60.07
5;5;3;1;0;1;0;0.9539;64.44
5;2;3;1;0;1;0;0.9539;66.15
5;5;3;1;1;1;0;0.9539;66.15
5;5;3;1;0;1;1;0.9539;69.27
5;2;3;1;1;1;0;0.9539;75.84
5;0;3;1;0;1;0;0.9539;76.03
5;2;3;1;0;1;1;0.9539;76.97
5;0;3;1;1;1;1;0.9539;78.95
5;5;3;1;1;1;1;0.9539;79.33
5;2;3;1;1;1;1;0.9539;85.98
5;0;3;1;0;1;1;0.9539;88.79
5;5;5;1;1;0;0;0.9539;256.83
5;2;5;1;1;0;0;0.9539;274.28
5;2;5;2;1;0;0;0.9539;277.88
5;2;5;1;1;1;0;0.9539;280.4
5;2;5;1;1;0;1;0.9539;281.75
5;5;5;1;1;1;0;0.9539;283.27
5;5;5;1;1;0;1;0.9539;285.33
5;5;5;2;1;0;0;0.9539;286.99
5;2;5;2;1;1;0;0.9539;288.54
5;5;5;2;1;1;0;0.9539;289.89
5;5;5;2;1;1;1;0.9539;297.75
5;2;5;2;1;1;1;0.9539;300.8
5;5;5;2;1;0;1;0.9539;302.53
5;2;5;2;1;0;1;0.9539;304.17
5;2;5;1;1;1;1;0.9539;306.51
5;5;5;1;1;1;1;0.9539;312.41
5;1;3;1;1;1;0;0.9532;65.04
5;1;3;1;0;1;0;0.9532;70.32
5;1;3;1;0;1;1;0.9532;74.98
5;1;3;1;1;1;1;0.9532;82.07
0;1;0;1;1;1;0;0.9531;159.13
0;1;4;1;1;1;1;0.9531;162.45
0;1;0;1;1;1;1;0.9531;175.8
0;1;4;1;1;1;0;0.9531;176.22
0;1;5;1;0;1;0;0.9531;184.09
0;1;5;1;0;1;1;0.9531;200.67
5;1;4;1;1;1;1;0.9531;212.4
5;1;4;1;1;1;0;0.9531;215.41
5;1;0;1;1;1;1;0.9531;219.01
5;1;5;1;0;1;0;0.9531;232.98
5;1;5;1;0;1;1;0.9531;249.23
5;1;0;1;1;1;0;0.9531;251.12
5;5;4;0;0;0;0;0.9531;251.23
5;5;4;0;0;1;1;0.9531;257.66
5;5;4;0;0;0;1;0.9531;266.53
5;2;4;0;0;0;0;0.9531;268.09
5;2;4;0;0;1;0;0.9531;274.41
5;2;4;0;0;1;1;0.9531;276.98
5;5;4;0;0;1;0;0.9531;297.3
5;2;4;0;0;0;1;0.9531;312.95
6;1;4;1;0;1;0;0.953;166.66
6;1;4;1;0;1;1;0.953;178.78
3;1;5;2;1;1;1;0.953;220.6
6;0;5;2;1;1;1;0.953;222.98
6;0;5;1;1;1;0;0.953;227.22
6;0;5;2;1;1;0;0.953;233.17
6;1;5;1;1;1;0;0.953;241.16
6;1;5;2;1;1;0;0.953;242.58
3;1;5;2;1;1;0;0.953;247.67
6;1;5;2;1;1;1;0.953;249.83
6;1;5;1;1;1;1;0.953;251.18
6;0;5;1;1;1;1;0.953;255.87
3;1;5;1;1;1;0;0.953;256.45
3;1;5;1;1;1;1;0.953;266.04
3;4;0;1;0;0;0;0.9528;45.38
3;3;0;1;0;0;0;0.9528;53.65
3;4;0;1;0;0;1;0.9528;66.13
3;3;0;1;0;0;1;0.9528;67.73
1;1;0;1;1;0;0;0.9528;156.43
1;4;0;1;1;0;0;0.9528;163.02
1;2;0;1;1;0;0;0.9528;163.86
1;5;0;1;1;0;0;0.9528;164.32
1;5;0;1;1;0;1;0.9528;164.37
1;3;0;1;1;0;0;0.9528;165.02
1;5;4;1;1;0;0;0.9528;165.37
1;4;0;1;1;0;1;0.9528;168.76
1;0;4;1;1;0;0;0.9528;170.84
1;1;4;1;1;0;0;0.9528;170.95
1;1;4;1;1;0;1;0.9528;172.84
1;3;0;1;1;0;1;0.9528;172.86
1;0;0;1;1;0;1;0.9528;172.95
1;0;4;1;1;0;1;0.9528;174.46
1;2;0;1;1;0;1;0.9528;174.93
1;3;4;1;1;0;0;0.9528;175.07
1;5;5;1;0;0;0;0.9528;175.99
1;3;5;1;0;0;1;0.9528;177.12
1;5;4;1;1;0;1;0.9528;182.08
1;1;0;1;1;0;1;0.9528;183.95
1;2;4;1;1;0;0;0.9528;184.97
1;2;5;1;0;0;1;0.9528;186.98
1;0;0;1;1;0;0;0.9528;188.7
1;2;5;1;0;0;0;0.9528;189.06
1;3;5;1;0;0;0;0.9528;189.65
1;2;4;1;1;0;1;0.9528;192.42
1;3;4;1;1;0;1;0.9528;203.79
1;4;5;1;0;0;0;0.9528;209.89
1;5;5;1;0;0;1;0.9528;212.54
1;4;4;1;1;0;0;0.9528;219.18
1;4;5;1;0;0;1;0.9528;223.93
1;0;5;1;0;0;0;0.9528;225.76
1;0;5;1;0;0;1;0.9528;255.0
1;4;4;1;1;0;1;0.9528;266.7
1;1;5;1;0;0;1;0.9528;267.75
1;1;5;1;0;0;0;0.9528;325.68
0;0;0;1;0;1;0;0.9521;47.09
0;1;0;1;0;1;0;0.9521;54.9
0;1;0;1;0;1;1;0.9521;57.27
0;0;0;1;0;1;1;0.9521;58.14
6;1;0;1;0;1;0;0.9521;68.25
6;0;0;1;0;1;0;0.9521;74.38
6;0;0;1;0;1;1;0.9521;77.44
6;1;0;1;0;1;1;0.9521;80.05
0;0;4;1;0;1;0;0.9521;143.77
0;1;4;1;0;1;1;0.9521;152.36
0;1;4;1;0;1;0;0.9521;166.7
0;0;4;1;0;1;1;0.9521;167.58
0;1;5;2;1;1;0;0.9521;225.49
0;1;5;1;1;1;0;0.9521;229.0
0;0;5;2;1;1;0;0.9521;230.47
0;0;5;1;1;1;1;0.9521;233.37
0;1;5;2;1;1;1;0.9521;237.37
0;1;5;1;1;1;1;0.9521;239.26
0;0;5;1;1;1;0;0.9521;246.96
0;0;5;2;1;1;1;0.9521;253.85
4;0;4;0;0;1;0;0.952;194.94
4;0;4;0;0;1;1;0.952;230.22
5;4;0;0;0;0;0;0.9518;86.75
5;3;0;0;0;0;0;0.9518;106.96
5;3;0;0;0;0;1;0.9518;107.35
5;4;0;0;0;0;1;0.9518;116.07
5;1;0;1;0;0;0;0.9518;81.96
5;1;0;1;0;0;1;0.9518;93.71
5;1;5;1;1;0;0;0.9518;277.58
5;1;5;2;1;0;1;0.9518;288.87
5;1;5;1;1;0;1;0.9518;299.64
5;1;5;2;1;0;0;0.9518;307.22
4;2;0;0;0;1;0;0.9516;69.43
4;5;0;0;0;1;0;0.9516;70.73
4;4;0;0;0;1;1;0.9516;72.91
4;4;0;0;0;1;0;0.9516;75.72
4;3;0;0;0;1;0;0.9516;76.96
4;3;0;0;0;1;1;0.9516;80.4
4;0;0;0;0;1;1;0.9516;86.37
4;2;0;0;0;1;1;0.9516;87.47
4;5;0;0;0;1;1;0.9516;91.51
4;0;0;0;0;1;0;0.9516;100.81
4;1;0;0;0;1;0;0.9516;101.92
4;1;0;0;0;1;1;0.9516;121.62
0;4;0;0;0;0;0;0.9515;75.82
0;3;0;0;0;0;0;0.9515;87.02
0;3;0;0;0;0;1;0.9515;90.01
6;3;0;0;0;0;0;0.9515;100.3
0;4;0;0;0;0;1;0.9515;102.1
6;4;0;0;0;0;0;0.9515;102.66
6;3;0;0;0;0;1;0.9515;104.14
6;4;0;0;0;0;1;0.9515;121.22
3;2;5;2;1;1;0;0.9514;172.43
3;0;5;2;1;1;1;0.9514;174.98
3;2;5;1;1;1;0;0.9514;177.38
3;0;5;2;1;1;0;0.9514;180.52
3;2;5;1;1;1;1;0.9514;191.39
3;0;5;1;1;1;0;0.9514;194.58
3;2;5;2;1;1;1;0.9514;201.51
3;0;5;1;1;1;1;0.9514;209.55
3;5;5;2;1;1;0;0.9514;221.82
3;5;5;1;1;1;0;0.9514;222.5
3;5;5;2;1;1;1;0.9514;233.22
3;5;5;1;1;1;1;0.9514;296.0
0;5;3;1;0;1;0;0.9507;47.68
0;2;3;1;0;1;0;0.9507;49.61
0;0;3;1;1;1;0;0.9507;49.88
0;1;3;1;1;1;0;0.9507;50.2
0;0;3;1;0;1;1;0.9507;50.59
0;0;3;1;0;1;0;0.9507;51.73
0;2;3;1;1;1;0;0.9507;54.1
0;5;3;1;1;1;0;0.9507;54.74
0;1;3;1;0;1;0;0.9507;56.46
0;5;3;1;1;1;1;0.9507;59.01
0;0;3;1;1;1;1;0.9507;59.93
0;2;3;1;0;1;1;0.9507;60.41
0;2;3;1;1;1;1;0.9507;60.72
0;5;3;1;0;1;1;0.9507;60.95
0;1;3;1;0;1;1;0.9507;63.65
6;2;3;1;0;1;0;0.9507;69.06
6;1;3;1;1;1;0;0.9507;72.25
6;5;3;1;1;1;0;0.9507;72.52
6;0;3;1;0;1;0;0.9507;76.22
6;0;3;1;1;1;0;0.9507;76.47
6;2;3;1;1;1;0;0.9507;78.43
6;5;3;1;0;1;1;0.9507;80.72
6;1;3;1;0;1;1;0.9507;83.32
6;5;3;1;1;1;1;0.9507;84.04
6;0;3;1;1;1;1;0.9507;84.07
6;1;3;1;1;1;1;0.9507;86.02
6;2;3;1;1;1;1;0.9507;87.16
0;1;3;1;1;1;1;0.9507;87.41
6;0;3;1;0;1;1;0.9507;90.05
6;1;3;1;0;1;0;0.9507;90.13
6;2;3;1;0;1;1;0.9507;91.36
6;5;3;1;0;1;0;0.9507;91.73
6;3;5;0;1;1;0;0.9506;300.68
6;4;5;0;1;1;0;0.9506;310.73
6;3;5;0;1;1;1;0.9506;343.43
6;4;5;0;1;1;1;0.9506;358.6
5;1;0;0;0;1;1;0.9504;116.02
5;1;0;0;0;1;0;0.9504;119.71
3;0;0;0;0;1;0;0.9501;69.34
3;0;0;0;0;1;1;0.9501;87.38
4;3;5;1;1;1;0;0.9497;210.12
4;3;5;2;1;1;0;0.9497;214.24
4;3;5;1;1;1;1;0.9497;217.72
4;4;5;1;1;1;0;0.9497;236.46
4;3;5;2;1;1;1;0.9497;240.62
4;4;5;1;1;1;1;0.9497;248.81
4;4;5;2;1;1;0;0.9497;308.98
4;4;5;2;1;1;1;0.9497;314.69
0;3;4;0;0;1;1;0.9494;215.24
0;4;4;0;0;1;1;0.9494;227.95
0;4;4;0;0;1;0;0.9494;242.26
0;3;4;0;0;1;0;0.9494;248.99
5;5;3;1;0;0;0;0.9492;61.96
5;2;3;1;1;0;0;0.9492;72.62
5;2;3;1;0;0;0;0.9492;74.6
5;5;3;1;1;0;1;0.9492;75.22
5;2;3;1;0;0;1;0.9492;81.04
5;5;3;1;1;0;0;0.9492;82.78
5;2;3;1;1;0;1;0.9492;88.42
5;5;3;1;0;0;1;0.9492;90.46
0;1;4;0;0;1;1;0.9488;198.33
0;1;4;0;0;1;0;0.9488;221.71
6;4;4;1;0;1;0;0.9487;164.6
6;4;4;1;0;1;1;0.9487;171.97
6;3;4;1;0;1;0;0.9487;173.78
6;3;4;1;0;1;1;0.9487;186.91
5;0;0;1;0;0;0;0.9486;88.18
5;0;0;1;0;0;1;0.9486;105.45
5;1;4;1;0;0;0;0.9486;189.93
5;1;4;1;0;0;1;0.9486;233.76
3;3;4;0;1;0;1;0.9484;200.1
3;3;4;0;1;0;0;0.9484;201.8
3;4;4;0;1;0;0;0.9484;207.5
3;4;5;0;0;0;0;0.9484;216.9
3;4;4;0;1;0;1;0.9484;217.6
3;3;5;0;0;0;0;0.9484;225.75
3;3;5;0;0;0;1;0.9484;228.14
3;4;5;0;0;0;1;0.9484;232.19
3;0;3;1;1;1;0;0.9484;45.68
3;1;3;1;1;1;0;0.9484;46.13
4;3;3;1;0;1;0;0.9484;46.24
3;0;3;1;1;1;1;0.9484;49.94
4;4;3;1;1;1;1;0.9484;51.72
4;4;3;1;1;1;0;0.9484;52.65
4;3;3;1;1;1;0;0.9484;55.66
3;1;3;1;0;1;1;0.9484;55.9
3;0;3;1;0;1;1;0.9484;56.1
4;2;3;1;1;1;0;0.9484;57.6
4;0;3;1;1;1;0;0.9484;59.1
4;4;3;1;0;1;0;0.9484;59.29
4;0;3;1;0;1;0;0.9484;59.74
4;3;3;1;0;1;1;0.9484;59.92
3;0;3;1;0;1;0;0.9484;60.05
3;1;3;1;0;1;0;0.9484;60.46
4;1;3;1;1;1;0;0.9484;61.99
4;5;3;1;1;1;0;0.9484;63.89
4;0;3;1;1;1;1;0.9484;64.38
4;2;3;1;0;1;0;0.9484;64.58
4;1;3;1;1;1;1;0.9484;64.91
4;2;3;1;1;1;1;0.9484;65.33
4;5;3;1;1;1;1;0.9484;65.88
4;4;3;1;0;1;1;0.9484;68.9
3;1;3;1;1;1;1;0.9484;69.88
4;2;3;1;0;1;1;0.9484;71.02
4;3;3;1;1;1;1;0.9484;72.3
4;1;3;1;0;1;0;0.9484;73.69
4;0;3;1;0;1;1;0.9484;79.25
4;5;3;1;0;1;1;0.9484;86.78
4;5;3;1;0;1;0;0.9484;89.47
4;1;3;1;0;1;1;0.9484;92.81
3;4;5;2;1;1;0;0.9482;176.27
3;4;5;1;1;1;0;0.9482;187.79
3;4;5;2;1;1;1;0.9482;187.79
3;3;5;2;1;1;0;0.9482;192.57
3;3;5;1;1;1;0;0.9482;192.75
3;3;5;1;1;1;1;0.9482;196.58
3;3;5;2;1;1;1;0.9482;200.42
3;4;5;1;1;1;1;0.9482;217.94
5;4;5;0;1;0;1;0.9482;341.12
5;4;5;0;1;0;0;0.9482;351.05
5;3;5;0;1;0;0;0.9482;359.31
5;3;5;0;1;0;1;0.9482;381.77
1;5;5;0;1;1;0;0.9481;212.26
1;2;5;0;1;1;1;0.9481;226.61
1;2;5;0;1;1;0;0.9481;236.71
1;5;5;0;1;1;1;0.9481;243.6
4;2;0;0;0;0;0;0.947;73.18
4;4;0;0;0;0;0;0.947;74.35
4;5;0;0;0;0;0;0.947;76.99
4;4;0;0;0;0;1;0.947;83.49
4;5;0;0;0;0;1;0.947;83.94
4;2;0;0;0;0;1;0.947;89.57
4;0;0;0;0;0;0;0.947;95.14
4;0;0;0;0;0;1;0.947;98.65
4;1;0;0;0;0;1;0.947;111.17
4;3;0;0;0;0;1;0.947;116.09
4;1;0;0;0;0;0;0.947;119.21
4;3;0;0;0;0;0;0.947;137.39
3;1;5;1;1;0;0;0.9464;235.87
3;1;5;2;1;0;0;0.9464;241.33
3;1;5;1;1;0;1;0.9464;249.38
3;1;5;2;1;0;1;0.9464;252.38
6;3;4;0;0;1;0;0.9459;232.61
6;4;4;0;0;1;0;0.9459;235.05
6;3;4;0;0;1;1;0.9459;238.56
6;4;4;0;0;1;1;0.9459;262.14
1;2;4;0;1;0;0;0.9459;182.84
1;3;4;0;1;0;0;0.9459;190.13
1;1;4;0;1;0;0;0.9459;202.24
1;4;5;0;0;0;0;0.9459;206.45
1;0;4;0;1;0;0;0.9459;210.14
1;1;4;0;1;0;1;0.9459;213.7
1;2;4;0;1;0;1;0.9459;214.81
1;3;5;0;0;0;0;0.9459;217.54
1;5;5;0;0;0;1;0.9459;219.02
1;3;4;0;1;0;1;0.9459;220.22
1;1;5;0;0;0;0;0.9459;222.87
1;0;5;0;0;0;0;0.9459;226.31
1;4;5;0;0;0;1;0.9459;227.0
1;0;4;0;1;0;1;0.9459;227.79
1;0;5;0;0;0;1;0.9459;231.65
1;5;5;0;0;0;0;0.9459;234.71
1;5;4;0;1;0;1;0.9459;238.38
1;3;5;0;0;0;1;0.9459;242.92
1;1;5;0;0;0;1;0.9459;250.33
1;4;4;0;1;0;1;0.9459;251.12
1;5;4;0;1;0;0;0.9459;272.27
1;4;4;0;1;0;0;0.9459;272.47
1;2;5;0;0;0;0;0.9459;275.35
1;2;5;0;0;0;1;0.9459;294.13
3;0;0;0;0;0;0;0.9456;70.25
3;0;0;0;0;0;1;0.9456;78.26
4;4;3;1;0;0;0;0.9455;41.4
4;0;3;1;0;0;0;0.9455;47.7
4;3;3;1;1;0;0;0.9455;47.8
4;2;3;1;0;0;0;0.9455;50.47
3;0;3;1;0;0;0;0.9455;51.0
3;0;3;1;0;0;1;0.9455;51.28
4;0;3;1;1;0;0;0.9455;51.86
4;3;3;1;1;0;1;0.9455;55.26
4;4;3;1;1;0;0;0.9455;55.71
4;3;3;1;0;0;0;0.9455;57.61
4;3;3;1;0;0;1;0.9455;60.06
3;0;3;1;1;0;0;0.9455;60.39
4;4;3;1;1;0;1;0.9455;61.47
4;5;3;1;1;0;0;0.9455;62.42
4;1;3;1;0;0;0;0.9455;63.63
4;2;3;1;1;0;0;0.9455;64.15
3;0;3;1;1;0;1;0.9455;66.43
4;0;3;1;0;0;1;0.9455;67.13
4;2;3;1;0;0;1;0.9455;68.18
4;5;3;1;1;0;1;0.9455;71.93
4;1;3;1;1;0;0;0.9455;73.3
4;1;3;1;0;0;1;0.9455;73.74
4;0;3;1;1;0;1;0.9455;74.15
4;4;3;1;0;0;1;0.9455;75.33
4;2;3;1;1;0;1;0.9455;76.17
4;1;3;1;1;0;1;0.9455;78.1
4;5;3;1;0;0;1;0.9455;80.52
4;5;3;1;0;0;0;0.9455;94.52
5;0;4;1;0;0;0;0.9455;210.26
5;0;4;1;0;0;1;0.9455;216.98
5;0;5;2;1;0;1;0.9455;269.89
5;0;5;2;1;0;0;0.9455;276.63
5;0;5;1;1;0;0;0.9455;279.35
5;0;5;1;1;0;1;0.9455;281.68
4;3;0;0;1;0;0;0.9452;170.12
4;5;0;0;1;0;0;0.9452;174.64
4;4;0;0;1;0;0;0.9452;185.43
4;3;0;0;1;1;0;0.9452;195.14
4;5;0;0;1;1;0;0.9452;195.95
4;5;0;0;1;1;1;0.9452;210.02
4;5;0;0;1;0;1;0.9452;210.23
4;2;0;0;1;0;0;0.9452;210.69
4;4;0;0;1;0;1;0.9452;212.74
4;0;0;0;1;0;0;0.9452;218.35
4;3;0;0;1;0;1;0.9452;220.58
4;3;0;0;1;1;1;0.9452;225.73
4;4;0;0;1;1;0;0.9452;233.11
4;1;0;0;1;0;1;0.9452;234.58
4;1;0;0;1;0;0;0.9452;248.32
4;4;0;0;1;1;1;0.9452;263.63
4;2;0;0;1;1;0;0.9452;280.98
4;2;0;0;1;1;1;0.9452;287.15
4;0;0;0;1;1;0;0.9452;287.19
4;0;0;0;1;1;1;0.9452;306.57
4;2;0;0;1;0;1;0.9452;311.02
4;1;0;0;1;1;0;0.9452;322.55
4;1;0;0;1;1;1;0.9452;339.43
4;0;0;0;1;0;1;0.9452;353.19
3;1;3;1;1;0;0;0.9444;43.35
3;1;3;1;0;0;0;0.9444;43.76
3;1;3;1;0;0;1;0.9444;60.28
3;1;3;1;1;0;1;0.9444;64.45
5;1;4;0;0;1;0;0.9443;274.84
5;1;4;0;0;1;1;0.9443;326.74
5;1;5;0;1;1;0;0.9443;386.07
5;1;5;0;1;1;1;0.9443;427.91
3;0;4;0;0;1;0;0.9437;189.24
3;0;4;0;0;1;1;0.9437;189.46
3;1;0;0;0;0;1;0.9431;76.42
3;1;0;0;0;0;0;0.9431;85.04
6;2;4;1;0;0;0;0.9429;146.15
6;5;4;1;0;0;0;0.9429;158.93
6;5;4;1;0;0;1;0.9429;166.42
6;2;4;1;0;0;1;0.9429;178.53
6;2;5;1;1;0;0;0.9429;226.88
6;2;5;2;1;0;0;0.9429;228.08
6;5;5;1;1;0;1;0.9429;230.43
6;5;5;1;1;0;0;0.9429;235.48
6;5;5;2;1;0;0;0.9429;235.75
6;2;5;2;1;0;1;0.9429;236.3
6;5;5;2;1;0;1;0.9429;237.32
6;2;5;1;1;0;1;0.9429;238.24
4;1;5;1;1;1;0;0.9428;185.14
4;1;5;1;1;1;1;0.9428;187.94
4;1;5;2;1;1;0;0.9428;188.84
4;1;5;2;1;1;1;0.9428;205.15
3;1;0;0;0;1;0;0.9425;76.8
3;1;0;0;0;1;1;0.9425;85.9
3;1;4;0;0;0;0;0.9423;194.96
3;1;4;0;0;0;1;0.9423;249.63
0;1;0;0;1;1;0;0.9421;178.59
0;1;0;0;1;1;1;0.9421;200.45
5;1;0;0;1;1;0;0.9421;233.9
5;1;0;0;1;1;1;0.9421;253.24
5;0;0;0;0;0;0;0.9419;106.98
5;0;0;0;0;0;1;0.9419;128.4
5;4;4;0;0;0;0;0.9416;252.02
5;3;4;0;0;0;0;0.9416;259.0
5;4;4;0;0;0;1;0.9416;264.96
5;3;4;0;0;0;1;0.9416;275.19
0;0;4;0;0;1;0;0.9411;220.37
0;0;4;0;0;1;1;0.9411;237.91
0;1;5;0;1;1;0;0.9411;293.01
0;1;5;0;1;1;1;0.9411;318.73
6;1;4;1;1;1;0;0.9411;192.28
6;1;4;1;1;1;1;0.9411;194.51
6;0;0;1;1;1;0;0.9411;198.84
6;1;0;1;1;1;1;0.9411;200.13
6;0;0;1;1;1;1;0.9411;207.35
6;1;0;1;1;1;0;0.9411;207.85
6;0;4;1;1;1;0;0.9411;209.47
6;0;4;1;1;1;1;0.9411;213.29
6;1;5;1;0;1;0;0.9411;220.48
6;0;5;1;0;1;0;0.9411;232.25
6;0;5;1;0;1;1;0.9411;238.23
6;1;5;1;0;1;1;0.9411;240.76
6;0;4;1;0;0;0;0.9411;150.71
6;0;4;1;0;0;1;0.9411;160.8
5;0;5;0;1;0;0;0.9411;352.47
5;0;5;0;1;0;1;0.9411;441.88
3;1;5;0;1;1;0;0.9409;252.68
3;1;5;0;1;1;1;0.9409;260.2
0;1;0;0;0;1;0;0.9408;81.18
0;1;0;0;0;1;1;0.9408;86.29
6;1;0;0;0;1;0;0.9408;92.56
6;1;0;0;0;1;1;0.9408;115.22
4;3;5;0;1;1;1;0.9405;285.29
4;3;5;0;1;1;0;0.9405;285.56
4;4;5;0;1;1;1;0.9405;462.48
4;4;5;0;1;1;0;0.9405;503.55
1;1;0;1;0;1;0;0.9403;39.51
1;0;0;1;0;1;0;0.9403;41.79
1;4;0;1;0;1;0;0.9403;42.55
1;3;0;1;0;1;0;0.9403;42.63
1;2;0;1;0;1;0;0.9403;44.55
1;5;0;1;0;1;0;0.9403;45.45
1;4;0;1;0;1;1;0.9403;53.62
1;3;0;1;0;1;1;0.9403;54.41
1;5;0;1;0;1;1;0.9403;56.0
1;2;0;1;0;1;1;0.9403;56.16
1;1;0;1;0;1;1;0.9403;58.59
1;0;0;1;0;1;1;0.9403;61.99
1;3;4;1;0;1;0;0.9403;105.27
1;1;4;1;0;1;0;0.9403;114.37
1;0;4;1;0;1;0;0.9403;118.17
1;2;4;1;0;1;0;0.9403;125.08
1;5;4;1;0;1;0;0.9403;126.74
1;0;4;1;0;1;1;0.9403;128.54
1;2;4;1;0;1;1;0.9403;131.41
1;3;4;1;0;1;1;0.9403;132.75
1;4;4;1;0;1;1;0.9403;135.35
1;1;4;1;0;1;1;0.9403;135.39
1;5;4;1;0;1;1;0.9403;142.5
1;4;4;1;0;1;0;0.9403;145.06
1;5;5;1;1;1;1;0.9403;154.52
1;4;5;1;1;1;0;0.9403;167.13
1;5;5;1;1;1;0;0.9403;167.28
1;3;5;2;1;1;0;0.9403;173.81
1;2;5;2;1;1;0;0.9403;175.95
1;3;5;2;1;1;1;0.9403;177.58
1;5;5;2;1;1;0;0.9403;178.41
1;5;5;2;1;1;1;0.9403;180.96
1;3;5;1;1;1;1;0.9403;181.37
1;4;5;2;1;1;0;0.9403;184.87
1;2;5;2;1;1;1;0.9403;189.51
1;3;5;1;1;1;0;0.9403;191.6
1;2;5;1;1;1;1;0.9403;192.27
1;4;5;2;1;1;1;0.9403;194.3
1;4;5;1;1;1;1;0.9403;197.02
1;2;5;1;1;1;0;0.9403;199.27
1;0;5;1;1;1;0;0.9403;205.43
1;1;5;2;1;1;0;0.9403;211.53
1;0;5;1;1;1;1;0.9403;215.1
1;1;5;1;1;1;0;0.9403;220.31
1;0;5;2;1;1;0;0.9403;225.29
1;1;5;2;1;1;1;0.9403;233.84
1;0;5;2;1;1;1;0.9403;238.59
1;1;5;1;1;1;1;0.9403;268.66
0;1;0;1;0;0;0;0.9397;53.35
0;1;0;1;0;0;1;0.9397;63.01
6;1;0;1;0;0;0;0.9397;75.08
6;1;0;1;0;0;1;0.9397;88.57
0;1;4;1;0;0;0;0.9397;144.55
0;0;4;1;0;0;0;0.9397;151.43
0;1;4;1;0;0;1;0.9397;152.59
0;0;4;1;0;0;1;0.9397;153.62
0;1;5;1;1;0;0;0.9397;227.43
0;1;5;2;1;0;1;0.9397;234.63
0;1;5;1;1;0;1;0.9397;234.87
0;0;5;2;1;0;0;0.9397;235.29
0;1;5;2;1;0;0;0.9397;236.88
0;0;5;1;1;0;0;0.9397;241.43
0;0;5;2;1;0;1;0.9397;244.72
0;0;5;1;1;0;1;0.9397;261.72
6;3;5;0;1;0;0;0.9396;326.95
6;4;5;0;1;0;0;0.9396;334.27
6;3;5;0;1;0;1;0.9396;338.28
6;4;5;0;1;0;1;0.9396;365.27
0;0;4;0;1;1;0;0.9396;176.49
0;0;4;0;1;1;1;0.9396;192.01
5;0;4;0;1;1;0;0.9396;213.97
0;0;5;0;0;1;0;0.9396;219.25
0;0;5;0;0;1;1;0.9396;223.76
5;0;4;0;1;1;1;0.9396;235.14
6;0;4;0;1;1;0;0.9396;240.31
6;0;4;0;1;1;1;0.9396;243.53
5;0;5;0;0;1;0;0.9396;261.83
6;0;5;0;0;1;0;0.9396;263.02
5;0;5;0;0;1;1;0.9396;270.26
6;0;5;0;0;1;1;0.9396;275.98
4;0;5;2;1;0;0;0.9396;204.93
4;0;5;2;1;0;1;0.9396;209.71
4;0;5;1;1;0;0;0.9396;217.4
4;0;5;1;1;0;1;0.9396;257.72
0;0;0;1;1;1;0;0.9396;165.33
0;0;4;1;1;1;0;0.9396;173.29
0;0;0;1;1;1;1;0.9396;179.16
0;0;4;1;1;1;1;0.9396;184.5
0;0;5;1;0;1;1;0.9396;187.05
5;0;4;1;1;1;1;0.9396;187.92
0;0;5;1;0;1;0;0.9396;196.61
5;0;0;1;1;1;0;0.9396;205.92
5;0;5;1;0;1;0;0.9396;217.35
5;0;4;1;1;1;0;0.9396;218.99
5;0;0;1;1;1;1;0.9396;221.28
