#@seed 1621
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 19.7332

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;1;0;0;0;0.9657;33.28
4;2;0;1;0;0;0;0.9657;41.59
4;2;0;1;0;1;0;0.9657;44.3
4;2;0;1;0;0;1;0.9657;44.67
4;0;0;1;0;1;1;0.9657;45.59
4;5;0;1;0;0;0;0.9657;45.66
4;1;0;1;0;0;0;0.9657;46.81
4;5;0;1;0;1;0;0.9657;47.16
4;5;0;1;0;1;1;0.9657;47.59
4;1;0;1;0;1;0;0.9657;48.15
4;0;0;1;0;1;0;0.9657;49.03
4;4;0;1;0;0;1;0.9657;54.47
4;2;0;1;0;1;1;0.9657;55.57
4;4;0;1;0;1;0;0.9657;55.73
4;1;0;1;0;1;1;0.9657;57.05
4;5;0;1;0;0;1;0.9657;59.34
4;3;0;1;0;0;1;0.9657;60.81
4;4;0;1;0;1;1;0.9657;61.85
4;0;0;1;0;0;1;0.9657;62.53
4;1;0;1;0;0;1;0.9657;63.66
4;3;0;1;0;1;1;0.9657;64.46
5;2;0;0;0;1;0;0.9654;62.88
5;5;0;0;0;0;1;0.9654;69.76
5;2;0;0;0;1;1;0.9654;72.17
5;2;0;0;0;0;0;0.9654;85.46
5;5;0;0;0;1;1;0.9654;87.63
5;5;0;0;0;0;0;0.9654;88.96
5;5;0;0;0;1;0;0.9654;89.41
5;2;0;0;0;0;1;0.9654;92.91
0;1;4;2;0;0;0;0.9654;384.0
0;1;4;2;0;1;0;0.9654;432.2
0;1;4;2;0;1;1;0.9654;460.95
0;1;4;2;0;0;1;0.9654;462.5
4;3;0;0;0;0;0;0.9651;48.1
4;1;0;0;0;0;0;0.9651;52.2
4;5;0;0;0;0;1;0.9651;56.49
4;0;0;0;0;1;0;0.9651;57.43
4;1;0;0;0;0;1;0.9651;57.62
4;5;0;0;0;0;0;0.9651;57.85
4;0;0;0;0;1;1;0.9651;57.88
4;1;0;0;0;1;0;0.9651;59.47
4;3;0;0;0;1;1;0.9651;62.59
4;4;0;0;0;1;0;0.9651;63.6
4;5;0;0;0;1;1;0.9651;66.85
4;0;0;0;0;0;1;0.9651;69.76
4;2;0;0;0;0;0;0.9651;70.16
4;0;0;0;0;0;0;0.9651;70.5
4;2;0;0;0;1;0;0.9651;70.63
4;2;0;0;0;1;1;0.9651;70.88
4;3;0;0;0;1;0;0.9651;71.81
4;4;0;0;0;1;1;0.9651;73.55
4;4;0;0;0;0;0;0.9651;74.32
4;5;0;0;0;1;0;0.9651;75.2
4;3;0;0;0;0;1;0.9651;87.65
4;4;0;0;0;0;1;0.9651;88.74
4;2;0;0;0;0;1;0.9651;88.76
4;1;0;0;0;1;1;0.9651;91.52
4;5;0;1;1;0;0;0.9648;154.92
4;5;0;1;1;0;1;0.9648;164.3
4;3;4;1;1;1;0;0.9648;175.59
4;2;0;1;1;0;0;0.9648;180.83
4;0;0;1;1;1;1;0.9648;182.44
4;4;0;1;1;0;0;0.9648;183.89
4;0;0;1;1;0;0;0.9648;184.32
4;3;0;1;1;0;1;0.9648;185.21
4;1;4;1;1;1;0;0.9648;186.6
4;4;0;1;1;1;1;0.9648;187.28
4;3;0;1;1;1;0;0.9648;187.43
4;4;0;1;1;0;1;0.9648;189.94
4;5;0;1;1;1;1;0.9648;191.64
4;0;0;1;1;1;0;0.9648;197.95
4;4;4;1;1;1;0;0.9648;198.61
4;2;0;1;1;0;1;0.9648;198.86
4;3;0;1;1;0;0;0.9648;200.48
4;0;0;1;1;0;1;0.9648;200.5
4;4;4;1;1;1;1;0.9648;203.2
4;1;4;1;1;0;1;0.9648;203.86
4;0;4;1;1;1;0;0.9648;204.29
4;1;0;1;1;1;0;0.9648;204.95
4;5;0;1;1;1;0;0.9648;208.5
4;1;0;1;1;0;1;0.9648;209.01
4;2;4;1;1;1;0;0.9648;209.17
4;2;0;1;1;1;0;0.9648;211.71
4;5;5;1;0;0;1;0.9648;212.49
4;3;4;1;1;0;1;0.9648;212.92
4;3;4;1;1;0;0;0.9648;215.87
4;2;5;1;0;0;1;0.9648;216.29
4;2;0;1;1;1;1;0.9648;218.73
4;2;4;1;1;0;0;0.9648;219.79
4;1;0;1;1;0;0;0.9648;221.55
4;1;4;1;1;0;0;0.9648;221.72
4;0;4;1;1;0;1;0.9648;222.11
4;0;4;1;1;1;1;0.9648;222.29
4;4;0;1;1;1;0;0.9648;222.53
4;3;0;1;1;1;1;0.9648;225.45
4;0;5;1;0;1;1;0.9648;225.52
4;2;4;1;1;0;1;0.9648;226.69
4;5;4;1;1;1;1;0.9648;226.86
4;1;4;1;1;1;1;0.9648;228.24
4;0;4;1;1;0;0;0.9648;230.5
4;2;5;1;0;1;1;0.9648;230.84
4;5;4;1;1;0;0;0.9648;231.1
4;2;5;1;0;0;0;0.9648;231.41
4;1;0;1;1;1;1;0.9648;231.76
4;3;5;1;0;1;1;0.9648;232.53
4;1;5;1;0;0;0;0.9648;232.95
4;0;5;1;0;0;0;0.9648;234.46
4;4;5;1;0;0;1;0.9648;235.35
4;5;4;1;1;0;1;0.9648;236.11
4;4;5;1;0;1;0;0.9648;237.62
4;4;4;1;1;0;0;0.9648;239.86
4;0;5;1;0;1;0;0.9648;240.42
4;4;5;1;0;0;0;0.9648;241.73
4;4;4;1;1;0;1;0.9648;243.07
4;3;5;1;0;0;0;0.9648;244.5
4;3;5;1;0;0;1;0.9648;246.74
4;2;4;1;1;1;1;0.9648;246.82
4;3;4;1;1;1;1;0.9648;249.64
4;5;4;1;1;1;0;0.9648;250.21
4;5;5;1;0;1;0;0.9648;252.64
4;5;5;1;0;1;1;0.9648;256.34
4;1;5;1;0;0;1;0.9648;257.55
4;2;5;1;0;1;0;0.9648;257.74
4;3;5;1;0;1;0;0.9648;258.76
4;5;5;1;0;0;0;0.9648;258.9
4;1;5;1;0;1;0;0.9648;259.66
4;0;5;1;0;0;1;0.9648;268.83
4;1;5;1;0;1;1;0.9648;272.16
4;4;5;1;0;1;1;0.9648;277.16
6;4;4;1;0;1;1;0.9644;183.63
6;3;4;1;0;1;0;0.9644;194.98
6;4;4;1;0;1;0;0.9644;201.69
6;4;4;1;0;0;0;0.9644;203.27
6;3;4;1;0;0;0;0.9644;211.63
6;3;4;1;0;1;1;0.9644;221.14
6;4;4;1;0;0;1;0.9644;230.39
6;3;4;1;0;0;1;0.9644;232.84
0;2;5;0;1;1;1;0.9641;338.62
0;5;5;0;1;0;0;0.9641;383.28
0;5;5;0;1;0;1;0.9641;391.94
0;2;5;0;1;0;0;0.9641;402.43
0;5;5;0;1;1;1;0.9641;410.33
0;2;5;0;1;0;1;0.9641;427.62
0;2;5;0;1;1;0;0.9641;428.67
0;5;5;0;1;1;0;0.9641;450.49
2;0;0;1;0;0;0;0.9638;152.66
2;0;0;1;0;1;0;0.9638;172.42
2;0;0;1;0;0;1;0.9638;172.83
2;0;0;1;0;1;1;0.9638;173.39
0;3;0;0;0;0;0;0.9636;51.52
6;3;0;0;0;0;0;0.9636;59.47
0;4;0;0;0;0;1;0.9636;66.66
0;4;0;0;0;0;0;0.9636;69.6
6;4;0;0;0;0;1;0.9636;81.18
0;3;0;0;0;0;1;0.9636;86.44
6;4;0;0;0;0;0;0.9636;86.45
6;3;0;0;0;0;1;0.9636;86.99
4;1;5;0;1;1;1;0.9635;336.31
4;1;5;0;1;0;1;0.9635;367.98
4;1;5;0;1;0;0;0.9635;384.3
4;1;5;0;1;1;0;0.9635;423.08
3;0;0;1;1;0;1;0.963;212.17
3;0;4;1;1;1;1;0.963;212.53
3;0;0;1;1;0;0;0.963;214.06
3;0;4;1;1;0;0;0.963;227.55
3;0;4;1;1;1;0;0.963;227.73
3;0;0;1;1;1;0;0.963;229.86
3;0;0;1;1;1;1;0.963;233.18
3;0;5;1;0;0;1;0.963;238.16
3;0;5;1;0;0;0;0.963;249.39
3;0;5;1;0;1;0;0.963;258.11
3;0;4;1;1;0;1;0.963;258.3
3;0;5;1;0;1;1;0.963;267.69
6;3;5;0;1;0;0;0.9627;376.86
6;4;5;0;1;0;1;0.9627;392.47
6;3;5;0;1;1;1;0.9627;407.18
6;3;5;0;1;0;1;0.9627;439.65
6;3;5;0;1;1;0;0.9627;443.11
6;4;5;0;1;0;0;0.9627;460.06
6;4;5;0;1;1;1;0.9627;475.46
6;4;5;0;1;1;0;0.9627;478.11
0;3;0;2;0;1;0;0.9624;75.87
6;4;0;2;0;1;0;0.9624;91.72
0;4;0;2;0;1;1;0.9624;100.6
6;4;0;2;0;1;1;0.9624;107.74
0;4;0;2;0;1;0;0.9624;111.89
0;3;0;2;0;1;1;0.9624;115.15
6;3;0;2;0;1;0;0.9624;132.87
6;3;0;2;0;1;1;0.9624;139.78
4;3;0;0;1;0;0;0.9624;190.92
4;2;0;0;1;0;0;0.9624;191.17
4;4;0;0;1;0;1;0.9624;192.36
4;1;0;0;1;1;0;0.9624;205.6
4;2;0;0;1;0;1;0.9624;211.03
4;0;0;0;1;0;0;0.9624;216.35
4;3;0;0;1;0;1;0.9624;218.42
4;0;0;0;1;1;0;0.9624;220.72
4;4;0;0;1;0;0;0.9624;223.47
4;2;0;0;1;1;0;0.9624;223.53
4;5;0;0;1;1;0;0.9624;224.21
4;3;0;0;1;1;0;0.9624;226.53
4;4;0;0;1;1;0;0.9624;227.89
4;0;0;0;1;0;1;0.9624;228.86
4;1;0;0;1;0;1;0.9624;232.58
4;3;0;0;1;1;1;0.9624;235.19
4;5;0;0;1;0;1;0.9624;236.54
4;2;0;0;1;1;1;0.9624;243.59
4;5;0;0;1;0;0;0.9624;243.78
4;5;0;0;1;1;1;0.9624;246.51
4;1;0;0;1;1;1;0.9624;252.34
4;1;0;0;1;0;0;0.9624;253.29
4;4;0;0;1;1;1;0.9624;259.31
4;0;0;0;1;1;1;0.9624;273.85
3;4;0;2;1;1;1;0.9617;236.89
3;3;0;2;1;0;0;0.9617;249.78
3;3;4;2;1;0;1;0.9617;254.13
3;3;0;2;1;1;1;0.9617;263.49
3;3;5;2;0;0;1;0.9617;266.41
3;4;4;2;1;0;1;0.9617;266.88
3;3;4;2;1;0;0;0.9617;269.12
3;4;0;2;1;0;0;0.9617;269.53
3;4;5;2;0;0;0;0.9617;271.61
3;4;0;2;1;1;0;0.9617;273.13
3;4;0;2;1;0;1;0.9617;285.23
3;3;5;2;0;1;1;0.9617;289.04
3;4;5;2;0;1;1;0.9617;290.02
3;4;4;2;1;1;0;0.9617;290.87
3;3;0;2;1;0;1;0.9617;294.28
3;3;5;2;0;1;0;0.9617;297.76
3;4;5;2;0;0;1;0.9617;300.51
3;3;4;2;1;1;0;0.9617;302.44
3;3;0;2;1;1;0;0.9617;305.05
3;4;5;2;0;1;0;0.9617;315.69
3;3;5;2;0;0;0;0.9617;315.82
3;4;4;2;1;0;0;0.9617;318.73
3;4;4;2;1;1;1;0.9617;326.69
3;3;4;2;1;1;1;0.9617;338.27
4;4;5;0;0;0;0;0.9615;185.74
4;2;4;0;1;0;1;0.9615;203.66
4;2;4;0;1;1;0;0.9615;205.49
4;2;4;0;1;0;0;0.9615;206.99
4;0;4;0;1;1;1;0.9615;209.36
4;0;4;0;1;1;0;0.9615;213.62
4;3;4;0;1;1;1;0.9615;220.02
4;1;4;0;1;0;0;0.9615;223.87
4;5;4;0;1;1;1;0.9615;224.34
4;5;5;0;0;0;0;0.9615;226.88
4;1;4;0;1;0;1;0.9615;229.3
4;1;4;0;1;1;0;0.9615;229.73
4;3;5;0;0;0;0;0.9615;231.48
4;4;4;0;1;0;1;0.9615;231.62
4;4;5;0;0;0;1;0.9615;233.27
4;0;4;0;1;0;0;0.9615;236.14
4;0;5;0;0;0;0;0.9615;239.1
4;3;4;0;1;1;0;0.9615;241.99
4;5;4;0;1;0;1;0.9615;247.5
4;3;5;0;0;1;1;0.9615;248.07
4;0;4;0;1;0;1;0.9615;249.25
4;1;5;0;0;0;0;0.9615;249.37
4;3;5;0;0;0;1;0.9615;251.05
4;4;4;0;1;0;0;0.9615;252.31
4;5;4;0;1;0;0;0.9615;253.47
4;2;5;0;0;0;1;0.9615;254.01
4;3;4;0;1;0;1;0.9615;260.17
4;5;4;0;1;1;0;0.9615;260.26
4;1;4;0;1;1;1;0.9615;261.64
4;4;4;0;1;1;1;0.9615;261.93
4;4;4;0;1;1;0;0.9615;262.32
4;4;5;0;0;1;1;0.9615;263.62
4;3;5;0;0;1;0;0.9615;264.2
4;3;4;0;1;0;0;0.9615;269.66
4;0;5;0;0;1;0;0.9615;271.8
4;2;4;0;1;1;1;0.9615;274.73
4;2;5;0;0;0;0;0.9615;277.12
4;1;5;0;0;0;1;0.9615;277.79
4;5;5;0;0;1;1;0.9615;279.26
4;0;5;0;0;1;1;0.9615;282.26
4;1;5;0;0;1;1;0.9615;286.0
4;4;5;0;0;1;0;0.9615;286.92
4;5;5;0;0;0;1;0.9615;290.1
4;2;5;0;0;1;0;0.9615;290.51
4;2;5;0;0;1;1;0.9615;297.6
4;5;5;0;0;1;0;0.9615;298.01
4;0;5;0;0;0;1;0.9615;298.9
4;1;5;0;0;1;0;0.9615;299.94
0;4;4;1;0;1;0;0.9615;164.66
0;3;4;1;0;1;0;0.9615;170.33
0;3;4;1;0;1;1;0.9615;185.66
0;3;4;1;0;0;1;0.9615;195.71
0;3;4;1;0;0;0;0.9615;197.89
0;4;4;1;0;1;1;0.9615;201.11
0;4;4;1;0;0;1;0.9615;209.31
0;4;4;1;0;0;0;0.9615;230.96
2;0;0;2;0;0;0;0.9614;182.07
2;0;0;2;0;0;1;0.9614;253.54
5;3;4;1;0;1;0;0.9613;183.43
5;3;4;1;0;0;0;0.9613;187.7
5;4;4;1;0;0;0;0.9613;203.66
5;3;4;1;0;1;1;0.9613;213.41
5;3;4;1;0;0;1;0.9613;214.3
5;4;4;1;0;0;1;0.9613;230.38
5;4;4;1;0;1;1;0.9613;240.93
5;4;4;1;0;1;0;0.9613;254.36
3;1;0;1;1;0;0;0.9608;175.53
3;1;0;1;1;1;0;0.9608;175.97
3;1;4;1;1;1;1;0.9608;194.03
3;1;5;1;0;1;0;0.9608;223.09
3;1;4;1;1;0;1;0.9608;224.49
3;1;0;1;1;0;1;0.9608;233.37
3;1;0;1;1;1;1;0.9608;244.16
3;1;4;1;1;0;0;0.9608;244.63
3;1;4;1;1;1;0;0.9608;249.37
3;1;5;1;0;0;0;0.9608;254.11
3;1;5;1;0;0;1;0.9608;259.96
3;1;5;1;0;1;1;0.9608;274.09
5;1;0;0;0;0;0;0.9608;83.5
5;1;0;0;0;0;1;0.9608;89.26
6;2;5;1;1;0;0;0.9603;272.05
6;2;5;2;1;0;1;0.9603;276.85
6;5;5;1;1;0;0;0.9603;291.84
6;2;5;1;1;0;1;0.9603;295.24
6;2;5;2;1;0;0;0.9603;307.54
6;2;5;2;1;1;1;0.9603;318.04
6;5;5;2;1;1;0;0.9603;318.51
6;5;5;1;1;1;1;0.9603;327.24
6;5;5;2;1;0;1;0.9603;329.48
6;5;5;2;1;0;0;0.9603;329.91
6;2;5;1;1;1;0;0.9603;336.39
6;5;5;2;1;1;1;0.9603;344.12
6;2;5;2;1;1;0;0.9603;349.84
6;5;5;1;1;0;1;0.9603;350.33
6;5;5;1;1;1;0;0.9603;350.73
6;2;5;1;1;1;1;0.9603;380.7
5;0;0;1;0;1;0;0.9595;67.16
5;0;0;1;0;1;1;0.9595;81.59
0;4;0;1;0;0;0;0.9593;40.22
0;3;0;1;0;0;0;0.9593;49.97
0;4;0;1;0;0;1;0.9593;51.24
6;3;0;1;0;0;0;0.9593;55.91
6;4;0;1;0;0;0;0.9593;61.1
0;3;0;1;0;0;1;0.9593;64.05
6;4;0;1;0;0;1;0.9593;66.15
6;3;0;1;0;0;1;0.9593;74.96
3;1;0;2;0;0;0;0.9589;93.47
3;1;0;2;0;0;1;0.9589;113.69
3;1;0;2;0;1;0;0.9589;114.63
3;1;0;2;0;1;1;0.9589;120.75
5;1;5;0;1;0;0;0.9579;410.16
5;1;5;0;1;1;0;0.9579;451.31
5;1;5;0;1;0;1;0.9579;480.13
5;1;5;0;1;1;1;0.9579;484.65
5;1;0;0;0;1;1;0.9575;75.87
5;1;0;0;0;1;0;0.9575;102.57
5;2;5;0;1;1;0;0.9574;386.45
5;2;5;0;1;0;1;0.9574;390.82
5;5;5;0;1;1;1;0.9574;413.96
5;2;5;0;1;0;0;0.9574;425.54
5;2;5;0;1;1;1;0.9574;430.21
5;5;5;0;1;0;0;0.9574;443.26
5;5;5;0;1;1;0;0.9574;463.15
5;5;5;0;1;0;1;0.9574;495.71
5;5;4;0;0;0;0;0.9573;274.91
5;2;4;0;0;0;1;0.9573;279.51
5;2;4;0;0;1;1;0.9573;289.21
5;5;4;0;0;1;0;0.9573;300.79
5;2;4;0;0;0;0;0.9573;323.56
5;5;4;0;0;0;1;0.9573;323.89
5;2;4;0;0;1;0;0.9573;330.45
5;5;4;0;0;1;1;0.9573;331.6
6;1;5;2;1;1;1;0.957;291.68
6;1;5;1;1;1;0;0.957;298.71
6;1;5;2;1;0;1;0.957;318.22
6;1;5;1;1;0;1;0.957;321.62
6;1;5;2;1;0;0;0.957;325.38
6;1;5;2;1;1;0;0.957;327.62
6;1;5;1;1;0;0;0.957;354.37
6;1;5;1;1;1;1;0.957;425.39
5;0;5;0;1;0;1;0.9568;420.86
5;0;5;0;1;1;1;0.9568;439.21
5;0;5;0;1;1;0;0.9568;453.81
5;0;5;0;1;0;0;0.9568;463.65
2;0;0;0;0;0;0;0.9563;193.4
2;0;0;0;0;0;1;0.9563;214.7
1;0;0;0;1;0;0;0.9562;183.11
1;0;0;0;1;1;1;0.9562;197.74
1;3;0;0;1;0;0;0.9562;200.29
1;5;0;0;1;1;0;0.9562;204.48
1;5;0;0;1;0;1;0.9562;208.85
1;3;0;0;1;1;1;0.9562;211.95
1;5;0;0;1;1;1;0.9562;213.25
1;2;0;0;1;0;1;0.9562;214.03
1;2;0;0;1;0;0;0.9562;215.72
1;4;0;0;1;1;0;0.9562;220.37
1;4;0;0;1;1;1;0.9562;222.28
1;1;0;0;1;1;0;0.9562;222.29
1;0;0;0;1;1;0;0.9562;223.2
1;3;0;0;1;0;1;0.9562;224.59
1;2;0;0;1;1;0;0.9562;224.92
1;3;0;0;1;1;0;0.9562;225.05
1;1;0;0;1;0;0;0.9562;225.87
1;5;0;0;1;0;0;0.9562;236.95
1;1;0;0;1;0;1;0.9562;238.31
1;2;0;0;1;1;1;0.9562;239.74
1;1;0;0;1;1;1;0.9562;243.84
1;4;0;0;1;0;1;0.9562;246.61
1;0;0;0;1;0;1;0.9562;249.87
1;4;0;0;1;0;0;0.9562;250.51
3;2;4;0;1;1;0;0.9561;212.85
3;5;4;0;1;0;0;0.9561;222.36
3;5;4;0;1;1;1;0.9561;222.37
3;5;5;0;0;0;1;0.9561;226.98
3;5;5;0;0;0;0;0.9561;228.3
3;5;4;0;1;1;0;0.9561;244.71
3;2;5;0;0;1;0;0.9561;253.18
3;2;4;0;1;0;1;0.9561;255.38
3;2;4;0;1;0;0;0.9561;256.5
3;5;4;0;1;0;1;0.9561;269.52
3;2;5;0;0;1;1;0.9561;274.98
3;2;5;0;0;0;1;0.9561;276.69
3;5;5;0;0;1;0;0.9561;280.61
3;5;5;0;0;1;1;0.9561;280.95
3;2;5;0;0;0;0;0.9561;289.57
3;2;4;0;1;1;1;0.9561;290.43
6;3;0;0;1;1;1;0.9557;198.83
6;4;0;0;1;1;0;0.9557;233.66
6;3;0;0;1;1;0;0.9557;245.13
6;4;0;0;1;1;1;0.9557;246.41
5;1;4;0;0;1;0;0.9553;281.12
5;1;4;0;0;0;0;0.9553;305.21
5;1;4;0;0;0;1;0.9553;305.46
5;1;4;0;0;1;1;0.9553;314.65
5;3;4;0;0;0;0;0.9551;266.32
5;3;4;0;0;0;1;0.9551;281.03
5;4;4;0;0;1;0;0.9551;296.56
5;4;4;0;0;1;1;0.9551;319.4
5;4;4;0;0;0;0;0.9551;324.3
5;3;4;0;0;1;1;0.9551;330.37
5;4;4;0;0;0;1;0.9551;338.75
5;3;4;0;0;1;0;0.9551;355.81
2;0;0;0;0;1;0;0.9544;195.83
2;0;0;0;0;1;1;0.9544;219.41
3;3;0;2;0;1;0;0.9542;84.95
3;3;0;2;0;0;1;0.9542;90.29
3;4;0;2;0;1;0;0.9542;105.23
3;4;0;2;0;0;0;0.9542;105.28
3;3;0;2;0;1;1;0.9542;106.65
3;3;0;2;0;0;0;0.9542;111.21
3;4;0;2;0;1;1;0.9542;114.11
3;4;0;2;0;0;1;0.9542;115.83
2;0;1;0;0;1;1;0.9542;201.19
2;0;1;0;0;1;0;0.9542;231.99
3;0;4;0;1;1;0;0.9534;224.52
3;0;4;0;1;1;1;0.9534;226.91
3;0;5;0;0;0;1;0.9534;256.21
3;0;5;0;0;1;0;0.9534;268.42
3;0;4;0;1;0;0;0.9534;269.2
3;0;5;0;0;1;1;0.9534;273.24
3;0;4;0;1;0;1;0.9534;289.18
3;0;5;0;0;0;0;0.9534;309.28
6;5;4;1;0;1;0;0.9531;167.19
6;5;4;1;0;0;0;0.9531;189.78
6;5;4;1;0;1;1;0.9531;195.61
6;2;4;1;0;0;1;0.9531;196.14
6;2;4;1;0;0;0;0.9531;203.71
6;2;4;1;0;1;0;0.9531;209.41
6;5;4;1;0;0;1;0.9531;211.86
6;2;4;1;0;1;1;0.9531;217.47
5;0;0;0;0;1;0;0.9531;78.44
5;0;0;0;0;0;0;0.9531;85.05
5;0;0;0;0;1;1;0.9531;99.71
5;0;0;0;0;0;1;0.9531;101.13
5;4;0;1;0;0;0;0.953;53.72
5;3;0;1;0;0;0;0.953;60.86
5;3;0;1;0;0;1;0.953;60.96
5;4;0;1;0;0;1;0.953;67.29
5;0;4;0;0;1;0;0.9528;256.98
5;0;4;0;0;0;0;0.9528;263.01
5;0;4;0;0;0;1;0.9528;282.56
5;0;4;0;0;1;1;0.9528;320.23
6;5;5;0;1;0;1;0.9526;328.33
6;5;5;0;1;0;0;0.9526;333.86
6;2;5;0;1;1;0;0.9526;367.2
6;5;5;0;1;1;1;0.9526;373.62
6;2;5;0;1;0;0;0.9526;386.28
6;2;5;0;1;0;1;0.9526;394.61
6;2;5;0;1;1;1;0.9526;396.69
6;5;5;0;1;1;0;0.9526;427.43
5;3;5;0;1;1;1;0.9525;392.14
5;4;5;0;1;0;1;0.9525;429.64
5;4;5;0;1;1;1;0.9525;431.61
5;3;5;0;1;0;0;0.9525;436.09
5;4;5;0;1;0;0;0.9525;453.57
5;4;5;0;1;1;0;0.9525;472.82
5;3;5;0;1;1;0;0.9525;495.37
5;3;5;0;1;0;1;0.9525;495.52
0;1;4;0;0;1;1;0.9524;240.84
0;1;4;0;0;0;0;0.9524;283.66
0;1;4;0;0;0;1;0.9524;286.8
0;1;4;0;0;1;0;0.9524;310.18
6;0;4;1;0;0;1;0.9522;205.93
6;0;4;1;0;1;1;0.9522;208.76
6;0;4;1;0;0;0;0.9522;210.34
6;0;4;1;0;1;0;0.9522;215.2
3;2;0;2;0;0;1;0.9518;80.94
3;2;0;2;0;1;1;0.9518;87.51
3;5;0;2;0;0;0;0.9518;88.8
3;2;0;2;0;0;0;0.9518;97.74
3;2;0;2;0;1;0;0.9518;105.13
3;5;0;2;0;1;0;0.9518;110.57
3;5;0;2;0;0;1;0.9518;111.92
3;5;0;2;0;1;1;0.9518;112.99
3;1;5;2;1;1;0;0.9512;210.26
3;1;5;1;1;1;1;0.9512;211.77
3;1;5;1;1;1;0;0.9512;227.15
3;1;5;2;1;1;1;0.9512;230.08
0;3;5;0;1;0;1;0.9511;391.38
0;3;5;0;1;1;1;0.9511;409.33
0;4;5;0;1;0;0;0.9511;411.9
0;4;5;0;1;0;1;0.9511;430.83
0;4;5;0;1;1;0;0.9511;439.38
0;3;5;0;1;0;0;0.9511;451.08
0;4;5;0;1;1;1;0.9511;452.65
0;3;5;0;1;1;0;0.9511;466.45
0;1;0;1;0;0;0;0.9506;42.83
0;1;0;1;0;0;1;0.9506;53.48
6;1;0;1;0;0;0;0.9506;57.67
6;1;0;1;0;0;1;0.9506;61.28
6;0;0;1;0;0;0;0.9506;41.19
6;0;0;1;0;0;1;0.9506;48.23
0;0;0;1;0;0;0;0.9506;51.58
0;0;0;1;0;0;1;0.9506;67.05
0;2;1;1;0;1;0;0.9491;75.77
0;2;1;1;0;0;0;0.9491;81.1
0;2;1;1;0;0;1;0.9491;84.0
0;5;1;1;0;1;0;0.9491;85.07
6;5;1;1;0;1;1;0.9491;88.99
0;5;1;1;0;1;1;0.9491;90.34
0;5;1;1;0;0;0;0.9491;95.56
6;2;1;1;0;1;0;0.9491;96.21
0;2;1;1;0;1;1;0.9491;97.42
6;5;1;1;0;0;0;0.9491;100.13
6;2;1;1;0;0;0;0.9491;107.03
6;5;1;1;0;1;0;0.9491;107.79
0;5;1;1;0;0;1;0.9491;120.92
6;2;1;1;0;1;1;0.9491;121.38
6;2;1;1;0;0;1;0.9491;126.26
6;5;1;1;0;0;1;0.9491;129.23
6;0;5;0;1;1;0;0.9488;381.07
6;0;5;0;1;0;1;0.9488;414.15
6;0;5;0;1;1;1;0.9488;442.98
6;0;5;0;1;0;0;0.9488;492.86
0;3;4;0;0;1;0;0.9485;258.27
0;3;4;0;0;0;1;0.9485;262.2
0;4;4;0;0;0;0;0.9485;276.42
0;4;4;0;0;0;1;0.9485;279.25
0;4;4;0;0;1;0;0.9485;294.9
0;4;4;0;0;1;1;0.9485;297.01
0;3;4;0;0;0;0;0.9485;331.51
0;3;4;0;0;1;1;0.9485;335.22
4;1;4;0;0;0;0;0.948;249.92
4;1;4;0;0;1;1;0.948;315.53
4;1;4;0;0;0;1;0.948;317.22
4;1;4;0;0;1;0;0.948;318.94
3;0;0;2;0;0;0;0.9479;98.58
3;0;0;2;0;1;0;0.9479;99.84
3;0;0;2;0;0;1;0.9479;107.96
3;0;0;2;0;1;1;0.9479;128.3
3;5;1;1;1;1;0;0.9477;172.58
3;5;1;1;1;0;1;0.9477;173.75
3;2;1;1;1;1;0;0.9477;186.56
3;2;1;1;1;0;0;0.9477;188.48
3;2;1;1;1;1;1;0.9477;205.63
3;2;1;1;1;0;1;0.9477;211.51
3;5;1;1;1;0;0;0.9477;226.81
3;5;1;1;1;1;1;0.9477;246.99
3;1;1;1;1;1;0;0.9476;213.6
3;1;1;1;1;0;1;0.9476;218.39
3;1;1;1;1;0;0;0.9476;223.68
3;1;1;1;1;1;1;0.9476;226.68
6;4;5;0;0;1;0;0.9476;194.07
6;4;4;0;1;1;0;0.9476;207.9
6;3;5;0;0;1;1;0.9476;217.31
6;3;4;0;1;1;0;0.9476;218.26
6;4;4;0;1;1;1;0.9476;221.38
6;3;5;0;0;1;0;0.9476;239.36
6;3;4;0;1;1;1;0.9476;246.88
6;4;5;0;0;1;1;0.9476;248.81
1;0;1;1;0;1;1;0.9472;65.66
1;1;1;1;0;1;0;0.9472;68.46
1;5;1;1;0;1;1;0.9472;69.23
1;0;1;1;0;1;0;0.9472;77.72
1;2;1;1;0;1;0;0.9472;80.4
1;3;1;1;0;1;1;0.9472;84.11
1;4;1;1;0;1;0;0.9472;86.47
1;3;1;1;0;1;0;0.9472;87.74
1;1;1;1;0;1;1;0.9472;88.49
1;5;1;1;0;1;0;0.9472;92.7
1;2;1;1;0;1;1;0.9472;93.47
1;4;1;1;0;1;1;0.9472;103.27
3;5;4;0;0;1;1;0.947;173.37
3;5;4;0;0;1;0;0.947;192.12
3;2;4;0;0;1;1;0.947;195.26
3;2;4;0;0;1;0;0.947;206.58
0;0;4;0;0;0;1;0.947;288.5
0;0;4;0;0;0;0;0.947;300.88
