#@seed 3155
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.9236

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;0;1;0;0;1.0;24.2
4;2;0;0;1;1;0;1.0;25.76
4;1;0;0;1;0;1;1.0;25.95
4;1;0;0;1;1;0;1.0;26.61
4;3;0;0;1;0;0;1.0;27.09
4;4;0;0;1;1;0;1.0;31.38
4;4;0;0;1;0;1;1.0;34.99
5;1;5;1;1;0;1;0.999;27.46
5;1;5;2;1;0;0;0.999;27.6
5;1;5;2;1;1;0;0.999;32.66
5;1;5;1;1;0;0;0.999;33.05
5;1;5;1;1;1;0;0.999;34.08
5;1;5;1;1;1;1;0.999;34.91
5;1;5;2;1;0;1;0.999;35.37
5;1;5;2;1;1;1;0.999;35.98
6;0;4;1;0;1;0;0.996;8.72
6;0;4;1;0;0;0;0.996;14.94
6;1;4;1;0;0;0;0.996;14.98
6;0;4;1;0;1;1;0.996;15.35
6;1;4;1;0;1;0;0.996;15.68
6;4;5;1;1;0;1;0.996;16.11
6;0;4;1;0;0;1;0.996;16.14
6;1;4;1;0;0;1;0.996;16.24
6;1;4;1;0;1;1;0.996;17.02
6;3;5;1;1;0;0;0.996;17.43
0;3;5;1;1;1;0;0.996;17.49
6;5;5;2;1;1;0;0.996;18.76
6;4;5;2;1;0;0;0.996;19.4
6;4;5;2;1;0;1;0.996;19.42
6;3;5;2;1;0;0;0.996;19.65
0;3;5;1;1;1;1;0.996;20.1
0;5;5;1;1;0;1;0.996;20.87
6;5;5;2;1;0;0;0.996;21.04
0;3;5;1;1;0;0;0.996;21.33
6;4;5;1;1;0;0;0.996;21.63
4;0;5;2;1;1;0;0.996;21.8
6;3;5;2;1;1;1;0.996;22.21
6;3;5;2;1;0;1;0.996;22.55
6;5;5;1;1;0;0;0.996;22.61
6;4;5;1;1;1;0;0.996;22.68
6;5;5;2;1;0;1;0.996;22.82
6;3;5;1;1;0;1;0.996;23.16
4;0;5;2;1;1;1;0.996;23.71
6;2;5;2;1;1;1;0.996;23.82
0;4;5;1;1;0;0;0.996;23.84
4;0;5;1;1;0;0;0.996;24.29
4;0;5;1;1;0;1;0.996;24.41
6;3;5;1;1;1;1;0.996;24.57
6;2;5;2;1;1;0;0.996;24.96
4;0;5;2;1;0;1;0.996;25.22
6;4;5;1;1;1;1;0.996;25.46
0;5;5;1;1;1;0;0.996;25.58
6;3;5;1;1;1;0;0.996;25.62
6;2;5;1;1;1;1;0.996;25.75
4;0;5;2;1;0;0;0.996;26.03
6;3;5;2;1;1;0;0.996;26.25
0;5;5;1;1;0;0;0.996;26.31
4;0;5;1;1;1;0;0.996;26.79
6;5;5;2;1;1;1;0.996;26.8
0;4;5;1;1;1;1;0.996;26.93
0;5;5;1;1;1;1;0.996;27.08
6;2;5;1;1;0;0;0.996;27.13
0;5;5;2;1;0;0;0.996;27.4
0;4;5;1;1;0;1;0.996;27.5
4;0;5;1;1;1;1;0.996;27.73
6;2;5;1;1;1;0;0.996;27.9
6;4;5;2;1;1;0;0.996;28.0
6;4;5;2;1;1;1;0.996;28.18
6;2;5;2;1;0;0;0.996;28.21
6;2;5;1;1;0;1;0.996;28.22
6;2;5;2;1;0;1;0.996;28.22
0;3;5;2;1;0;0;0.996;28.35
0;3;5;2;1;0;1;0.996;28.68
6;5;5;1;1;1;0;0.996;29.88
0;3;5;2;1;1;1;0.996;30.04
0;4;5;2;1;0;1;0.996;30.16
0;3;5;2;1;1;0;0.996;30.36
6;5;5;1;1;0;1;0.996;30.53
0;4;5;1;1;1;0;0.996;30.68
0;4;5;2;1;1;0;0.996;30.84
0;5;5;2;1;1;0;0.996;30.93
0;4;5;2;1;0;0;0.996;31.26
0;3;5;1;1;0;1;0.996;31.37
0;2;5;1;1;0;0;0.996;31.88
0;2;5;2;1;0;0;0.996;32.13
0;5;5;2;1;0;1;0.996;32.6
0;5;5;2;1;1;1;0.996;32.84
0;4;5;2;1;1;1;0.996;32.99
6;5;5;1;1;1;1;0.996;33.08
0;2;5;1;1;1;0;0.996;33.79
0;2;5;1;1;0;1;0.996;34.15
0;2;5;2;1;0;1;0.996;34.15
0;2;5;2;1;1;1;0.996;36.03
0;2;5;2;1;1;0;0.996;37.99
0;2;5;1;1;1;1;0.996;41.4
0;2;0;1;0;0;0;0.9959;2.65
6;5;0;1;0;0;0;0.9959;3.0
6;5;0;1;0;1;0;0.9959;3.05
0;2;0;1;0;0;1;0.9959;3.1
0;2;0;1;0;1;0;0.9959;3.25
0;5;0;1;0;1;1;0.9959;3.6
0;5;0;1;0;1;0;0.9959;3.76
6;5;0;1;0;0;1;0.9959;4.52
0;2;0;1;0;1;1;0.9959;4.59
0;5;0;1;0;0;0;0.9959;4.85
6;2;0;1;0;0;1;0.9959;4.88
6;2;0;1;0;1;0;0.9959;5.05
6;2;0;1;0;0;0;0.9959;5.84
0;5;0;1;0;0;1;0.9959;6.01
6;2;0;1;0;1;1;0.9959;6.8
6;5;0;1;0;1;1;0.9959;6.8
2;0;1;0;0;0;1;0.9955;13.18
2;0;1;0;0;1;1;0.9955;16.04
2;0;1;0;0;0;0;0.9955;16.29
2;0;1;0;0;1;0;0.9955;19.84
5;1;0;1;0;0;0;0.9913;2.98
5;1;0;1;0;1;1;0.9913;5.18
5;1;0;1;0;0;1;0.9913;6.22
5;1;0;1;0;1;0;0.9913;7.3
5;4;0;1;0;0;0;0.9868;5.07
5;4;0;1;0;1;0;0.9868;5.67
5;4;0;1;0;1;1;0.9868;5.93
5;3;0;1;0;0;0;0.9868;6.34
5;4;0;1;0;0;1;0.9868;7.3
5;3;0;1;0;1;0;0.9868;7.46
5;3;0;1;0;1;1;0.9868;8.63
5;3;0;1;0;0;1;0.9868;8.91
0;0;0;1;0;0;0;0.9823;4.84
0;0;0;1;0;1;0;0.9823;5.05
6;0;0;1;0;0;0;0.9823;5.6
6;0;0;1;0;1;0;0.9823;5.82
0;0;0;1;0;0;1;0.9823;5.84
0;0;0;1;0;1;1;0.9823;5.98
6;0;0;1;0;0;1;0.9823;6.74
6;0;0;1;0;1;1;0.9823;6.8
0;1;0;1;0;1;1;0.9789;3.28
0;1;0;1;0;0;0;0.9789;4.01
0;1;0;1;0;1;0;0.9789;5.27
0;1;0;1;0;0;1;0.9789;5.59
6;1;0;1;0;0;0;0.9789;5.7
6;1;0;1;0;1;0;0.9789;6.11
6;1;0;1;0;1;1;0.9789;6.55
6;1;0;1;0;0;1;0.9789;6.57
6;2;0;0;1;1;0;0.9787;12.42
6;2;0;0;1;0;0;0.9787;13.25
6;2;0;0;1;0;1;0.9787;15.39
6;5;0;0;1;0;0;0.9787;15.89
6;5;0;0;1;0;1;0.9787;18.09
6;5;0;0;1;1;1;0.9787;18.3
6;2;0;0;1;1;1;0.9787;20.17
6;5;0;0;1;1;0;0.9787;20.54
5;5;4;0;0;1;1;0.9787;22.83
5;2;4;0;0;1;1;0.9787;23.37
5;2;4;0;0;1;0;0.9787;24.72
5;5;4;0;0;0;0;0.9787;27.18
5;2;4;0;0;0;0;0.9787;28.53
5;0;4;0;0;1;0;0.9787;29.38
5;0;4;0;0;0;0;0.9787;30.24
5;0;4;0;0;0;1;0.9787;30.27
5;0;4;0;0;1;1;0.9787;30.9
5;5;4;0;0;0;1;0.9787;32.27
5;5;4;0;0;1;0;0.9787;33.5
5;2;4;0;0;0;1;0.9787;33.87
0;1;5;2;1;0;1;0.9786;18.89
0;1;5;1;1;0;1;0.9786;20.43
0;0;5;1;1;0;1;0.9786;21.47
0;0;5;2;1;0;1;0.9786;22.5
0;1;5;2;1;0;0;0.9786;23.42
0;0;4;0;0;0;1;0.9786;24.15
0;0;5;1;1;0;0;0.9786;25.37
0;0;4;0;0;1;0;0.9786;25.88
0;1;5;1;1;1;0;0.9786;25.92
0;1;5;1;1;0;0;0.9786;26.28
0;0;5;2;1;0;0;0.9786;26.8
0;1;5;2;1;1;0;0.9786;29.83
0;1;5;2;1;1;1;0.9786;29.93
0;0;5;2;1;1;1;0.9786;30.85
0;0;5;1;1;1;0;0.9786;31.06
0;0;4;0;0;0;0;0.9786;31.3
0;0;5;1;1;1;1;0.9786;31.76
0;0;5;2;1;1;0;0.9786;31.9
0;0;4;0;0;1;1;0.9786;32.15
0;1;5;1;1;1;1;0.9786;32.79
0;2;0;0;1;0;1;0.9775;11.62
0;2;0;0;1;1;1;0.9775;12.31
5;5;0;0;1;1;1;0.9775;15.9
0;2;0;0;1;0;0;0.9775;16.23
0;2;0;0;1;1;0;0.9775;16.39
0;5;0;0;1;1;0;0.9775;16.66
0;5;0;0;1;0;0;0.9775;17.74
0;5;0;0;1;0;1;0.9775;17.79
5;2;0;0;1;1;1;0.9775;18.11
5;2;0;0;1;0;0;0.9775;18.34
5;5;0;0;1;0;0;0.9775;18.68
5;2;0;0;1;1;0;0.9775;18.95
5;2;0;0;1;0;1;0.9775;19.28
0;5;0;0;1;1;1;0.9775;20.38
5;5;0;0;1;1;0;0.9775;20.78
5;5;0;0;1;0;1;0.9775;23.49
1;4;0;0;0;1;0;0.9763;4.38
1;5;0;0;0;1;0;0.9763;4.49
1;3;0;0;0;1;0;0.9763;4.67
1;0;0;0;0;1;0;0.9763;4.8
1;5;0;0;0;1;1;0.9763;4.94
1;3;0;0;0;1;1;0.9763;5.96
1;4;0;0;0;1;1;0.9763;7.95
1;2;0;0;0;1;0;0.9763;8.32
1;1;0;0;0;1;0;0.9763;8.45
1;1;0;0;0;1;1;0.9763;9.21
1;2;0;0;0;1;1;0.9763;9.51
1;0;0;0;0;1;1;0.9763;9.87
5;1;4;0;0;0;1;0.9748;26.63
5;1;4;0;0;0;0;0.9748;27.16
5;1;4;0;0;1;1;0.9748;31.3
5;1;4;0;0;1;0;0.9748;32.23
5;1;0;0;1;1;1;0.9746;13.18
5;0;0;0;1;1;1;0.9746;17.66
5;1;0;0;1;1;0;0.9746;18.63
5;0;0;0;1;1;0;0.9746;18.98
5;0;0;0;0;0;0;0.973;5.13
5;0;0;1;0;0;0;0.973;5.59
5;0;0;1;0;1;0;0.973;5.74
5;0;0;1;0;0;1;0.973;6.92
5;0;0;1;0;1;1;0.973;7.1
5;0;0;0;0;0;1;0.973;8.32
5;0;0;0;0;1;1;0.973;10.69
5;0;0;0;0;1;0;0.973;11.45
5;1;0;0;0;0;0;0.9712;9.41
5;1;0;0;0;1;0;0.9712;11.7
5;1;0;0;0;0;1;0.9712;11.87
5;1;0;0;0;1;1;0.9712;12.38
5;4;4;0;0;0;0;0.9711;21.75
5;3;4;0;0;0;0;0.9711;22.74
5;3;4;0;0;0;1;0.9711;23.28
5;4;4;0;0;1;0;0.9711;23.43
5;3;4;0;0;1;0;0.9711;25.12
5;3;4;0;0;1;1;0.9711;28.08
5;4;4;0;0;1;1;0.9711;29.67
5;4;4;0;0;0;1;0.9711;30.0
6;1;0;0;1;0;1;0.971;14.45
6;1;0;0;1;1;0;0.971;17.58
6;1;0;0;1;0;0;0.971;18.86
6;1;0;0;1;1;1;0.971;22.52
3;5;0;0;0;0;0;0.9695;5.0
3;5;0;0;0;1;0;0.9695;5.16
3;5;0;0;0;0;1;0.9695;5.43
3;5;0;0;0;1;1;0.9695;5.52
3;2;0;0;0;0;0;0.9695;6.91
3;2;0;0;0;0;1;0.9695;7.57
3;2;0;0;0;1;0;0.9695;8.93
3;2;0;0;0;1;1;0.9695;9.97
6;0;5;1;1;1;0;0.9679;19.36
6;0;5;2;1;0;0;0.9679;20.23
6;0;5;1;1;1;1;0.9679;26.51
6;0;5;1;1;0;0;0.9679;26.59
6;0;5;2;1;0;1;0.9679;29.0
6;0;5;2;1;1;1;0.9679;29.4
6;0;5;1;1;0;1;0.9679;29.63
6;0;5;2;1;1;0;0.9679;30.13
6;1;5;2;1;1;1;0.9674;17.81
6;1;5;2;1;0;1;0.9674;19.02
6;1;5;2;1;1;0;0.9674;19.61
6;1;5;1;1;0;1;0.9674;22.06
6;1;5;1;1;0;0;0.9674;22.89
6;1;5;2;1;0;0;0.9674;25.12
6;1;5;1;1;1;0;0.9674;27.36
6;1;5;1;1;1;1;0.9674;30.38
2;0;1;1;0;1;1;0.9671;11.89
2;0;1;1;0;1;0;0.9671;13.79
2;0;1;1;0;0;0;0.9671;17.69
2;0;1;1;0;0;1;0.9671;18.67
2;0;0;1;0;1;0;0.9655;9.55
2;0;0;1;0;0;1;0.9655;9.82
2;0;0;1;0;0;0;0.9655;9.84
2;0;0;1;0;1;1;0.9655;12.96
2;0;0;0;0;0;1;0.9641;12.59
2;0;0;0;0;1;1;0.9641;12.92
2;0;0;0;0;0;0;0.9641;14.57
2;0;0;0;0;1;0;0.9641;15.18
0;1;4;0;0;0;0;0.9636;24.37
0;1;4;0;0;1;1;0.9636;24.72
0;1;4;0;0;1;0;0.9636;28.74
0;1;5;0;1;1;1;0.9636;28.89
5;1;5;0;1;0;0;0.9636;30.01
0;1;4;0;0;0;1;0.9636;30.45
0;1;5;0;1;0;0;0.9636;36.19
5;1;5;0;1;0;1;0.9636;38.58
5;1;5;0;1;1;1;0.9636;39.13
0;1;5;0;1;0;1;0.9636;40.92
5;1;5;0;1;1;0;0.9636;43.27
0;1;5;0;1;1;0;0.9636;45.51
6;0;5;0;1;0;1;0.9622;33.31
6;0;5;0;1;1;1;0.9622;36.77
6;0;5;0;1;0;0;0.9622;38.91
6;0;5;0;1;1;0;0.9622;40.35
6;0;4;0;0;0;0;0.9601;26.82
6;1;4;0;0;0;0;0.9601;28.77
6;0;4;0;0;1;0;0.9601;29.23
6;0;4;0;0;0;1;0.9601;29.53
6;0;4;0;0;1;1;0.9601;29.98
6;1;4;0;0;1;1;0.9601;31.05
6;1;4;0;0;1;0;0.9601;31.15
6;1;4;0;0;0;1;0.9601;31.36
5;4;5;1;1;1;0;0.9592;19.56
5;4;5;1;1;1;1;0.9592;20.96
5;3;5;1;1;1;0;0.9592;21.26
5;3;5;2;1;1;0;0.9592;21.35
5;0;5;2;1;0;1;0.9592;21.98
5;3;5;2;1;1;1;0.9592;22.48
5;2;5;1;1;0;0;0.9592;22.95
5;3;5;1;1;1;1;0.9592;23.26
5;0;5;2;1;1;0;0.9592;23.39
5;4;5;2;1;1;1;0.9592;23.96
5;4;5;1;1;0;1;0.9592;24.11
5;4;5;1;1;0;0;0.9592;24.79
5;4;5;2;1;0;0;0.9592;25.6
5;2;5;2;1;1;0;0.9592;25.75
5;2;5;2;1;0;0;0.9592;26.0
5;0;5;1;1;0;0;0.9592;26.02
5;0;5;1;1;0;1;0.9592;26.29
5;3;5;1;1;0;1;0.9592;26.66
5;5;5;2;1;1;0;0.9592;28.13
5;0;5;2;1;0;0;0.9592;28.43
5;5;5;1;1;1;1;0.9592;28.7
5;5;5;2;1;1;1;0.9592;28.78
5;2;5;1;1;0;1;0.9592;29.33
5;2;5;1;1;1;1;0.9592;29.8
5;2;5;2;1;1;1;0.9592;29.83
5;4;5;2;1;0;1;0.9592;29.86
5;0;5;2;1;1;1;0.9592;30.28
5;2;5;1;1;1;0;0.9592;31.1
5;0;5;1;1;1;0;0.9592;31.93
5;5;5;2;1;0;0;0.9592;32.16
5;0;5;1;1;1;1;0.9592;32.23
5;5;5;1;1;1;0;0.9592;32.65
5;2;5;2;1;0;1;0.9592;33.01
5;5;5;1;1;0;0;0.9592;33.04
5;3;5;2;1;0;1;0.9592;33.14
5;3;5;2;1;0;0;0.9592;33.53
5;5;5;1;1;0;1;0.9592;33.93
5;4;5;2;1;1;0;0.9592;34.31
5;5;5;2;1;0;1;0.9592;34.6
5;3;5;1;1;0;0;0.9592;35.05
0;0;0;0;1;1;1;0.959;16.7
0;0;0;0;1;1;0;0.959;16.81
3;3;0;2;0;0;0;0.9577;5.21
3;4;0;2;0;0;0;0.9577;5.74
3;3;0;2;0;0;1;0.9577;6.27
3;3;0;2;0;1;0;0.9577;6.67
3;3;0;2;0;1;1;0.9577;7.26
3;4;0;2;0;0;1;0.9577;8.3
3;4;0;2;0;1;0;0.9577;9.47
3;4;0;2;0;1;1;0.9577;10.48
1;4;0;0;1;1;0;0.9575;13.78
1;4;0;0;1;0;1;0.9575;13.99
1;4;0;0;1;1;1;0.9575;14.45
1;3;0;0;1;0;1;0.9575;16.12
1;2;0;0;1;1;1;0.9575;18.31
1;3;0;0;1;0;0;0.9575;18.39
1;5;0;0;1;1;0;0.9575;18.51
1;4;0;0;1;0;0;0.9575;18.83
1;0;0;0;1;1;1;0.9575;19.06
1;1;0;0;1;0;0;0.9575;20.15
1;2;0;0;1;0;0;0.9575;20.75
1;3;0;0;1;1;0;0.9575;21.09
1;5;0;0;1;0;0;0.9575;21.14
1;1;0;0;1;1;0;0.9575;22.58
1;0;0;0;1;0;0;0.9575;23.0
1;2;0;0;1;0;1;0.9575;23.07
1;1;0;0;1;0;1;0.9575;23.28
1;2;0;0;1;1;0;0.9575;23.42
1;0;0;0;1;1;0;0.9575;23.91
1;5;0;0;1;0;1;0.9575;23.94
1;0;0;0;1;0;1;0.9575;24.03
1;5;0;0;1;1;1;0.9575;25.01
1;1;0;0;1;1;1;0.9575;25.05
1;3;0;0;1;1;1;0.9575;27.08
0;0;0;0;0;1;1;0.9574;5.14
6;0;0;0;0;0;0;0.9574;5.24
0;0;0;0;0;1;0;0.9574;5.41
6;0;0;0;0;0;1;0.9574;5.71
6;0;0;0;0;1;0;0.9574;7.04
0;0;0;0;0;0;0;0.9574;8.86
0;0;0;0;0;0;1;0.9574;9.67
6;0;0;0;0;1;1;0.9574;10.56
3;5;4;0;1;0;0;0.9566;13.05
3;5;4;0;1;0;1;0.9566;13.76
3;2;4;0;1;0;0;0.9566;14.55
3;2;4;0;1;1;1;0.9566;15.84
3;2;4;0;1;0;1;0.9566;18.59
3;2;5;0;0;0;1;0.9566;21.56
3;5;4;0;1;1;0;0.9566;24.39
3;2;4;0;1;1;0;0.9566;24.52
3;5;4;0;1;1;1;0.9566;25.22
3;2;5;0;0;1;1;0.9566;27.31
3;5;5;0;0;1;0;0.9566;27.6
3;5;5;0;0;1;1;0.9566;28.07
3;2;5;0;0;0;0;0.9566;28.19
3;5;5;0;0;0;1;0.9566;28.36
3;2;5;0;0;1;0;0.9566;28.44
3;5;5;0;0;0;0;0.9566;29.1
4;1;4;1;0;1;0;0.9552;9.65
4;1;4;1;0;1;1;0.9552;12.01
4;1;4;1;0;0;1;0.9552;13.31
4;1;4;1;0;0;0;0.9552;13.37
6;4;4;1;0;0;1;0.9539;8.7
6;3;4;1;0;1;1;0.9539;10.57
6;3;4;1;0;1;0;0.9539;11.11
0;3;4;1;0;0;0;0.9539;11.4
0;4;4;1;0;0;1;0.9539;12.26
6;4;4;1;0;1;1;0.9539;12.69
6;3;4;1;0;0;1;0.9539;12.99
0;4;4;1;0;1;0;0.9539;13.68
0;3;4;1;0;0;1;0.9539;14.2
6;4;4;1;0;1;0;0.9539;14.28
6;4;4;1;0;0;0;0.9539;14.54
0;4;4;1;0;0;0;0.9539;14.91
6;3;4;1;0;0;0;0.9539;15.42
0;4;4;1;0;1;1;0.9539;15.95
0;3;4;1;0;1;0;0.9539;18.17
0;3;4;1;0;1;1;0.9539;19.13
6;3;0;0;1;1;1;0.9525;14.36
6;3;0;0;1;1;0;0.9525;14.51
6;4;0;0;1;1;1;0.9525;15.02
6;3;0;0;1;0;1;0.9525;15.44
6;4;0;0;1;1;0;0.9525;15.61
6;4;0;0;1;0;1;0.9525;16.04
6;4;0;0;1;0;0;0.9525;20.47
6;3;0;0;1;0;0;0.9525;20.85
5;3;5;0;1;1;1;0.9525;31.02
5;3;5;0;1;0;0;0.9525;31.46
5;4;5;0;1;0;1;0.9525;34.85
5;4;5;0;1;1;0;0.9525;38.62
5;3;5;0;1;0;1;0.9525;39.11
5;4;5;0;1;1;1;0.9525;39.17
5;3;5;0;1;1;0;0.9525;40.84
5;4;5;0;1;0;0;0.9525;44.94
1;1;0;0;0;0;0;0.9509;4.18
1;3;0;0;0;0;0;0.9509;4.81
1;4;0;0;0;0;0;0.9509;5.16
1;0;0;0;0;0;0;0.9509;5.49
1;3;0;0;0;0;1;0.9509;5.93
1;1;0;0;0;0;1;0.9509;7.16
1;0;0;0;0;0;1;0.9509;7.61
1;2;0;0;0;0;0;0.9509;7.68
1;5;0;0;0;0;0;0.9509;8.05
1;4;0;0;0;0;1;0.9509;8.96
1;2;0;0;0;0;1;0.9509;9.44
1;5;0;0;0;0;1;0.9509;9.7
0;1;4;1;0;0;0;0.9502;9.65
0;1;4;1;0;0;1;0.9502;14.49
0;0;4;1;0;1;1;0.9502;14.65
0;0;4;1;0;1;0;0.9502;16.85
0;1;4;1;0;1;0;0.9502;17.01
0;0;4;1;0;0;0;0.9502;17.83
0;1;4;1;0;1;1;0.9502;18.15
0;0;4;1;0;0;1;0.9502;18.46
5;5;0;1;0;0;0;0.9485;2.93
5;2;0;1;0;0;0;0.9485;2.97
5;2;0;1;0;1;0;0.9485;3.02
5;5;0;1;0;1;0;0.9485;4.75
5;5;0;1;0;0;1;0.9485;4.94
5;5;0;1;0;1;1;0.9485;5.14
5;2;0;1;0;1;1;0.9485;5.35
5;2;0;1;0;0;1;0.9485;5.41
6;2;5;0;1;0;0;0.9478;30.64
6;5;5;0;1;0;0;0.9478;34.76
6;2;5;0;1;0;1;0.9478;36.86
6;5;5;0;1;1;1;0.9478;38.2
6;5;5;0;1;1;0;0.9478;40.05
6;2;5;0;1;1;0;0.9478;40.1
6;5;5;0;1;0;1;0.9478;40.15
6;2;5;0;1;1;1;0.9478;41.57
3;0;4;0;0;1;1;0.9471;13.24
6;2;4;0;0;1;1;0.9471;18.35
6;2;4;0;0;1;0;0.9471;19.04
3;0;4;0;0;1;0;0.9471;22.49
6;5;4;0;0;1;0;0.9471;22.5
3;2;5;0;1;0;1;0.9471;25.7
3;5;5;0;1;1;0;0.9471;26.12
3;5;5;0;1;0;0;0.9471;28.12
6;5;4;0;0;1;1;0.9471;28.27
3;2;5;0;1;1;1;0.9471;29.25
3;5;5;0;1;0;1;0.9471;30.05
3;2;5;0;1;1;0;0.9471;30.62
3;2;5;0;1;0;0;0.9471;30.63
3;5;5;0;1;1;1;0.9471;31.74
3;3;5;0;1;1;0;0.9456;30.38
3;4;5;0;1;1;0;0.9456;32.52
3;3;5;0;1;1;1;0.9456;37.28
3;4;5;0;1;1;1;0.9456;37.96
0;5;4;0;0;0;0;0.9452;22.76
0;5;4;0;0;1;1;0.9452;25.39
0;2;4;0;0;1;1;0.9452;25.49
0;4;5;0;1;1;1;0.9452;26.79
0;5;4;0;0;0;1;0.9452;27.2
0;5;5;0;1;0;0;0.9452;28.73
0;0;5;0;1;0;1;0.9452;29.21
0;2;4;0;0;0;0;0.9452;29.92
0;2;4;0;0;0;1;0.9452;30.04
0;5;4;0;0;1;0;0.9452;32.51
5;0;5;0;1;0;0;0.9452;32.86
5;5;5;0;1;1;0;0.9452;33.65
0;0;5;0;1;1;0;0.9452;33.87
0;2;4;0;0;1;0;0.9452;33.97
0;0;5;0;1;1;1;0.9452;34.3
0;5;5;0;1;1;1;0.9452;35.4
0;3;5;0;1;1;0;0.9452;35.42
0;4;5;0;1;1;0;0.9452;37.69
5;5;5;0;1;1;1;0.9452;38.35
5;5;5;0;1;0;0;0.9452;39.26
0;3;5;0;1;0;1;0.9452;39.53
0;4;5;0;1;0;1;0.9452;39.71
0;0;5;0;1;0;0;0.9452;39.74
5;2;5;0;1;0;0;0.9452;39.86
0;3;5;0;1;0;0;0.9452;40.08
0;4;5;0;1;0;0;0.9452;40.98
5;2;5;0;1;0;1;0.9452;41.26
5;5;5;0;1;0;1;0.9452;41.89
0;5;5;0;1;1;0;0.9452;42.51
5;0;5;0;1;0;1;0.9452;43.46
0;5;5;0;1;0;1;0.9452;43.95
5;2;5;0;1;1;1;0.9452;44.02
0;2;5;0;1;0;1;0.9452;44.14
0;2;5;0;1;1;0;0.9452;44.48
0;3;5;0;1;1;1;0.9452;44.68
0;2;5;0;1;1;1;0.9452;46.32
5;0;5;0;1;1;0;0.9452;46.43
5;0;5;0;1;1;1;0.9452;46.53
0;2;5;0;1;0;0;0.9452;47.57
5;2;5;0;1;1;0;0.9452;47.64
0;3;0;1;0;0;0;0.9442;2.53
0;4;0;1;0;1;1;0.9442;3.59
6;3;0;1;0;0;0;0.9442;3.8
0;4;0;1;0;1;0;0.9442;3.99
6;4;0;1;0;0;0;0.9442;4.45
0;4;0;1;0;0;1;0.9442;4.81
0;4;0;1;0;0;0;0.9442;4.88
0;3;0;1;0;1;1;0.9442;5.01
0;3;0;1;0;1;0;0.9442;5.15
6;4;0;1;0;0;1;0.9442;5.17
6;3;0;1;0;0;1;0.9442;6.34
6;3;0;1;0;1;0;0.9442;6.38
6;4;0;1;0;1;1;0.9442;6.56
6;3;0;1;0;1;1;0.9442;6.68
0;3;0;1;0;0;1;0.9442;6.83
6;4;0;1;0;1;0;0.9442;7.5
3;0;0;0;0;0;0;0.9428;8.28
3;1;0;0;0;0;0;0.9428;8.58
3;1;0;0;0;1;0;0.9428;8.98
3;0;0;0;0;1;0;0.9428;9.09
3;1;0;0;0;0;1;0.9428;9.81
3;0;0;0;0;1;1;0.9428;10.06
3;1;0;0;0;1;1;0.9428;10.09
3;0;0;0;0;0;1;0.9428;10.7
5;4;4;1;0;0;1;0.9396;10.18
5;3;4;1;0;1;1;0.9396;11.59
5;4;4;1;0;1;0;0.9396;14.14
5;3;4;1;0;0;1;0.9396;14.75
5;3;4;1;0;1;0;0.9396;15.16
5;4;4;1;0;0;0;0.9396;15.82
5;3;4;1;0;0;0;0.9396;17.84
5;4;4;1;0;1;1;0.9396;21.59
5;1;4;1;0;1;0;0.9383;10.59
