#@seed 4084
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 25.3957

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;2;0;1;0;0.9575;6.2
6;1;2;2;1;0;1;0.9575;6.28
1;1;2;2;1;1;1;0.9575;6.29
1;0;2;2;0;1;1;0.9575;6.34
6;3;2;2;0;0;0;0.9575;6.35
6;0;2;2;0;0;0;0.9575;6.41
6;5;2;2;1;0;0;0.9575;6.42
1;4;2;2;1;1;1;0.9575;6.43
1;4;2;2;0;0;1;0.9575;6.46
6;2;2;2;0;0;0;0.9575;6.47
1;0;1;2;0;0;0;0.9575;6.51
1;0;1;2;0;1;1;0.9575;6.53
2;0;1;2;0;0;0;0.9575;6.83
6;2;2;2;1;0;1;0.9575;6.95
1;5;1;2;0;1;1;0.9575;6.96
0;4;2;2;0;0;1;0.9575;7.08
6;3;2;2;1;0;0;0.9575;7.08
1;1;1;2;0;0;1;0.9575;7.19
1;3;1;2;0;0;1;0.9575;7.2
6;3;2;2;0;0;1;0.9575;7.23
0;1;2;2;0;0;1;0.9575;7.28
1;2;1;2;0;1;1;0.9575;7.36
1;4;1;2;0;1;1;0.9575;7.39
1;3;1;2;0;1;1;0.9575;7.4
6;4;2;2;1;0;1;0.9575;7.8
6;4;2;2;0;0;1;0.9575;7.87
1;2;1;2;0;0;1;0.9575;7.88
6;2;2;2;0;0;1;0.9575;8.01
6;5;2;2;0;0;1;0.9575;8.19
2;0;2;2;0;0;1;0.9575;8.39
2;0;2;2;0;0;0;0.9575;9.39
2;0;1;2;1;0;0;0.9575;15.19
2;0;1;2;1;0;1;0.9575;17.73
4;0;1;2;0;1;1;0.9448;5.21
4;1;1;2;0;1;0;0.9448;5.58
4;1;1;2;0;1;1;0.9448;5.85
4;0;1;2;0;1;0;0.9448;6.88
4;5;1;2;0;1;0;0.9448;7.31
4;4;1;2;0;1;0;0.9448;7.32
4;3;1;2;0;1;0;0.9448;7.49
4;2;1;2;0;1;0;0.9448;7.79
4;5;1;2;0;1;1;0.9448;8.75
4;4;1;2;0;1;1;0.9448;8.79
4;3;1;2;0;1;1;0.9448;8.8
4;2;1;2;0;1;1;0.9448;9.75
5;0;1;2;1;1;0;0.9437;5.66
5;5;1;2;1;0;0;0.9437;5.91
5;3;1;2;1;0;0;0.9437;6.82
5;5;1;2;1;0;1;0.9437;6.86
5;0;1;2;1;0;0;0.9437;6.88
5;0;1;2;1;0;1;0.9437;7.19
5;1;1;2;1;0;0;0.9437;8.35
5;5;1;2;1;1;0;0.9437;8.63
5;2;1;2;1;0;0;0.9437;9.77
5;1;1;2;1;1;0;0.9437;10.38
5;4;1;2;1;0;0;0.9437;10.52
5;4;1;2;1;0;1;0.9437;10.67
5;3;1;2;1;0;1;0.9437;10.73
5;2;1;2;1;0;1;0.9437;10.89
5;2;1;2;1;1;0;0.9437;11.0
5;4;1;2;1;1;0;0.9437;11.02
5;1;1;2;1;0;1;0.9437;11.2
5;3;1;2;1;1;1;0.9437;11.81
5;5;1;2;1;1;1;0.9437;11.89
5;2;1;2;1;1;1;0.9437;12.15
5;4;1;2;1;1;1;0.9437;12.33
5;1;1;2;1;1;1;0.9437;12.39
5;0;1;2;1;1;1;0.9437;12.84
5;3;1;2;1;1;0;0.9437;13.85
4;1;1;2;0;0;1;0.9205;5.11
4;1;1;2;0;0;0;0.9205;5.72
4;2;1;2;0;0;0;0.9205;5.78
4;5;1;2;0;0;0;0.9205;7.07
4;4;1;2;0;0;0;0.9205;7.18
4;3;1;2;0;0;0;0.9205;7.23
4;0;1;2;0;0;0;0.9205;7.4
4;4;1;2;0;0;1;0.9205;8.57
4;5;1;2;0;0;1;0.9205;8.62
4;0;1;2;0;0;1;0.9205;8.86
4;2;1;2;0;0;1;0.9205;9.63
4;3;1;2;0;0;1;0.9205;9.77
2;0;1;1;0;0;0;0.8982;7.25
2;0;1;1;0;0;1;0.8982;7.57
2;0;1;0;0;0;0;0.8982;8.67
2;0;1;0;0;0;1;0.8982;9.72
2;5;4;0;1;0;0;0.8384;6.56
2;0;4;0;1;0;0;0.8384;7.2
2;0;4;0;1;1;0;0.8384;7.25
2;5;4;0;1;1;0;0.8384;7.37
2;4;4;0;1;0;1;0.8384;7.81
2;5;4;0;1;0;1;0.8384;7.91
2;4;4;0;1;0;0;0.8384;8.34
2;0;4;0;1;0;1;0.8384;8.36
2;2;5;0;0;0;0;0.8384;8.9
2;3;5;0;0;1;1;0.8384;8.93
2;3;5;0;0;1;0;0.8384;9.05
2;0;4;0;1;1;1;0.8384;9.35
2;4;4;0;1;1;0;0.8384;9.4
2;2;4;0;1;1;1;0.8384;9.82
2;4;5;0;0;0;0;0.8384;9.82
2;4;5;0;0;0;1;0.8384;9.98
2;5;5;0;0;0;0;0.8384;10.0
2;0;5;0;0;0;0;0.8384;10.27
2;3;5;0;0;0;1;0.8384;10.55
2;2;4;0;1;1;0;0.8384;10.56
2;3;5;0;0;0;0;0.8384;10.78
2;2;4;0;1;0;0;0.8384;11.17
2;1;5;0;0;1;1;0.8384;11.21
2;4;5;0;0;1;0;0.8384;11.42
2;1;4;0;1;0;1;0.8384;12.25
2;3;4;0;1;0;0;0.8384;12.49
2;2;5;0;0;0;1;0.8384;12.54
2;1;4;0;1;0;0;0.8384;12.67
2;2;5;0;0;1;0;0.8384;12.76
2;5;4;0;1;1;1;0.8384;12.85
2;1;4;0;1;1;0;0.8384;13.45
2;1;5;0;0;1;0;0.8384;13.49
2;2;4;0;1;0;1;0.8384;13.57
2;2;5;0;0;1;1;0.8384;13.87
2;0;5;0;0;0;1;0.8384;13.89
2;4;4;0;1;1;1;0.8384;13.94
2;1;4;0;1;1;1;0.8384;14.23
2;1;5;0;0;0;0;0.8384;14.23
2;5;5;0;0;0;1;0.8384;14.68
2;5;5;0;0;1;1;0.8384;14.75
2;5;5;0;0;1;0;0.8384;15.25
2;0;5;0;0;1;0;0.8384;15.29
2;4;5;0;0;1;1;0.8384;15.29
2;3;4;0;1;1;0;0.8384;15.35
2;1;5;0;0;0;1;0.8384;15.71
2;3;4;0;1;0;1;0.8384;15.89
2;0;5;0;0;1;1;0.8384;16.34
2;3;4;0;1;1;1;0.8384;17.72
0;1;0;2;0;0;0;0.834;2.88
6;5;0;2;0;1;0;0.834;3.39
6;3;0;2;0;1;0;0.834;3.43
6;3;0;2;0;0;0;0.834;3.61
0;0;0;2;0;1;1;0.834;3.67
0;0;0;2;0;1;0;0.834;3.74
0;2;0;2;0;0;0;0.834;3.95
0;1;0;2;0;0;1;0.834;4.01
6;3;0;2;0;1;1;0.834;4.07
6;2;0;2;0;0;0;0.834;4.08
0;3;0;2;0;0;0;0.834;4.31
0;1;0;2;0;1;0;0.834;4.4
6;4;0;2;0;0;1;0.834;4.72
6;1;0;2;0;0;0;0.834;4.81
0;3;0;2;0;0;1;0.834;4.98
6;1;0;2;0;0;1;0.834;5.0
0;3;0;2;0;1;1;0.834;5.01
0;2;0;2;0;0;1;0.834;5.09
6;2;0;2;0;0;1;0.834;5.19
6;4;0;2;0;0;0;0.834;5.24
0;3;0;2;0;1;0;0.834;5.42
0;0;0;2;0;0;1;0.834;5.5
0;4;0;2;0;0;0;0.834;5.52
0;0;0;2;0;0;0;0.834;5.53
0;5;0;2;0;0;0;0.834;5.6
0;5;0;2;0;1;0;0.834;5.66
0;4;0;2;0;1;0;0.834;5.67
0;2;0;2;0;1;0;0.834;5.93
6;4;0;2;0;1;1;0.834;6.16
6;0;0;2;0;0;1;0.834;6.17
0;5;0;2;0;1;1;0.834;6.24
6;0;0;2;0;0;0;0.834;6.3
0;2;0;2;0;1;1;0.834;6.47
6;0;0;2;0;1;0;0.834;6.53
6;2;0;2;0;1;0;0.834;6.59
6;1;0;2;0;1;0;0.834;6.65
6;5;0;2;0;0;0;0.834;6.7
6;3;0;2;0;0;1;0.834;6.98
2;0;0;2;0;1;0;0.834;7.02
0;4;0;2;0;1;1;0.834;7.11
0;4;0;2;0;0;1;0.834;7.12
0;5;0;2;0;0;1;0.834;7.12
6;4;0;2;0;1;0;0.834;7.18
0;1;0;2;0;1;1;0.834;7.26
6;2;0;2;0;1;1;0.834;8.15
6;1;0;2;0;1;1;0.834;8.17
6;5;0;2;0;1;1;0.834;8.18
6;0;0;2;0;1;1;0.834;8.31
6;5;0;2;0;0;1;0.834;8.49
0;5;4;2;0;1;0;0.834;8.64
0;3;4;2;0;1;0;0.834;8.67
0;1;4;2;0;0;0;0.834;9.04
2;0;0;2;0;0;0;0.834;9.66
2;0;0;2;0;1;1;0.834;9.93
0;3;4;2;0;0;1;0.834;10.29
0;3;4;2;0;1;1;0.834;10.35
2;0;0;2;0;0;1;0.834;10.41
0;4;4;2;0;0;0;0.834;11.03
0;4;4;2;0;1;1;0.834;11.55
0;0;4;2;0;0;1;0.834;11.83
0;4;4;2;0;1;0;0.834;12.41
0;0;4;2;0;0;0;0.834;13.55
0;3;4;2;0;0;0;0.834;14.55
0;5;4;2;0;0;0;0.834;15.14
0;2;4;2;0;0;0;0.834;15.18
0;1;4;2;0;1;0;0.834;15.35
0;2;4;2;0;1;0;0.834;15.41
0;0;4;2;0;1;0;0.834;15.43
0;5;4;2;0;1;1;0.834;15.92
0;4;4;2;0;0;1;0.834;16.32
0;5;4;2;0;0;1;0.834;16.44
0;1;4;2;0;0;1;0.834;16.51
0;2;4;2;0;0;1;0.834;16.56
0;0;4;2;0;1;1;0.834;16.8
0;1;4;2;0;1;1;0.834;16.89
0;2;4;2;0;1;1;0.834;17.29
5;2;2;2;0;0;0;0.5666;3.57
5;5;2;2;0;1;0;0.5666;3.6
5;2;2;2;0;1;0;0.5666;3.66
5;5;2;2;1;0;0;0.5666;3.86
5;2;2;2;1;1;0;0.5666;4.06
5;2;2;2;1;0;0;0.5666;4.08
5;2;2;2;1;1;1;0.5666;4.66
5;2;2;2;0;0;1;0.5666;4.68
5;2;2;2;0;1;1;0.5666;4.81
5;2;2;2;1;0;1;0.5666;5.16
5;0;2;2;0;0;0;0.5666;5.25
5;5;2;2;0;1;1;0.5666;5.32
5;5;2;2;0;0;0;0.5666;5.62
5;5;2;2;0;0;1;0.5666;6.14
5;0;2;2;1;0;0;0.5666;6.61
5;5;2;2;1;1;0;0.5666;6.93
5;5;2;2;1;0;1;0.5666;7.22
5;5;2;2;1;1;1;0.5666;8.18
5;0;2;2;0;0;1;0.5666;8.66
5;1;2;2;1;0;0;0.5666;8.77
5;1;2;2;0;0;0;0.5666;8.99
5;0;2;2;1;0;1;0.5666;9.57
5;1;2;2;0;0;1;0.5666;10.77
5;1;2;2;1;0;1;0.5666;12.22
5;0;0;2;0;0;0;0.557;3.47
5;0;0;2;0;1;0;0.557;3.61
5;2;0;2;0;0;1;0.557;4.16
5;4;0;2;0;1;0;0.557;4.78
5;3;0;2;0;1;0;0.557;5.25
5;3;0;2;0;1;1;0.557;5.37
5;5;0;2;0;1;1;0.557;6.12
5;2;0;2;0;0;0;0.557;6.43
5;5;0;2;0;0;0;0.557;6.58
5;0;0;2;0;1;1;0.557;6.82
5;2;0;2;0;1;0;0.557;6.86
5;1;0;2;0;1;0;0.557;6.91
5;1;0;2;0;0;0;0.557;7.03
5;4;0;2;0;1;1;0.557;7.12
5;2;0;2;0;1;1;0.557;7.21
5;5;0;2;0;1;0;0.557;7.34
5;0;0;2;0;0;1;0.557;7.68
5;1;0;2;0;0;1;0.557;8.07
5;5;0;2;0;0;1;0.557;8.13
5;1;0;2;0;1;1;0.557;8.18
6;5;4;2;0;1;0;0.5513;8.46
6;2;4;2;0;1;1;0.5513;8.84
6;4;4;2;0;1;1;0.5513;9.98
6;1;4;2;0;1;0;0.5513;11.76
6;5;4;2;0;1;1;0.5513;11.86
6;1;4;2;0;1;1;0.5513;12.26
6;0;4;2;0;1;0;0.5513;13.01
6;2;4;2;0;1;0;0.5513;13.1
6;3;4;2;0;1;0;0.5513;13.3
6;0;4;2;0;1;1;0.5513;14.07
6;4;4;2;0;1;0;0.5513;14.08
6;3;4;2;0;1;1;0.5513;14.19
5;5;4;2;0;1;1;0.5472;11.06
5;3;4;2;0;1;0;0.5472;15.56
5;0;4;2;0;1;0;0.5472;17.6
5;4;4;2;0;1;0;0.5472;17.87
5;1;4;2;0;1;0;0.5472;17.89
5;5;4;2;0;1;0;0.5472;18.12
5;2;4;2;0;1;0;0.5472;18.44
5;0;4;2;0;1;1;0.5472;18.97
5;3;4;2;0;1;1;0.5472;19.05
5;4;4;2;0;1;1;0.5472;19.25
5;1;4;2;0;1;1;0.5472;19.29
5;2;4;2;0;1;1;0.5472;19.76
5;2;0;2;1;0;0;0.5466;5.78
5;5;0;2;1;0;1;0.5466;5.9
5;0;0;2;1;1;0;0.5466;6.1
5;3;4;2;1;1;0;0.5466;6.36
5;5;4;2;1;0;1;0.5466;6.39
5;0;4;2;1;0;1;0.5466;6.46
5;3;0;2;1;1;0;0.5466;6.47
5;1;0;2;1;1;1;0.5466;6.56
5;4;0;2;1;1;0;0.5466;6.83
5;2;4;2;1;0;1;0.5466;6.84
5;2;4;2;1;0;0;0.5466;6.88
5;1;0;2;1;1;0;0.5466;6.93
5;0;0;2;1;0;1;0.5466;6.95
5;3;0;2;1;0;0;0.5466;7.12
5;4;0;2;1;1;1;0.5466;7.33
5;0;5;2;0;1;0;0.5466;7.33
5;5;4;2;1;0;0;0.5466;7.35
5;0;4;2;1;1;0;0.5466;7.39
5;5;4;2;1;1;1;0.5466;7.42
5;3;5;2;0;1;0;0.5466;7.43
5;2;4;2;1;1;0;0.5466;7.47
5;5;0;2;1;1;0;0.5466;7.7
5;1;5;2;0;1;0;0.5466;7.8
5;3;0;2;1;0;1;0.5466;7.84
5;3;5;2;0;0;0;0.5466;7.89
5;2;0;2;1;1;1;0.5466;7.91
5;3;5;2;0;0;1;0.5466;7.92
5;3;4;2;1;1;1;0.5466;8.08
5;5;4;2;1;1;0;0.5466;8.12
5;1;5;2;0;0;1;0.5466;8.22
5;3;5;2;0;1;1;0.5466;8.3
5;0;5;2;0;0;1;0.5466;8.4
5;5;0;2;1;0;0;0.5466;8.76
5;5;5;2;0;0;1;0.5466;8.78
5;0;4;2;1;1;1;0.5466;8.86
5;4;0;2;1;0;1;0.5466;9.08
5;1;4;2;1;1;1;0.5466;9.5
5;4;5;2;0;1;0;0.5466;9.69
5;3;0;2;1;1;1;0.5466;9.73
5;3;4;2;1;0;1;0.5466;10.18
5;5;0;2;1;1;1;0.5466;10.23
5;4;0;2;1;0;0;0.5466;10.27
5;0;0;2;1;1;1;0.5466;10.31
5;0;0;2;1;0;0;0.5466;10.36
5;2;0;2;1;0;1;0.5466;10.53
5;0;4;2;1;0;0;0.5466;10.58
5;1;0;2;1;0;0;0.5466;10.59
5;5;5;2;0;0;0;0.5466;10.62
5;2;0;2;1;1;0;0.5466;10.67
5;0;5;2;0;0;0;0.5466;10.89
5;4;4;2;1;0;1;0.5466;11.21
5;3;4;2;1;0;0;0.5466;11.26
5;4;4;2;1;0;0;0.5466;11.28
5;1;0;2;1;0;1;0.5466;11.38
5;4;5;2;0;1;1;0.5466;11.38
5;1;4;2;1;0;0;0.5466;11.48
5;4;4;2;1;1;0;0.5466;11.72
5;1;4;2;1;1;0;0.5466;11.77
5;2;4;2;1;1;1;0.5466;11.94
5;4;5;2;0;0;0;0.5466;12.36
5;1;4;2;1;0;1;0.5466;12.49
5;5;5;2;0;1;1;0.5466;12.54
5;4;4;2;1;1;1;0.5466;12.67
5;4;5;2;0;0;1;0.5466;13.04
5;0;5;2;0;1;1;0.5466;13.07
5;2;5;2;0;0;0;0.5466;13.09
5;1;5;2;0;0;0;0.5466;13.36
5;2;5;2;0;1;0;0.5466;13.73
5;5;5;2;0;1;0;0.5466;13.76
5;2;5;2;0;0;1;0.5466;14.1
5;1;5;2;0;1;1;0.5466;14.48
5;2;5;2;0;1;1;0.5466;14.79
4;3;0;2;0;1;0;0.5442;3.61
4;1;0;2;0;1;1;0.5442;3.92
4;5;0;2;0;1;0;0.5442;3.99
4;3;0;2;0;1;1;0.5442;4.29
4;1;0;2;0;1;0;0.5442;5.1
4;4;0;2;0;1;0;0.5442;6.17
4;2;0;2;0;1;0;0.5442;6.19
4;0;0;2;0;1;0;0.5442;6.55
4;5;0;2;0;1;1;0.5442;7.06
4;4;0;2;0;1;1;0.5442;7.57
4;2;0;2;0;1;1;0.5442;7.69
4;0;0;2;0;1;1;0.5442;7.76
0;5;1;2;0;0;0;0.5394;3.52
0;0;1;2;0;0;0;0.5394;3.55
0;2;1;2;0;0;0;0.5394;3.56
0;1;1;2;0;0;0;0.5394;3.61
6;1;1;2;0;1;0;0.5394;3.97
6;5;1;2;0;0;0;0.5394;4.05
6;3;1;2;0;1;0;0.5394;4.06
0;2;1;2;0;1;0;0.5394;4.09
6;0;1;2;0;1;0;0.5394;4.11
0;5;1;2;0;0;1;0.5394;4.27
6;1;1;2;0;0;0;0.5394;4.36
0;1;1;2;0;0;1;0.5394;4.48
0;3;1;2;0;0;0;0.5394;4.52
0;2;1;2;0;1;1;0.5394;4.54
0;5;1;2;0;1;0;0.5394;4.54
6;0;1;2;0;0;0;0.5394;4.55
6;0;1;2;0;0;1;0.5394;4.62
0;1;1;2;0;1;0;0.5394;4.69
6;1;1;2;0;1;1;0.5394;5.03
6;5;1;2;0;1;0;0.5394;5.05
6;1;1;2;0;0;1;0.5394;5.09
6;5;1;2;0;1;1;0.5394;5.1
6;0;1;2;0;1;1;0.5394;5.29
6;2;1;2;0;1;1;0.5394;5.33
6;3;1;2;0;0;0;0.5394;6.25
0;3;1;2;0;0;1;0.5394;6.58
0;4;1;2;0;1;0;0.5394;6.78
0;3;1;2;0;1;1;0.5394;6.84
0;0;1;2;0;1;0;0.5394;6.86
0;4;1;2;0;0;0;0.5394;6.87
0;1;1;2;0;1;1;0.5394;6.92
6;3;1;2;0;1;1;0.5394;6.97
6;3;1;2;0;0;1;0.5394;7.04
0;3;1;2;0;1;0;0.5394;7.05
6;5;1;2;0;0;1;0.5394;7.06
0;0;1;2;0;0;1;0.5394;7.11
0;5;1;2;0;1;1;0.5394;7.34
0;0;1;2;0;1;1;0.5394;7.48
6;4;1;2;0;0;0;0.5394;7.54
6;2;1;2;0;1;0;0.5394;7.56
6;2;1;2;0;0;0;0.5394;7.57
6;4;1;2;0;1;0;0.5394;7.69
0;4;1;2;0;1;1;0.5394;8.12
0;2;1;2;0;0;1;0.5394;8.54
0;4;1;2;0;0;1;0.5394;8.64
6;4;1;2;0;1;1;0.5394;8.88
6;2;1;2;0;0;1;0.5394;8.92
6;4;1;2;0;0;1;0.5394;9.06
4;5;0;2;0;0;1;0.5361;3.92
4;0;0;2;0;0;0;0.5361;4.61
4;5;0;2;0;0;0;0.5361;5.08
4;1;0;2;0;0;0;0.5361;5.52
4;2;0;2;0;0;0;0.5361;5.64
4;2;0;2;0;0;1;0.5361;5.92
4;3;0;2;0;0;0;0.5361;5.98
4;4;0;2;0;0;0;0.5361;6.04
4;0;0;2;0;0;1;0.5361;6.33
4;3;0;2;0;0;1;0.5361;6.53
4;1;0;2;0;0;1;0.5361;7.23
4;4;0;2;0;0;1;0.5361;7.41
2;4;4;2;1;0;0;0.5312;7.75
2;0;4;2;1;0;0;0.5312;7.77
2;5;4;2;1;1;0;0.5312;7.84
2;3;4;2;1;1;0;0.5312;8.27
2;1;4;2;1;1;1;0.5312;8.34
2;5;4;2;1;0;0;0.5312;9.24
