#@seed 1725
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 82.8906

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;2;0;1;1;0.8131;239.47
4;3;0;2;1;1;1;0.8131;243.99
4;4;4;2;1;1;0;0.8131;244.9
5;2;4;2;0;1;0;0.8131;247.87
5;5;4;2;0;1;0;0.8131;256.83
4;5;5;2;0;1;1;0.8131;259.18
4;3;5;2;0;1;1;0.8131;265.36
5;5;4;2;0;1;1;0.8131;293.77
5;2;4;2;0;1;1;0.8131;342.51
0;3;4;2;0;1;1;0.8115;246.62
0;0;4;2;0;1;0;0.8115;254.72
0;4;4;2;0;1;0;0.8115;272.12
0;0;4;2;0;1;1;0.8115;284.45
0;1;4;2;0;1;0;0.8115;286.68
0;3;4;2;0;1;0;0.8115;287.25
0;1;4;2;0;1;1;0.8115;310.91
0;4;4;2;0;1;1;0.8115;325.12
5;0;4;2;0;1;0;0.8099;248.17
5;0;4;2;0;1;1;0.8099;311.44
5;0;0;2;0;1;0;0.8064;103.86
5;0;0;2;0;1;1;0.8064;127.47
0;1;0;2;1;0;0;0.8058;140.55
0;1;0;2;1;0;1;0.8058;164.12
0;1;4;2;1;0;0;0.8058;171.25
0;1;4;2;1;0;1;0.8058;174.09
0;1;5;2;0;0;0;0.8058;188.48
0;1;5;2;0;0;1;0.8058;238.59
4;5;0;2;0;0;0;0.8034;67.84
4;3;0;2;0;0;0;0.8034;68.56
4;0;0;2;0;0;0;0.8034;69.4
4;1;0;2;0;0;0;0.8034;74.44
4;4;0;2;0;0;0;0.8034;78.27
4;4;0;2;0;0;1;0.8034;90.56
4;0;0;2;0;0;1;0.8034;98.12
4;5;0;2;0;0;1;0.8034;100.46
4;3;0;2;0;0;1;0.8034;101.16
4;1;0;2;0;0;1;0.8034;101.86
4;2;0;2;0;0;1;0.8034;104.69
4;2;0;2;0;0;0;0.8034;106.3
4;1;0;2;1;0;1;0.8034;158.06
4;3;0;2;1;0;0;0.8034;159.16
4;5;0;2;1;0;0;0.8034;165.81
4;0;4;2;1;0;0;0.8034;167.06
4;0;0;2;1;0;1;0.8034;168.97
4;0;5;2;0;0;0;0.8034;176.18
4;0;0;2;1;0;0;0.8034;179.33
4;2;5;2;0;0;0;0.8034;179.72
4;1;4;2;1;0;0;0.8034;179.93
4;1;0;2;1;0;0;0.8034;182.0
4;3;4;2;1;0;0;0.8034;182.29
4;4;0;2;1;0;1;0.8034;184.2
4;2;0;2;1;0;0;0.8034;184.23
4;3;0;2;1;0;1;0.8034;185.62
4;3;4;2;1;0;1;0.8034;186.64
4;5;4;2;1;0;0;0.8034;193.53
4;2;4;2;1;0;0;0.8034;196.17
4;5;0;2;1;0;1;0.8034;198.26
4;4;4;2;1;0;1;0.8034;200.45
4;4;5;2;0;0;0;0.8034;207.19
4;3;5;2;0;0;0;0.8034;208.5
4;1;5;2;0;0;0;0.8034;212.14
4;5;4;2;1;0;1;0.8034;213.98
4;4;0;2;1;0;0;0.8034;217.27
4;0;4;2;1;0;1;0.8034;217.44
4;1;5;2;0;0;1;0.8034;221.54
4;2;0;2;1;0;1;0.8034;226.22
4;4;5;2;0;0;1;0.8034;228.57
4;4;4;2;1;0;0;0.8034;229.16
4;1;4;2;1;0;1;0.8034;232.53
4;5;5;2;0;0;1;0.8034;234.57
4;3;5;2;0;0;1;0.8034;236.65
4;5;5;2;0;0;0;0.8034;244.78
4;2;4;2;1;0;1;0.8034;244.99
4;0;5;2;0;0;1;0.8034;248.3
4;2;5;2;0;0;1;0.8034;259.31
5;2;4;2;0;0;1;0.8034;265.62
5;2;4;2;0;0;0;0.8034;266.03
5;5;4;2;0;0;1;0.8034;315.17
5;5;4;2;0;0;0;0.8034;337.52
0;1;4;2;0;0;0;0.8019;241.41
0;4;4;2;0;0;0;0.8019;247.91
0;4;4;2;0;0;1;0.8019;252.69
0;0;4;2;0;0;0;0.8019;273.66
0;3;4;2;0;0;0;0.8019;277.34
0;0;4;2;0;0;1;0.8019;283.93
0;3;4;2;0;0;1;0.8019;304.42
0;1;4;2;0;0;1;0.8019;319.46
5;0;0;2;0;0;0;0.8003;82.16
5;0;0;2;0;0;1;0.8003;124.46
5;0;4;2;0;0;0;0.8003;292.65
5;0;4;2;0;0;1;0.8003;296.99
5;5;0;2;0;0;0;0.7997;74.54
5;2;0;2;0;0;1;0.7997;106.45
5;2;0;2;0;0;0;0.7997;112.4
5;5;0;2;0;0;1;0.7997;125.36
2;3;4;2;0;1;1;0.7968;319.58
2;4;4;2;0;1;0;0.7968;339.51
2;4;4;2;0;1;1;0.7968;367.14
2;3;4;2;0;1;0;0.7968;398.69
0;3;0;2;0;1;0;0.7968;77.41
6;1;0;2;0;1;0;0.7968;78.43
0;4;0;2;0;1;0;0.7968;82.79
6;2;0;2;0;1;0;0.7968;84.63
6;4;0;2;0;1;0;0.7968;85.19
0;5;0;2;0;1;0;0.7968;86.92
0;2;0;2;0;1;0;0.7968;87.4
0;4;0;2;0;1;1;0.7968;88.64
0;1;0;2;0;1;1;0.7968;98.02
0;2;0;2;0;1;1;0.7968;98.03
0;1;0;2;0;1;0;0.7968;98.96
6;5;0;2;0;1;0;0.7968;101.2
0;5;0;2;0;1;1;0.7968;101.6
0;3;0;2;0;1;1;0.7968;102.96
6;1;0;2;0;1;1;0.7968;103.21
6;0;0;2;0;1;0;0.7968;104.36
6;4;0;2;0;1;1;0.7968;106.69
0;0;0;2;0;1;0;0.7968;111.68
6;3;0;2;0;1;0;0.7968;118.2
6;3;0;2;0;1;1;0.7968;119.39
6;0;0;2;0;1;1;0.7968;130.73
6;2;0;2;0;1;1;0.7968;130.73
0;0;0;2;0;1;1;0.7968;134.43
6;5;0;2;0;1;1;0.7968;140.04
0;5;4;2;0;1;0;0.7968;220.78
0;5;4;2;0;1;1;0.7968;247.9
0;2;4;2;0;1;0;0.7968;268.86
0;2;4;2;0;1;1;0.7968;338.03
2;2;4;2;0;1;0;0.7954;331.36
2;5;4;2;0;1;0;0.7954;357.15
2;1;4;2;0;1;0;0.7954;358.12
2;1;4;2;0;1;1;0.7954;358.75
2;2;4;2;0;1;1;0.7954;399.85
2;5;4;2;0;1;1;0.7954;432.08
2;3;4;2;0;0;0;0.7945;362.19
2;3;4;2;0;0;1;0.7945;364.14
2;4;4;2;0;0;0;0.7945;411.49
2;4;4;2;0;0;1;0.7945;419.57
2;1;4;2;1;1;1;0.7943;268.98
2;5;4;2;1;1;1;0.7943;269.69
2;2;4;2;1;1;0;0.7943;272.45
2;4;5;2;0;1;0;0.7943;277.83
2;0;5;2;0;1;1;0.7943;287.69
2;2;5;2;0;1;0;0.7943;289.56
2;1;5;2;0;1;0;0.7943;293.42
2;0;4;2;1;1;1;0.7943;293.79
2;0;4;2;1;1;0;0.7943;294.78
2;4;5;2;0;1;1;0.7943;296.67
2;4;4;2;1;1;1;0.7943;298.4
2;3;5;2;0;1;1;0.7943;298.87
2;5;5;2;0;1;1;0.7943;301.93
2;5;5;2;0;1;0;0.7943;304.64
2;3;4;2;1;1;1;0.7943;309.26
2;5;4;2;1;1;0;0.7943;309.85
2;0;5;2;0;1;0;0.7943;312.94
2;1;4;2;1;1;0;0.7943;313.69
2;2;4;2;1;1;1;0.7943;325.52
2;4;4;2;1;1;0;0.7943;327.81
2;3;4;2;1;1;0;0.7943;353.47
2;2;5;2;0;1;1;0.7943;355.2
2;3;5;2;0;1;0;0.7943;364.83
2;1;5;2;0;1;1;0.7943;387.74
2;0;5;2;0;0;0;0.7939;252.5
2;3;4;2;1;0;1;0.7939;255.14
2;5;4;2;1;0;0;0.7939;270.27
2;5;4;2;1;0;1;0.7939;278.73
2;3;4;2;1;0;0;0.7939;281.17
2;5;5;2;0;0;0;0.7939;283.43
2;0;4;2;1;0;0;0.7939;286.04
2;3;5;2;0;0;0;0.7939;289.82
2;1;4;2;1;0;1;0.7939;290.08
2;2;4;2;1;0;0;0.7939;295.84
2;1;5;2;0;0;0;0.7939;297.12
2;2;5;2;0;0;1;0.7939;306.0
2;4;4;2;1;0;1;0.7939;307.1
2;0;4;2;1;0;1;0.7939;307.16
2;0;5;2;0;0;1;0.7939;308.14
2;2;5;2;0;0;0;0.7939;313.56
2;1;4;2;1;0;0;0.7939;318.46
2;1;4;2;0;0;0;0.7939;319.23
2;2;4;2;1;0;1;0.7939;321.14
2;4;5;2;0;0;0;0.7939;322.19
2;3;5;2;0;0;1;0.7939;322.64
2;4;4;2;1;0;0;0.7939;327.21
2;2;4;2;0;0;0;0.7939;327.57
2;4;5;2;0;0;1;0.7939;337.66
2;1;5;2;0;0;1;0.7939;342.48
2;5;5;2;0;0;1;0.7939;351.51
2;1;4;2;0;0;1;0.7939;372.52
2;5;4;2;0;0;0;0.7939;377.83
2;5;4;2;0;0;1;0.7939;378.68
2;2;4;2;0;0;1;0.7939;381.98
2;0;4;2;0;1;1;0.7935;335.63
2;0;4;2;0;1;0;0.7935;394.07
0;5;2;2;0;1;0;0.7882;66.7
0;5;2;2;1;1;0;0.7882;67.53
5;2;2;2;0;0;0;0.7882;72.38
0;2;2;2;0;1;0;0.7882;72.89
6;5;2;2;0;1;0;0.7882;74.48
5;2;2;2;1;1;0;0.7882;75.14
5;5;2;2;0;1;0;0.7882;77.41
5;2;2;2;1;0;0;0.7882;82.05
0;2;2;2;1;1;0;0.7882;88.03
6;5;2;2;0;1;1;0.7882;89.09
6;2;2;2;0;1;0;0.7882;91.68
5;5;2;2;1;0;0;0.7882;92.0
6;5;2;2;1;1;0;0.7882;92.33
0;5;2;2;1;1;1;0.7882;93.42
6;5;2;2;1;1;1;0.7882;97.3
5;5;2;2;0;0;0;0.7882;97.8
6;2;2;2;1;1;1;0.7882;98.4
0;2;2;2;0;1;1;0.7882;103.4
5;2;2;2;1;1;1;0.7882;105.99
0;5;2;2;0;1;1;0.7882;106.42
5;5;2;2;0;1;1;0.7882;107.2
5;5;2;2;1;1;1;0.7882;108.64
5;5;2;2;1;1;0;0.7882;110.34
0;2;2;2;1;1;1;0.7882;111.48
6;2;2;2;0;1;1;0.7882;112.83
6;2;2;2;1;1;0;0.7882;113.69
5;2;2;2;0;1;0;0.7882;113.93
5;5;2;2;1;0;1;0.7882;119.42
5;2;2;2;0;1;1;0.7882;123.07
5;5;2;2;0;0;1;0.7882;125.94
5;2;2;2;1;0;1;0.7882;129.69
5;2;2;2;0;0;1;0.7882;130.71
5;4;2;2;1;1;0;0.7864;69.14
5;3;2;2;0;0;0;0.7864;90.71
5;1;2;2;0;1;0;0.7864;91.19
5;4;2;2;1;0;1;0.7864;98.05
5;4;2;2;0;1;0;0.7864;101.67
5;1;2;2;1;0;0;0.7864;106.83
5;4;2;2;0;0;0;0.7864;109.75
5;1;2;2;0;0;0;0.7864;113.33
5;3;2;2;1;0;0;0.7864;114.03
5;4;2;2;1;0;0;0.7864;115.5
5;1;2;2;1;1;0;0.7864;115.72
5;4;2;2;0;1;1;0.7864;116.39
5;3;2;2;1;1;1;0.7864;118.61
5;3;2;2;1;1;0;0.7864;118.75
5;3;2;2;0;1;0;0.7864;120.36
5;1;2;2;0;0;1;0.7864;121.93
5;3;2;2;1;0;1;0.7864;127.69
5;1;2;2;1;0;1;0.7864;129.81
5;3;2;2;0;0;1;0.7864;130.81
5;4;2;2;0;0;1;0.7864;132.49
5;1;2;2;0;1;1;0.7864;133.0
5;1;2;2;1;1;1;0.7864;137.88
5;3;2;2;0;1;1;0.7864;141.98
5;4;2;2;1;1;1;0.7864;153.01
2;0;4;2;0;0;0;0.7853;365.85
2;0;4;2;0;0;1;0.7853;375.76
0;5;0;2;0;0;0;0.7839;62.38
6;3;0;2;0;0;0;0.7839;68.05
6;1;0;2;0;0;0;0.7839;71.38
0;3;0;2;0;0;0;0.7839;76.14
0;2;0;2;0;0;0;0.7839;76.66
0;0;0;2;0;0;0;0.7839;77.63
0;1;0;2;0;0;0;0.7839;77.94
6;0;0;2;0;0;0;0.7839;83.67
6;2;0;2;0;0;0;0.7839;85.57
6;5;0;2;0;0;0;0.7839;86.84
6;1;0;2;0;0;1;0.7839;91.18
0;3;0;2;0;0;1;0.7839;91.96
0;2;0;2;0;0;1;0.7839;92.84
6;4;0;2;0;0;1;0.7839;95.18
6;2;0;2;0;0;1;0.7839;99.51
6;3;0;2;0;0;1;0.7839;108.36
0;1;0;2;0;0;1;0.7839;114.19
6;5;0;2;0;0;1;0.7839;115.67
0;4;0;2;0;0;0;0.7839;117.66
0;5;0;2;0;0;1;0.7839;117.7
6;0;0;2;0;0;1;0.7839;118.73
6;4;0;2;0;0;0;0.7839;119.79
0;0;0;2;0;0;1;0.7839;128.1
0;4;0;2;0;0;1;0.7839;138.91
0;5;4;2;0;0;1;0.7839;257.37
0;2;4;2;0;0;0;0.7839;258.42
0;5;4;2;0;0;0;0.7839;263.56
0;2;4;2;0;0;1;0.7839;320.66
6;5;4;2;0;0;0;0.7833;170.44
6;2;4;2;0;1;0;0.7833;184.88
6;3;4;2;0;1;0;0.7833;200.86
6;5;4;2;0;1;0;0.7833;212.77
6;2;4;2;0;0;0;0.7833;218.4
6;5;4;2;0;0;1;0.7833;220.39
6;0;4;2;0;0;0;0.7833;221.51
6;4;4;2;0;0;0;0.7833;226.16
6;3;4;2;0;1;1;0.7833;227.46
6;1;4;2;0;0;1;0.7833;231.2
6;1;4;2;0;1;0;0.7833;231.23
6;1;4;2;0;0;0;0.7833;237.82
6;1;4;2;0;1;1;0.7833;240.35
6;3;4;2;0;0;0;0.7833;244.49
6;2;4;2;0;0;1;0.7833;245.51
6;2;4;2;0;1;1;0.7833;246.2
6;5;4;2;0;1;1;0.7833;248.37
6;0;4;2;0;1;0;0.7833;253.27
6;4;4;2;0;1;0;0.7833;258.27
6;4;4;2;0;1;1;0.7833;259.44
6;3;4;2;0;0;1;0.7833;265.89
6;0;4;2;0;0;1;0.7833;270.55
6;4;4;2;0;0;1;0.7833;273.33
6;0;4;2;0;1;1;0.7833;287.49
6;5;2;2;1;0;0;0.7823;69.53
0;2;2;2;0;0;1;0.7823;77.75
0;5;2;2;0;0;0;0.7823;79.45
0;5;2;2;0;0;1;0.7823;84.82
0;2;2;2;1;0;0;0.7823;86.78
6;5;2;2;1;0;1;0.7823;88.56
6;2;2;2;1;0;0;0.7823;93.1
0;5;2;2;1;0;0;0.7823;93.19
0;2;2;2;0;0;0;0.7823;96.1
0;5;2;2;1;0;1;0.7823;97.06
6;5;2;2;0;0;0;0.7823;97.81
6;5;2;2;0;0;1;0.7823;103.55
6;2;2;2;1;0;1;0.7823;108.88
6;2;2;2;0;0;1;0.7823;112.78
0;2;2;2;1;0;1;0.7823;119.9
6;2;2;2;0;0;0;0.7823;127.97
4;1;1;1;0;1;0;0.7786;65.03
4;3;1;1;0;1;0;0.7786;84.82
4;0;1;1;0;1;0;0.7786;84.91
4;4;1;1;0;1;1;0.7786;87.35
4;1;1;1;0;1;1;0.7786;88.04
4;4;1;1;0;1;0;0.7786;89.09
4;5;1;1;0;1;0;0.7786;95.78
4;5;1;1;0;1;1;0.7786;100.67
4;2;1;1;0;1;1;0.7786;102.14
4;2;1;1;0;1;0;0.7786;103.15
4;0;1;1;0;1;1;0.7786;103.28
6;5;1;1;1;1;0;0.7786;106.1
4;3;1;1;1;1;0;0.7786;111.19
4;3;1;1;0;1;1;0.7786;113.68
4;4;1;1;1;1;0;0.7786;118.15
6;3;1;1;1;1;0;0.7786;119.3
4;4;1;1;1;1;1;0.7786;127.44
5;5;1;1;1;1;0;0.7786;128.32
6;0;1;1;1;1;0;0.7786;131.62
6;0;1;1;1;1;1;0.7786;132.82
6;3;1;1;1;1;1;0.7786;136.52
6;4;1;1;1;1;0;0.7786;140.44
5;2;1;1;1;1;0;0.7786;144.45
6;2;1;1;1;1;1;0.7786;144.99
5;2;1;1;1;1;1;0.7786;147.72
