#@seed 3364
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 96.7159

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;3;2;1;0;1;0.8418;47.16
6;5;3;2;0;0;1;0.8418;48.93
6;1;3;2;1;0;0;0.8418;49.39
0;1;3;2;1;0;0;0.8418;49.75
6;2;3;2;1;0;0;0.8418;50.01
0;0;3;2;1;0;1;0.8418;50.24
6;0;3;2;0;0;1;0.8418;51.33
6;3;3;2;0;0;0;0.8418;51.42
0;2;3;2;1;0;1;0.8418;51.7
6;3;3;2;0;0;1;0.8418;55.85
6;3;3;2;1;0;1;0.8418;55.95
6;0;3;2;1;0;0;0.8418;56.7
6;1;3;2;0;0;0;0.8418;57.19
0;3;3;2;1;0;1;0.8418;57.28
6;0;3;2;1;0;1;0.8418;58.44
6;3;3;2;1;0;0;0.8418;58.46
0;5;3;2;0;0;1;0.8418;60.17
0;1;3;2;0;0;1;0.8418;62.24
6;0;3;2;0;0;0;0.8418;63.9
0;4;3;2;1;0;1;0.8418;65.08
0;3;3;2;0;0;1;0.8418;65.67
0;1;3;2;1;0;1;0.8418;65.82
6;5;3;2;1;0;1;0.8418;67.42
6;2;3;2;0;0;1;0.8418;68.22
6;1;3;2;1;0;1;0.8418;68.77
6;1;3;2;0;0;1;0.8418;69.86
3;2;0;2;0;0;0;0.8418;47.31
3;3;0;2;0;0;1;0.8418;49.05
3;3;0;2;0;0;0;0.8418;50.47
3;4;0;2;0;0;0;0.8418;52.59
3;1;0;2;0;0;0;0.8418;60.92
3;4;0;2;0;0;1;0.8418;61.28
3;2;0;2;0;0;1;0.8418;64.08
3;0;0;2;0;0;0;0.8418;66.44
3;5;0;2;0;0;0;0.8418;66.61
3;5;0;2;0;0;1;0.8418;74.23
3;0;0;2;0;0;1;0.8418;74.61
3;1;0;2;0;0;1;0.8418;75.48
4;2;3;2;0;1;0;0.8373;32.25
4;1;3;2;1;1;0;0.8373;33.07
4;0;3;2;0;1;0;0.8373;33.26
4;0;3;2;1;1;0;0.8373;35.0
4;4;3;2;0;1;0;0.8373;35.53
4;3;3;2;1;1;1;0.8373;35.99
4;3;3;2;0;1;0;0.8373;36.45
4;5;3;2;0;1;0;0.8373;39.16
4;3;3;2;0;1;1;0.8373;40.07
4;5;3;2;1;1;1;0.8373;40.54
4;5;3;2;1;1;0;0.8373;43.07
4;4;3;2;1;1;0;0.8373;43.81
4;1;3;2;1;1;1;0.8373;44.23
4;0;3;2;1;1;1;0.8373;44.39
4;1;3;2;0;1;0;0.8373;44.78
4;0;3;2;0;1;1;0.8373;45.17
4;3;3;2;1;1;0;0.8373;46.19
4;2;3;2;1;1;0;0.8373;48.91
4;2;3;2;0;1;1;0.8373;53.26
4;5;3;2;0;1;1;0.8373;55.09
4;1;3;2;0;1;1;0.8373;55.83
4;4;3;2;0;1;1;0.8373;58.34
4;4;3;2;1;1;1;0.8373;60.5
4;2;3;2;1;1;1;0.8373;64.93
5;5;3;2;0;0;0;0.8343;33.46
5;3;3;2;0;0;0;0.8343;38.89
5;4;3;2;0;0;0;0.8343;42.31
5;5;3;2;0;0;1;0.8343;42.45
5;5;3;2;1;0;0;0.8343;43.06
5;4;3;2;0;0;1;0.8343;46.18
5;0;3;2;0;0;0;0.8343;48.7
5;3;3;2;1;0;1;0.8343;49.75
5;2;3;2;0;0;0;0.8343;52.0
5;4;3;2;1;0;1;0.8343;52.26
5;1;3;2;1;0;0;0.8343;53.09
5;3;3;2;1;0;0;0.8343;55.26
5;0;3;2;1;0;1;0.8343;57.89
5;5;3;2;1;0;1;0.8343;59.11
5;4;3;2;1;0;0;0.8343;60.18
5;1;3;2;0;0;0;0.8343;62.96
5;0;3;2;1;0;0;0.8343;63.67
5;2;3;2;1;0;0;0.8343;64.08
5;0;3;2;0;0;1;0.8343;64.21
5;1;3;2;0;0;1;0.8343;66.04
5;3;3;2;0;0;1;0.8343;67.53
5;1;3;2;1;0;1;0.8343;68.36
5;2;3;2;0;0;1;0.8343;69.58
5;2;3;2;1;0;1;0.8343;94.62
3;4;1;2;1;0;1;0.8342;113.95
3;2;1;2;1;0;1;0.8342;116.69
3;2;1;2;1;0;0;0.8342;124.78
3;0;1;2;1;0;1;0.8342;124.85
3;5;1;2;1;0;1;0.8342;129.9
3;3;1;2;1;0;0;0.8342;145.59
3;3;1;2;1;0;1;0.8342;145.87
3;4;1;2;1;0;0;0.8342;154.09
3;0;1;2;1;0;0;0.8342;154.13
3;5;1;2;1;0;0;0.8342;154.27
3;1;1;2;1;0;0;0.8342;159.02
3;1;1;2;1;0;1;0.8342;163.89
3;2;4;2;1;0;0;0.8335;103.14
3;2;0;2;1;0;0;0.8335;103.18
3;5;0;2;1;0;0;0.8335;107.82
3;3;4;2;1;0;0;0.8335;110.87
3;0;0;2;1;0;1;0.8335;111.05
3;0;0;2;1;0;0;0.8335;111.86
3;1;4;2;1;0;0;0.8335;118.9
3;3;4;2;1;0;1;0.8335;121.7
3;1;5;2;0;0;0;0.8335;128.7
3;2;5;2;0;0;0;0.8335;131.11
3;1;0;2;1;0;0;0.8335;131.17
3;3;0;2;1;0;1;0.8335;132.7
3;5;4;2;1;0;0;0.8335;133.52
3;4;5;2;0;0;0;0.8335;136.51
3;3;0;2;1;0;0;0.8335;137.14
3;4;0;2;1;0;0;0.8335;137.36
3;0;4;2;1;0;1;0.8335;138.36
3;0;4;2;1;0;0;0.8335;139.25
3;5;4;2;1;0;1;0.8335;144.89
3;1;0;2;1;0;1;0.8335;146.61
3;2;4;2;1;0;1;0.8335;148.42
3;4;5;2;0;0;1;0.8335;150.83
3;4;4;2;1;0;0;0.8335;151.95
3;1;5;2;0;0;1;0.8335;154.71
3;3;5;2;0;0;1;0.8335;154.83
3;5;0;2;1;0;1;0.8335;155.41
3;2;0;2;1;0;1;0.8335;158.55
3;2;5;2;0;0;1;0.8335;159.26
3;0;5;2;0;0;0;0.8335;159.71
3;4;0;2;1;0;1;0.8335;161.78
3;0;5;2;0;0;1;0.8335;163.69
3;5;5;2;0;0;0;0.8335;164.21
3;3;5;2;0;0;0;0.8335;164.31
3;1;4;2;1;0;1;0.8335;184.02
3;4;4;2;1;0;1;0.8335;187.3
3;5;5;2;0;0;1;0.8335;195.38
2;0;4;0;1;1;1;0.832;129.3
2;5;4;0;1;1;0;0.832;131.38
2;1;4;0;1;1;0;0.832;133.17
2;1;4;0;1;1;1;0.832;135.96
2;3;5;0;0;1;0;0.832;141.13
2;5;4;0;1;1;1;0.832;148.19
2;4;4;0;1;1;0;0.832;149.74
2;2;4;0;1;1;1;0.832;150.71
2;2;5;0;0;1;1;0.832;155.38
2;1;5;0;0;1;0;0.832;156.7
2;2;5;0;0;1;0;0.832;158.66
2;4;4;0;1;1;1;0.832;161.2
2;4;5;0;0;1;0;0.832;164.36
2;2;4;0;1;1;0;0.832;165.26
2;0;4;0;1;1;0;0.832;171.27
2;0;5;0;0;1;0;0.832;179.63
2;5;5;0;0;1;1;0.832;182.31
2;3;4;0;1;1;1;0.832;191.81
2;1;5;0;0;1;1;0.832;194.65
2;0;5;0;0;1;1;0.832;194.76
2;5;5;0;0;1;0;0.832;195.46
2;4;5;0;0;1;1;0.832;195.84
2;3;4;0;1;1;0;0.832;201.44
2;3;5;0;0;1;1;0.832;203.32
2;0;3;2;1;0;0;0.8318;60.57
2;0;3;2;0;0;0;0.8318;72.12
2;0;3;2;0;0;1;0.8318;75.75
2;0;3;2;1;0;1;0.8318;89.14
3;0;3;2;0;1;0;0.8316;26.22
3;4;3;2;1;1;0;0.8316;30.92
3;5;3;2;1;1;0;0.8316;33.27
3;5;3;2;0;1;0;0.8316;34.48
3;3;3;2;1;1;0;0.8316;38.01
3;3;3;2;0;1;0;0.8316;38.63
3;4;3;2;0;1;1;0.8316;39.09
3;0;3;2;0;1;1;0.8316;41.02
3;4;3;2;0;1;0;0.8316;42.51
3;2;3;2;0;1;0;0.8316;43.26
3;2;3;2;1;1;0;0.8316;45.09
3;1;3;2;0;1;0;0.8316;45.82
3;3;3;2;1;1;1;0.8316;47.82
3;0;3;2;1;1;0;0.8316;47.95
3;5;3;2;0;1;1;0.8316;50.75
3;1;3;2;1;1;0;0.8316;51.4
3;0;3;2;1;1;1;0.8316;51.45
3;3;3;2;0;1;1;0.8316;53.84
3;2;3;2;1;1;1;0.8316;56.03
3;1;3;2;0;1;1;0.8316;57.11
3;5;3;2;1;1;1;0.8316;59.04
3;1;3;2;1;1;1;0.8316;60.39
3;2;3;2;0;1;1;0.8316;65.4
3;4;3;2;1;1;1;0.8316;67.38
1;2;0;2;0;0;0;0.8269;35.18
1;0;0;2;0;0;0;0.8269;35.42
1;0;0;2;0;1;1;0.8269;36.78
1;0;0;2;0;1;0;0.8269;37.26
1;0;0;2;0;0;1;0.8269;42.85
1;4;0;2;0;0;0;0.8269;46.1
1;1;0;2;0;1;0;0.8269;46.53
1;2;0;2;0;1;1;0.8269;47.66
1;3;0;2;0;1;0;0.8269;47.98
1;4;0;2;0;1;0;0.8269;48.48
1;5;0;2;0;0;1;0.8269;49.91
1;3;0;2;0;0;0;0.8269;52.03
1;5;0;2;0;1;1;0.8269;52.45
1;2;0;2;0;1;0;0.8269;52.53
1;5;0;2;0;1;0;0.8269;52.62
1;2;0;2;0;0;1;0.8269;53.76
1;3;0;2;0;1;1;0.8269;54.17
1;5;0;2;0;0;0;0.8269;54.21
1;1;0;2;0;0;0;0.8269;54.89
1;4;0;2;0;0;1;0.8269;55.48
1;1;0;2;0;0;1;0.8269;60.37
1;1;0;2;0;1;1;0.8269;62.59
1;3;0;2;0;0;1;0.8269;65.16
1;4;0;2;0;1;1;0.8269;66.03
1;3;2;2;1;0;0;0.8266;29.25
1;5;2;2;0;0;0;0.8266;32.84
1;1;2;2;1;0;0;0.8266;33.79
1;4;2;2;1;1;1;0.8266;36.0
1;3;2;2;1;1;0;0.8266;36.13
1;3;2;2;1;0;1;0.8266;36.35
1;4;2;2;1;0;0;0.8266;37.75
1;1;2;2;1;0;1;0.8266;38.37
1;0;2;2;1;1;0;0.8266;38.53
1;5;2;2;0;1;0;0.8266;38.91
1;0;2;2;0;0;1;0.8266;39.37
1;1;2;2;0;0;0;0.8266;41.92
1;1;2;2;0;1;0;0.8266;42.13
1;2;2;2;1;1;0;0.8266;42.21
1;0;2;2;1;0;0;0.8266;43.01
1;3;2;2;0;0;0;0.8266;43.16
1;3;2;2;0;0;1;0.8266;43.22
1;5;2;2;0;0;1;0.8266;43.85
1;5;2;2;1;0;0;0.8266;45.69
1;0;2;2;0;1;1;0.8266;46.09
1;5;2;2;1;1;0;0.8266;46.17
1;4;2;2;0;0;0;0.8266;46.93
1;0;2;2;1;1;1;0.8266;47.55
1;2;2;2;1;1;1;0.8266;48.82
1;4;2;2;1;1;0;0.8266;50.03
1;0;2;2;1;0;1;0.8266;50.98
1;2;2;2;1;0;0;0.8266;51.52
1;0;2;2;0;1;0;0.8266;52.42
1;0;2;2;0;0;0;0.8266;52.77
1;1;2;2;1;1;1;0.8266;53.83
1;2;2;2;0;0;0;0.8266;54.2
1;3;2;2;0;1;0;0.8266;54.93
1;1;2;2;1;1;0;0.8266;55.08
1;5;2;2;1;0;1;0.8266;55.26
1;4;2;2;0;1;0;0.8266;55.53
1;5;2;2;0;1;1;0.8266;55.72
1;2;2;2;0;1;0;0.8266;55.79
1;2;2;2;1;0;1;0.8266;56.27
1;4;2;2;0;1;1;0.8266;57.53
1;3;2;2;1;1;1;0.8266;58.7
1;1;2;2;0;0;1;0.8266;59.64
1;1;2;2;0;1;1;0.8266;61.61
1;2;2;2;0;0;1;0.8266;62.77
1;5;2;2;1;1;1;0.8266;63.08
1;4;2;2;0;0;1;0.8266;63.98
1;3;2;2;0;1;1;0.8266;65.28
1;4;2;2;1;0;1;0.8266;66.7
1;2;2;2;0;1;1;0.8266;67.11
2;0;4;0;1;0;0;0.826;129.15
2;2;4;0;1;0;0;0.826;132.18
2;4;5;0;0;0;1;0.826;137.13
2;2;4;0;1;0;1;0.826;138.36
2;3;4;0;1;0;0;0.826;138.55
2;2;5;0;0;0;0;0.826;138.86
2;1;4;0;1;0;0;0.826;139.28
2;3;5;0;0;0;0;0.826;143.28
2;5;4;0;1;0;0;0.826;148.0
2;3;4;0;1;0;1;0.826;148.38
2;4;4;0;1;0;0;0.826;151.84
2;5;5;0;0;0;1;0.826;152.13
2;1;4;0;1;0;1;0.826;160.67
2;1;5;0;0;0;1;0.826;161.11
2;4;5;0;0;0;0;0.826;162.55
2;5;5;0;0;0;0;0.826;163.93
2;0;4;0;1;0;1;0.826;167.3
2;2;5;0;0;0;1;0.826;169.48
2;5;4;0;1;0;1;0.826;169.82
2;4;4;0;1;0;1;0.826;170.26
2;3;5;0;0;0;1;0.826;176.11
2;1;5;0;0;0;0;0.826;184.07
2;0;5;0;0;0;0;0.826;198.04
2;0;5;0;0;0;1;0.826;207.97
1;2;3;2;1;1;0;0.8243;20.52
1;0;3;2;1;1;0;0.8243;23.97
1;2;3;2;0;1;0;0.8243;25.86
1;3;3;2;1;1;0;0.8243;26.08
1;1;3;2;1;1;0;0.8243;28.07
1;0;3;2;0;1;0;0.8243;28.16
1;3;3;2;0;1;1;0.8243;34.53
1;3;3;2;0;1;0;0.8243;35.07
1;2;3;2;0;1;1;0.8243;36.32
1;1;3;2;0;1;0;0.8243;36.65
1;3;3;2;1;1;1;0.8243;37.79
1;5;3;2;1;1;0;0.8243;38.15
1;2;3;2;1;1;1;0.8243;39.07
1;5;3;2;0;1;0;0.8243;39.68
1;4;3;2;0;1;0;0.8243;39.85
1;4;3;2;1;1;0;0.8243;39.97
1;1;3;2;0;1;1;0.8243;47.53
1;4;3;2;0;1;1;0.8243;49.52
1;1;3;2;1;1;1;0.8243;51.15
1;5;3;2;0;1;1;0.8243;51.37
1;5;3;2;1;1;1;0.8243;51.37
1;4;3;2;1;1;1;0.8243;51.51
1;0;3;2;0;1;1;0.8243;51.84
1;0;3;2;1;1;1;0.8243;54.62
3;3;3;2;1;0;0;0.8197;25.82
3;3;3;2;0;0;0;0.8197;27.45
3;1;3;2;0;0;0;0.8197;30.57
3;2;3;2;1;0;0;0.8197;31.78
3;5;3;2;1;0;0;0.8197;32.43
3;3;3;2;1;0;1;0.8197;34.21
3;1;3;2;1;0;1;0.8197;34.94
3;1;3;2;0;0;1;0.8197;36.36
3;4;3;2;1;0;0;0.8197;37.07
3;5;3;2;0;0;0;0.8197;40.05
3;1;3;2;1;0;0;0.8197;40.12
3;0;3;2;1;0;0;0.8197;40.43
3;2;3;2;0;0;0;0.8197;41.51
3;3;3;2;0;0;1;0.8197;41.66
3;0;3;2;0;0;0;0.8197;45.12
3;2;3;2;0;0;1;0.8197;46.75
3;5;3;2;0;0;1;0.8197;46.78
3;5;3;2;1;0;1;0.8197;48.13
3;0;3;2;1;0;1;0.8197;48.61
3;4;3;2;1;0;1;0.8197;49.73
3;0;3;2;0;0;1;0.8197;49.94
3;4;3;2;0;0;0;0.8197;50.66
3;2;3;2;1;0;1;0.8197;54.01
3;4;3;2;0;0;1;0.8197;65.96
4;0;3;2;0;0;0;0.8118;24.89
4;2;3;2;0;0;0;0.8118;26.75
4;5;3;2;1;0;0;0.8118;28.37
4;0;3;2;1;0;0;0.8118;30.09
4;5;3;2;0;0;0;0.8118;32.1
4;3;3;2;0;0;0;0.8118;32.24
4;0;3;2;1;0;1;0.8118;33.37
4;1;3;2;0;0;1;0.8118;33.59
4;4;3;2;1;0;1;0.8118;34.64
4;4;3;2;1;0;0;0.8118;35.84
4;2;3;2;1;0;0;0.8118;36.24
4;1;3;2;0;0;0;0.8118;36.7
4;5;3;2;0;0;1;0.8118;39.35
4;2;3;2;0;0;1;0.8118;40.17
4;4;3;2;0;0;0;0.8118;41.25
4;3;3;2;1;0;0;0.8118;42.26
4;5;3;2;1;0;1;0.8118;42.86
4;4;3;2;0;0;1;0.8118;43.82
4;1;3;2;1;0;0;0.8118;45.57
4;0;3;2;0;0;1;0.8118;47.36
4;1;3;2;1;0;1;0.8118;48.14
4;2;3;2;1;0;1;0.8118;55.66
4;3;3;2;1;0;1;0.8118;63.98
4;3;3;2;0;0;1;0.8118;64.23
2;0;1;1;1;1;0;0.8108;134.24
2;0;0;1;1;1;1;0.8108;143.61
2;0;1;1;1;1;1;0.8108;151.2
2;0;0;1;1;1;0;0.8108;155.21
1;3;3;2;1;0;0;0.8054;20.18
1;4;3;2;0;0;0;0.8054;22.79
1;3;3;2;1;0;1;0.8054;25.73
1;2;3;2;0;0;1;0.8054;26.15
1;2;3;2;1;0;0;0.8054;28.13
1;3;3;2;0;0;0;0.8054;28.39
1;1;3;2;1;0;0;0.8054;29.0
1;3;3;2;0;0;1;0.8054;29.79
1;2;3;2;0;0;0;0.8054;30.65
1;0;3;2;0;0;1;0.8054;31.39
1;0;3;2;1;0;1;0.8054;35.22
1;4;3;2;1;0;0;0.8054;35.47
1;0;3;2;0;0;0;0.8054;38.63
1;0;3;2;1;0;0;0.8054;38.72
1;5;3;2;1;0;0;0.8054;38.89
1;1;3;2;0;0;0;0.8054;38.93
1;5;3;2;0;0;0;0.8054;39.15
1;1;3;2;1;0;1;0.8054;40.01
1;1;3;2;0;0;1;0.8054;42.6
1;2;3;2;1;0;1;0.8054;46.83
1;4;3;2;1;0;1;0.8054;50.02
1;5;3;2;0;0;1;0.8054;50.21
1;5;3;2;1;0;1;0.8054;50.41
1;4;3;2;0;0;1;0.8054;50.48
2;0;1;1;1;0;0;0.8051;96.75
2;0;1;1;1;0;1;0.8051;151.19
0;2;1;2;1;1;0;0.7787;107.62
6;0;1;2;1;1;0;0.7787;109.21
0;4;1;2;1;1;0;0.7787;113.39
0;3;1;2;1;1;0;0.7787;113.52
6;2;1;2;1;1;0;0.7787;114.19
0;5;1;2;1;1;0;0.7787;117.22
6;3;1;2;1;1;0;0.7787;121.02
0;4;1;2;1;1;1;0.7787;121.55
0;2;1;2;1;1;1;0.7787;128.47
0;1;1;2;1;1;0;0.7787;131.29
0;3;1;2;1;1;1;0.7787;134.3
6;4;1;2;1;1;1;0.7787;134.65
0;1;1;2;1;1;1;0.7787;135.47
0;5;1;2;1;1;1;0.7787;136.46
0;0;1;2;1;1;0;0.7787;137.89
6;1;1;2;1;1;0;0.7787;139.21
0;0;1;2;1;1;1;0.7787;141.78
6;0;1;2;1;1;1;0.7787;151.11
6;1;1;2;1;1;1;0.7787;158.18
6;2;1;2;1;1;1;0.7787;160.6
6;3;1;2;1;1;1;0.7787;164.8
6;5;1;2;1;1;1;0.7787;166.63
6;4;1;2;1;1;0;0.7787;172.51
6;5;1;2;1;1;0;0.7787;174.1
0;5;0;2;1;1;0;0.7759;96.34
0;2;0;2;1;1;0;0.7759;103.27
0;5;4;2;1;1;0;0.7759;103.93
0;5;0;2;1;1;1;0.7759;104.62
6;1;4;2;1;1;0;0.7759;107.0
6;2;0;2;1;1;0;0.7759;113.33
6;4;0;2;1;1;0;0.7759;114.31
6;0;0;2;1;1;1;0.7759;122.5
0;3;0;2;1;1;0;0.7759;124.42
6;3;4;2;1;1;0;0.7759;126.94
6;4;4;2;1;1;0;0.7759;127.59
0;4;0;2;1;1;0;0.7759;128.45
6;3;0;2;1;1;1;0.7759;128.68
0;4;5;2;0;1;0;0.7759;128.84
0;1;4;2;1;1;1;0.7759;128.93
0;5;4;2;1;1;1;0.7759;129.87
6;1;5;2;0;1;1;0.7759;132.4
6;5;0;2;1;1;1;0.7759;133.21
0;1;4;2;1;1;0;0.7759;133.51
6;5;0;2;1;1;0;0.7759;133.96
6;5;4;2;1;1;1;0.7759;134.5
6;2;4;2;1;1;0;0.7759;134.9
0;0;0;2;1;1;1;0.7759;136.19
0;2;5;2;0;1;0;0.7759;136.43
0;3;4;2;1;1;1;0.7759;137.06
0;1;0;2;1;1;0;0.7759;138.95
0;2;4;2;1;1;0;0.7759;140.63
6;3;5;2;0;1;0;0.7759;143.5
0;2;0;2;1;1;1;0.7759;144.42
6;4;4;2;1;1;1;0.7759;145.25
6;1;0;2;1;1;0;0.7759;146.06
0;3;5;2;0;1;0;0.7759;146.73
6;2;5;2;0;1;0;0.7759;146.77
6;0;0;2;1;1;0;0.7759;147.16
0;1;5;2;0;1;1;0.7759;147.45
0;1;5;2;0;1;0;0.7759;148.08
0;4;4;2;1;1;1;0.7759;148.11
0;4;0;2;1;1;1;0.7759;148.95
0;0;4;2;1;1;0;0.7759;149.08
6;3;4;2;1;1;1;0.7759;149.13
6;1;5;2;0;1;0;0.7759;150.75
6;3;0;2;1;1;0;0.7759;151.23
6;5;5;2;0;1;0;0.7759;154.37
0;0;0;2;1;1;0;0.7759;154.65
0;5;5;2;0;1;0;0.7759;155.14
0;1;0;2;1;1;1;0.7759;156.09
0;4;5;2;0;1;1;0.7759;156.12
0;3;0;2;1;1;1;0.7759;158.85
0;2;4;2;1;1;1;0.7759;160.08
6;5;4;2;1;1;0;0.7759;160.14
6;4;0;2;1;1;1;0.7759;160.48
6;0;4;2;1;1;0;0.7759;160.6
0;0;4;2;1;1;1;0.7759;162.37
6;2;5;2;0;1;1;0.7759;163.79
0;3;4;2;1;1;0;0.7759;166.05
6;4;5;2;0;1;1;0.7759;167.69
6;2;4;2;1;1;1;0.7759;168.27
0;4;4;2;1;1;0;0.7759;168.32
6;4;5;2;0;1;0;0.7759;168.37
0;0;5;2;0;1;0;0.7759;170.4
6;0;5;2;0;1;0;0.7759;170.71
6;0;5;2;0;1;1;0.7759;172.31
0;2;5;2;0;1;1;0.7759;174.11
0;3;5;2;0;1;1;0.7759;175.68
6;0;4;2;1;1;1;0.7759;176.56
6;5;5;2;0;1;1;0.7759;179.55
6;3;5;2;0;1;1;0.7759;182.38
0;0;5;2;0;1;1;0.7759;184.01
6;2;0;2;1;1;1;0.7759;185.12
0;5;5;2;0;1;1;0.7759;185.87
6;1;0;2;1;1;1;0.7759;189.4
6;1;4;2;1;1;1;0.7759;193.08
2;3;4;2;1;1;0;0.7635;143.02
2;5;4;2;1;1;0;0.7635;157.87
2;2;4;2;1;1;1;0.7635;157.92
2;1;4;2;1;1;1;0.7635;160.73
2;2;5;2;0;1;1;0.7635;162.31
2;2;4;2;1;1;0;0.7635;164.27
2;0;5;2;0;1;0;0.7635;165.24
2;1;4;2;1;1;0;0.7635;166.2
2;1;5;2;0;1;0;0.7635;166.72
2;0;4;2;1;1;0;0.7635;171.38
2;0;4;2;1;1;1;0.7635;172.58
2;5;5;2;0;1;1;0.7635;173.32
2;3;5;2;0;1;1;0.7635;180.38
2;4;5;2;0;1;0;0.7635;184.24
2;5;5;2;0;1;0;0.7635;185.84
2;3;5;2;0;1;0;0.7635;193.15
2;4;5;2;0;1;1;0.7635;193.25
2;1;5;2;0;1;1;0.7635;193.89
2;5;4;2;1;1;1;0.7635;194.78
2;2;5;2;0;1;0;0.7635;195.5
2;3;4;2;1;1;1;0.7635;207.76
2;4;4;2;1;1;1;0.7635;223.88
2;4;4;2;1;1;0;0.7635;232.09
2;0;5;2;0;1;1;0.7635;232.8
2;0;1;2;1;1;0;0.7606;145.65
2;0;1;2;1;1;1;0.7606;153.12
2;0;1;2;1;0;0;0.7606;164.16
2;0;1;2;1;0;1;0.7606;183.34
0;1;1;2;1;0;0;0.7602;93.47
0;0;1;2;1;0;1;0.7602;102.7
0;5;1;2;1;0;1;0.7602;107.18
0;2;1;2;1;0;0;0.7602;109.14
0;3;1;2;1;0;0;0.7602;110.48
6;0;1;2;1;0;0;0.7602;118.95
6;2;1;2;1;0;0;0.7602;119.46
0;4;1;2;1;0;1;0.7602;120.59
0;2;1;2;1;0;1;0.7602;122.8
6;0;1;2;1;0;1;0.7602;124.81
6;3;1;2;1;0;1;0.7602;125.24
0;4;1;2;1;0;0;0.7602;125.83
0;0;1;2;1;0;0;0.7602;126.21
0;5;1;2;1;0;0;0.7602;127.57
0;3;1;2;1;0;1;0.7602;131.5
0;1;1;2;1;0;1;0.7602;132.7
6;5;1;2;1;0;0;0.7602;136.73
6;2;1;2;1;0;1;0.7602;139.07
6;3;1;2;1;0;0;0.7602;142.91
6;4;1;2;1;0;1;0.7602;160.5
6;1;1;2;1;0;0;0.7602;162.39
6;1;1;2;1;0;1;0.7602;163.14
6;4;1;2;1;0;0;0.7602;167.04
6;5;1;2;1;0;1;0.7602;170.25
0;0;0;2;1;0;0;0.7576;99.48
6;3;4;2;1;0;0;0.7576;103.08
0;5;0;2;1;0;1;0.7576;104.78
6;4;0;2;1;0;1;0.7576;106.22
0;5;4;2;1;0;0;0.7576;107.85
6;4;0;2;1;0;0;0.7576;111.11
0;3;0;2;1;0;1;0.7576;111.37
6;2;4;2;1;0;0;0.7576;112.23
6;3;0;2;1;0;0;0.7576;112.46
6;5;0;2;1;0;0;0.7576;114.07
6;2;0;2;1;0;1;0.7576;115.21
0;2;4;2;1;0;0;0.7576;122.22
6;2;0;2;1;0;0;0.7576;122.85
6;4;4;2;1;0;0;0.7576;123.18
6;3;0;2;1;0;1;0.7576;123.48
6;3;4;2;1;0;1;0.7576;123.61
0;3;5;2;0;0;1;0.7576;123.64
0;1;0;2;1;0;1;0.7576;124.49
0;3;0;2;1;0;0;0.7576;126.02
6;0;4;2;1;0;1;0.7576;126.59
6;4;5;2;0;0;0;0.7576;127.01
0;2;0;2;1;0;1;0.7576;127.6
0;1;4;2;1;0;0;0.7576;127.76
6;5;4;2;1;0;1;0.7576;128.18
6;0;5;2;0;0;0;0.7576;128.75
6;0;0;2;1;0;0;0.7576;128.94
6;5;4;2;1;0;0;0.7576;129.13
6;1;4;2;1;0;1;0.7576;129.49
0;1;0;2;1;0;0;0.7576;129.81
0;3;4;2;1;0;0;0.7576;130.56
0;5;4;2;1;0;1;0.7576;131.55
6;0;4;2;1;0;0;0.7576;131.97
6;3;5;2;0;0;0;0.7576;132.11
6;1;5;2;0;0;0;0.7576;133.89
6;4;5;2;0;0;1;0.7576;134.15
6;1;0;2;1;0;1;0.7576;135.15
0;4;4;2;1;0;0;0.7576;135.61
0;5;5;2;0;0;0;0.7576;136.28
0;3;5;2;0;0;0;0.7576;136.45
0;0;5;2;0;0;0;0.7576;136.83
6;5;5;2;0;0;0;0.7576;136.98
6;0;0;2;1;0;1;0.7576;138.99
0;0;4;2;1;0;0;0.7576;139.88
0;4;0;2;1;0;0;0.7576;140.83
0;2;4;2;1;0;1;0.7576;140.95
0;4;5;2;0;0;1;0.7576;140.98
0;0;0;2;1;0;1;0.7576;141.99
6;1;0;2;1;0;0;0.7576;143.44
0;5;0;2;1;0;0;0.7576;143.8
0;2;0;2;1;0;0;0.7576;145.07
0;2;5;2;0;0;1;0.7576;145.12
6;1;4;2;1;0;0;0.7576;146.71
0;0;4;2;1;0;1;0.7576;146.97
6;4;4;2;1;0;1;0.7576;147.77
6;5;0;2;1;0;1;0.7576;148.58
0;1;5;2;0;0;0;0.7576;151.88
0;3;4;2;1;0;1;0.7576;152.17
6;2;5;2;0;0;1;0.7576;152.4
0;1;4;2;1;0;1;0.7576;154.19
6;2;4;2;1;0;1;0.7576;156.6
0;2;5;2;0;0;0;0.7576;156.95
0;0;5;2;0;0;1;0.7576;158.78
0;1;5;2;0;0;1;0.7576;159.08
0;4;0;2;1;0;1;0.7576;160.68
0;4;5;2;0;0;0;0.7576;167.45
6;3;5;2;0;0;1;0.7576;171.0
0;4;4;2;1;0;1;0.7576;174.24
6;1;5;2;0;0;1;0.7576;177.12
6;0;5;2;0;0;1;0.7576;177.44
6;2;5;2;0;0;0;0.7576;187.26
0;5;5;2;0;0;1;0.7576;188.71
6;5;5;2;0;0;1;0.7576;197.95
2;0;4;2;0;1;0;0.7566;209.25
2;4;4;2;0;1;0;0.7566;215.8
