#@seed 264
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 41.4453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;2;0;0;0;0.9009;16.92
0;1;1;2;0;1;0;0.9009;19.02
6;1;1;2;0;0;1;0.9009;20.08
6;1;1;2;0;1;0;0.9009;22.71
0;1;1;2;0;1;1;0.9009;24.14
0;1;1;2;0;0;1;0.9009;24.46
6;1;1;2;0;1;1;0.9009;26.94
5;1;0;2;0;0;0;0.9006;15.6
5;1;0;2;0;0;1;0.9006;16.94
5;1;0;2;0;1;0;0.9006;20.26
5;1;0;2;0;1;1;0.9006;25.26
2;0;2;2;0;1;0;0.8979;17.47
2;0;2;2;0;1;1;0.8979;18.3
2;0;2;2;1;1;1;0.8979;19.86
2;0;2;2;1;1;0;0.8979;19.96
0;0;1;2;0;1;0;0.8966;12.59
0;0;1;2;0;0;1;0.8966;16.43
0;0;1;2;0;1;1;0.8966;17.02
0;0;1;2;0;0;0;0.8966;18.07
6;0;1;2;0;0;0;0.8966;19.6
6;0;1;2;0;1;1;0.8966;20.48
6;0;1;2;0;1;0;0.8966;20.54
6;0;1;2;0;0;1;0.8966;25.84
0;1;0;2;0;1;1;0.896;9.47
6;1;0;2;0;0;0;0.896;9.91
6;1;0;2;0;0;1;0.896;11.16
0;1;0;2;0;0;0;0.896;11.95
0;1;0;2;0;1;0;0.896;14.7
0;1;0;2;0;0;1;0.896;15.86
6;1;0;2;0;1;0;0.896;18.06
6;1;0;2;0;1;1;0.896;24.55
5;3;0;2;0;1;0;0.8876;12.85
5;4;0;2;0;1;0;0.8876;17.63
5;3;0;2;0;1;1;0.8876;19.1
5;4;0;2;0;1;1;0.8876;21.03
0;0;1;2;1;1;0;0.8802;22.42
0;0;1;2;1;1;1;0.8802;31.26
5;2;4;2;0;1;1;0.8799;52.95
5;2;4;2;0;1;0;0.8799;54.94
5;5;4;2;0;1;0;0.8799;69.34
5;5;4;2;0;1;1;0.8799;77.69
0;4;4;2;0;0;0;0.8769;38.74
0;3;4;2;0;0;1;0.8769;42.87
0;3;4;2;0;0;0;0.8769;47.9
0;4;4;2;0;0;1;0.8769;58.97
4;5;2;2;1;1;0;0.8704;8.07
4;0;2;2;1;1;0;0.8704;9.06
4;2;2;2;0;1;0;0.8704;9.52
4;0;2;2;0;1;0;0.8704;10.62
4;2;2;2;1;1;1;0.8704;11.33
4;2;2;2;1;1;0;0.8704;12.76
4;4;2;2;0;1;0;0.8704;13.26
4;1;2;2;1;1;0;0.8704;13.27
4;5;2;2;0;1;0;0.8704;14.56
4;1;2;2;1;1;1;0.8704;15.24
4;1;2;2;0;1;0;0.8704;15.25
4;3;2;2;1;1;0;0.8704;15.27
4;4;2;2;1;1;0;0.8704;15.91
4;5;2;2;1;1;1;0.8704;15.92
4;3;2;2;0;1;0;0.8704;16.22
4;2;2;2;0;1;1;0.8704;17.06
4;0;2;2;0;1;1;0.8704;18.22
4;4;2;2;0;1;1;0.8704;18.99
4;0;2;2;1;1;1;0.8704;19.56
4;3;2;2;0;1;1;0.8704;19.86
4;1;2;2;0;1;1;0.8704;19.89
4;3;2;2;1;1;1;0.8704;20.56
4;5;2;2;0;1;1;0.8704;20.71
4;4;2;2;1;1;1;0.8704;21.24
0;3;0;2;0;1;0;0.87;11.32
0;4;0;2;0;1;1;0.87;12.42
6;3;0;2;0;1;0;0.87;12.76
0;3;0;2;0;1;1;0.87;13.9
0;4;0;2;0;1;0;0.87;14.71
6;4;0;2;0;1;0;0.87;17.22
6;3;0;2;0;1;1;0.87;18.39
6;4;0;2;0;1;1;0.87;21.07
0;5;4;2;0;0;0;0.8633;43.02
0;2;4;2;0;0;0;0.8633;43.87
0;0;4;2;0;0;0;0.8633;45.49
0;2;4;2;0;0;1;0.8633;46.92
0;0;4;2;0;0;1;0.8633;53.29
0;5;4;2;0;0;1;0.8633;63.72
0;1;4;2;0;1;0;0.8632;51.68
0;1;4;2;0;1;1;0.8632;58.07
0;1;4;2;0;0;0;0.8614;47.11
0;1;4;2;0;0;1;0.8614;59.83
5;2;4;2;0;0;0;0.8548;47.31
5;5;4;2;0;0;0;0.8548;53.35
5;2;4;2;0;0;1;0.8548;58.15
5;5;4;2;0;0;1;0.8548;60.98
6;0;4;2;0;0;0;0.8538;41.63
6;0;4;2;0;0;1;0.8538;43.01
6;0;4;2;0;1;0;0.8538;44.25
6;0;4;2;0;1;1;0.8538;45.11
6;0;0;2;1;1;0;0.8516;23.43
6;0;4;2;1;1;0;0.8516;31.67
6;0;0;2;1;1;1;0.8516;36.45
6;0;5;2;0;1;0;0.8516;36.59
6;0;4;2;1;1;1;0.8516;40.72
6;0;5;2;0;1;1;0.8516;41.17
2;0;2;2;0;0;0;0.8509;12.15
2;0;2;2;1;0;0;0.8509;16.48
2;0;2;2;1;0;1;0.8509;20.63
2;0;2;2;0;0;1;0.8509;21.91
5;0;1;2;0;1;1;0.8455;17.66
5;1;1;2;0;1;1;0.8455;20.4
5;1;1;2;0;1;0;0.8455;21.41
5;0;1;2;0;1;0;0.8455;22.39
4;3;4;2;0;0;1;0.8455;29.69
4;3;4;2;0;1;0;0.8455;29.93
4;3;4;2;0;1;1;0.8455;35.45
4;4;4;2;0;0;1;0.8455;36.51
4;3;4;2;0;0;0;0.8455;37.02
4;4;4;2;0;0;0;0.8455;41.03
4;4;4;2;0;1;0;0.8455;42.4
4;4;4;2;0;1;1;0.8455;46.35
0;4;1;2;0;0;0;0.8431;11.52
0;3;1;2;0;0;0;0.8431;17.82
0;3;1;2;0;0;1;0.8431;18.47
6;4;1;2;0;0;0;0.8431;19.56
0;4;1;2;0;0;1;0.8431;19.7
6;3;1;2;0;0;1;0.8431;21.99
6;4;1;2;0;0;1;0.8431;24.32
6;3;1;2;0;0;0;0.8431;24.43
3;1;1;2;1;0;0;0.8429;22.51
3;1;1;2;1;1;0;0.8429;26.27
3;1;1;2;1;1;1;0.8429;27.62
3;1;1;2;1;0;1;0.8429;37.22
6;4;0;2;1;1;0;0.8418;29.95
6;3;4;2;1;1;1;0.8418;33.28
6;3;0;2;1;1;0;0.8418;34.47
6;3;4;2;1;1;0;0.8418;38.52
6;3;0;2;1;1;1;0.8418;40.91
6;4;5;2;0;1;1;0.8418;41.08
6;4;0;2;1;1;1;0.8418;41.31
6;3;5;2;0;1;0;0.8418;41.71
6;4;4;2;1;1;0;0.8418;44.0
6;4;5;2;0;1;0;0.8418;44.74
6;4;4;2;1;1;1;0.8418;53.24
6;3;5;2;0;1;1;0.8418;55.36
3;0;1;2;1;1;0;0.8388;22.25
3;0;1;2;1;1;1;0.8388;26.41
3;0;1;2;1;0;1;0.8388;31.4
3;0;1;2;1;0;0;0.8388;33.68
5;1;1;2;0;0;0;0.8386;20.92
5;1;1;2;0;0;1;0.8386;25.39
3;0;4;2;0;0;0;0.8373;29.04
3;0;4;2;0;1;1;0.8373;32.56
3;0;4;2;0;0;1;0.8373;36.69
3;0;4;2;0;1;0;0.8373;38.89
3;1;4;2;0;1;0;0.8369;23.35
3;1;4;2;0;0;0;0.8369;32.76
3;1;4;2;0;1;1;0.8369;36.34
3;1;4;2;0;0;1;0.8369;42.59
3;2;1;2;1;1;0;0.8366;23.86
3;5;1;2;1;0;1;0.8366;28.6
3;5;1;2;1;0;0;0.8366;29.9
3;2;1;2;1;0;0;0.8366;32.31
3;5;1;2;1;1;1;0.8366;32.8
3;2;1;2;1;1;1;0.8366;33.84
3;5;1;2;1;1;0;0.8366;34.6
3;2;1;2;1;0;1;0.8366;36.2
3;4;1;2;0;0;0;0.8338;13.06
3;4;1;2;0;1;0;0.8338;13.19
3;3;1;2;0;0;0;0.8338;16.59
3;4;1;2;0;0;1;0.8338;18.04
3;3;1;2;0;1;0;0.8338;19.2
3;3;1;2;0;1;1;0.8338;20.22
3;4;1;2;1;0;0;0.8338;20.83
3;4;1;2;0;1;1;0.8338;23.07
3;3;1;2;0;0;1;0.8338;23.45
3;4;1;2;1;1;0;0.8338;25.08
3;4;1;2;1;1;1;0.8338;28.36
3;3;1;2;1;0;0;0.8338;29.88
3;3;1;2;1;1;1;0.8338;30.15
3;3;1;2;1;1;0;0.8338;32.17
3;4;1;2;1;0;1;0.8338;36.97
3;3;1;2;1;0;1;0.8338;39.62
3;5;1;2;0;0;0;0.8338;12.99
3;2;1;2;0;1;0;0.8338;14.59
3;5;1;2;0;1;0;0.8338;14.95
3;5;1;2;0;1;1;0.8338;17.11
3;2;1;2;0;0;0;0.8338;19.11
3;5;1;2;0;0;1;0.8338;19.2
3;2;1;2;0;1;1;0.8338;23.0
3;2;1;2;0;0;1;0.8338;23.26
2;4;4;1;0;0;0;0.8315;24.79
2;3;4;1;0;1;0;0.8315;27.92
2;3;4;1;0;0;1;0.8315;28.16
2;3;4;1;0;1;1;0.8315;30.49
2;3;4;1;0;0;0;0.8315;32.14
2;4;4;1;0;0;1;0.8315;32.6
2;4;4;1;0;1;1;0.8315;34.51
2;4;4;1;0;1;0;0.8315;34.88
6;4;0;2;1;0;0;0.8297;29.37
6;3;0;2;1;0;0;0.8297;34.36
6;3;4;2;1;0;0;0.8297;38.07
6;4;0;2;1;0;1;0.8297;38.26
6;4;4;2;1;0;0;0.8297;38.37
6;3;5;2;0;0;1;0.8297;40.6
6;3;0;2;1;0;1;0.8297;40.98
6;3;5;2;0;0;0;0.8297;41.37
6;3;4;2;1;0;1;0.8297;43.21
6;4;5;2;0;0;0;0.8297;43.44
6;4;4;2;1;0;1;0.8297;45.05
6;4;5;2;0;0;1;0.8297;55.3
5;4;1;2;0;1;1;0.8287;19.95
5;4;1;2;0;1;0;0.8287;20.39
5;3;1;2;0;1;0;0.8287;21.16
5;3;1;2;0;1;1;0.8287;24.34
3;0;1;2;0;1;0;0.825;10.27
3;1;1;2;0;0;0;0.825;11.71
3;0;1;2;0;1;1;0.825;15.36
3;0;1;2;0;0;1;0.825;17.4
3;0;1;2;0;0;0;0.825;18.41
3;1;1;2;0;0;1;0.825;18.99
3;1;1;2;0;1;1;0.825;19.2
3;1;1;2;0;1;0;0.825;19.29
5;4;1;2;0;0;0;0.822;19.94
5;4;1;2;0;0;1;0.822;21.28
5;3;1;2;0;0;0;0.822;24.68
5;3;1;2;0;0;1;0.822;26.04
5;0;4;2;0;1;0;0.8182;60.29
5;0;4;2;0;1;1;0.8182;60.41
4;0;2;2;1;0;0;0.8178;10.66
4;5;2;2;0;0;0;0.8178;10.75
4;2;2;2;0;0;1;0.8178;11.44
4;0;2;2;0;0;0;0.8178;12.71
4;1;2;2;0;0;0;0.8178;13.85
4;5;2;2;1;0;0;0.8178;14.39
4;1;2;2;1;0;0;0.8178;14.84
4;2;2;2;1;0;0;0.8178;15.04
4;3;2;2;1;0;0;0.8178;15.4
4;2;2;2;0;0;0;0.8178;15.72
4;1;2;2;0;0;1;0.8178;16.0
4;0;2;2;1;0;1;0.8178;16.53
4;3;2;2;0;0;0;0.8178;16.57
4;2;2;2;1;0;1;0.8178;16.73
4;4;2;2;0;0;0;0.8178;16.83
4;4;2;2;1;0;0;0.8178;17.04
4;4;2;2;0;0;1;0.8178;17.19
4;4;2;2;1;0;1;0.8178;18.48
4;5;2;2;1;0;1;0.8178;18.51
4;0;2;2;0;0;1;0.8178;19.03
4;5;2;2;0;0;1;0.8178;19.55
4;1;2;2;1;0;1;0.8178;19.77
4;3;2;2;0;0;1;0.8178;21.63
4;3;2;2;1;0;1;0.8178;22.74
3;4;2;2;0;1;0;0.809;8.32
3;3;2;2;0;1;0;0.809;10.1
3;3;2;2;1;1;0;0.809;11.12
3;4;2;2;1;1;0;0.809;12.68
3;4;2;2;1;1;1;0.809;12.68
3;4;2;2;0;1;1;0.809;14.6
3;3;2;2;0;1;1;0.809;15.16
3;3;2;2;1;1;1;0.809;17.51
1;5;0;2;1;1;0;0.8085;22.14
1;3;0;2;1;1;0;0.8085;25.1
1;1;5;2;0;1;0;0.8085;28.08
1;4;5;2;0;1;0;0.8085;29.1
1;4;0;2;1;1;1;0.8085;29.25
1;5;0;2;1;1;1;0.8085;29.93
1;3;0;2;1;1;1;0.8085;30.26
1;0;0;2;1;1;0;0.8085;30.73
1;1;4;2;1;1;1;0.8085;31.8
1;2;0;2;1;1;1;0.8085;32.05
1;1;4;2;1;1;0;0.8085;32.26
1;0;4;2;1;1;0;0.8085;32.53
1;4;0;2;1;1;0;0.8085;33.4
1;1;0;2;1;1;0;0.8085;33.42
1;2;0;2;1;1;0;0.8085;34.25
1;3;4;2;1;1;1;0.8085;34.43
1;3;5;2;0;1;1;0.8085;35.02
1;0;0;2;1;1;1;0.8085;35.37
1;2;4;2;1;1;1;0.8085;35.43
1;0;4;2;1;1;1;0.8085;35.5
1;5;4;2;1;1;1;0.8085;35.67
1;2;5;2;0;1;0;0.8085;35.85
1;3;4;2;1;1;0;0.8085;35.96
1;5;5;2;0;1;1;0.8085;36.16
1;5;5;2;0;1;0;0.8085;37.43
1;4;4;2;1;1;0;0.8085;37.44
1;4;5;2;0;1;1;0.8085;37.67
1;2;4;2;1;1;0;0.8085;37.78
1;4;4;2;1;1;1;0.8085;38.26
1;5;4;2;1;1;0;0.8085;38.55
1;1;0;2;1;1;1;0.8085;39.62
1;0;5;2;0;1;1;0.8085;40.36
1;0;5;2;0;1;0;0.8085;41.15
1;3;5;2;0;1;0;0.8085;41.86
1;1;5;2;0;1;1;0.8085;43.06
1;2;5;2;0;1;1;0.8085;46.78
2;1;4;1;0;1;1;0.8054;28.64
2;1;4;1;0;1;0;0.8054;29.43
2;1;4;1;0;0;0;0.8054;33.51
2;1;4;1;0;0;1;0.8054;34.77
0;4;2;2;1;0;1;0.8052;12.02
0;3;2;2;0;0;1;0.8052;17.62
0;3;2;2;1;0;1;0.8052;18.05
0;4;2;2;0;0;1;0.8052;19.36
6;4;2;2;0;0;1;0.8052;19.88
6;3;2;2;1;0;1;0.8052;21.33
6;3;2;2;0;0;1;0.8052;21.66
6;4;2;2;1;0;1;0.8052;23.87
0;5;4;1;0;0;1;0.8048;20.54
0;2;4;1;0;0;0;0.8048;22.8
0;5;4;1;0;0;0;0.8048;26.15
0;2;4;1;0;0;1;0.8048;27.48
5;0;4;2;0;0;0;0.8042;56.53
5;0;4;2;0;0;1;0.8042;64.21
2;0;1;2;0;1;0;0.803;13.99
2;0;1;2;0;1;1;0.803;23.01
5;2;4;1;0;0;0;0.8027;26.26
5;5;4;1;0;0;0;0.8027;33.97
5;2;4;1;0;0;1;0.8027;34.07
5;5;4;1;0;0;1;0.8027;37.36
2;3;4;1;1;1;1;0.8014;30.93
2;1;5;1;0;1;1;0.8014;31.27
2;5;5;1;0;1;1;0.8014;31.36
2;1;4;1;1;1;1;0.8014;31.61
2;5;4;1;1;1;1;0.8014;32.62
2;3;5;1;0;1;1;0.8014;33.21
2;2;5;1;0;1;1;0.8014;33.38
2;0;4;1;1;1;1;0.8014;36.94
2;2;4;1;1;1;1;0.8014;37.62
2;4;4;1;1;1;1;0.8014;38.15
2;4;5;1;0;1;1;0.8014;39.44
2;0;5;1;0;1;1;0.8014;39.59
6;0;4;2;1;0;0;0.801;28.33
6;0;0;2;1;0;0;0.801;33.07
6;0;0;2;1;0;1;0.801;36.04
6;0;5;2;0;0;1;0.801;36.69
6;0;5;2;0;0;0;0.801;40.66
6;0;4;2;1;0;1;0.801;42.12
1;4;4;2;0;1;0;0.799;29.4
1;4;4;2;0;1;1;0.799;32.41
1;3;4;2;0;1;1;0.799;32.87
1;3;4;2;0;1;0;0.799;32.88
1;2;2;2;1;1;0;0.7924;6.55
1;3;2;2;0;1;0;0.7924;7.64
1;5;2;2;0;1;0;0.7924;7.73
1;3;2;2;1;0;0;0.7924;7.96
1;1;2;2;1;0;1;0.7924;8.92
1;4;2;2;0;0;0;0.7924;9.0
1;1;2;2;0;0;0;0.7924;9.64
1;1;2;2;0;1;1;0.7924;9.78
1;3;2;2;0;1;1;0.7924;10.19
1;4;2;2;1;0;0;0.7924;10.42
1;4;2;2;0;1;1;0.7924;10.75
1;2;2;2;0;0;0;0.7924;10.78
1;1;2;2;1;0;0;0.7924;10.94
1;3;2;2;0;0;1;0.7924;11.18
1;1;2;2;0;1;0;0.7924;11.31
1;4;2;2;1;1;0;0.7924;11.32
1;1;2;2;1;1;0;0.7924;11.39
1;4;2;2;0;1;0;0.7924;11.5
1;2;2;2;0;0;1;0.7924;11.54
1;0;2;2;1;0;0;0.7924;11.7
1;5;2;2;0;0;1;0.7924;11.73
1;3;2;2;1;0;1;0.7924;11.78
1;2;2;2;1;0;1;0.7924;11.97
1;2;2;2;0;1;0;0.7924;12.24
1;0;2;2;0;0;0;0.7924;12.28
1;3;2;2;0;0;0;0.7924;12.29
1;5;2;2;0;0;0;0.7924;12.31
1;2;2;2;1;0;0;0.7924;12.45
1;5;2;2;1;0;0;0.7924;12.54
1;3;2;2;1;1;1;0.7924;12.59
1;1;2;2;0;0;1;0.7924;12.82
1;0;2;2;1;1;0;0.7924;12.83
1;0;2;2;0;1;0;0.7924;13.14
1;3;2;2;1;1;0;0.7924;13.18
1;2;2;2;0;1;1;0.7924;13.61
1;2;2;2;1;1;1;0.7924;13.74
1;5;2;2;1;1;0;0.7924;13.74
1;4;2;2;0;0;1;0.7924;14.37
1;0;2;2;0;1;1;0.7924;14.83
1;4;2;2;1;0;1;0.7924;15.24
1;5;2;2;1;0;1;0.7924;15.42
1;0;2;2;1;0;1;0.7924;15.6
1;0;2;2;0;0;1;0.7924;15.61
1;5;2;2;0;1;1;0.7924;15.95
1;0;2;2;1;1;1;0.7924;16.08
1;4;2;2;1;1;1;0.7924;16.1
1;1;2;2;1;1;1;0.7924;16.26
1;5;2;2;1;1;1;0.7924;16.51
2;1;4;1;1;1;0;0.7905;19.6
2;2;4;1;1;1;0;0.7905;26.22
2;5;4;1;1;1;0;0.7905;28.73
2;2;5;1;0;1;0;0.7905;33.3
2;5;5;1;0;1;0;0.7905;33.51
2;4;5;1;0;1;0;0.7905;34.55
2;0;5;1;0;1;0;0.7905;35.29
2;3;4;1;1;1;0;0.7905;35.53
2;3;5;1;0;1;0;0.7905;36.03
2;4;4;1;1;1;0;0.7905;36.52
2;0;4;1;1;1;0;0.7905;36.63
2;1;5;1;0;1;0;0.7905;40.83
6;3;4;2;0;0;0;0.7897;40.97
6;4;4;2;0;0;1;0.7897;44.17
