#@seed 106
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 13.2279

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;2;1;0;1;0.4388;2.11
4;5;4;0;0;0;1;0.4388;2.12
5;5;0;2;0;1;1;0.4388;2.12
5;3;0;2;0;1;0;0.4388;2.13
6;1;0;2;1;0;1;0.4388;2.13
0;5;5;2;0;1;0;0.4388;2.14
5;5;4;2;1;0;1;0.4388;2.15
0;2;4;2;1;1;1;0.4388;2.18
6;5;4;0;0;1;1;0.4388;2.18
0;0;5;2;0;1;0;0.4388;2.19
5;1;5;2;0;0;0;0.4388;2.19
0;2;0;2;1;1;0;0.4388;2.2
6;2;4;2;1;0;0;0.4388;2.22
5;2;5;2;0;0;1;0.4388;2.23
5;0;0;2;1;0;0;0.4388;2.24
4;5;4;0;0;0;0;0.4388;2.25
6;5;0;2;1;1;1;0.4388;2.26
0;0;5;2;0;0;1;0.4388;2.27
4;5;4;0;0;1;1;0.4388;2.27
6;2;0;2;1;0;0;0.4388;2.28
6;4;0;2;1;1;1;0.4388;2.28
5;3;5;2;0;0;0;0.4388;2.29
6;4;0;2;1;0;1;0.4388;2.29
6;4;0;2;1;1;0;0.4388;2.3
3;5;5;1;1;0;1;0.4388;2.31
6;0;0;2;1;1;0;0.4388;2.31
5;3;0;2;0;1;1;0.4388;2.32
3;5;5;2;1;0;1;0.4388;2.35
0;4;5;2;0;1;1;0.4388;2.41
0;4;0;2;1;0;0;0.4388;2.43
0;5;0;2;1;0;0;0.4388;2.43
4;2;4;0;0;1;0;0.4388;2.45
5;4;4;2;1;1;1;0.4388;2.45
5;5;4;2;1;1;0;0.4388;2.48
6;0;5;2;0;1;0;0.4388;2.49
1;3;4;2;0;1;0;0.4388;2.52
0;4;0;2;1;1;0;0.4388;2.53
3;0;5;2;1;0;0;0.4388;2.53
6;3;4;2;1;1;0;0.4388;2.53
0;5;0;2;1;1;0;0.4388;2.55
6;3;5;0;1;0;0;0.4388;2.55
6;3;5;0;1;0;1;0.4388;2.55
5;0;0;2;1;0;1;0.4388;2.56
5;1;4;2;0;1;0;0.4388;2.58
3;0;4;1;0;0;1;0.4388;2.59
0;3;0;2;1;1;0;0.4388;2.6
6;4;0;2;1;0;0;0.4388;2.61
0;1;4;2;1;1;1;0.4388;2.62
5;5;0;2;1;0;0;0.4388;2.62
6;3;0;2;1;0;0;0.4388;2.62
5;3;0;2;1;0;0;0.4388;2.63
0;3;5;2;0;0;0;0.4388;2.64
0;1;0;2;1;0;0;0.4388;2.65
0;3;4;2;1;1;0;0.4388;2.66
6;1;0;2;1;1;1;0.4388;2.67
0;3;0;2;1;1;1;0.4388;2.68
5;3;0;2;1;1;0;0.4388;2.7
6;3;5;0;1;1;1;0.4388;2.71
0;4;0;2;1;0;1;0.4388;2.73
0;5;0;2;1;0;1;0.4388;2.73
3;0;5;1;1;0;0;0.4388;2.73
0;1;5;0;1;0;0;0.4388;2.74
1;0;4;2;0;1;1;0.4388;2.74
5;0;4;2;1;1;0;0.4388;2.76
5;5;0;2;1;1;0;0.4388;2.77
0;0;0;2;1;0;1;0.4388;2.78
1;2;4;2;0;0;1;0.4388;2.79
1;4;4;2;0;0;1;0.4388;2.79
5;2;0;2;1;1;1;0.4388;2.79
5;4;0;2;1;0;1;0.4388;2.8
6;2;5;0;1;0;0;0.4388;2.8
0;0;0;2;1;1;1;0.4388;2.82
0;0;4;2;1;0;0;0.4388;2.82
0;2;5;2;0;0;0;0.4388;2.82
0;0;0;2;1;1;0;0.4388;2.83
5;2;0;2;1;0;1;0.4388;2.83
5;4;0;2;1;0;0;0.4388;2.83
0;5;5;0;1;0;0;0.4388;2.84
3;2;5;1;1;0;0;0.4388;2.84
0;1;0;2;1;1;1;0.4388;2.86
0;3;4;2;1;0;0;0.4388;2.89
0;3;4;2;1;0;1;0.4388;2.89
6;3;0;2;1;0;1;0.4388;2.91
0;5;4;2;1;0;0;0.4388;2.92
1;2;4;2;0;0;0;0.4388;2.92
5;3;0;2;1;0;1;0.4388;2.92
0;0;4;2;1;1;0;0.4388;2.93
0;0;5;0;1;1;1;0.4388;2.95
0;5;4;2;1;1;0;0.4388;2.97
1;1;4;2;0;1;0;0.4388;2.97
3;2;5;2;1;0;0;0.4388;2.97
0;1;4;2;1;1;0;0.4388;2.98
5;2;0;2;1;1;0;0.4388;2.98
6;5;0;2;1;0;0;0.4388;2.98
6;1;5;0;1;1;0;0.4388;2.98
1;4;4;2;0;1;0;0.4388;2.99
6;0;5;2;0;1;1;0.4388;2.99
6;4;4;2;1;1;1;0.4388;3.0
3;0;5;1;1;0;1;0.4388;3.01
5;5;0;2;1;0;1;0.4388;3.02
6;3;5;0;1;1;0;0.4388;3.02
5;3;4;2;1;0;0;0.4388;3.03
6;0;4;2;1;0;1;0.4388;3.03
5;5;0;2;1;1;1;0.4388;3.04
6;5;4;2;1;0;0;0.4388;3.04
6;4;4;2;1;0;0;0.4388;3.05
1;0;4;2;0;0;1;0.4388;3.08
0;0;4;2;1;0;1;0.4388;3.09
1;1;4;2;0;0;0;0.4388;3.09
6;5;0;2;1;1;0;0.4388;3.1
6;5;5;2;0;1;1;0.4388;3.1
0;5;4;2;1;0;1;0.4388;3.11
0;1;5;0;1;0;1;0.4388;3.11
0;4;4;2;1;1;1;0.4388;3.12
6;2;4;0;0;0;1;0.4388;3.12
5;1;4;2;0;1;1;0.4388;3.13
6;4;4;0;0;1;1;0.4388;3.13
5;4;4;2;1;0;1;0.4388;3.15
6;2;0;2;1;1;0;0.4388;3.15
6;5;5;2;0;0;0;0.4388;3.15
5;2;4;2;1;0;0;0.4388;3.16
6;5;4;0;0;1;0;0.4388;3.18
6;4;4;0;0;1;0;0.4388;3.19
6;1;5;2;0;0;0;0.4388;3.2
1;4;4;2;0;1;1;0.4388;3.21
0;2;5;0;1;1;0;0.4388;3.23
0;5;4;2;1;1;1;0.4388;3.24
5;5;4;2;1;1;1;0.4388;3.24
6;2;5;0;1;1;1;0.4388;3.24
3;2;5;2;1;0;1;0.4388;3.25
6;2;0;2;1;1;1;0.4388;3.26
6;2;5;0;1;0;1;0.4388;3.3
3;0;5;2;1;0;1;0.4388;3.31
6;0;5;2;0;0;1;0.4388;3.31
5;4;4;2;1;1;0;0.4388;3.34
6;0;0;2;1;0;1;0.4388;3.34
0;0;4;2;1;1;1;0.4388;3.36
1;1;4;2;0;0;1;0.4388;3.36
0;3;4;2;1;1;1;0.4388;3.37
0;1;5;2;0;0;0;0.4388;3.37
5;1;5;2;0;1;0;0.4388;3.38
3;2;5;1;1;0;1;0.4388;3.41
6;1;4;2;1;1;0;0.4388;3.43
6;5;4;2;1;1;1;0.4388;3.44
0;5;5;2;0;0;0;0.4388;3.46
6;0;0;2;1;0;0;0.4388;3.46
1;0;4;2;0;0;0;0.4388;3.47
1;5;4;2;0;0;0;0.4388;3.48
6;4;4;2;1;0;1;0.4388;3.52
6;1;4;2;1;1;1;0.4388;3.53
0;3;5;2;0;0;1;0.4388;3.55
5;0;0;2;1;1;0;0.4388;3.55
6;3;4;0;0;1;0;0.4388;3.55
0;1;5;2;0;1;0;0.4388;3.56
0;1;4;2;1;0;1;0.4388;3.58
5;3;4;2;1;1;1;0.4388;3.58
0;0;5;0;1;1;0;0.4388;3.59
1;1;4;2;0;1;1;0.4388;3.59
1;5;4;2;0;1;1;0.4388;3.59
5;0;5;2;0;0;0;0.4388;3.59
0;2;0;2;1;1;1;0.4388;3.6
0;5;5;2;0;0;1;0.4388;3.62
6;0;5;0;1;1;1;0.4388;3.62
6;2;5;2;0;0;0;0.4388;3.62
6;1;4;2;1;0;0;0.4388;3.63
6;0;4;2;1;0;0;0.4388;3.7
0;1;4;2;1;0;0;0.4388;3.71
0;3;0;2;1;0;1;0.4388;3.73
0;1;5;0;1;1;0;0.4388;3.74
5;3;4;2;1;1;0;0.4388;3.74
1;5;4;2;0;1;0;0.4388;3.75
6;3;5;2;0;1;0;0.4388;3.75
6;0;4;0;0;0;0;0.4388;3.76
6;4;5;2;0;1;0;0.4388;3.76
6;5;5;2;0;1;0;0.4388;3.76
0;3;5;2;0;1;0;0.4388;3.77
6;4;5;2;0;1;1;0.4388;3.79
0;3;5;2;0;1;1;0.4388;3.83
1;5;4;2;0;0;1;0.4388;3.83
6;5;4;2;1;1;0;0.4388;3.83
0;5;5;2;0;1;1;0.4388;3.84
5;0;5;2;0;0;1;0.4388;3.85
5;0;5;2;0;1;0;0.4388;3.85
6;2;4;0;0;0;0;0.4388;3.85
6;1;4;0;0;1;1;0.4388;3.87
6;2;5;2;0;1;0;0.4388;3.87
6;4;4;0;0;0;0;0.4388;3.9
6;4;5;2;0;0;0;0.4388;3.9
6;4;5;2;0;0;1;0.4388;3.9
6;5;5;2;0;0;1;0.4388;3.91
0;2;5;0;1;0;1;0.4388;3.92
6;0;4;0;0;1;1;0.4388;3.92
6;0;5;2;0;0;0;0.4388;3.92
5;3;4;2;0;1;0;0.4388;3.95
6;3;4;2;1;0;1;0.4388;3.95
6;4;4;2;1;1;0;0.4388;3.96
5;0;0;2;1;1;1;0.4388;3.97
5;5;4;2;1;0;0;0.4388;3.97
1;2;4;2;0;1;1;0.4388;3.99
6;3;4;2;1;0;0;0.4388;4.01
6;1;4;2;1;0;1;0.4388;4.02
6;5;4;2;1;0;1;0.4388;4.02
5;1;4;2;1;0;1;0.4388;4.03
6;0;4;2;1;1;0;0.4388;4.04
6;0;4;2;1;1;1;0.4388;4.04
6;2;5;2;0;1;1;0.4388;4.04
6;1;5;0;1;0;0;0.4388;4.05
5;3;4;2;1;0;1;0.4388;4.08
5;5;5;2;0;1;0;0.4388;4.11
0;5;0;2;1;1;1;0.4388;4.16
6;3;4;2;1;1;1;0.4388;4.16
6;2;5;2;0;0;1;0.4388;4.16
5;2;4;2;1;0;1;0.4388;4.17
6;3;4;0;0;0;1;0.4388;4.17
0;2;5;2;0;0;1;0.4388;4.2
0;1;5;2;0;1;1;0.4388;4.24
6;1;5;0;1;0;1;0.4388;4.24
6;1;5;2;0;1;1;0.4388;4.27
6;5;4;0;0;0;0;0.4388;4.33
1;3;4;2;0;0;1;0.4388;4.34
6;1;4;0;0;0;0;0.4388;4.35
6;2;4;2;1;1;1;0.4388;4.35
5;0;5;2;0;1;1;0.4388;4.39
6;4;4;0;0;0;1;0.4388;4.39
5;2;5;2;0;1;1;0.4388;4.4
6;3;5;2;0;1;1;0.4388;4.4
4;2;4;0;0;1;1;0.4388;4.42
6;3;4;0;0;1;1;0.4388;4.43
6;5;4;0;0;0;1;0.4388;4.43
6;1;4;0;0;1;0;0.4388;4.51
5;2;4;2;1;1;0;0.4388;4.59
5;3;5;2;0;1;1;0.4388;4.59
5;1;4;2;1;1;0;0.4388;4.62
5;5;5;2;0;0;1;0.4388;4.64
6;2;4;0;0;1;1;0.4388;4.68
6;0;5;0;1;0;0;0.4388;4.68
1;3;4;2;0;0;0;0.4388;4.71
6;4;5;0;1;1;0;0.4388;4.78
6;1;5;0;1;1;1;0.4388;4.82
6;3;5;2;0;0;1;0.4388;4.82
0;2;5;2;0;1;0;0.4388;4.84
5;4;5;2;0;0;1;0.4388;4.85
6;1;4;0;0;0;1;0.4388;4.85
5;2;4;2;1;1;1;0.4388;4.89
6;5;5;0;1;0;0;0.4388;4.89
0;0;5;2;0;1;1;0.4388;4.91
5;4;4;2;0;1;0;0.4388;4.93
6;0;4;0;0;1;0;0.4388;4.93
5;2;5;2;0;1;0;0.4388;4.97
5;0;4;2;0;1;0;0.4388;5.0
6;4;5;0;1;0;1;0.4388;5.02
5;1;4;2;1;1;1;0.4388;5.06
6;5;5;0;1;1;1;0.4388;5.11
0;0;5;0;1;0;0;0.4388;5.15
0;1;5;2;0;0;1;0.4388;5.17
0;4;5;0;1;0;0;0.4388;5.17
6;5;5;0;1;0;1;0.4388;5.2
0;2;5;0;1;0;0;0.4388;5.25
0;1;5;0;1;1;1;0.4388;5.26
5;5;5;2;0;1;1;0.4388;5.26
6;0;5;0;1;0;1;0.4388;5.26
5;5;4;2;0;1;0;0.4388;5.29
5;4;5;2;0;0;0;0.4388;5.29
6;0;4;0;0;0;1;0.4388;5.3
6;2;5;0;1;1;0;0.4388;5.32
5;3;5;2;0;1;0;0.4388;5.37
5;5;5;2;0;0;0;0.4388;5.45
6;1;5;2;0;0;1;0.4388;5.45
0;4;5;0;1;0;1;0.4388;5.46
0;5;5;0;1;0;1;0.4388;5.47
5;4;5;2;0;1;0;0.4388;5.5
6;0;5;0;1;1;0;0.4388;5.5
6;4;5;0;1;1;1;0.4388;5.51
0;5;5;0;1;1;1;0.4388;5.58
5;1;5;2;0;1;1;0.4388;5.58
0;2;5;0;1;1;1;0.4388;5.71
6;4;5;0;1;0;0;0.4388;5.76
0;3;5;0;1;0;0;0.4388;5.78
0;4;5;0;1;1;1;0.4388;5.79
0;3;5;0;1;0;1;0.4388;5.83
0;0;5;0;1;0;1;0.4388;5.85
5;0;4;2;0;1;1;0.4388;5.9
6;5;5;0;1;1;0;0.4388;5.96
0;3;5;0;1;1;0;0.4388;5.98
6;1;5;2;0;1;0;0.4388;6.1
0;3;5;0;1;1;1;0.4388;6.16
5;2;4;2;0;1;0;0.4388;6.25
5;4;4;2;0;1;1;0.4388;6.28
5;5;4;2;0;1;1;0.4388;6.28
0;4;5;0;1;1;0;0.4388;6.33
5;3;4;2;0;1;1;0.4388;6.43
5;4;5;2;0;1;1;0.4388;6.43
5;2;4;2;0;1;1;0.4388;6.52
6;3;5;2;0;0;0;0.4388;6.77
0;5;5;0;1;1;0;0.4388;7.59
4;5;0;2;0;1;1;0.4361;1.11
1;5;0;2;1;1;0;0.4361;1.37
1;5;0;2;1;0;0;0.4361;1.46
1;0;0;2;1;1;1;0.4361;1.48
1;3;0;2;1;1;1;0.4361;1.54
1;5;0;2;1;1;1;0.4361;1.54
1;3;4;2;1;0;0;0.4361;1.54
1;0;0;2;1;0;0;0.4361;1.6
1;5;0;2;1;0;1;0.4361;1.61
1;3;4;2;1;1;0;0.4361;1.65
1;4;4;2;1;1;0;0.4361;1.71
1;3;4;2;1;0;1;0.4361;1.75
4;1;0;2;0;1;0;0.4361;1.76
4;2;0;2;0;1;0;0.4361;1.79
1;2;0;2;1;0;0;0.4361;1.87
1;0;0;2;1;1;0;0.4361;1.91
4;3;0;2;0;1;0;0.4361;1.97
1;4;0;2;1;0;1;0.4361;2.01
4;1;0;2;0;1;1;0.4361;2.02
4;2;0;2;0;1;1;0.4361;2.06
4;4;0;2;0;1;0;0.4361;2.06
4;5;0;2;0;1;0;0.4361;2.08
1;0;5;2;0;1;0;0.4361;2.14
1;0;0;2;1;0;1;0.4361;2.15
1;3;4;2;1;1;1;0.4361;2.18
4;0;0;2;0;1;0;0.4361;2.31
1;4;5;2;0;0;1;0.4361;2.36
1;0;5;2;0;0;1;0.4361;2.37
1;1;0;2;1;1;1;0.4361;2.39
1;1;5;2;0;1;1;0.4361;2.44
4;4;0;2;0;1;1;0.4361;2.47
1;3;0;2;1;1;0;0.4361;2.5
1;1;4;2;1;1;0;0.4361;2.5
1;1;0;2;1;0;0;0.4361;2.51
4;3;0;2;0;1;1;0.4361;2.55
1;4;0;2;1;1;0;0.4361;2.59
1;0;5;2;0;0;0;0.4361;2.59
4;0;0;2;0;1;1;0.4361;2.68
1;3;0;2;1;0;1;0.4361;2.71
1;1;0;2;1;0;1;0.4361;2.74
1;2;0;2;1;1;0;0.4361;2.75
1;5;4;2;1;0;1;0.4361;2.8
1;3;0;2;1;0;0;0.4361;2.81
1;2;0;2;1;1;1;0.4361;2.86
1;4;4;2;1;0;0;0.4361;2.87
1;4;0;2;1;1;1;0.4361;2.89
1;4;5;2;0;0;0;0.4361;2.91
1;1;4;2;1;1;1;0.4361;2.92
1;5;4;2;1;0;0;0.4361;2.92
1;3;5;2;0;1;0;0.4361;2.96
1;5;5;2;0;0;0;0.4361;3.05
1;2;0;2;1;0;1;0.4361;3.15
1;4;4;2;1;0;1;0.4361;3.15
1;1;0;2;1;1;0;0.4361;3.17
1;0;4;2;1;1;0;0.4361;3.23
1;5;4;2;1;1;0;0.4361;3.23
1;2;4;2;1;1;1;0.4361;3.26
1;5;4;2;1;1;1;0.4361;3.3
1;4;4;2;1;1;1;0.4361;3.33
1;4;0;2;1;0;0;0.4361;3.42
1;0;4;2;1;0;1;0.4361;3.46
1;2;5;2;0;0;0;0.4361;3.51
1;3;5;2;0;1;1;0.4361;3.59
1;3;5;2;0;0;1;0.4361;3.69
1;5;5;2;0;0;1;0.4361;3.74
1;3;5;2;0;0;0;0.4361;3.76
1;0;4;2;1;1;1;0.4361;3.86
1;1;5;2;0;0;0;0.4361;3.96
1;4;5;2;0;1;1;0.4361;3.96
1;2;4;2;1;0;0;0.4361;4.03
1;2;5;2;0;0;1;0.4361;4.07
1;4;5;2;0;1;0;0.4361;4.19
1;0;5;2;0;1;1;0.4361;4.2
1;0;4;2;1;0;0;0.4361;4.22
1;2;4;2;1;1;0;0.4361;4.23
1;1;5;2;0;0;1;0.4361;4.32
1;2;5;2;0;1;0;0.4361;4.64
1;1;4;2;1;0;1;0.4361;4.66
1;1;5;2;0;1;0;0.4361;4.68
1;5;5;2;0;1;1;0.4361;4.72
1;2;5;2;0;1;1;0.4361;4.91
1;2;4;2;1;0;1;0.4361;4.94
1;1;4;2;1;0;0;0.4361;5.14
1;5;5;2;0;1;0;0.4361;5.14
5;2;0;2;0;0;0;0.431;0.99
5;2;0;2;0;0;1;0.431;1.11
5;3;0;2;0;0;0;0.431;1.11
5;0;0;2;0;0;1;0.431;1.34
5;4;0;2;0;0;1;0.431;1.74
5;5;0;2;0;0;0;0.431;1.77
5;4;0;2;0;0;0;0.431;1.78
5;1;0;2;0;0;1;0.431;1.79
5;0;0;2;0;0;0;0.431;1.87
5;1;0;2;0;0;0;0.431;1.9
5;5;0;2;0;0;1;0.431;2.11
5;3;0;2;0;0;1;0.431;2.65
5;4;4;2;0;0;1;0.431;3.61
5;4;4;2;0;0;0;0.431;4.04
5;1;4;2;0;0;1;0.431;4.97
5;3;4;2;0;0;0;0.431;5.57
5;0;4;2;0;0;1;0.431;5.8
5;3;4;2;0;0;1;0.431;5.83
5;5;4;2;0;0;0;0.431;5.88
5;0;4;2;0;0;0;0.431;6.02
5;1;4;2;0;0;0;0.431;6.4
5;2;4;2;0;0;0;0.431;6.42
5;5;4;2;0;0;1;0.431;6.94
5;2;4;2;0;0;1;0.431;8.36
4;5;0;2;0;0;1;0.4297;1.02
4;5;0;2;0;0;0;0.4297;1.08
4;0;0;2;0;0;0;0.4297;1.29
4;3;0;2;0;0;0;0.4297;1.44
4;1;0;2;0;0;0;0.4297;1.86
4;2;0;2;0;0;0;0.4297;1.87
