#@seed 3816
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 15.4483

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;1;0;0;0.8812;248.45
0;1;5;0;1;0;1;0.8812;260.17
4;5;4;1;1;1;0;0.8803;128.9
4;0;4;1;1;1;0;0.8803;132.07
4;2;4;1;1;1;0;0.8803;133.93
4;5;0;1;1;1;0;0.8803;135.23
4;4;0;1;1;1;1;0.8803;136.44
4;1;4;1;1;1;1;0.8803;140.78
4;3;0;1;1;1;1;0.8803;141.37
4;3;5;1;0;1;0;0.8803;143.35
4;3;4;1;1;1;0;0.8803;144.2
4;1;0;1;1;1;0;0.8803;144.46
4;2;0;1;1;1;0;0.8803;144.47
4;0;0;1;1;1;1;0.8803;145.37
4;4;0;1;1;1;0;0.8803;145.55
4;2;4;1;1;1;1;0.8803;145.71
4;5;0;1;1;1;1;0.8803;147.76
4;3;5;1;0;1;1;0.8803;150.29
4;1;0;1;1;1;1;0.8803;151.4
4;2;0;1;1;1;1;0.8803;154.27
4;4;5;1;0;1;0;0.8803;155.68
4;3;0;1;1;1;0;0.8803;155.85
4;1;5;1;0;1;0;0.8803;157.21
4;5;4;1;1;1;1;0.8803;158.54
4;1;4;1;1;1;0;0.8803;159.15
4;2;5;1;0;1;0;0.8803;162.6
4;4;4;1;1;1;0;0.8803;163.87
4;0;0;1;1;1;0;0.8803;164.11
4;3;4;1;1;1;1;0.8803;165.03
4;0;5;1;0;1;0;0.8803;165.95
4;2;5;1;0;1;1;0.8803;166.96
4;0;4;1;1;1;1;0.8803;168.62
4;1;5;1;0;1;1;0.8803;169.05
4;4;5;1;0;1;1;0.8803;172.9
4;4;4;1;1;1;1;0.8803;177.63
4;5;5;1;0;1;0;0.8803;178.87
4;5;5;1;0;1;1;0.8803;179.28
4;0;5;1;0;1;1;0.8803;180.89
4;1;5;0;1;1;0;0.8799;172.15
4;1;5;0;1;1;1;0.8799;194.97
4;0;0;1;1;0;0;0.8798;113.15
4;4;0;1;1;0;0;0.8798;124.9
4;3;4;1;1;0;0;0.8798;128.23
4;2;4;1;1;0;0;0.8798;130.59
4;5;4;1;1;0;0;0.8798;133.82
4;1;0;1;1;0;0;0.8798;134.59
4;5;0;1;1;0;1;0.8798;135.05
4;2;0;1;1;0;0;0.8798;135.58
4;0;4;1;1;0;1;0.8798;137.41
4;3;0;1;1;0;0;0.8798;137.82
4;3;0;1;1;0;1;0.8798;141.21
4;1;5;1;0;0;0;0.8798;141.25
4;2;4;1;1;0;1;0.8798;141.64
4;5;0;1;1;0;0;0.8798;143.47
4;1;4;1;1;0;0;0.8798;144.09
4;0;5;1;0;0;0;0.8798;146.69
4;3;5;1;0;0;0;0.8798;147.2
4;4;0;1;1;0;1;0.8798;147.4
4;5;4;1;1;0;1;0.8798;147.77
4;5;5;1;0;0;0;0.8798;148.48
4;4;4;1;1;0;0;0.8798;148.93
4;0;0;1;1;0;1;0.8798;151.67
4;4;5;1;0;0;1;0.8798;153.46
4;1;4;1;1;0;1;0.8798;155.49
4;0;4;1;1;0;0;0.8798;157.57
4;5;5;1;0;0;1;0.8798;158.27
4;1;0;1;1;0;1;0.8798;158.42
4;0;5;1;0;0;1;0.8798;158.91
4;3;4;1;1;0;1;0.8798;159.03
4;4;4;1;1;0;1;0.8798;160.18
4;2;0;1;1;0;1;0.8798;162.64
4;4;5;1;0;0;0;0.8798;167.11
4;3;5;1;0;0;1;0.8798;169.87
4;1;5;1;0;0;1;0.8798;171.02
4;2;5;1;0;0;0;0.8798;174.3
4;2;5;1;0;0;1;0.8798;193.8
4;3;0;0;1;1;0;0.878;124.4
4;1;0;0;1;0;0;0.878;125.52
4;0;0;0;1;1;0;0.878;126.93
4;4;0;0;1;1;0;0.878;134.01
4;4;0;0;1;0;0;0.878;138.18
4;0;0;0;1;0;0;0.878;149.17
4;0;0;0;1;0;1;0.878;150.06
4;3;0;0;1;0;1;0.878;150.08
4;5;0;0;1;1;0;0.878;151.5
4;3;0;0;1;0;0;0.878;151.99
4;5;0;0;1;0;1;0.878;152.66
4;1;0;0;1;1;0;0.878;153.97
4;2;0;0;1;1;0;0.878;154.36
4;1;0;0;1;1;1;0.878;154.51
4;5;0;0;1;0;0;0.878;156.04
4;2;0;0;1;0;0;0.878;158.48
4;0;0;0;1;1;1;0.878;158.63
4;5;0;0;1;1;1;0.878;159.86
4;4;0;0;1;1;1;0.878;160.55
4;3;0;0;1;1;1;0.878;164.7
4;1;0;0;1;0;1;0.878;164.96
4;2;0;0;1;0;1;0.878;167.29
4;4;0;0;1;0;1;0.878;168.33
4;2;0;0;1;1;1;0.878;176.04
6;0;5;0;1;1;0;0.877;184.34
6;0;5;0;1;1;1;0.877;212.34
5;3;5;2;1;1;1;0.8764;178.63
5;3;5;1;1;1;0;0.8764;188.98
5;4;5;2;1;1;0;0.8764;193.94
5;3;5;2;1;1;0;0.8764;193.97
5;4;5;1;1;1;1;0.8764;202.72
5;4;5;2;1;1;1;0.8764;203.41
5;3;5;1;1;1;1;0.8764;213.92
5;4;5;1;1;1;0;0.8764;214.07
3;0;3;1;1;0;0;0.8759;29.01
3;0;3;1;0;0;0;0.8759;33.67
3;0;3;1;0;0;1;0.8759;45.2
3;0;3;1;1;0;1;0.8759;47.6
0;1;4;0;0;1;0;0.8758;191.68
0;1;4;0;0;1;1;0.8758;217.1
4;0;5;0;1;0;1;0.8757;183.78
4;0;5;0;1;0;0;0.8757;208.81
4;0;5;0;1;1;0;0.8731;179.31
4;0;5;0;1;1;1;0.8731;181.6
5;5;5;1;1;1;1;0.8725;190.86
5;2;5;2;1;1;0;0.8725;191.54
5;5;5;1;1;1;0;0.8725;205.67
5;5;5;2;1;1;0;0.8725;209.36
5;2;5;1;1;1;1;0.8725;212.99
5;2;5;1;1;1;0;0.8725;213.15
5;2;5;2;1;1;1;0.8725;223.36
5;5;5;2;1;1;1;0.8725;233.09
5;0;4;1;0;0;1;0.8711;149.78
5;0;4;1;0;0;0;0.8711;158.43
5;1;4;0;0;0;0;0.8708;181.31
5;1;4;0;0;0;1;0.8708;196.39
6;1;5;0;1;1;0;0.8701;192.16
6;1;5;0;1;1;1;0.8701;206.25
3;5;3;1;1;0;0;0.8699;23.86
3;2;3;1;0;0;0;0.8699;29.39
3;2;3;1;1;0;0;0.8699;32.98
3;5;3;1;0;0;0;0.8699;38.21
3;5;3;1;1;0;1;0.8699;39.86
3;2;3;1;1;0;1;0.8699;45.75
3;2;3;1;0;0;1;0.8699;53.25
3;5;3;1;0;0;1;0.8699;53.32
5;4;5;0;1;0;1;0.8696;208.42
5;3;5;0;1;0;0;0.8696;224.12
5;4;5;0;1;0;0;0.8696;239.15
5;3;5;0;1;0;1;0.8696;246.13
5;3;0;0;0;1;0;0.8688;54.99
5;4;0;0;0;1;0;0.8688;57.57
5;4;0;0;0;1;1;0.8688;65.73
5;3;0;0;0;1;1;0.8688;77.7
3;3;3;1;0;0;0;0.8682;25.77
3;3;3;1;1;0;0;0.8682;36.91
3;4;3;1;1;0;0;0.8682;39.9
3;4;3;1;1;0;1;0.8682;40.71
3;4;3;1;0;0;0;0.8682;41.44
3;3;3;1;0;0;1;0.8682;42.74
3;4;3;1;0;0;1;0.8682;54.99
3;3;3;1;1;0;1;0.8682;55.09
5;3;5;1;1;0;0;0.8671;165.47
5;3;5;2;1;0;1;0.8671;187.13
5;4;5;1;1;0;1;0.8671;187.61
5;3;5;2;1;0;0;0.8671;197.4
5;4;5;2;1;0;0;0.8671;199.67
5;4;5;2;1;0;1;0.8671;205.89
5;4;5;1;1;0;0;0.8671;215.34
5;3;5;1;1;0;1;0.8671;221.1
1;0;0;1;1;0;0;0.8668;93.05
1;5;0;1;1;0;0;0.8668;98.2
1;3;4;1;1;0;0;0.8668;104.19
1;4;0;1;1;0;0;0.8668;106.57
1;1;4;1;1;0;1;0.8668;109.29
1;0;0;1;1;0;1;0.8668;111.62
1;4;0;1;1;0;1;0.8668;112.06
1;5;4;1;1;0;0;0.8668;118.63
1;0;4;1;1;0;0;0.8668;119.97
1;2;0;1;1;0;1;0.8668;121.81
1;1;4;1;1;0;0;0.8668;121.81
1;2;5;1;0;0;0;0.8668;121.97
1;4;4;1;1;0;0;0.8668;123.71
1;5;4;1;1;0;1;0.8668;124.06
1;1;5;1;0;0;1;0.8668;126.46
1;2;4;1;1;0;0;0.8668;127.0
1;0;5;1;0;0;0;0.8668;128.33
1;1;0;1;1;0;0;0.8668;131.95
1;2;0;1;1;0;0;0.8668;132.35
1;3;0;1;1;0;1;0.8668;135.31
1;5;0;1;1;0;1;0.8668;138.04
1;2;4;1;1;0;1;0.8668;139.77
1;5;5;1;0;0;0;0.8668;141.58
1;4;5;1;0;0;1;0.8668;142.0
1;4;5;1;0;0;0;0.8668;142.07
1;3;4;1;1;0;1;0.8668;145.86
1;1;0;1;1;0;1;0.8668;146.81
1;3;5;1;0;0;1;0.8668;152.19
1;3;0;1;1;0;0;0.8668;152.57
1;1;5;1;0;0;0;0.8668;152.92
1;0;5;1;0;0;1;0.8668;159.83
1;0;4;1;1;0;1;0.8668;162.9
1;4;4;1;1;0;1;0.8668;162.98
1;2;5;1;0;0;1;0.8668;164.44
1;3;5;1;0;0;0;0.8668;164.76
1;5;5;1;0;0;1;0.8668;173.9
0;2;0;1;0;1;0;0.8667;35.23
0;5;0;1;0;1;0;0.8667;38.8
6;2;0;1;0;1;0;0.8667;43.74
6;5;0;1;0;1;1;0.8667;45.59
0;5;0;1;0;1;1;0.8667;45.75
6;5;0;1;0;1;0;0.8667;45.83
0;2;0;1;0;1;1;0.8667;46.03
6;2;0;1;0;1;1;0.8667;61.7
2;0;1;0;0;0;0;0.8666;101.07
2;0;1;0;0;0;1;0.8666;119.02
5;3;0;1;0;0;0;0.8659;41.02
5;4;0;1;0;0;0;0.8659;49.64
5;3;0;1;0;0;1;0.8659;63.22
5;4;0;1;0;0;1;0.8659;65.16
0;3;5;0;1;1;0;0.8649;182.05
0;3;5;0;1;0;0;0.8649;206.14
0;3;5;0;1;0;1;0.8649;216.63
0;4;5;0;1;0;0;0.8649;220.51
0;3;5;0;1;1;1;0.8649;222.35
0;4;5;0;1;0;1;0.8649;236.66
0;4;5;0;1;1;0;0.8649;250.76
0;4;5;0;1;1;1;0.8649;259.56
5;2;4;0;0;1;0;0.8641;146.96
5;5;4;0;0;1;0;0.8641;151.18
5;5;4;0;0;1;1;0.8641;197.22
5;2;4;0;0;1;1;0.8641;197.51
6;1;0;0;0;1;0;0.8626;37.48
0;1;0;0;0;1;0;0.8626;45.3
6;1;0;0;0;1;1;0.8626;57.46
0;1;0;0;0;1;1;0.8626;66.9
0;1;4;0;0;0;0;0.8619;131.8
0;1;4;0;0;0;1;0.8619;154.63
3;2;5;2;1;1;1;0.8609;128.83
3;2;5;2;1;1;0;0.8609;133.15
3;5;5;2;1;1;1;0.8609;137.74
3;5;5;2;1;1;0;0.8609;137.93
3;2;5;1;1;1;0;0.8609;139.04
3;5;5;1;1;1;0;0.8609;142.26
3;5;5;1;1;1;1;0.8609;162.88
3;2;5;1;1;1;1;0.8609;165.22
3;1;3;1;0;1;0;0.8607;35.06
3;1;3;1;1;1;0;0.8607;36.57
3;1;3;1;1;1;1;0.8607;47.48
3;1;3;1;0;1;1;0.8607;51.52
0;2;5;2;1;1;0;0.8594;163.86
0;5;5;1;1;1;0;0.8594;177.68
0;5;5;2;1;1;1;0.8594;178.64
0;5;5;1;1;1;1;0.8594;185.41
0;5;5;2;1;1;0;0.8594;192.6
0;2;5;2;1;1;1;0.8594;196.56
0;2;5;1;1;1;0;0.8594;201.13
0;2;5;1;1;1;1;0.8594;203.31
5;2;3;1;1;1;0;0.8592;33.43
5;5;3;1;0;1;0;0.8592;37.24
5;5;3;1;1;1;0;0.8592;39.96
5;2;3;1;0;1;1;0.8592;40.81
5;2;3;1;0;1;0;0.8592;45.73
5;2;3;1;1;1;1;0.8592;45.9
5;5;3;1;0;1;1;0.8592;51.52
5;5;3;1;1;1;1;0.8592;67.18
5;5;5;1;1;0;0;0.8566;172.05
5;2;5;2;1;0;1;0.8566;177.42
5;2;5;1;1;0;0;0.8566;188.88
5;5;5;2;1;0;0;0.8566;190.48
5;5;5;2;1;0;1;0.8566;190.89
5;5;5;1;1;0;1;0.8566;195.34
5;2;5;2;1;0;0;0.8566;196.78
5;2;5;1;1;0;1;0.8566;228.25
0;4;0;0;0;1;0;0.855;29.9
6;4;0;0;0;1;0;0.855;49.45
0;3;0;0;0;1;0;0.855;51.8
0;4;0;0;0;1;1;0.855;53.62
0;3;0;0;0;1;1;0.855;56.82
6;3;0;0;0;1;0;0.855;62.03
6;4;0;0;0;1;1;0.855;72.96
6;3;0;0;0;1;1;0.855;74.55
0;5;0;0;0;1;0;0.8546;35.16
0;2;0;0;0;1;0;0.8546;44.04
0;2;0;0;0;1;1;0.8546;50.13
0;5;0;0;0;1;1;0.8546;58.72
6;5;0;0;0;1;0;0.8546;65.58
6;2;0;0;0;1;0;0.8546;65.91
6;2;0;0;0;1;1;0.8546;72.06
6;5;0;0;0;1;1;0.8546;79.54
6;3;0;0;1;0;1;0.8546;129.77
6;4;0;0;1;0;1;0.8546;131.07
6;4;0;0;1;0;0;0.8546;139.72
6;3;0;0;1;0;0;0.8546;150.66
4;3;5;0;1;1;0;0.8523;190.7
4;4;5;0;1;1;0;0.8523;193.66
4;3;5;0;1;1;1;0.8523;196.87
4;4;5;0;1;1;1;0.8523;206.55
5;1;0;0;1;1;0;0.8513;125.63
5;1;0;0;1;1;1;0.8513;154.91
5;5;4;1;0;1;0;0.8513;121.08
5;2;4;1;0;1;0;0.8513;140.92
5;5;4;1;0;1;1;0.8513;152.58
5;2;4;1;0;1;1;0.8513;156.26
0;4;4;1;0;0;1;0.8508;101.04
0;4;4;1;0;0;0;0.8508;119.34
0;3;4;1;0;0;0;0.8508;126.55
0;3;4;1;0;0;1;0.8508;127.48
4;1;5;1;1;1;1;0.8503;164.22
4;1;5;2;1;1;1;0.8503;166.71
4;1;5;2;1;1;0;0.8503;175.3
4;1;5;1;1;1;0;0.8503;179.41
6;0;4;0;0;1;0;0.8497;146.65
6;0;4;0;0;1;1;0.8497;188.83
4;0;0;1;0;1;0;0.8496;25.08
4;3;0;1;0;0;0;0.8496;27.34
4;1;0;1;0;0;0;0.8496;27.67
4;0;0;1;0;0;0;0.8496;28.54
4;4;0;1;0;0;0;0.8496;29.03
4;5;0;1;0;1;0;0.8496;29.27
4;3;0;1;0;1;0;0.8496;30.07
4;5;0;1;0;0;0;0.8496;30.1
4;2;0;1;0;0;0;0.8496;31.42
4;4;0;1;0;1;0;0.8496;32.36
4;3;0;1;0;0;1;0.8496;33.63
4;0;0;1;0;1;1;0.8496;35.9
4;4;0;0;0;0;0;0.8496;36.94
4;1;0;0;0;0;0;0.8496;37.16
4;4;0;0;0;1;0;0.8496;37.31
4;2;0;1;0;1;0;0.8496;37.47
4;5;0;1;0;0;1;0.8496;37.92
4;1;0;1;0;1;0;0.8496;38.15
4;0;0;0;0;1;0;0.8496;39.38
4;3;0;0;0;1;0;0.8496;39.64
4;3;0;0;0;0;0;0.8496;41.56
4;0;0;0;0;0;0;0.8496;41.62
4;2;0;0;0;0;0;0.8496;42.03
4;1;0;1;0;1;1;0.8496;42.04
4;1;0;1;0;0;1;0.8496;42.07
4;2;0;1;0;1;1;0.8496;43.23
4;3;0;1;0;1;1;0.8496;43.37
4;5;0;1;0;1;1;0.8496;43.52
4;0;0;1;0;0;1;0.8496;44.12
4;5;0;0;0;0;0;0.8496;45.84
4;5;0;0;0;1;0;0.8496;46.9
4;3;0;0;0;0;1;0.8496;47.95
4;0;0;0;0;1;1;0.8496;49.16
4;5;0;0;0;1;1;0.8496;49.72
4;4;0;1;0;1;1;0.8496;50.34
4;2;0;1;0;0;1;0.8496;50.47
4;3;0;0;0;1;1;0.8496;50.85
4;4;0;1;0;0;1;0.8496;50.85
4;2;0;0;0;1;0;0.8496;51.42
4;1;0;0;0;0;1;0.8496;52.03
4;1;0;0;0;1;0;0.8496;55.53
4;5;0;0;0;0;1;0.8496;59.36
4;4;0;0;0;1;1;0.8496;60.02
4;0;0;0;0;0;1;0.8496;60.51
4;2;0;0;0;0;1;0.8496;60.59
4;2;0;0;0;1;1;0.8496;61.41
4;1;0;0;0;1;1;0.8496;61.87
4;4;0;0;0;0;1;0.8496;62.08
4;0;5;2;1;0;1;0.8468;141.28
4;0;5;1;1;0;1;0.8468;151.03
4;0;5;1;1;0;0;0.8468;154.67
4;0;5;2;1;0;0;0.8468;159.33
0;5;5;0;1;0;1;0.8459;180.33
0;2;5;0;1;0;0;0.8459;185.1
0;5;5;0;1;0;0;0.8459;190.34
0;2;5;0;1;0;1;0.8459;212.98
0;3;4;1;0;1;0;0.843;107.06
0;3;4;1;0;1;1;0.843;114.86
0;4;4;1;0;1;0;0.843;124.62
0;4;4;1;0;1;1;0.843;134.56
0;3;5;2;1;0;0;0.842;139.5
0;4;5;2;1;0;0;0.842;158.78
0;3;5;1;1;0;0;0.842;160.08
0;3;5;1;1;0;1;0.842;161.11
0;4;5;2;1;0;1;0.842;170.38
0;4;5;1;1;0;0;0.842;177.42
0;3;5;2;1;0;1;0.842;178.02
0;4;5;1;1;0;1;0.842;186.78
3;0;1;1;1;1;1;0.8419;175.49
0;3;0;1;0;1;0;0.8415;29.71
0;4;0;1;0;1;0;0.8415;33.51
0;3;0;1;0;1;1;0.8415;35.38
6;4;0;1;0;1;0;0.8415;40.55
6;3;0;1;0;1;0;0.8415;46.56
0;4;0;1;0;1;1;0.8415;47.65
6;4;0;1;0;1;1;0.8415;53.54
6;3;0;1;0;1;1;0.8415;57.39
5;2;4;1;0;0;1;0.8414;123.24
5;2;4;1;0;0;0;0.8414;123.73
5;5;4;1;0;0;0;0.8414;145.96
5;5;4;1;0;0;1;0.8414;149.05
0;5;0;0;0;0;0;0.8411;45.0
6;2;0;0;0;0;0;0.8411;49.92
0;2;0;0;0;0;0;0.8411;50.94
6;5;0;0;0;0;0;0.8411;52.26
0;2;0;0;0;0;1;0.8411;63.79
0;5;0;0;0;0;1;0.8411;65.47
6;2;0;0;0;0;1;0.8411;65.97
6;5;0;0;0;0;1;0.8411;79.41
0;1;0;0;0;0;0;0.8404;37.46
0;1;0;0;0;0;1;0.8404;51.28
6;1;0;0;0;0;0;0.8404;51.55
6;1;0;0;0;0;1;0.8404;64.08
5;4;0;0;1;0;0;0.8403;118.91
5;3;0;0;1;0;0;0.8403;133.35
5;3;0;0;1;0;1;0.8403;153.86
5;4;0;0;1;0;1;0.8403;154.62
4;1;5;0;1;0;1;0.8402;186.34
4;1;5;0;1;0;0;0.8402;199.67
5;0;3;1;1;1;0;0.8399;36.5
5;0;3;1;0;1;0;0.8399;47.91
5;0;3;1;1;1;1;0.8399;58.26
5;0;3;1;0;1;1;0.8399;67.18
3;3;4;1;0;1;0;0.8399;97.28
3;4;4;1;0;1;1;0.8399;100.5
3;4;4;1;0;1;0;0.8399;116.54
3;3;4;1;0;1;1;0.8399;117.75
0;3;0;0;0;0;0;0.8395;35.35
0;4;0;0;0;0;1;0.8395;38.83
0;4;0;0;0;0;0;0.8395;41.7
6;4;0;0;0;0;0;0.8395;46.85
0;3;0;0;0;0;1;0.8395;50.74
6;4;0;0;0;0;1;0.8395;60.62
6;3;0;0;0;0;0;0.8395;62.26
6;3;0;0;0;0;1;0.8395;64.96
5;5;4;0;0;0;0;0.8391;144.84
5;2;4;0;0;0;0;0.8391;157.48
5;5;4;0;0;0;1;0.8391;186.77
5;2;4;0;0;0;1;0.8391;210.1
1;1;5;0;1;1;0;0.8384;150.62
1;1;5;0;1;1;1;0.8384;189.37
0;0;5;2;1;0;0;0.8383;162.0
0;0;5;2;1;0;1;0.8383;162.85
0;0;5;1;1;0;0;0.8383;168.18
0;0;5;1;1;0;1;0.8383;186.38
0;3;4;0;0;1;0;0.8377;150.31
0;3;4;0;0;1;1;0.8377;169.77
0;4;4;0;0;1;1;0.8377;179.69
0;4;4;0;0;1;0;0.8377;182.01
6;5;4;0;0;1;0;0.8377;143.63
6;2;4;0;0;1;0;0.8377;156.65
6;2;4;0;0;1;1;0.8377;164.52
6;5;4;0;0;1;1;0.8377;164.97
0;0;0;1;0;1;1;0.8375;33.32
6;0;0;1;0;1;0;0.8375;39.34
0;0;0;1;0;1;0;0.8375;40.28
6;0;0;1;0;1;1;0.8375;57.0
4;5;5;2;1;0;1;0.8375;134.15
4;2;5;2;1;0;0;0.8375;140.38
4;5;5;2;1;0;0;0.8375;143.96
4;2;5;1;1;0;0;0.8375;151.16
4;5;5;1;1;0;0;0.8375;151.18
4;2;5;1;1;0;1;0.8375;158.07
4;2;5;2;1;0;1;0.8375;177.37
4;5;5;1;1;0;1;0.8375;178.98
3;1;3;1;0;0;0;0.8354;24.95
3;1;3;1;1;0;0;0.8354;38.52
3;1;3;1;1;0;1;0.8354;51.54
3;1;3;1;0;0;1;0.8354;53.33
4;1;4;0;0;1;0;0.8348;130.35
4;1;4;0;0;1;1;0.8348;131.03
0;5;1;1;0;1;0;0.8335;61.51
0;2;1;1;0;1;1;0.8335;86.68
0;5;1;1;0;1;1;0.8335;86.69
6;2;1;1;0;1;0;0.8335;87.27
0;2;1;1;0;1;0;0.8335;94.45
6;5;1;1;0;1;0;0.8335;98.11
6;5;1;1;0;1;1;0.8335;100.18
6;2;1;1;0;1;1;0.8335;116.35
0;1;0;1;0;1;0;0.8321;27.98
6;1;0;1;0;1;0;0.8321;39.43
0;1;0;1;0;1;1;0.8321;47.82
6;1;0;1;0;1;1;0.8321;48.07
1;0;0;1;0;1;0;0.8321;18.32
1;2;0;1;0;1;0;0.8321;23.05
1;4;0;1;0;1;0;0.8321;25.36
1;4;0;1;0;1;1;0.8321;25.4
1;5;0;1;0;1;0;0.8321;26.71
1;3;0;1;0;1;0;0.8321;28.53
1;1;0;1;0;1;0;0.8321;28.82
1;2;0;1;0;1;1;0.8321;32.4
1;0;0;1;0;1;1;0.8321;37.08
1;5;0;1;0;1;1;0.8321;39.47
1;1;0;1;0;1;1;0.8321;40.16
1;3;0;1;0;1;1;0.8321;40.36
6;0;5;2;1;1;0;0.832;137.99
6;0;5;1;1;1;1;0.832;165.9
6;0;5;2;1;1;1;0.832;170.29
6;0;5;1;1;1;0;0.832;180.01
5;1;4;1;1;1;0;0.832;129.35
5;1;0;1;1;1;1;0.832;130.18
5;1;0;1;1;1;0;0.832;130.9
5;1;5;1;0;1;0;0.832;142.16
5;1;4;1;1;1;1;0.832;146.96
5;1;5;1;0;1;1;0.832;149.77
0;1;5;2;1;0;0;0.8312;166.15
0;1;5;2;1;0;1;0.8312;172.11
0;1;5;1;1;0;0;0.8312;172.54
0;1;5;1;1;0;1;0.8312;226.22
4;1;5;1;1;0;0;0.8311;159.63
4;1;5;2;1;0;0;0.8311;163.07
4;1;5;1;1;0;1;0.8311;164.29
4;1;5;2;1;0;1;0.8311;164.42
0;0;4;1;0;1;0;0.831;95.26
0;0;4;1;0;1;1;0.831;134.99
0;4;5;1;1;1;0;0.8298;156.65
0;3;5;1;1;1;0;0.8298;161.18
0;3;5;2;1;1;0;0.8298;165.06
0;3;5;1;1;1;1;0.8298;168.51
0;4;5;2;1;1;0;0.8298;171.37
0;4;5;2;1;1;1;0.8298;177.14
0;3;5;2;1;1;1;0.8298;190.55
0;4;5;1;1;1;1;0.8298;193.2
3;5;5;0;1;1;0;0.8295;161.47
3;2;5;0;1;1;1;0.8295;178.68
3;2;5;0;1;1;0;0.8295;180.68
3;5;5;0;1;1;1;0.8295;209.19
6;5;5;1;1;1;1;0.8288;141.36
6;2;5;2;1;1;0;0.8288;146.13
6;2;5;1;1;1;0;0.8288;147.98
6;5;5;2;1;1;0;0.8288;154.65
6;5;5;1;1;1;0;0.8288;162.52
6;2;5;2;1;1;1;0.8288;162.69
6;5;5;2;1;1;1;0.8288;177.29
6;2;5;1;1;1;1;0.8288;198.91
6;3;5;2;1;0;0;0.8285;148.86
6;3;5;2;1;0;1;0.8285;155.67
6;4;5;2;1;0;1;0.8285;159.1
6;4;5;2;1;0;0;0.8285;160.98
6;4;5;1;1;0;1;0.8285;163.24
6;4;5;1;1;0;0;0.8285;176.31
6;3;5;1;1;0;0;0.8285;179.71
6;3;5;1;1;0;1;0.8285;188.66
4;0;4;1;0;1;1;0.8284;87.83
4;0;4;1;0;1;0;0.8284;108.43
0;1;0;1;0;0;0;0.8283;33.95
0;1;0;1;0;0;1;0.8283;41.99
6;1;0;1;0;0;0;0.8283;52.05
6;1;0;1;0;0;1;0.8283;56.2
0;0;0;0;0;1;0;0.8271;51.93
6;0;0;0;0;1;0;0.8271;61.14
0;0;0;0;0;1;1;0.8271;65.27
6;0;0;0;0;1;1;0.8271;66.69
4;4;5;2;1;1;0;0.827;145.03
4;3;5;1;1;1;0;0.827;149.27
4;3;5;2;1;0;0;0.827;151.13
4;4;5;2;1;0;0;0.827;152.99
4;3;5;1;1;0;1;0.827;154.09
4;4;5;1;1;1;1;0.827;155.57
4;4;5;1;1;0;0;0.827;156.92
4;3;5;2;1;1;0;0.827;157.91
4;3;5;1;1;0;0;0.827;163.05
4;3;5;2;1;0;1;0.827;165.74
4;4;5;2;1;0;1;0.827;165.75
4;4;5;1;1;1;0;0.827;167.09
4;3;5;2;1;1;1;0.827;173.3
4;4;5;2;1;1;1;0.827;179.26
4;4;5;1;1;0;1;0.827;183.67
4;3;5;1;1;1;1;0.827;183.76
4;0;5;2;1;1;1;0.8267;142.99
4;0;5;1;1;1;0;0.8267;146.44
4;0;5;2;1;1;0;0.8267;156.03
4;0;5;1;1;1;1;0.8267;156.74
3;0;5;0;1;1;1;0.8264;162.32
3;0;5;0;1;1;0;0.8264;162.8
1;0;5;0;1;1;1;0.8262;146.55
1;0;5;0;1;1;0;0.8262;149.34
0;3;0;1;0;0;0;0.8255;24.22
6;3;0;1;0;0;0;0.8255;30.3
0;4;0;1;0;0;0;0.8255;34.55
6;4;0;1;0;0;0;0.8255;35.7
6;3;0;1;0;0;1;0.8255;41.92
0;3;0;1;0;0;1;0.8255;44.72
6;4;0;1;0;0;1;0.8255;48.31
0;4;0;1;0;0;1;0.8255;57.35
6;5;4;1;0;1;1;0.8245;114.48
6;5;4;1;0;1;0;0.8245;117.28
6;2;4;1;0;1;1;0.8245;123.93
6;2;4;1;0;1;0;0.8245;142.39
4;1;4;0;0;0;0;0.8239;134.51
4;1;4;0;0;0;1;0.8239;143.13
6;0;4;1;0;1;0;0.8229;111.88
6;0;4;1;0;1;1;0.8229;122.38
5;4;3;1;0;1;0;0.8224;34.56
5;3;3;1;0;1;0;0.8224;40.73
5;4;3;1;1;1;0;0.8224;41.33
5;4;3;1;0;1;1;0.8224;53.52
5;3;3;1;1;1;0;0.8224;58.03
5;4;3;1;1;1;1;0.8224;58.22
5;3;3;1;0;1;1;0.8224;58.94
5;3;3;1;1;1;1;0.8224;76.67
3;5;5;0;1;0;1;0.8213;158.15
3;5;5;0;1;0;0;0.8213;165.38
3;2;5;0;1;0;1;0.8213;174.93
3;2;5;0;1;0;0;0.8213;186.91
1;3;0;0;0;1;0;0.8205;23.41
1;2;0;0;0;1;0;0.8205;32.22
1;5;0;0;0;1;0;0.8205;33.21
1;1;0;0;0;1;1;0.8205;34.82
1;5;0;0;0;1;1;0.8205;35.48
1;0;0;0;0;1;0;0.8205;35.72
1;0;0;0;0;1;1;0.8205;38.86
1;3;0;0;0;1;1;0.8205;39.53
1;4;0;0;0;1;0;0.8205;40.38
1;1;0;0;0;1;0;0.8205;40.71
1;4;0;0;0;1;1;0.8205;43.41
1;2;0;0;0;1;1;0.8205;45.44
