#@seed 661
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.5828

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;2;1;1;0;0.8436;24.17
6;0;2;2;1;1;0;0.8436;24.37
0;1;2;2;1;1;0;0.8436;24.38
6;2;2;2;0;1;0;0.8436;24.78
6;3;2;2;1;1;1;0.8436;24.88
6;0;2;2;0;1;0;0.8436;25.73
6;5;2;2;1;1;0;0.8436;25.83
0;3;2;2;0;1;0;0.8436;25.85
0;2;2;2;0;1;0;0.8436;26.34
6;5;2;2;0;1;1;0.8436;26.86
0;0;2;2;0;1;1;0.8436;26.93
0;2;2;2;1;1;1;0.8436;27.3
0;4;2;2;1;1;1;0.8436;27.31
0;0;2;2;1;1;1;0.8436;27.55
6;3;2;2;0;1;1;0.8436;27.72
6;1;2;2;0;1;0;0.8436;28.27
6;4;2;2;0;1;0;0.8436;28.33
6;2;2;2;1;1;1;0.8436;28.35
6;2;2;2;1;1;0;0.8436;28.55
0;1;2;2;0;1;1;0.8436;28.62
6;2;2;2;0;1;1;0.8436;29.5
0;3;2;2;0;1;1;0.8436;30.42
0;2;2;2;0;1;1;0.8436;31.99
0;5;2;2;1;1;1;0.8436;31.99
0;4;2;2;0;1;1;0.8436;33.01
6;1;2;2;1;1;1;0.8436;33.67
6;0;2;2;1;1;1;0.8436;34.4
0;1;2;2;1;1;1;0.8436;34.52
0;5;2;2;0;1;1;0.8436;34.8
6;1;2;2;0;1;1;0.8436;35.35
6;5;2;2;1;1;1;0.8436;36.74
6;4;2;2;0;1;1;0.8436;36.79
6;0;2;2;0;1;1;0.8436;37.6
3;3;4;2;0;1;0;0.8414;51.25
3;3;4;2;0;1;1;0.8414;52.63
3;1;4;2;0;1;0;0.8414;53.41
3;5;4;2;0;1;1;0.8414;53.63
3;4;4;2;0;1;1;0.8414;56.05
3;2;4;2;0;1;1;0.8414;57.5
3;2;4;2;0;1;0;0.8414;60.2
3;1;4;2;0;1;1;0.8414;60.82
3;4;4;2;0;1;0;0.8414;64.12
3;0;4;2;0;1;0;0.8414;65.46
3;0;4;2;0;1;1;0.8414;65.94
3;5;4;2;0;1;0;0.8414;70.06
3;3;0;2;1;0;1;0.8412;50.28
3;3;5;2;0;0;0;0.8412;51.33
3;3;0;2;1;1;0;0.8412;53.35
3;3;4;2;1;0;0;0.8412;53.91
3;4;5;2;0;1;0;0.8412;55.58
3;3;0;2;1;0;0;0.8412;55.8
3;3;5;2;0;0;1;0.8412;56.15
3;4;0;2;1;0;1;0.8412;57.51
3;4;4;2;1;0;1;0.8412;58.1
3;3;0;2;1;1;1;0.8412;59.91
3;4;0;2;1;0;0;0.8412;61.07
3;4;4;2;1;0;0;0.8412;61.92
3;4;5;2;0;0;0;0.8412;62.7
3;3;4;2;1;1;0;0.8412;63.06
3;4;0;2;1;1;1;0.8412;64.3
3;4;4;2;1;1;1;0.8412;65.01
3;3;4;2;1;1;1;0.8412;66.97
3;4;5;2;0;1;1;0.8412;67.2
3;4;5;2;0;0;1;0.8412;68.67
3;4;4;2;1;1;0;0.8412;69.36
3;4;0;2;1;1;0;0.8412;70.92
3;3;5;2;0;1;0;0.8412;71.67
3;3;4;2;1;0;1;0.8412;74.05
3;3;5;2;0;1;1;0.8412;88.47
3;1;0;2;0;1;0;0.841;14.4
3;4;0;2;0;0;0;0.841;14.61
3;0;0;2;0;1;0;0.841;17.6
3;1;0;2;0;0;0;0.841;17.78
3;3;0;2;0;1;1;0.841;18.09
3;3;0;2;0;1;0;0.841;18.21
3;3;0;2;0;0;0;0.841;19.11
3;1;0;2;0;0;1;0.841;19.37
3;0;0;2;0;0;0;0.841;24.87
3;4;0;2;0;1;0;0.841;25.7
3;0;0;2;0;1;1;0.841;25.85
3;1;0;2;0;1;1;0.841;28.91
3;4;0;2;0;1;1;0.841;29.88
3;3;0;2;0;0;1;0.841;29.96
3;4;0;2;0;0;1;0.841;30.75
3;0;0;2;0;0;1;0.841;32.03
2;4;5;2;0;1;1;0.8403;70.56
2;2;5;2;0;1;0;0.8403;72.86
2;5;4;2;1;1;0;0.8403;72.91
2;1;4;2;1;1;0;0.8403;76.97
2;0;4;2;1;1;1;0.8403;79.45
2;1;4;2;1;1;1;0.8403;81.02
2;2;4;2;1;1;0;0.8403;82.04
2;5;4;2;1;1;1;0.8403;83.43
2;4;4;2;1;1;0;0.8403;84.31
2;4;4;2;1;1;1;0.8403;84.73
2;3;4;2;1;1;1;0.8403;84.86
2;3;5;2;0;1;1;0.8403;89.3
2;2;4;2;1;1;1;0.8403;89.51
2;3;5;2;0;1;0;0.8403;90.82
2;3;4;2;1;1;0;0.8403;95.76
2;0;4;2;1;1;0;0.8403;96.27
2;4;5;2;0;1;0;0.8403;97.74
2;1;5;2;0;1;0;0.8403;99.64
2;0;5;2;0;1;0;0.8403;100.05
2;5;5;2;0;1;0;0.8403;100.57
2;1;5;2;0;1;1;0.8403;101.43
2;5;5;2;0;1;1;0.8403;101.48
2;0;5;2;0;1;1;0.8403;112.12
2;2;5;2;0;1;1;0.8403;116.17
3;0;1;2;0;1;0;0.8395;16.3
3;4;1;2;0;0;0;0.8395;16.5
3;0;1;2;0;0;0;0.8395;17.46
3;0;1;2;0;0;1;0.8395;20.78
3;3;1;2;0;1;1;0.8395;20.79
3;1;1;2;0;1;0;0.8395;22.43
3;1;1;2;0;1;1;0.8395;22.82
3;3;1;2;0;0;0;0.8395;24.71
3;4;1;2;0;1;1;0.8395;24.71
3;4;1;2;0;0;1;0.8395;26.06
3;1;1;2;0;0;0;0.8395;26.58
3;3;1;2;0;1;0;0.8395;26.86
3;1;1;2;0;0;1;0.8395;27.99
3;0;1;2;0;1;1;0.8395;28.42
3;4;1;2;0;1;0;0.8395;31.12
3;3;1;2;0;0;1;0.8395;31.16
2;0;1;2;1;1;0;0.8395;79.35
2;0;1;2;1;1;1;0.8395;81.82
3;2;1;2;1;1;0;0.8344;37.22
3;0;1;2;1;1;0;0.8344;39.69
3;2;1;2;1;1;1;0.8344;40.83
3;5;1;2;1;1;0;0.8344;54.69
3;5;1;2;1;1;1;0.8344;59.77
3;1;1;2;1;1;1;0.8344;68.59
3;1;1;2;1;1;0;0.8344;68.75
3;0;1;2;1;1;1;0.8344;73.77
3;0;2;2;0;0;0;0.8334;13.51
3;4;2;2;1;0;0;0.8334;14.58
3;0;2;2;1;0;0;0.8334;15.2
3;3;2;2;1;0;0;0.8334;17.65
3;1;2;2;1;0;0;0.8334;17.82
3;3;2;2;0;0;0;0.8334;19.61
3;4;2;2;0;0;0;0.8334;20.91
3;1;2;2;0;0;0;0.8334;22.98
3;0;2;2;1;0;1;0.8334;23.38
3;1;2;2;1;0;1;0.8334;25.87
3;3;2;2;0;0;1;0.8334;31.19
3;3;2;2;1;0;1;0.8334;32.63
3;4;2;2;0;0;1;0.8334;32.74
3;0;2;2;0;0;1;0.8334;32.92
3;1;2;2;0;0;1;0.8334;33.27
3;4;2;2;1;0;1;0.8334;33.28
0;0;3;2;0;0;0;0.8315;8.93
0;2;3;2;0;1;0;0.8315;9.1
0;1;3;2;0;0;0;0.8315;9.29
0;3;3;2;0;1;0;0.8315;10.05
0;3;3;2;1;0;0;0.8315;10.15
5;3;3;2;0;0;0;0.8315;10.22
0;0;3;2;0;1;0;0.8315;10.26
5;5;3;2;1;1;0;0.8315;10.56
6;5;3;2;0;1;0;0.8315;10.84
6;1;3;2;1;1;0;0.8315;11.01
0;3;3;2;0;0;0;0.8315;11.04
5;3;3;2;1;1;0;0.8315;11.1
6;2;3;2;0;0;0;0.8315;11.1
5;0;3;2;0;1;0;0.8315;11.13
6;1;3;2;1;0;0;0.8315;11.16
0;4;3;2;0;0;0;0.8315;11.37
0;5;3;2;1;0;0;0.8315;11.45
6;5;3;2;1;1;0;0.8315;11.59
5;4;3;2;0;1;0;0.8315;11.65
5;4;3;2;0;0;0;0.8315;11.84
5;0;3;2;0;0;0;0.8315;12.02
0;5;3;2;1;1;0;0.8315;12.21
6;5;3;2;1;0;0;0.8315;12.49
6;3;3;2;0;1;0;0.8315;12.6
6;3;3;2;1;0;0;0.8315;12.74
6;0;3;2;1;0;0;0.8315;12.95
0;2;3;2;1;0;0;0.8315;13.1
5;2;3;2;1;0;0;0.8315;13.17
6;2;3;2;1;1;0;0.8315;13.54
0;5;3;2;0;0;1;0.8315;14.47
6;2;3;2;1;1;1;0.8315;15.17
0;2;3;2;0;0;1;0.8315;15.23
5;2;3;2;0;0;0;0.8315;15.26
6;0;3;2;0;0;0;0.8315;15.34
0;0;3;2;0;0;1;0.8315;15.67
5;4;3;2;0;0;1;0.8315;15.75
5;3;3;2;0;0;1;0.8315;15.78
5;4;3;2;1;0;1;0.8315;15.81
0;2;3;2;0;0;0;0.8315;15.83
0;5;3;2;0;1;0;0.8315;16.04
6;1;3;2;1;0;1;0.8315;16.17
0;4;3;2;1;0;0;0.8315;16.23
0;3;3;2;1;1;0;0.8315;16.31
5;0;3;2;0;1;1;0.8315;16.4
5;0;3;2;1;1;1;0.8315;16.54
0;0;3;2;1;1;0;0.8315;16.55
0;4;3;2;0;1;0;0.8315;16.66
5;0;3;2;1;0;0;0.8315;16.74
6;2;3;2;0;1;0;0.8315;16.8
5;4;3;2;1;1;0;0.8315;16.82
5;3;3;2;0;1;1;0.8315;16.88
5;0;3;2;1;1;0;0.8315;17.02
6;0;3;2;0;1;0;0.8315;17.11
6;3;3;2;0;0;0;0.8315;17.28
0;1;3;2;1;0;0;0.8315;17.29
0;0;3;2;1;0;0;0.8315;17.3
0;5;3;2;0;0;0;0.8315;17.39
6;0;3;2;0;1;1;0.8315;17.52
0;4;3;2;1;1;0;0.8315;17.53
0;1;3;2;1;1;0;0.8315;17.7
5;4;3;2;0;1;1;0.8315;17.72
5;2;3;2;1;1;1;0.8315;17.79
6;5;3;2;0;0;0;0.8315;18.08
0;1;3;2;0;1;0;0.8315;18.12
0;2;3;2;1;1;0;0.8315;18.17
5;4;3;2;1;0;0;0.8315;18.17
0;1;3;2;0;0;1;0.8315;18.53
6;1;3;2;0;0;0;0.8315;18.85
5;2;3;2;1;1;0;0.8315;18.9
6;3;3;2;0;0;1;0.8315;19.2
5;4;3;2;1;1;1;0.8315;19.33
6;5;3;2;1;1;1;0.8315;19.38
0;4;3;2;1;1;1;0.8315;19.45
6;4;3;2;0;0;0;0.8315;19.59
5;3;3;2;1;0;0;0.8315;19.62
5;5;3;2;0;0;0;0.8315;19.64
6;4;3;2;0;1;0;0.8315;19.64
5;1;3;2;1;0;0;0.8315;19.67
5;5;3;2;1;0;0;0.8315;19.75
6;4;3;2;1;0;0;0.8315;19.76
5;1;3;2;0;0;0;0.8315;19.77
6;0;3;2;1;0;1;0.8315;19.79
6;2;3;2;1;0;0;0.8315;19.84
5;1;3;2;1;1;0;0.8315;19.86
6;3;3;2;1;1;0;0.8315;19.92
6;0;3;2;1;1;0;0.8315;19.94
5;3;3;2;0;1;0;0.8315;19.95
0;2;3;2;1;0;1;0.8315;19.96
5;1;3;2;0;1;0;0.8315;20.03
5;2;3;2;0;1;0;0.8315;20.07
6;4;3;2;1;1;0;0.8315;20.11
0;4;3;2;0;1;1;0.8315;20.29
5;5;3;2;0;1;0;0.8315;20.38
6;1;3;2;0;1;0;0.8315;20.56
6;5;3;2;1;0;1;0.8315;20.61
6;1;3;2;1;1;1;0.8315;20.77
5;1;3;2;0;0;1;0.8315;21.03
6;3;3;2;1;0;1;0.8315;21.04
0;3;3;2;1;0;1;0.8315;21.45
5;5;3;2;1;1;1;0.8315;21.66
5;2;3;2;1;0;1;0.8315;22.04
0;1;3;2;0;1;1;0.8315;22.07
5;0;3;2;0;0;1;0.8315;22.13
0;2;3;2;0;1;1;0.8315;22.17
6;5;3;2;0;1;1;0.8315;22.22
6;2;3;2;1;0;1;0.8315;22.28
0;3;3;2;0;0;1;0.8315;22.83
0;0;3;2;1;0;1;0.8315;23.16
5;2;3;2;0;1;1;0.8315;23.18
0;5;3;2;1;0;1;0.8315;23.42
5;3;3;2;1;1;1;0.8315;23.44
6;2;3;2;0;0;1;0.8315;23.77
6;3;3;2;0;1;1;0.8315;23.95
5;0;3;2;1;0;1;0.8315;24.1
0;3;3;2;0;1;1;0.8315;24.43
0;0;3;2;1;1;1;0.8315;24.62
6;0;3;2;1;1;1;0.8315;24.72
6;1;3;2;0;1;1;0.8315;24.86
0;5;3;2;1;1;1;0.8315;24.89
6;4;3;2;0;0;1;0.8315;25.59
0;5;3;2;0;1;1;0.8315;25.61
0;4;3;2;0;0;1;0.8315;25.94
0;4;3;2;1;0;1;0.8315;25.97
5;1;3;2;1;0;1;0.8315;26.14
0;1;3;2;1;0;1;0.8315;26.37
5;3;3;2;1;0;1;0.8315;26.46
0;0;3;2;0;1;1;0.8315;26.51
5;5;3;2;1;0;1;0.8315;26.57
6;0;3;2;0;0;1;0.8315;26.77
0;1;3;2;1;1;1;0.8315;26.85
0;3;3;2;1;1;1;0.8315;26.87
0;2;3;2;1;1;1;0.8315;26.92
5;5;3;2;0;1;1;0.8315;27.51
5;1;3;2;0;1;1;0.8315;27.69
6;5;3;2;0;0;1;0.8315;27.78
5;5;3;2;0;0;1;0.8315;27.94
6;4;3;2;1;0;1;0.8315;28.4
5;2;3;2;0;0;1;0.8315;28.47
5;1;3;2;1;1;1;0.8315;28.83
6;4;3;2;1;1;1;0.8315;28.9
6;3;3;2;1;1;1;0.8315;29.11
6;2;3;2;0;1;1;0.8315;29.12
6;1;3;2;0;0;1;0.8315;29.19
6;4;3;2;0;1;1;0.8315;29.32
2;0;3;2;1;0;0;0.8315;34.6
2;0;3;2;0;0;0;0.8315;37.63
2;0;3;2;0;0;1;0.8315;50.42
2;0;3;2;1;0;1;0.8315;57.97
3;1;4;2;0;0;0;0.8271;51.63
3;5;4;2;0;0;0;0.8271;56.88
3;4;4;2;0;0;0;0.8271;58.78
3;2;4;2;0;0;0;0.8271;62.27
3;3;4;2;0;0;0;0.8271;63.52
3;2;4;2;0;0;1;0.8271;64.05
3;5;4;2;0;0;1;0.8271;67.3
3;3;4;2;0;0;1;0.8271;71.81
3;4;4;2;0;0;1;0.8271;72.13
3;0;4;2;0;0;0;0.8271;73.07
3;0;4;2;0;0;1;0.8271;74.57
3;1;4;2;0;0;1;0.8271;75.22
2;0;0;2;1;0;0;0.8268;72.74
2;0;0;2;1;0;1;0.8268;84.07
2;2;5;2;0;0;1;0.8259;70.22
2;0;4;2;1;0;0;0.8259;75.34
2;3;4;2;1;0;0;0.8259;79.24
2;5;4;2;1;0;0;0.8259;79.34
2;1;4;2;1;0;0;0.8259;80.18
2;4;4;2;1;0;0;0.8259;81.69
2;2;5;2;0;0;0;0.8259;83.02
2;0;5;2;0;0;0;0.8259;86.41
2;5;5;2;0;0;0;0.8259;86.55
2;2;4;2;1;0;1;0.8259;87.45
2;5;4;2;1;0;1;0.8259;88.73
2;0;4;2;1;0;1;0.8259;89.11
2;0;5;2;0;0;1;0.8259;89.32
2;2;4;2;1;0;0;0.8259;90.97
2;5;5;2;0;0;1;0.8259;93.54
2;4;4;2;1;0;1;0.8259;94.0
2;4;5;2;0;0;0;0.8259;94.17
2;3;5;2;0;0;1;0.8259;94.42
2;3;4;2;1;0;1;0.8259;96.92
2;4;5;2;0;0;1;0.8259;97.02
2;1;4;2;1;0;1;0.8259;98.27
2;1;5;2;0;0;0;0.8259;99.24
2;3;5;2;0;0;0;0.8259;102.1
2;1;5;2;0;0;1;0.8259;102.47
4;4;2;2;1;0;0;0.8247;14.12
4;0;2;2;0;1;0;0.8247;14.38
4;1;2;2;1;1;0;0.8247;14.72
4;4;2;2;0;1;0;0.8247;15.08
4;5;2;2;1;0;0;0.8247;15.46
4;4;2;2;0;0;0;0.8247;16.53
4;3;2;2;1;1;0;0.8247;17.1
4;1;2;2;1;1;1;0.8247;18.4
4;0;2;2;0;0;1;0.8247;18.99
4;2;2;2;1;1;0;0.8247;19.31
4;4;2;2;0;1;1;0.8247;19.81
4;2;2;2;1;0;0;0.8247;19.86
4;3;2;2;0;0;0;0.8247;21.32
4;3;2;2;0;1;0;0.8247;22.02
4;0;2;2;0;0;0;0.8247;22.11
4;0;2;2;1;0;0;0.8247;22.11
4;0;2;2;0;1;1;0.8247;22.23
4;2;2;2;0;0;0;0.8247;22.71
4;5;2;2;0;1;0;0.8247;22.95
4;2;2;2;0;1;1;0.8247;23.0
4;3;2;2;1;0;0;0.8247;24.1
