#@seed 1429
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 8.2854

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;1;1;0.9799;26.68
6;3;5;2;1;1;0;0.9799;27.06
0;5;5;1;1;1;0;0.9799;27.16
5;4;5;1;1;0;0;0.9799;27.22
6;3;5;1;1;1;1;0.9799;27.59
6;2;5;2;1;0;0;0.9799;27.72
0;5;5;2;1;0;1;0.9799;27.87
6;5;5;1;1;0;1;0.9799;28.0
0;3;5;1;1;0;1;0.9799;28.54
0;4;5;2;1;0;0;0.9799;28.65
6;5;5;2;1;0;1;0.9799;28.86
0;3;5;2;1;1;0;0.9799;29.15
6;3;5;1;1;0;1;0.9799;29.35
6;5;5;1;1;0;0;0.9799;29.91
6;4;5;1;1;0;1;0.9799;29.92
6;3;5;2;1;0;1;0.9799;30.01
5;3;5;1;1;0;1;0.9799;30.09
0;2;5;1;1;1;1;0.9799;30.11
6;5;5;2;1;1;0;0.9799;30.26
6;4;5;2;1;1;1;0.9799;30.49
5;2;5;1;1;0;0;0.9799;30.6
5;5;5;1;1;1;0;0.9799;30.66
5;3;5;1;1;0;0;0.9799;30.7
6;2;5;1;1;1;1;0.9799;30.72
5;2;5;2;1;0;1;0.9799;30.99
6;4;5;2;1;0;0;0.9799;31.33
6;3;5;2;1;0;0;0.9799;31.77
0;5;5;1;1;0;0;0.9799;31.83
0;3;5;1;1;1;0;0.9799;32.12
6;3;5;2;1;1;1;0.9799;32.41
0;2;5;2;1;0;1;0.9799;32.43
0;2;5;2;1;1;0;0.9799;32.61
6;2;5;2;1;0;1;0.9799;32.77
5;5;5;1;1;0;0;0.9799;32.88
6;2;5;2;1;1;1;0.9799;32.95
0;4;5;1;1;1;1;0.9799;33.27
0;3;5;2;1;0;1;0.9799;33.33
6;5;5;1;1;1;1;0.9799;33.4
6;2;5;1;1;1;0;0.9799;33.52
0;2;5;1;1;1;0;0.9799;33.6
5;5;5;2;1;0;1;0.9799;33.66
0;5;5;2;1;1;1;0.9799;34.07
0;2;5;2;1;0;0;0.9799;34.1
6;3;5;1;1;1;0;0.9799;34.25
0;4;5;2;1;1;0;0.9799;34.63
6;2;5;2;1;1;0;0.9799;34.73
5;4;5;1;1;1;1;0.9799;34.77
5;4;5;2;1;1;1;0.9799;34.84
5;2;5;2;1;1;0;0.9799;34.85
5;5;5;1;1;0;1;0.9799;34.85
6;2;5;1;1;0;0;0.9799;34.89
5;2;5;2;1;1;1;0.9799;35.2
5;3;5;1;1;1;0;0.9799;35.47
6;5;5;2;1;1;1;0.9799;35.66
5;2;5;1;1;0;1;0.9799;35.85
5;2;5;2;1;0;0;0.9799;36.02
5;4;5;1;1;0;1;0.9799;36.04
5;4;5;1;1;1;0;0.9799;36.26
5;2;5;1;1;1;0;0.9799;36.42
6;4;5;1;1;1;0;0.9799;36.82
6;4;5;1;1;1;1;0.9799;37.14
6;2;5;1;1;0;1;0.9799;37.49
5;2;5;1;1;1;1;0.9799;37.56
5;5;5;2;1;1;0;0.9799;38.22
5;4;5;2;1;0;1;0.9799;39.32
5;4;5;2;1;1;0;0.9799;39.43
5;4;5;2;1;0;0;0.9799;39.74
5;3;5;2;1;1;0;0.9799;40.62
5;3;5;1;1;1;1;0.9799;42.76
5;3;5;2;1;1;1;0.9799;43.02
5;3;5;2;1;0;0;0.9799;46.33
5;3;5;2;1;0;1;0.9799;46.6
5;5;5;2;1;1;1;0.9799;53.43
4;5;4;1;0;1;0;0.9794;8.48
4;2;4;1;0;0;0;0.9794;8.51
4;5;4;1;0;1;1;0.9794;8.52
4;5;4;1;0;0;1;0.9794;10.17
4;2;4;1;0;0;1;0.9794;13.13
4;5;4;1;0;0;0;0.9794;14.12
4;2;4;1;0;1;0;0.9794;15.03
4;2;4;1;0;1;1;0.9794;15.42
2;0;0;1;0;1;0;0.9789;17.12
2;0;0;1;0;1;1;0.9789;18.1
3;3;5;2;1;0;1;0.9784;13.85
3;3;5;2;1;0;0;0.9784;14.9
3;4;5;2;1;0;0;0.9784;15.2
3;4;5;2;1;0;1;0.9784;17.3
3;4;5;1;1;0;0;0.9784;17.65
3;4;5;1;1;0;1;0.9784;18.14
3;3;5;1;1;0;0;0.9784;18.71
3;3;5;1;1;0;1;0.9784;18.76
1;0;0;1;1;0;0;0.9761;11.66
1;1;4;1;1;0;1;0.9761;11.93
1;2;0;1;1;0;1;0.9761;12.03
1;0;4;1;1;0;1;0.9761;12.21
1;1;4;1;1;1;0;0.9761;12.39
1;1;0;1;1;0;1;0.9761;12.46
1;2;4;1;1;1;1;0.9761;12.6
1;3;4;1;1;0;0;0.9761;12.79
1;0;4;1;1;1;0;0.9761;13.42
1;4;0;1;1;0;0;0.9761;13.5
1;3;0;1;1;0;1;0.9761;13.54
1;4;5;1;0;0;1;0.9761;14.17
1;3;5;1;0;0;0;0.9761;14.18
1;4;4;1;1;0;0;0.9761;14.48
1;0;4;1;1;0;0;0.9761;14.73
1;3;0;1;1;1;0;0.9761;15.42
1;3;0;1;1;1;1;0.9761;15.63
1;1;0;1;1;0;0;0.9761;15.75
1;3;4;1;1;1;1;0.9761;16.43
1;4;0;1;1;1;0;0.9761;16.73
1;5;5;1;0;0;0;0.9761;16.83
1;0;4;1;1;1;1;0.9761;17.11
1;5;4;1;1;0;0;0.9761;17.69
1;0;0;1;1;0;1;0.9761;18.07
1;1;4;1;1;1;1;0.9761;18.14
1;4;0;1;1;0;1;0.9761;18.3
1;4;0;1;1;1;1;0.9761;18.34
1;0;5;1;0;0;0;0.9761;18.56
1;3;0;1;1;0;0;0.9761;18.76
1;2;0;1;1;1;0;0.9761;18.86
1;2;0;1;1;0;0;0.9761;18.89
1;3;4;1;1;0;1;0.9761;18.99
1;5;5;1;0;1;0;0.9761;19.25
1;2;5;1;0;0;0;0.9761;19.34
1;1;4;1;1;0;0;0.9761;19.37
1;0;5;1;0;0;1;0.9761;19.88
1;1;5;1;0;1;1;0.9761;19.91
1;5;0;1;1;0;0;0.9761;19.95
1;2;4;1;1;0;0;0.9761;20.1
1;2;4;1;1;0;1;0.9761;20.18
1;5;5;1;0;0;1;0.9761;20.41
1;4;5;1;0;1;0;0.9761;20.52
1;4;4;1;1;0;1;0.9761;20.66
1;5;4;1;1;1;0;0.9761;20.69
1;5;4;1;1;1;1;0.9761;20.83
1;5;4;1;1;0;1;0.9761;20.86
1;5;0;1;1;1;0;0.9761;21.07
1;1;0;1;1;1;0;0.9761;21.11
1;5;0;1;1;0;1;0.9761;21.31
1;3;5;1;0;0;1;0.9761;21.34
1;3;4;1;1;1;0;0.9761;21.36
1;3;5;1;0;1;0;0.9761;21.42
1;0;0;1;1;1;0;0.9761;21.5
1;0;0;1;1;1;1;0.9761;21.7
1;5;0;1;1;1;1;0.9761;21.76
1;2;4;1;1;1;0;0.9761;21.87
1;4;4;1;1;1;0;0.9761;21.95
1;1;0;1;1;1;1;0.9761;21.98
1;1;5;1;0;0;0;0.9761;21.98
1;4;4;1;1;1;1;0.9761;22.17
1;1;5;1;0;0;1;0.9761;22.17
1;5;5;1;0;1;1;0.9761;22.38
1;2;5;1;0;1;1;0.9761;22.4
1;0;5;1;0;1;0;0.9761;22.53
1;2;0;1;1;1;1;0.9761;22.75
1;3;5;1;0;1;1;0.9761;23.48
1;4;5;1;0;0;0;0.9761;24.16
1;1;5;1;0;1;0;0.9761;25.63
1;2;5;1;0;1;0;0.9761;25.71
1;2;5;1;0;0;1;0.9761;25.82
1;4;5;1;0;1;1;0.9761;26.17
1;0;5;1;0;1;1;0.9761;26.43
6;1;5;0;1;1;1;0.9747;35.59
6;1;5;0;1;1;0;0.9747;46.51
5;0;5;1;0;0;1;0.9743;10.65
5;0;0;1;1;0;0;0.9743;13.93
5;0;0;1;1;0;1;0.9743;14.91
5;0;0;1;1;1;1;0.9743;15.27
5;0;0;1;1;1;0;0.9743;15.29
5;0;4;1;1;0;1;0.9743;15.78
5;0;4;1;1;1;0;0.9743;17.47
5;0;5;1;0;0;0;0.9743;18.24
5;0;4;1;1;1;1;0.9743;18.95
5;0;5;1;0;1;0;0.9743;19.26
5;0;4;1;1;0;0;0.9743;19.31
5;0;5;1;0;1;1;0.9743;20.64
6;1;0;0;1;0;0;0.9713;24.8
6;1;0;0;1;0;1;0.9713;24.97
6;1;0;0;1;1;0;0.9713;25.45
6;1;0;0;1;1;1;0.9713;26.39
3;2;5;0;1;0;0;0.969;21.96
3;5;5;0;1;0;0;0.969;24.94
3;5;5;0;1;0;1;0.969;25.9
3;2;5;0;1;0;1;0.969;26.81
6;0;5;0;1;0;0;0.969;48.64
6;0;5;0;1;0;1;0.969;50.1
0;5;5;0;1;0;0;0.9689;29.81
0;5;5;0;1;1;0;0.9689;31.7
0;2;5;0;1;0;1;0.9689;33.89
0;5;5;0;1;0;1;0.9689;39.45
0;2;5;0;1;0;0;0.9689;39.85
5;5;5;0;1;1;0;0.9689;41.34
5;2;5;0;1;1;1;0.9689;42.0
5;2;5;0;1;0;1;0.9689;42.38
0;2;5;0;1;1;1;0.9689;43.54
5;5;5;0;1;1;1;0.9689;46.5
0;5;5;0;1;1;1;0.9689;46.94
5;5;5;0;1;0;0;0.9689;48.65
5;2;5;0;1;1;0;0.9689;48.83
5;5;5;0;1;0;1;0.9689;49.12
5;2;5;0;1;0;0;0.9689;49.24
0;2;5;0;1;1;0;0.9689;51.09
6;3;4;1;0;1;1;0.9684;13.8
6;3;4;1;0;0;0;0.9684;14.19
6;3;4;1;0;0;1;0.9684;15.34
6;3;4;1;0;1;0;0.9684;15.8
6;4;4;1;0;1;1;0.9684;15.8
6;4;4;1;0;0;0;0.9684;16.67
6;4;4;1;0;0;1;0.9684;19.09
6;4;4;1;0;1;0;0.9684;20.32
4;4;4;1;0;1;0;0.9671;8.79
4;3;4;1;0;1;1;0.9671;13.11
4;4;4;1;0;1;1;0.9671;13.39
4;3;4;1;0;1;0;0.9671;13.75
6;3;4;1;1;0;0;0.9669;12.77
6;3;0;1;1;0;0;0.9669;13.13
6;3;4;1;1;0;1;0.9669;14.33
6;3;5;1;0;1;0;0.9669;14.92
6;4;0;1;1;1;1;0.9669;16.85
6;3;0;1;1;0;1;0.9669;17.35
6;4;4;1;1;0;1;0.9669;18.79
6;4;4;1;1;0;0;0.9669;19.32
6;4;0;1;1;1;0;0.9669;19.34
6;4;0;1;1;0;1;0.9669;19.81
6;3;4;1;1;1;0;0.9669;20.12
6;3;0;1;1;1;0;0.9669;20.42
6;4;0;1;1;0;0;0.9669;20.44
6;3;5;1;0;1;1;0.9669;20.97
6;4;4;1;1;1;0;0.9669;21.25
6;4;4;1;1;1;1;0.9669;21.86
6;3;0;1;1;1;1;0.9669;22.44
6;3;4;1;1;1;1;0.9669;22.88
6;4;5;1;0;1;0;0.9669;23.88
6;4;5;1;0;1;1;0.9669;24.73
6;3;5;1;0;0;1;0.9669;24.92
6;4;5;1;0;0;0;0.9669;25.54
6;3;5;1;0;0;0;0.9669;25.89
6;4;5;1;0;0;1;0.9669;27.42
5;1;5;1;0;1;1;0.9669;13.25
5;1;4;1;1;1;0;0.9669;15.04
5;1;4;1;1;1;1;0.9669;15.74
5;1;5;1;0;1;0;0.9669;16.48
5;1;0;1;1;1;1;0.9669;28.19
5;1;0;1;1;1;0;0.9669;30.78
3;0;5;2;1;1;0;0.9665;11.4
3;0;5;1;1;1;1;0.9665;12.84
3;0;5;2;1;1;1;0.9665;13.19
3;0;5;1;1;1;0;0.9665;17.98
3;0;0;1;0;1;0;0.9665;2.66
3;0;0;1;0;0;1;0.9665;3.1
3;0;0;1;0;0;0;0.9665;3.11
3;0;0;1;0;1;1;0.9665;3.2
3;4;0;1;0;1;0;0.9665;3.22
3;3;0;1;0;1;0;0.9665;3.27
3;4;0;1;0;1;1;0.9665;3.28
3;3;0;1;0;1;1;0.9665;3.8
5;4;0;1;1;1;0;0.9648;10.52
5;3;0;1;1;1;0;0.9648;12.85
5;3;0;1;1;1;1;0.9648;14.67
5;4;4;1;1;1;1;0.9648;14.68
5;3;5;1;0;1;1;0.9648;14.74
5;4;4;1;1;1;0;0.9648;14.97
5;3;4;1;1;1;0;0.9648;16.13
5;4;0;1;1;1;1;0.9648;16.22
5;3;4;1;1;1;1;0.9648;16.73
5;4;5;1;0;1;1;0.9648;17.68
5;3;5;1;0;1;0;0.9648;17.75
5;4;5;1;0;1;0;0.9648;18.3
3;4;4;1;0;1;1;0.9647;8.16
3;4;4;1;0;1;0;0.9647;8.26
3;3;4;1;0;1;0;0.9647;11.96
3;3;4;1;0;1;1;0.9647;12.39
3;1;0;1;0;0;0;0.964;2.62
3;2;0;1;0;0;0;0.964;2.72
3;1;0;1;0;1;0;0.964;3.66
3;1;0;1;0;0;1;0.964;4.32
3;5;0;1;0;0;0;0.964;5.07
3;5;0;1;0;1;0;0.964;5.17
3;2;0;1;0;1;0;0.964;5.18
3;2;0;1;0;0;1;0.964;5.55
3;5;0;1;0;0;1;0.964;5.73
3;5;0;1;0;1;1;0.964;6.0
3;1;0;1;0;1;1;0.964;6.32
3;2;0;1;0;1;1;0.964;6.79
3;2;0;1;1;0;0;0.964;11.42
3;2;4;1;1;0;0;0.964;13.01
3;5;4;1;1;0;0;0.964;13.78
3;5;5;1;0;1;1;0.964;14.75
3;5;0;1;1;0;1;0.964;14.85
3;1;5;1;0;1;1;0.964;15.07
3;2;4;1;1;0;1;0.964;15.42
3;2;5;1;0;0;1;0.964;15.54
3;5;0;1;1;1;0;0.964;15.97
3;1;5;1;0;1;0;0.964;16.09
3;2;0;1;1;0;1;0.964;16.24
3;1;4;1;1;1;1;0.964;16.39
3;2;4;1;1;1;0;0.964;16.7
3;2;4;1;1;1;1;0.964;16.78
3;5;5;1;0;0;0;0.964;17.5
3;2;0;1;1;1;1;0.964;17.51
3;1;0;1;1;1;0;0.964;19.13
3;5;4;1;1;0;1;0.964;19.2
3;2;5;1;0;0;0;0.964;19.43
3;5;0;1;1;0;0;0.964;19.89
3;1;4;1;1;1;0;0.964;20.69
3;2;0;1;1;1;0;0.964;20.93
3;5;0;1;1;1;1;0.964;21.53
3;5;4;1;1;1;0;0.964;21.69
3;1;0;1;1;1;1;0.964;22.04
3;5;4;1;1;1;1;0.964;22.16
3;5;5;1;0;1;0;0.964;22.59
3;2;5;1;0;1;0;0.964;23.27
3;2;5;1;0;1;1;0.964;23.78
3;5;5;1;0;0;1;0.964;24.69
3;1;5;0;1;0;1;0.9606;25.09
4;0;5;0;1;0;1;0.9606;25.91
4;0;5;0;1;0;0;0.9606;26.84
3;1;5;0;1;0;0;0.9606;27.05
5;0;5;1;1;0;0;0.9601;27.35
5;0;5;2;1;0;1;0.9601;29.32
5;0;5;1;1;0;1;0.9601;31.55
5;0;5;2;1;1;1;0.9601;33.09
5;0;5;1;1;1;0;0.9601;34.59
5;0;5;2;1;0;0;0.9601;34.81
5;0;5;2;1;1;0;0.9601;35.24
5;0;5;1;1;1;1;0.9601;36.23
0;1;5;2;1;0;0;0.9585;21.58
0;1;5;1;1;1;0;0.9585;22.03
0;1;5;2;1;1;1;0.9585;22.62
0;1;5;2;1;1;0;0.9585;24.12
0;1;5;2;1;0;1;0.9585;24.35
6;1;5;1;1;0;0;0.9585;25.61
6;1;5;2;1;1;0;0.9585;25.86
5;1;5;2;1;0;0;0.9585;27.11
0;1;5;1;1;1;1;0.9585;27.9
6;1;5;2;1;1;1;0.9585;28.56
5;1;5;1;1;0;1;0.9585;29.99
0;1;5;1;1;0;1;0.9585;30.88
5;1;5;1;1;1;1;0.9585;31.12
5;1;5;1;1;0;0;0.9585;31.28
6;1;5;1;1;1;0;0.9585;31.96
6;1;5;1;1;1;1;0.9585;32.08
6;1;5;2;1;0;0;0.9585;32.51
5;1;5;2;1;1;1;0.9585;32.89
6;1;5;1;1;0;1;0.9585;32.93
5;1;5;1;1;1;0;0.9585;33.28
0;1;5;1;1;0;0;0.9585;33.72
5;1;5;2;1;0;1;0.9585;35.56
6;1;5;2;1;0;1;0.9585;36.95
5;1;5;2;1;1;0;0.9585;37.16
4;2;0;1;0;1;0;0.9579;3.0
4;3;0;1;0;1;0;0.9579;3.02
4;1;0;1;0;1;0;0.9579;3.35
4;5;0;1;0;1;1;0.9579;4.71
4;0;0;1;0;1;0;0.9579;5.11
4;5;0;1;0;1;0;0.9579;5.51
4;3;0;1;0;1;1;0.9579;5.55
4;0;0;1;0;1;1;0.9579;5.81
4;1;0;1;0;1;1;0.9579;5.81
4;4;0;1;0;1;0;0.9579;6.04
4;4;0;1;0;1;1;0.9579;6.31
4;2;0;1;0;1;1;0.9579;6.52
0;0;4;1;1;1;0;0.9579;14.61
0;0;0;1;1;1;0;0.9579;14.64
0;0;4;1;1;1;1;0.9579;16.09
0;0;5;1;0;1;1;0.9579;16.95
0;0;5;1;0;1;0;0.9579;18.45
0;0;0;1;1;1;1;0.9579;19.11
3;3;4;1;0;0;0;0.9579;6.02
0;5;4;1;1;0;0;0.9579;7.57
0;2;4;1;1;0;0;0.9579;9.29
0;5;4;1;1;0;1;0.9579;10.24
0;2;5;1;0;0;0;0.9579;10.73
3;4;4;1;0;0;0;0.9579;11.16
3;4;4;1;0;0;1;0.9579;11.97
5;5;4;1;1;0;1;0.9579;12.13
3;3;4;1;0;0;1;0.9579;12.2
0;2;5;1;0;0;1;0.9579;12.45
0;2;4;1;1;0;1;0.9579;12.78
0;2;0;1;1;0;0;0.9579;12.92
5;5;0;1;1;0;1;0.9579;13.0
0;5;0;1;1;0;0;0.9579;13.09
5;2;5;1;0;0;1;0.9579;13.49
5;2;5;1;0;0;0;0.9579;14.02
5;5;5;1;0;0;1;0.9579;14.09
0;2;0;1;1;0;1;0.9579;14.21
0;5;0;1;1;0;1;0.9579;14.23
5;5;0;1;1;0;0;0.9579;14.57
5;2;4;1;1;0;0;0.9579;15.2
5;5;4;1;1;0;0;0.9579;15.54
5;2;0;1;1;0;1;0.9579;17.26
5;2;4;1;1;0;1;0.9579;17.29
0;5;5;1;0;0;0;0.9579;17.75
0;5;5;1;0;0;1;0.9579;18.11
5;5;5;1;0;0;0;0.9579;19.0
5;2;0;1;1;0;0;0.9579;22.05
4;3;5;1;1;1;1;0.9577;15.52
4;1;5;2;1;1;1;0.9577;17.0
4;1;5;2;1;1;0;0.9577;17.79
4;1;5;1;1;1;0;0.9577;18.01
4;0;5;2;1;1;1;0.9577;19.49
4;0;5;2;1;1;0;0.9577;21.35
4;1;5;1;1;1;1;0.9577;22.83
4;4;5;2;1;1;1;0.9577;23.34
4;3;5;1;1;1;0;0.9577;23.61
4;4;5;1;1;1;0;0.9577;23.63
4;0;5;1;1;1;1;0.9577;23.94
4;4;5;2;1;1;0;0.9577;24.37
4;0;5;1;1;1;0;0.9577;25.25
4;3;5;2;1;1;1;0.9577;25.33
4;3;5;2;1;1;0;0.9577;27.89
4;4;5;1;1;1;1;0.9577;28.98
4;3;5;1;1;0;1;0.9569;15.91
4;3;5;1;1;0;0;0.9569;16.22
4;3;5;2;1;0;0;0.9569;17.65
4;4;5;1;1;0;1;0.9569;20.94
4;4;5;2;1;0;0;0.9569;22.45
4;4;5;1;1;0;0;0.9569;23.46
4;4;5;2;1;0;1;0.9569;24.72
4;3;5;2;1;0;1;0.9569;25.63
0;0;5;0;1;1;0;0.955;34.28
0;0;5;0;1;0;0;0.955;41.78
0;0;5;0;1;1;1;0.955;43.83
6;0;5;0;1;1;1;0.955;44.87
5;0;5;0;1;0;0;0.955;46.57
6;0;5;0;1;1;0;0.955;46.88
5;0;5;0;1;0;1;0.955;47.1
5;0;5;0;1;1;0;0.955;51.12
5;0;5;0;1;1;1;0.955;51.18
0;0;5;0;1;0;1;0.955;51.57
4;1;5;0;1;0;1;0.9542;29.25
4;1;5;0;1;0;0;0.9542;32.89
5;5;0;1;0;0;0;0.9528;5.17
5;5;0;1;0;0;1;0.9528;5.77
5;2;0;1;0;0;0;0.9528;5.98
5;2;0;1;0;1;0;0.9528;6.32
5;5;0;1;0;1;0;0.9528;6.49
5;5;0;1;0;1;1;0.9528;7.19
5;2;0;1;0;0;1;0.9528;7.8
5;2;0;1;0;1;1;0.9528;8.3
0;5;4;1;1;1;1;0.9512;8.55
5;5;4;1;1;1;0;0.9512;8.95
0;5;0;1;1;1;0;0.9512;8.99
0;2;4;1;1;1;1;0.9512;9.55
5;2;5;1;0;1;0;0.9512;10.42
0;2;4;1;1;1;0;0.9512;12.06
5;2;4;1;1;1;1;0.9512;12.64
5;5;0;1;1;1;0;0.9512;12.75
0;5;0;1;1;1;1;0.9512;12.77
0;2;0;1;1;1;0;0.9512;13.42
5;5;0;1;1;1;1;0.9512;13.56
5;2;0;1;1;1;0;0.9512;14.42
0;5;4;1;1;1;0;0.9512;14.53
5;5;4;1;1;1;1;0.9512;14.89
0;2;5;1;0;1;1;0.9512;15.24
0;5;5;1;0;1;0;0.9512;15.77
5;2;4;1;1;1;0;0.9512;15.89
5;5;5;1;0;1;1;0.9512;17.07
5;5;5;1;0;1;0;0.9512;17.1
0;2;0;1;1;1;1;0.9512;17.41
0;2;5;1;0;1;0;0.9512;17.66
5;2;0;1;1;1;1;0.9512;18.03
0;5;5;1;0;1;1;0.9512;18.54
5;2;5;1;0;1;1;0.9512;20.98
5;1;1;1;0;1;0;0.9507;4.32
5;1;1;1;0;1;1;0.9507;5.79
6;3;0;0;1;1;1;0.9501;20.52
6;4;0;0;1;1;0;0.9501;21.33
6;3;0;0;1;1;0;0.9501;21.88
6;4;0;0;1;1;1;0.9501;25.12
0;1;0;1;0;1;0;0.9498;2.72
0;3;0;1;0;1;0;0.9498;2.81
0;0;0;1;0;1;0;0.9498;2.96
5;0;0;1;0;0;0;0.9498;3.04
5;3;0;1;0;0;0;0.9498;3.12
0;0;0;1;0;1;1;0.9498;3.15
5;4;0;1;0;1;0;0.9498;3.39
5;4;0;1;0;1;1;0.9498;3.6
5;3;0;1;0;1;1;0.9498;3.65
0;1;0;1;0;1;1;0.9498;3.83
6;3;0;1;0;0;1;0.9498;3.89
5;4;0;1;0;0;0;0.9498;4.03
5;0;0;1;0;0;1;0.9498;4.22
0;4;0;1;0;1;1;0.9498;4.25
6;3;0;1;0;0;0;0.9498;4.68
0;4;0;1;0;0;0;0.9498;4.83
0;3;0;1;0;1;1;0.9498;4.95
0;4;0;1;0;1;0;0.9498;4.96
6;4;0;1;0;0;0;0.9498;5.01
6;3;0;1;0;1;0;0.9498;5.04
0;3;0;1;0;0;1;0.9498;5.21
5;0;0;1;0;1;0;0.9498;5.45
5;3;0;1;0;0;1;0.9498;5.68
6;4;0;1;0;0;1;0.9498;6.17
6;3;0;1;0;1;1;0.9498;6.44
5;3;0;1;0;1;0;0.9498;6.49
6;0;0;1;0;1;1;0.9498;6.68
5;4;0;1;0;0;1;0.9498;6.82
6;1;0;1;0;1;0;0.9498;6.94
6;4;0;1;0;1;0;0.9498;6.99
6;4;0;1;0;1;1;0.9498;7.09
0;4;0;1;0;0;1;0.9498;7.62
5;0;0;1;0;1;1;0.9498;7.67
0;3;0;1;0;0;0;0.9498;7.68
6;1;0;1;0;1;1;0.9498;8.37
6;0;0;1;0;1;0;0.9498;8.9
3;1;5;1;1;0;0;0.9489;12.96
3;1;5;2;1;0;1;0.9489;13.88
4;1;5;2;1;0;0;0.9489;14.55
3;1;5;1;1;0;1;0.9489;15.99
4;0;5;2;1;0;0;0.9489;17.18
4;0;5;2;1;0;1;0.9489;17.39
4;1;5;2;1;0;1;0.9489;19.04
4;1;5;1;1;0;0;0.9489;20.71
4;1;5;1;1;0;1;0.9489;20.87
3;1;5;2;1;0;0;0.9489;22.49
4;0;5;1;1;0;0;0.9489;23.07
4;0;5;1;1;0;1;0.9489;24.34
3;5;5;0;1;1;1;0.9464;18.9
3;2;5;0;1;1;1;0.9464;23.47
3;2;5;0;1;1;0;0.9464;25.59
3;5;5;0;1;1;0;0.9464;27.95
0;0;0;1;0;0;0;0.9464;2.62
0;0;0;1;0;0;1;0.9464;3.14
6;0;0;1;0;0;1;0.9464;7.56
6;0;0;1;0;0;0;0.9464;8.8
3;2;5;1;1;1;0;0.9454;11.4
3;5;5;2;1;1;0;0.9454;11.98
3;2;5;2;1;1;0;0.9454;12.15
3;3;5;1;1;1;1;0.9454;12.61
