#@seed 260
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.5477

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;0;1;1;1;0.9721;32.7
1;5;4;0;1;1;1;0.9721;32.87
1;0;4;0;1;1;0;0.9721;33.33
1;2;5;0;0;1;0;0.9721;33.88
1;1;4;0;1;1;0;0.9721;34.41
1;3;5;0;0;1;1;0.9721;35.31
1;0;5;0;0;1;1;0.9721;36.61
1;0;5;0;0;1;0;0.9721;37.57
1;1;5;0;0;1;0;0.9721;38.12
1;4;5;0;0;1;0;0.9721;39.29
1;1;5;0;0;1;1;0.9721;39.91
1;0;4;0;1;1;1;0.9721;40.88
1;2;5;0;0;1;1;0.9721;43.91
5;1;4;1;0;0;0;0.9717;25.07
5;1;4;1;0;0;1;0.9717;35.88
5;1;5;0;1;1;1;0.9705;60.2
5;1;5;0;1;1;0;0.9705;66.53
0;1;4;1;0;1;1;0.9669;23.88
0;1;4;1;0;1;0;0.9669;27.38
0;3;5;1;1;0;1;0.9669;32.27
5;1;5;2;1;1;1;0.9669;33.44
0;1;5;2;1;1;0;0.9669;33.88
0;1;5;1;1;1;0;0.9669;34.48
5;1;5;2;1;1;0;0.9669;35.02
0;4;5;2;1;0;1;0.9669;36.48
0;3;5;1;1;0;0;0.9669;37.52
0;1;5;1;1;1;1;0.9669;38.55
0;4;5;2;1;0;0;0.9669;39.48
0;3;5;2;1;0;0;0.9669;41.33
5;1;5;1;1;1;1;0.9669;42.88
0;3;5;2;1;0;1;0.9669;43.67
0;4;5;1;1;0;1;0.9669;44.09
0;4;5;1;1;0;0;0.9669;45.35
0;1;5;2;1;1;1;0.9669;46.02
5;1;5;1;1;1;0;0.9669;51.05
2;0;0;1;0;1;1;0.962;11.05
2;0;0;1;0;1;0;0.962;14.79
0;0;0;1;0;1;0;0.9601;6.68
0;0;0;1;0;1;1;0.9601;8.19
6;0;0;1;0;1;0;0.9601;11.96
6;0;0;1;0;1;1;0.9601;14.71
5;1;5;0;1;0;0;0.9596;57.82
5;1;5;0;1;0;1;0.9596;70.19
0;3;5;0;1;1;1;0.9589;46.23
0;4;5;0;1;1;1;0.9589;47.86
0;4;5;0;1;1;0;0.9589;52.47
0;3;5;0;1;1;0;0.9589;54.46
0;4;4;1;0;1;1;0.9578;24.78
0;3;4;1;0;1;0;0.9578;28.8
0;4;4;1;0;1;0;0.9578;30.33
0;3;4;1;0;1;1;0.9578;34.42
0;4;5;2;1;1;0;0.9538;30.44
0;3;5;1;1;1;0;0.9538;31.87
0;4;5;1;1;1;1;0.9538;35.72
0;4;5;2;1;1;1;0.9538;40.26
0;4;5;1;1;1;0;0.9538;40.59
0;3;5;1;1;1;1;0.9538;41.0
0;3;5;2;1;1;0;0.9538;41.51
0;3;5;2;1;1;1;0.9538;45.63
0;5;5;0;1;1;0;0.9494;43.3
0;2;5;0;1;1;0;0.9494;44.72
0;2;5;0;1;1;1;0.9494;48.65
0;5;5;0;1;1;1;0.9494;55.84
5;2;4;1;0;0;0;0.9484;20.14
5;5;4;1;0;0;0;0.9484;21.88
5;5;4;1;0;0;1;0.9484;29.06
5;2;4;1;0;0;1;0.9484;31.8
5;0;5;0;1;0;1;0.948;50.86
5;0;5;0;1;1;1;0.948;52.0
5;0;5;0;1;0;0;0.948;55.96
5;0;5;0;1;1;0;0.948;67.78
5;1;4;1;0;1;0;0.9479;32.84
5;1;4;1;0;1;1;0.9479;35.72
5;2;5;2;1;0;1;0.9478;30.35
5;5;5;2;1;0;0;0.9478;38.75
5;2;5;2;1;0;0;0.9478;40.45
5;2;5;1;1;0;1;0.9478;40.96
5;5;5;2;1;0;1;0.9478;42.16
5;2;5;1;1;0;0;0.9478;46.1
5;5;5;1;1;0;1;0.9478;47.42
5;5;5;1;1;0;0;0.9478;47.85
5;4;5;0;1;0;0;0.9467;44.72
5;4;5;0;1;1;0;0.9467;55.53
5;3;5;0;1;1;0;0.9467;56.08
5;3;5;0;1;0;0;0.9467;56.51
5;3;5;0;1;1;1;0.9467;57.86
5;4;5;0;1;0;1;0.9467;58.8
5;4;5;0;1;1;1;0.9467;62.6
5;3;5;0;1;0;1;0.9467;63.48
0;3;4;1;0;0;0;0.946;18.42
0;4;4;1;0;0;1;0.946;23.75
0;4;4;1;0;0;0;0.946;24.86
0;3;4;1;0;0;1;0.946;30.85
5;2;4;1;0;1;1;0.9459;21.66
5;2;4;1;0;1;0;0.9459;22.01
5;5;4;1;0;1;0;0.9459;27.37
5;5;4;1;0;1;1;0.9459;27.39
0;1;4;1;0;0;0;0.9451;27.65
0;1;4;1;0;0;1;0.9451;29.41
5;2;5;1;1;1;0;0.9446;33.55
5;2;5;2;1;1;0;0.9446;33.65
5;5;5;1;1;1;1;0.9446;40.75
5;5;5;1;1;1;0;0.9446;42.66
5;5;5;2;1;1;1;0.9446;43.46
5;5;5;2;1;1;0;0.9446;45.67
5;2;5;2;1;1;1;0.9446;47.73
5;2;5;1;1;1;1;0.9446;51.32
5;1;0;1;0;0;0;0.9445;7.93
5;1;0;1;0;0;1;0.9445;12.34
0;2;0;1;0;1;1;0.9436;6.64
0;5;0;1;0;1;0;0.9436;6.79
6;5;0;1;0;1;0;0.9436;6.81
0;2;0;1;0;1;0;0.9436;6.99
6;5;0;1;0;1;1;0.9436;8.74
6;2;0;1;0;1;0;0.9436;10.71
0;5;0;1;0;1;1;0.9436;12.44
6;2;0;1;0;1;1;0.9436;15.09
5;2;0;1;0;1;0;0.9433;8.56
5;5;0;1;0;1;0;0.9433;12.29
5;2;0;1;0;1;1;0.9433;12.73
5;5;0;1;0;1;1;0.9433;14.04
6;4;0;1;0;1;0;0.9426;8.13
0;3;0;1;0;1;0;0.9426;8.51
0;4;0;1;0;1;0;0.9426;10.7
0;3;0;1;0;1;1;0.9426;10.84
6;3;0;1;0;1;0;0.9426;12.59
0;4;0;1;0;1;1;0.9426;13.69
6;4;0;1;0;1;1;0.9426;15.47
6;3;0;1;0;1;1;0.9426;15.59
0;1;0;1;1;1;0;0.9417;13.72
0;1;4;1;1;1;0;0.9417;17.36
0;1;5;1;0;1;1;0.9417;23.38
0;1;0;1;1;1;1;0.9417;24.94
0;1;4;1;1;1;1;0.9417;28.48
0;1;5;1;0;1;0;0.9417;29.07
5;4;4;1;1;1;0;0.9392;16.82
5;4;4;1;1;1;1;0.9392;17.84
5;3;0;1;1;1;0;0.9392;25.71
5;4;0;1;1;1;1;0.9392;25.88
5;4;5;1;0;1;1;0.9392;26.59
5;4;0;1;1;1;0;0.9392;27.28
5;3;4;1;1;1;1;0.9392;27.53
5;3;5;1;0;1;0;0.9392;28.73
5;4;5;1;0;1;0;0.9392;29.48
5;3;4;1;1;1;0;0.9392;29.96
5;3;0;1;1;1;1;0.9392;30.93
5;3;5;1;0;1;1;0.9392;31.81
0;5;5;2;1;0;0;0.9378;36.53
0;2;5;1;1;0;0;0.9378;37.32
0;2;5;2;1;0;0;0.9378;37.97
0;5;5;2;1;0;1;0.9378;41.04
0;2;5;2;1;0;1;0.9378;43.88
0;2;5;1;1;0;1;0.9378;45.76
0;5;5;1;1;0;0;0.9378;47.34
0;5;5;1;1;0;1;0.9378;50.58
5;1;5;2;1;0;1;0.9345;38.97
5;1;5;1;1;0;0;0.9345;45.9
5;1;5;2;1;0;0;0.9345;48.03
5;1;5;1;1;0;1;0.9345;55.58
0;3;0;1;0;0;0;0.9345;5.24
0;4;0;1;0;0;0;0.9345;8.72
6;3;0;1;0;0;0;0.9345;9.73
6;4;0;1;0;0;1;0.9345;10.33
0;3;0;1;0;0;1;0.9345;11.07
6;4;0;1;0;0;0;0.9345;11.86
0;4;0;1;0;0;1;0.9345;12.56
6;3;0;1;0;0;1;0.9345;15.45
0;0;4;1;0;0;0;0.9343;18.3
0;0;4;1;0;1;1;0.9343;19.06
0;0;4;1;0;0;1;0.9343;22.15
0;0;4;1;0;1;0;0.9343;28.99
5;1;4;0;0;1;0;0.9319;43.62
5;1;4;0;0;1;1;0.9319;46.64
3;4;0;1;0;1;0;0.9295;5.26
3;4;0;1;0;0;0;0.9295;5.58
3;3;0;1;0;1;0;0.9295;6.83
3;3;0;1;0;0;0;0.9295;7.86
3;4;0;1;0;0;1;0.9295;9.34
3;3;0;1;0;1;1;0.9295;10.41
3;3;0;1;0;0;1;0.9295;10.96
3;4;0;1;0;1;1;0.9295;12.61
3;4;0;1;1;0;0;0.9295;21.92
3;3;0;1;1;1;1;0.9295;22.08
3;4;0;1;1;1;0;0.9295;23.07
3;3;0;1;1;1;0;0.9295;24.07
3;3;4;1;1;1;0;0.9295;24.13
3;3;0;1;1;0;1;0.9295;24.62
3;3;4;1;1;0;1;0.9295;25.23
3;3;4;1;1;0;0;0.9295;26.94
3;3;0;1;1;0;0;0.9295;27.1
3;4;0;1;1;1;1;0.9295;28.82
3;4;0;1;1;0;1;0.9295;28.91
3;3;5;1;0;0;0;0.9295;29.01
3;4;5;1;0;0;0;0.9295;31.39
3;4;4;1;1;1;0;0.9295;32.36
3;3;5;1;0;0;1;0.9295;32.61
3;4;5;1;0;0;1;0.9295;33.46
3;4;5;1;0;1;0;0.9295;34.62
3;4;4;1;1;0;0;0.9295;36.87
3;3;5;1;0;1;0;0.9295;37.43
3;3;4;1;1;1;1;0.9295;37.48
3;4;4;1;1;0;1;0.9295;37.72
3;3;5;1;0;1;1;0.9295;38.09
3;4;4;1;1;1;1;0.9295;40.02
3;4;5;1;0;1;1;0.9295;41.92
3;0;0;1;0;1;0;0.9289;9.6
3;0;0;1;0;1;1;0.9289;11.01
0;0;5;1;1;1;1;0.9289;31.59
0;0;5;1;1;0;0;0.9289;35.14
0;0;5;2;1;0;0;0.9289;35.45
0;0;5;1;1;0;1;0.9289;36.38
0;0;5;2;1;1;0;0.9289;37.66
0;0;5;1;1;1;0;0.9289;39.82
0;0;5;2;1;1;1;0.9289;45.25
0;0;5;2;1;0;1;0.9289;48.29
5;4;0;1;0;0;0;0.9284;8.58
5;3;0;1;0;0;1;0.9284;11.38
5;3;0;1;0;0;0;0.9284;11.68
5;4;0;1;0;0;1;0.9284;15.12
4;0;0;1;0;1;0;0.926;5.65
4;1;0;1;0;1;0;0.926;5.73
4;2;0;1;0;1;0;0.926;7.02
4;4;0;1;0;1;0;0.926;7.58
4;0;0;1;0;1;1;0.926;7.61
4;2;0;1;0;1;1;0.926;8.0
4;5;0;1;0;1;0;0.926;9.61
4;3;0;1;0;1;0;0.926;10.46
4;3;0;1;0;1;1;0.926;12.22
4;4;0;1;0;1;1;0.926;12.26
4;5;0;1;0;1;1;0.926;12.36
4;1;0;1;0;1;1;0.926;12.82
6;1;0;1;1;1;0;0.9247;19.85
6;1;4;1;1;1;0;0.9247;22.67
6;1;4;1;1;1;1;0.9247;27.74
6;1;0;1;1;1;1;0.9247;29.11
6;1;5;1;0;1;0;0.9247;30.12
6;1;5;1;0;1;1;0.9247;38.97
0;1;0;1;0;1;0;0.9244;6.31
0;1;0;1;0;1;1;0.9244;6.94
0;1;0;1;0;0;1;0.9244;7.84
0;1;0;1;0;0;0;0.9244;8.39
6;1;0;1;0;0;0;0.9244;9.6
6;1;0;1;0;1;0;0.9244;12.13
6;1;0;1;0;0;1;0.9244;12.34
6;1;0;1;0;1;1;0.9244;15.16
3;0;0;1;1;1;0;0.9241;26.31
3;0;5;1;0;1;0;0.9241;28.66
3;0;4;1;1;1;0;0.9241;29.5
3;0;4;1;1;1;1;0.9241;33.94
3;0;0;1;1;1;1;0.9241;34.45
3;0;5;1;0;1;1;0.9241;39.69
3;1;4;0;1;1;0;0.924;28.97
3;1;5;0;0;1;0;0.924;31.42
3;1;4;0;1;1;1;0.924;32.44
3;1;5;0;0;1;1;0.924;48.78
5;4;5;2;1;0;1;0.9235;38.91
5;3;5;2;1;0;0;0.9235;42.71
5;4;5;2;1;0;0;0.9235;45.0
5;4;5;1;1;0;1;0.9235;46.41
5;4;5;1;1;0;0;0.9235;46.74
5;3;5;2;1;0;1;0.9235;47.69
5;3;5;1;1;0;1;0.9235;52.43
5;3;5;1;1;0;0;0.9235;53.85
3;0;0;1;0;0;0;0.923;9.27
3;0;0;1;0;0;1;0.923;12.64
1;0;0;1;1;1;1;0.9229;20.47
1;3;0;1;1;1;0;0.9229;20.65
1;0;0;1;1;1;0;0.9229;21.69
1;5;4;1;1;1;1;0.9229;21.97
1;1;0;1;1;1;1;0.9229;22.3
1;5;5;1;0;1;1;0.9229;23.36
1;4;0;1;1;1;0;0.9229;23.9
1;2;4;1;1;1;1;0.9229;24.43
1;0;4;1;1;1;0;0.9229;24.64
1;3;0;1;1;1;1;0.9229;25.07
1;5;4;1;1;1;0;0.9229;25.51
1;5;5;1;0;1;0;0.9229;25.6
1;1;0;1;1;1;0;0.9229;26.21
1;1;5;1;0;1;0;0.9229;26.22
1;4;0;1;1;1;1;0.9229;26.6
1;2;5;1;0;1;0;0.9229;26.66
1;2;0;1;1;1;0;0.9229;26.79
1;1;4;1;1;1;1;0.9229;26.94
1;2;4;1;1;1;0;0.9229;27.7
1;5;0;1;1;1;1;0.9229;27.76
1;5;0;1;1;1;0;0.9229;28.59
1;3;5;1;0;1;0;0.9229;29.57
1;3;4;1;1;1;1;0.9229;29.59
1;1;5;1;0;1;1;0.9229;29.61
1;3;4;1;1;1;0;0.9229;30.72
1;4;5;1;0;1;0;0.9229;30.84
1;1;4;1;1;1;0;0.9229;31.76
1;4;5;1;0;1;1;0.9229;32.02
1;2;5;1;0;1;1;0.9229;32.52
1;4;4;1;1;1;1;0.9229;33.48
1;2;0;1;1;1;1;0.9229;33.79
1;4;4;1;1;1;0;0.9229;35.06
1;0;4;1;1;1;1;0.9229;35.43
1;0;5;1;0;1;0;0.9229;35.58
1;0;5;1;0;1;1;0.9229;36.55
1;3;5;1;0;1;1;0.9229;38.88
1;0;0;1;1;0;1;0.9224;18.2
1;5;0;1;1;0;0;0.9224;18.8
1;1;0;1;1;0;1;0.9224;19.18
1;1;5;1;0;0;0;0.9224;20.5
1;3;4;1;1;0;1;0.9224;20.52
1;0;4;1;1;0;1;0.9224;20.66
1;2;4;1;1;0;0;0.9224;21.2
1;0;0;1;1;0;0;0.9224;21.53
1;4;4;1;1;0;0;0.9224;22.35
1;4;4;1;1;0;1;0.9224;22.89
1;0;4;1;1;0;0;0.9224;23.29
1;5;0;1;1;0;1;0.9224;23.7
1;3;0;1;1;0;1;0.9224;24.39
1;3;0;1;1;0;0;0.9224;25.01
1;0;5;1;0;0;1;0.9224;25.04
1;2;5;1;0;0;1;0.9224;25.76
1;5;4;1;1;0;0;0.9224;26.22
1;3;5;1;0;0;1;0.9224;26.22
1;3;4;1;1;0;0;0.9224;26.64
1;2;5;1;0;0;0;0.9224;26.65
1;2;0;1;1;0;1;0.9224;27.09
1;2;0;1;1;0;0;0.9224;27.18
1;1;4;1;1;0;0;0.9224;27.88
1;3;5;1;0;0;0;0.9224;27.89
1;0;5;1;0;0;0;0.9224;28.06
1;4;0;1;1;0;0;0.9224;28.11
1;4;5;1;0;0;0;0.9224;28.53
1;4;0;1;1;0;1;0.9224;28.76
1;1;4;1;1;0;1;0.9224;29.34
1;2;4;1;1;0;1;0.9224;29.56
1;1;0;1;1;0;0;0.9224;29.71
1;5;5;1;0;0;0;0.9224;31.48
1;5;5;1;0;0;1;0.9224;31.69
1;5;4;1;1;0;1;0.9224;32.37
1;1;5;1;0;0;1;0.9224;34.27
1;4;5;1;0;0;1;0.9224;35.85
4;2;4;0;1;0;0;0.9223;25.45
4;3;4;0;1;0;1;0.9223;26.28
4;0;5;0;0;0;0;0.9223;28.1
4;5;4;0;1;0;1;0.9223;28.73
4;4;4;0;1;0;0;0.9223;28.85
4;5;4;0;1;0;0;0.9223;29.49
4;1;4;0;1;0;0;0.9223;29.71
4;4;4;0;1;0;1;0.9223;29.76
4;5;5;0;0;0;0;0.9223;30.08
4;3;5;0;0;0;1;0.9223;31.57
4;1;4;0;1;0;1;0.9223;32.81
4;3;5;0;0;0;0;0.9223;34.58
4;4;5;0;0;0;1;0.9223;35.51
4;3;4;0;1;0;0;0.9223;36.32
4;0;4;0;1;0;0;0.9223;36.93
4;4;5;0;0;0;0;0.9223;37.05
4;0;4;0;1;0;1;0.9223;38.16
4;2;5;0;0;0;0;0.9223;38.82
4;5;5;0;0;0;1;0.9223;39.63
4;2;4;0;1;0;1;0.9223;41.17
4;2;5;0;0;0;1;0.9223;41.45
4;0;5;0;0;0;1;0.9223;41.54
4;1;5;0;0;0;0;0.9223;43.11
4;1;5;0;0;0;1;0.9223;53.27
5;4;4;0;0;1;1;0.9222;38.47
5;4;4;0;0;0;0;0.9222;39.2
5;4;4;0;0;1;0;0.9222;41.67
5;3;4;0;0;0;1;0.9222;47.18
5;3;4;0;0;0;0;0.9222;47.59
5;4;4;0;0;0;1;0.9222;47.8
5;3;4;0;0;1;0;0.9222;47.82
5;3;4;0;0;1;1;0.9222;48.83
5;1;0;1;0;1;0;0.922;12.53
5;1;0;1;0;1;1;0.922;14.67
3;5;0;1;0;1;0;0.9211;9.03
3;5;0;1;0;1;1;0.9211;9.7
3;2;0;1;0;1;0;0.9211;9.93
3;2;0;1;0;1;1;0.9211;11.36
3;2;0;1;1;1;0;0.9211;23.2
3;2;4;1;1;1;0;0.9211;26.77
3;2;5;1;0;1;1;0.9211;28.07
3;5;4;1;1;1;0;0.9211;28.38
3;5;0;1;1;1;0;0.9211;29.19
3;5;5;1;0;1;1;0.9211;31.98
3;5;0;1;1;1;1;0.9211;32.51
3;2;0;1;1;1;1;0.9211;32.53
3;5;5;1;0;1;0;0.9211;34.46
3;2;4;1;1;1;1;0.9211;34.53
3;5;4;1;1;1;1;0.9211;36.68
3;2;5;1;0;1;0;0.9211;40.06
0;5;4;0;0;1;0;0.9203;28.1
0;5;4;0;0;1;1;0.9203;33.26
0;2;4;0;0;1;0;0.9203;35.25
0;2;4;0;0;1;1;0.9203;42.11
5;1;5;1;0;1;0;0.919;23.25
5;1;0;1;1;1;1;0.919;25.03
5;1;0;1;1;1;0;0.919;25.94
5;1;4;1;1;1;0;0.919;26.12
5;1;5;1;0;1;1;0.919;29.02
5;1;4;1;1;1;1;0.919;32.55
5;3;4;1;0;1;0;0.9187;18.94
5;3;4;1;0;1;1;0.9187;20.35
5;3;4;1;0;0;1;0.9187;23.48
5;3;4;1;0;0;0;0.9187;25.18
5;4;4;1;0;1;1;0.9187;30.47
5;4;4;1;0;0;0;0.9187;31.51
5;4;4;1;0;1;0;0.9187;32.9
5;4;4;1;0;0;1;0.9187;34.69
3;1;0;1;1;1;0;0.9179;27.42
3;1;5;1;0;1;1;0.9179;30.11
3;1;0;1;1;1;1;0.9179;30.95
3;1;4;1;1;1;0;0.9179;33.71
3;1;4;1;1;1;1;0.9179;37.28
3;1;5;1;0;1;0;0.9179;38.63
0;2;0;1;0;0;0;0.9165;5.78
6;5;0;1;0;0;0;0.9165;6.24
6;2;0;1;0;0;0;0.9165;7.41
0;5;0;1;0;0;1;0.9165;8.91
0;5;0;1;0;0;0;0.9165;9.42
6;5;0;1;0;0;1;0.9165;10.74
0;2;0;1;0;0;1;0.9165;11.44
6;2;0;1;0;0;1;0.9165;12.31
5;5;5;0;1;1;0;0.9161;51.24
5;5;5;0;1;1;1;0.9161;52.03
5;2;5;0;1;1;0;0.9161;56.16
5;2;5;0;1;1;1;0.9161;61.93
5;5;0;1;0;0;0;0.9141;7.92
5;2;0;1;0;0;0;0.9141;8.33
5;2;0;1;0;0;1;0.9141;11.64
5;5;0;1;0;0;1;0.9141;13.92
0;5;0;1;1;1;1;0.9132;15.95
0;5;4;1;1;1;0;0.9132;17.68
0;5;4;1;1;1;1;0.9132;19.06
5;5;4;1;1;1;0;0.9132;20.65
5;2;0;1;1;1;1;0.9132;20.96
0;2;0;1;1;1;0;0.9132;21.15
0;5;0;1;1;1;0;0.9132;22.22
0;5;5;1;0;1;0;0.9132;22.58
5;2;0;1;1;1;0;0.9132;24.29
5;5;5;1;0;1;0;0.9132;24.81
5;5;0;1;1;1;0;0.9132;25.58
0;2;4;1;1;1;0;0.9132;25.75
0;2;5;1;0;1;0;0.9132;26.44
0;2;0;1;1;1;1;0.9132;26.86
5;5;5;1;0;1;1;0.9132;26.93
5;2;4;1;1;1;0;0.9132;26.97
5;2;4;1;1;1;1;0.9132;27.56
0;2;5;1;0;1;1;0.9132;29.35
0;5;5;1;0;1;1;0.9132;29.49
5;5;0;1;1;1;1;0.9132;29.92
5;2;5;1;0;1;0;0.9132;30.22
0;2;4;1;1;1;1;0.9132;30.7
5;5;4;1;1;1;1;0.9132;32.51
5;2;5;1;0;1;1;0.9132;32.51
3;0;4;0;1;0;0;0.913;24.74
3;0;4;0;1;1;0;0.913;25.53
3;0;4;0;1;0;1;0.913;26.53
3;0;5;0;0;1;0;0.913;30.52
3;0;4;0;1;1;1;0.913;32.46
3;0;5;0;0;0;1;0.913;39.01
3;0;5;0;0;0;0;0.913;39.02
3;0;5;0;0;1;1;0.913;43.83
5;0;1;1;0;1;0;0.9125;13.68
5;0;1;1;0;1;1;0.9125;16.28
3;3;5;0;0;1;0;0.912;28.79
3;3;4;0;1;1;1;0.912;31.54
3;3;4;0;1;1;0;0.912;33.47
3;4;4;0;1;1;0;0.912;39.97
3;4;5;0;0;1;0;0.912;40.03
3;3;5;0;0;1;1;0.912;43.24
3;4;4;0;1;1;1;0.912;45.36
3;4;5;0;0;1;1;0.912;46.35
0;3;4;0;0;1;1;0.9084;33.71
0;3;4;0;0;1;0;0.9084;34.21
0;4;4;0;0;1;1;0.9084;44.08
0;4;4;0;0;1;0;0.9084;45.39
0;3;0;1;1;1;1;0.9079;15.77
0;3;4;1;1;1;0;0.9079;16.32
0;4;0;1;1;1;1;0.9079;16.76
0;3;0;1;1;1;0;0.9079;17.86
0;4;0;1;1;1;0;0.9079;20.94
0;4;5;1;0;1;1;0.9079;21.02
0;4;5;1;0;1;0;0.9079;21.49
0;4;4;1;1;1;1;0.9079;22.74
0;3;5;1;0;1;1;0.9079;23.09
0;3;5;1;0;1;0;0.9079;24.2
0;4;4;1;1;1;0;0.9079;25.98
0;3;4;1;1;1;1;0.9079;26.71
5;2;4;0;0;1;1;0.9058;34.05
5;5;4;0;0;1;0;0.9058;42.88
5;2;4;0;0;1;0;0.9058;44.56
5;5;4;0;0;1;1;0.9058;50.9
0;0;0;1;0;0;0;0.9052;5.68
6;0;0;1;0;0;0;0.9052;8.49
0;0;0;1;0;0;1;0.9052;9.04
6;0;0;1;0;0;1;0.9052;15.48
3;3;5;0;0;0;1;0.9044;25.97
3;3;4;0;1;0;1;0.9044;29.41
3;4;5;0;0;0;1;0.9044;30.87
3;3;5;0;0;0;0;0.9044;33.64
3;3;4;0;1;0;0;0.9044;38.28
3;4;5;0;0;0;0;0.9044;40.33
3;4;4;0;1;0;0;0.9044;40.54
3;4;4;0;1;0;1;0.9044;43.04
3;2;4;0;1;1;1;0.9042;31.52
3;5;5;0;0;1;0;0.9042;32.44
3;2;5;0;0;1;1;0.9042;33.72
3;5;4;0;1;1;0;0.9042;35.81
3;2;5;0;0;1;0;0.9042;38.09
3;2;4;0;1;1;0;0.9042;40.95
3;5;4;0;1;1;1;0.9042;42.07
3;5;5;0;0;1;1;0.9042;45.41
6;1;5;1;1;1;1;0.9035;34.48
6;1;5;1;1;1;0;0.9035;36.16
6;1;5;2;1;1;0;0.9035;38.12
6;1;5;2;1;1;1;0.9035;38.76
1;4;5;2;1;1;1;0.9022;19.7
1;4;5;2;1;1;0;0.9022;20.38
1;3;5;2;1;1;0;0.9022;21.1
1;3;5;1;1;1;1;0.9022;23.46
1;4;5;1;1;1;0;0.9022;24.3
1;3;5;1;1;1;0;0.9022;28.3
1;3;5;2;1;1;1;0.9022;31.26
1;4;5;1;1;1;1;0.9022;32.54
3;3;1;1;0;1;1;0.9005;10.52
3;4;1;1;0;1;1;0.9005;14.08
3;3;1;1;0;1;0;0.9005;14.32
3;4;1;1;0;1;0;0.9005;14.47
3;1;4;1;1;0;0;0.9005;22.7
3;1;0;1;1;0;0;0.9005;24.87
3;1;4;1;1;0;1;0.9005;27.45
