#@seed 429
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 88.8295

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;1;1;1;1;0.9273;112.66
0;1;1;1;1;1;0;0.9273;114.5
1;4;1;1;0;1;1;0.9273;114.54
0;0;1;1;1;1;0;0.9273;114.7
0;4;1;1;1;1;0;0.9273;118.53
6;4;1;1;1;1;1;0.9273;119.18
0;3;1;1;1;1;0;0.9273;119.3
5;2;1;1;1;1;1;0.9273;123.88
0;1;1;1;1;1;1;0.9273;124.22
6;1;1;1;1;1;0;0.9273;128.49
0;3;1;1;1;1;1;0.9273;129.96
6;2;1;1;1;1;0;0.9273;130.49
5;3;1;1;1;1;1;0.9273;130.67
0;2;1;1;1;1;0;0.9273;130.84
5;2;1;1;1;1;0;0.9273;132.66
5;1;1;1;1;1;0;0.9273;135.25
0;2;1;1;1;1;1;0.9273;135.86
5;1;1;1;1;1;1;0.9273;138.56
6;0;1;1;1;1;0;0.9273;139.65
5;0;1;1;1;1;0;0.9273;139.86
0;4;1;1;1;1;1;0.9273;141.28
6;5;1;1;1;1;0;0.9273;142.7
5;4;1;1;1;1;0;0.9273;150.19
6;2;1;1;1;1;1;0.9273;150.83
5;0;1;1;1;1;1;0.9273;156.29
5;4;1;1;1;1;1;0.9273;156.39
6;4;1;1;1;1;0;0.9273;157.56
6;3;1;1;1;1;0;0.9273;157.69
6;5;1;1;1;1;1;0.9273;159.08
5;5;1;1;1;1;1;0.9273;163.86
6;0;1;1;1;1;1;0.9273;165.09
6;3;1;1;1;1;1;0.9273;179.24
6;1;1;1;1;1;1;0.9273;202.33
0;4;0;2;0;0;0;0.9185;68.42
6;3;0;2;0;0;0;0.9185;71.63
0;1;0;2;0;1;0;0.9185;85.53
6;3;0;2;0;1;1;0.9185;88.05
6;4;0;2;0;0;0;0.9185;89.5
0;4;0;2;0;1;0;0.9185;96.29
0;3;0;2;0;1;0;0.9185;96.33
0;1;0;2;0;0;1;0.9185;98.02
6;4;0;2;0;1;0;0.9185;99.04
6;1;0;2;0;1;0;0.9185;102.34
0;3;0;2;0;0;0;0.9185;102.93
6;4;0;2;0;0;1;0.9185;103.28
0;3;0;2;0;0;1;0.9185;104.4
0;1;0;2;0;1;1;0.9185;105.35
0;4;0;2;0;0;1;0.9185;107.02
0;1;0;2;0;0;0;0.9185;107.51
6;3;0;2;0;0;1;0.9185;109.14
6;1;0;2;0;0;1;0.9185;109.62
6;1;0;2;0;0;0;0.9185;115.13
6;3;0;2;0;1;0;0.9185;118.58
0;4;0;2;0;1;1;0.9185;123.72
0;3;0;2;0;1;1;0.9185;133.32
6;1;0;2;0;1;1;0.9185;135.73
6;4;0;2;0;1;1;0.9185;140.87
6;4;4;2;0;1;0;0.9185;199.44
6;4;4;2;0;1;1;0.9185;212.94
6;3;4;2;0;0;0;0.9185;221.29
6;4;4;2;0;0;0;0.9185;223.0
6;1;4;2;0;1;1;0.9185;223.37
6;3;4;2;0;1;0;0.9185;227.51
6;3;4;2;0;0;1;0.9185;242.15
0;4;4;2;0;1;0;0.9185;250.18
6;4;4;2;0;0;1;0.9185;257.04
0;4;4;2;0;0;0;0.9185;258.56
0;3;4;2;0;0;1;0.9185;263.29
0;3;4;2;0;0;0;0.9185;264.5
6;0;4;2;0;0;0;0.9185;264.9
6;3;4;2;0;1;1;0.9185;269.31
6;1;4;2;0;0;0;0.9185;282.94
6;0;4;2;0;1;0;0.9185;287.9
0;3;4;2;0;1;1;0.9185;293.98
6;1;4;2;0;1;0;0.9185;297.31
6;0;4;2;0;1;1;0.9185;302.08
0;4;4;2;0;0;1;0.9185;302.27
0;3;4;2;0;1;0;0.9185;309.18
0;4;4;2;0;1;1;0.9185;322.2
6;0;4;2;0;0;1;0.9185;324.42
6;1;4;2;0;0;1;0.9185;329.62
0;5;1;1;1;0;0;0.9167;97.22
0;2;1;1;1;0;0;0.9167;99.51
0;3;1;1;1;0;1;0.9167;107.8
0;2;1;1;1;0;1;0.9167;110.26
6;1;1;1;1;0;1;0.9167;113.22
5;5;1;1;1;0;0;0.9167;114.69
6;2;1;1;1;0;0;0.9167;116.06
0;3;1;1;1;0;0;0.9167;116.18
5;2;1;1;1;0;0;0.9167;118.49
0;0;1;1;1;0;0;0.9167;118.76
0;1;1;1;1;0;1;0.9167;120.65
6;5;1;1;1;0;0;0.9167;120.86
5;0;1;1;1;0;0;0.9167;121.41
6;3;1;1;1;0;0;0.9167;124.43
5;1;1;1;1;0;1;0.9167;125.03
5;1;1;1;1;0;0;0.9167;128.5
0;0;1;1;1;0;1;0.9167;130.49
0;5;1;1;1;0;1;0.9167;132.16
6;2;1;1;1;0;1;0.9167;133.77
0;1;1;1;1;0;0;0.9167;137.96
0;4;1;1;1;0;0;0.9167;139.65
0;4;1;1;1;0;1;0.9167;142.55
5;3;1;1;1;0;0;0.9167;143.68
6;3;1;1;1;0;1;0.9167;144.61
6;0;1;1;1;0;1;0.9167;145.25
6;0;1;1;1;0;0;0.9167;149.76
5;4;1;1;1;0;1;0.9167;154.96
5;4;1;1;1;0;0;0.9167;161.25
5;3;1;1;1;0;1;0.9167;167.73
5;0;1;1;1;0;1;0.9167;170.31
6;1;1;1;1;0;0;0.9167;175.84
5;5;1;1;1;0;1;0.9167;178.88
6;5;1;1;1;0;1;0.9167;179.56
6;4;1;1;1;0;1;0.9167;181.48
6;4;1;1;1;0;0;0.9167;183.58
5;2;1;1;1;0;1;0.9167;200.38
5;2;4;2;1;1;0;0.8918;141.84
5;5;0;2;1;1;1;0.8918;162.45
5;2;0;2;1;1;1;0.8918;164.62
5;5;4;2;1;1;0;0.8918;167.33
5;2;0;2;1;1;0;0.8918;174.49
5;5;0;2;1;1;0;0.8918;175.17
5;2;5;2;0;1;0;0.8918;193.63
5;2;4;2;1;1;1;0.8918;195.32
5;5;4;2;1;1;1;0.8918;233.89
5;5;5;2;0;1;0;0.8918;241.87
5;5;5;2;0;1;1;0.8918;257.84
5;2;5;2;0;1;1;0.8918;286.66
2;0;2;2;1;1;0;0.8885;163.51
2;0;2;2;1;0;0;0.8885;171.04
2;0;2;2;1;1;1;0.8885;204.39
2;0;2;2;0;0;0;0.8885;204.48
2;0;2;2;0;1;0;0.8885;204.86
2;0;2;2;1;0;1;0.8885;227.26
2;0;2;2;0;1;1;0.8885;231.25
2;0;2;2;0;0;1;0.8885;238.82
6;2;1;2;0;0;0;0.8785;100.08
0;5;1;2;0;1;0;0.8785;105.58
6;2;1;2;0;0;1;0.8785;121.49
0;2;1;2;0;0;0;0.8785;127.09
0;2;1;2;0;1;0;0.8785;128.05
6;2;1;2;0;1;0;0.8785;132.87
6;5;1;2;0;0;0;0.8785;136.41
0;5;1;2;0;0;0;0.8785;142.62
0;5;1;2;0;0;1;0.8785;144.37
6;5;1;2;0;1;0;0.8785;154.64
0;2;1;2;0;0;1;0.8785;158.57
0;5;1;2;0;1;1;0.8785;163.75
6;5;1;2;0;1;1;0.8785;184.16
6;5;1;2;0;0;1;0.8785;188.33
0;2;1;2;0;1;1;0.8785;191.11
6;2;1;2;0;1;1;0.8785;191.95
4;4;2;1;1;1;0;0.8732;27.33
4;5;2;1;0;1;0;0.8732;28.03
4;1;2;1;1;1;0;0.8732;28.04
4;3;2;1;0;1;0;0.8732;28.34
4;0;2;1;0;1;0;0.8732;29.05
4;2;2;1;1;1;0;0.8732;30.1
4;0;2;1;1;1;0;0.8732;30.37
4;2;2;1;0;1;0;0.8732;31.54
4;5;2;1;1;1;0;0.8732;39.15
4;4;2;1;0;1;0;0.8732;40.07
4;3;2;1;1;1;0;0.8732;44.23
4;4;2;1;0;1;1;0.8732;44.54
4;0;2;1;0;1;1;0.8732;45.2
4;5;2;1;0;1;1;0.8732;47.18
4;1;2;1;0;1;0;0.8732;47.91
4;5;2;1;1;1;1;0.8732;55.34
4;4;2;1;1;1;1;0.8732;55.45
4;2;2;1;0;1;1;0.8732;60.03
4;1;2;1;0;1;1;0.8732;60.43
4;0;2;1;1;1;1;0.8732;60.51
4;1;2;1;1;1;1;0.8732;62.93
4;2;2;1;1;1;1;0.8732;67.66
4;3;2;1;1;1;1;0.8732;78.06
4;3;2;1;0;1;1;0.8732;81.76
5;2;4;2;1;0;0;0.8699;150.32
5;5;0;2;1;0;1;0.8699;155.62
5;2;0;2;1;0;0;0.8699;160.78
5;5;0;2;1;0;0;0.8699;181.52
5;2;0;2;1;0;1;0.8699;195.69
5;2;4;2;1;0;1;0.8699;213.65
5;5;5;2;0;0;0;0.8699;218.6
5;5;4;2;1;0;0;0.8699;219.88
5;2;5;2;0;0;0;0.8699;236.05
5;5;4;2;1;0;1;0.8699;253.81
5;2;5;2;0;0;1;0.8699;278.22
5;5;5;2;0;0;1;0.8699;290.31
4;3;2;1;0;0;0;0.8687;27.36
4;2;2;1;1;0;0;0.8687;28.5
4;0;2;1;0;0;0;0.8687;28.71
4;0;2;1;1;0;0;0.8687;29.05
4;3;2;1;1;0;0;0.8687;32.54
4;5;2;1;0;0;0;0.8687;34.72
4;4;2;1;0;0;0;0.8687;35.11
4;2;2;1;0;0;0;0.8687;35.9
4;2;2;1;1;0;1;0.8687;42.67
4;4;2;1;1;0;0;0.8687;43.05
4;4;2;1;1;0;1;0.8687;43.2
4;3;2;1;0;0;1;0.8687;43.29
4;1;2;1;0;0;0;0.8687;45.48
4;2;2;1;0;0;1;0.8687;46.54
4;1;2;1;1;0;0;0.8687;46.58
4;5;2;1;1;0;0;0.8687;50.07
4;0;2;1;0;0;1;0.8687;53.39
4;3;2;1;1;0;1;0.8687;56.09
4;1;2;1;0;0;1;0.8687;56.95
4;5;2;1;1;0;1;0.8687;57.37
4;0;2;1;1;0;1;0.8687;58.04
4;5;2;1;0;0;1;0.8687;58.52
4;4;2;1;0;0;1;0.8687;67.81
4;1;2;1;1;0;1;0.8687;76.95
0;0;1;2;0;0;0;0.8683;96.26
6;0;1;2;0;0;1;0.8683;131.34
0;0;1;2;0;1;0;0.8683;151.96
0;0;1;2;0;1;1;0.8683;165.13
6;0;1;2;0;1;1;0.8683;165.98
6;0;1;2;0;1;0;0.8683;174.08
0;0;1;2;0;0;1;0.8683;185.87
6;0;1;2;0;0;0;0.8683;187.31
2;0;0;2;1;1;0;0.8683;298.16
2;0;0;2;1;0;1;0.8683;300.07
2;0;0;2;1;1;1;0.8683;306.74
2;0;0;2;1;0;0;0.8683;332.5
4;3;0;2;0;0;0;0.8682;59.05
4;3;0;2;0;1;0;0.8682;61.64
4;0;0;2;0;0;0;0.8682;68.31
4;1;0;2;0;0;0;0.8682;74.56
4;3;0;2;0;1;1;0.8682;76.01
4;4;0;2;0;1;0;0.8682;76.89
4;2;0;2;0;1;0;0.8682;79.94
4;5;0;2;0;0;0;0.8682;80.36
4;4;0;2;0;0;0;0.8682;86.33
4;5;0;2;0;1;1;0.8682;92.86
4;4;0;2;0;1;1;0.8682;93.8
4;5;0;2;0;0;1;0.8682;95.86
4;2;0;2;0;1;1;0.8682;99.52
4;0;0;2;0;1;1;0.8682;100.26
4;2;0;2;0;0;0;0.8682;102.61
4;0;0;2;0;1;0;0.8682;103.94
0;4;1;2;0;1;0;0.8682;105.23
0;4;1;2;0;1;1;0.8682;106.14
4;5;0;2;0;1;0;0.8682;109.53
6;4;1;2;0;1;0;0.8682;113.94
4;2;0;2;0;0;1;0.8682;115.95
4;0;0;2;0;0;1;0.8682;118.89
4;4;0;2;0;0;1;0.8682;119.62
0;4;1;2;0;0;0;0.8682;120.64
0;1;1;2;0;1;0;0.8682;126.0
6;1;1;2;0;1;0;0.8682;128.1
6;4;1;2;0;1;1;0.8682;129.13
0;1;1;2;0;0;0;0.8682;129.55
4;3;0;2;0;0;1;0.8682;129.91
0;3;1;2;0;0;0;0.8682;132.24
4;3;0;2;1;0;0;0.8682;132.37
4;1;0;2;0;0;1;0.8682;135.98
6;1;1;2;0;0;0;0.8682;137.21
6;3;1;2;0;1;0;0.8682;139.4
6;1;1;2;0;0;1;0.8682;140.98
0;1;1;2;0;0;1;0.8682;141.7
0;3;1;2;0;1;0;0.8682;141.7
6;4;1;2;0;0;0;0.8682;144.19
4;1;0;2;0;1;0;0.8682;146.13
4;2;4;2;1;1;0;0.8682;150.21
4;5;4;2;1;0;0;0.8682;152.14
4;4;4;2;1;0;0;0.8682;152.4
0;3;1;2;0;0;1;0.8682;157.24
4;2;0;2;1;1;0;0.8682;160.62
6;4;1;2;0;0;1;0.8682;161.25
4;2;4;2;1;0;0;0.8682;162.35
6;3;1;2;0;0;0;0.8682;163.11
0;3;1;2;0;1;1;0.8682;165.69
4;4;0;2;1;0;1;0.8682;172.38
4;4;4;2;1;0;1;0.8682;174.06
0;4;1;2;0;0;1;0.8682;176.98
6;3;1;2;0;0;1;0.8682;179.63
0;1;1;2;0;1;1;0.8682;181.03
4;5;5;2;0;1;0;0.8682;182.04
4;5;0;2;1;0;0;0.8682;182.3
4;5;4;2;1;1;0;0.8682;182.56
4;1;5;2;0;1;0;0.8682;183.12
4;1;4;2;1;1;1;0.8682;184.44
4;0;0;2;1;1;0;0.8682;185.62
4;0;5;2;0;0;0;0.8682;185.69
4;4;4;2;1;1;0;0.8682;185.75
4;1;0;2;0;1;1;0.8682;188.07
4;4;5;2;0;0;0;0.8682;189.68
4;1;4;2;1;0;0;0.8682;191.14
4;2;4;2;1;0;1;0.8682;191.62
4;1;4;2;1;1;0;0.8682;193.73
6;1;1;2;0;1;1;0.8682;194.37
4;5;0;2;1;1;0;0.8682;194.57
4;4;5;2;0;1;0;0.8682;195.09
4;4;0;2;1;1;0;0.8682;195.45
4;2;0;2;1;0;0;0.8682;196.93
4;1;4;2;1;0;1;0.8682;199.91
4;0;0;2;1;0;1;0.8682;200.16
4;0;4;2;1;0;1;0.8682;200.59
4;5;0;2;1;1;1;0.8682;201.79
4;3;4;2;1;1;0;0.8682;202.16
4;2;5;2;0;0;0;0.8682;203.02
4;4;0;2;1;0;0;0.8682;203.14
4;3;4;2;1;1;1;0.8682;204.24
4;0;0;2;1;0;0;0.8682;204.82
4;2;5;2;0;1;0;0.8682;208.16
4;0;4;2;1;0;0;0.8682;209.36
4;5;5;2;0;0;1;0.8682;210.82
4;3;0;2;1;1;0;0.8682;214.71
4;0;5;2;0;0;1;0.8682;215.79
4;3;0;2;1;1;1;0.8682;217.42
6;3;1;2;0;1;1;0.8682;218.59
4;0;5;2;0;1;0;0.8682;219.14
4;3;5;2;0;1;0;0.8682;221.13
4;3;0;2;1;0;1;0.8682;221.16
4;3;5;2;0;0;0;0.8682;221.18
4;5;4;2;1;1;1;0.8682;221.59
4;3;5;2;0;1;1;0.8682;222.94
4;5;4;2;1;0;1;0.8682;223.14
4;0;4;2;1;1;0;0.8682;223.21
4;2;5;2;0;1;1;0.8682;223.59
4;5;5;2;0;0;0;0.8682;227.45
4;0;4;2;1;1;1;0.8682;228.79
4;4;0;2;1;1;1;0.8682;230.01
4;2;5;2;0;0;1;0.8682;231.99
4;2;4;2;1;1;1;0.8682;237.23
4;0;5;2;0;1;1;0.8682;239.39
4;3;4;2;1;0;0;0.8682;249.5
4;4;4;2;1;1;1;0.8682;249.66
4;4;5;2;0;0;1;0.8682;250.51
4;5;0;2;1;0;1;0.8682;250.87
4;1;5;2;0;0;1;0.8682;256.6
4;3;5;2;0;0;1;0.8682;256.93
4;2;0;2;1;1;1;0.8682;257.87
4;0;0;2;1;1;1;0.8682;258.47
4;1;5;2;0;1;1;0.8682;258.9
4;2;0;2;1;0;1;0.8682;260.95
4;1;0;2;1;1;0;0.8682;263.11
4;1;5;2;0;0;0;0.8682;263.78
4;5;5;2;0;1;1;0.8682;267.33
4;1;0;2;1;1;1;0.8682;275.7
4;3;4;2;1;0;1;0.8682;278.19
4;4;5;2;0;1;1;0.8682;289.7
4;1;0;2;1;0;0;0.8682;306.93
4;1;0;2;1;0;1;0.8682;308.98
5;3;4;1;0;1;0;0.867;126.12
5;4;4;1;0;1;0;0.867;139.38
5;5;4;1;0;1;0;0.867;139.73
5;2;4;1;0;1;0;0.867;145.37
5;4;5;2;1;1;0;0.867;149.24
5;3;4;1;0;1;1;0.867;150.58
5;5;5;2;1;1;0;0.867;166.46
5;4;4;1;0;1;1;0.867;193.12
5;3;5;1;1;1;0;0.867;193.26
5;5;4;1;0;1;1;0.867;196.65
5;0;5;2;1;1;1;0.867;199.01
5;2;5;1;1;1;1;0.867;200.2
5;2;4;1;0;1;1;0.867;201.65
5;3;5;2;1;1;0;0.867;204.74
5;4;5;1;1;1;1;0.867;213.48
5;2;5;2;1;1;0;0.867;224.8
5;2;5;1;1;1;0;0.867;225.67
5;5;5;2;1;1;1;0.867;231.7
5;0;5;2;1;1;0;0.867;234.33
5;4;5;2;1;1;1;0.867;235.27
5;3;5;1;1;1;1;0.867;236.59
5;0;5;1;1;1;0;0.867;241.85
5;3;5;2;1;1;1;0.867;249.82
5;0;5;1;1;1;1;0.867;250.91
5;4;5;1;1;1;0;0.867;255.98
5;5;5;1;1;1;0;0.867;256.25
5;5;5;1;1;1;1;0.867;262.0
5;2;5;2;1;1;1;0.867;270.38
2;0;0;1;1;1;1;0.8639;269.65
2;0;0;1;1;1;0;0.8639;294.16
5;0;4;2;0;1;1;0.8627;221.74
5;2;4;2;0;1;0;0.8627;230.28
5;3;4;2;0;1;1;0.8627;240.47
5;2;4;2;0;0;0;0.8627;241.31
5;2;4;2;0;0;1;0.8627;243.26
5;3;4;2;0;1;0;0.8627;243.91
5;0;4;2;0;1;0;0.8627;245.27
5;5;4;2;0;1;0;0.8627;250.59
5;4;4;2;0;1;0;0.8627;254.54
5;1;4;2;0;0;0;0.8627;257.11
5;4;4;2;0;0;0;0.8627;265.95
5;4;4;2;0;1;1;0.8627;271.91
5;0;4;2;0;0;0;0.8627;272.15
5;1;4;2;0;1;0;0.8627;291.77
5;5;4;2;0;1;1;0.8627;292.85
5;5;4;2;0;0;0;0.8627;300.19
5;0;4;2;0;0;1;0.8627;311.18
5;5;4;2;0;0;1;0.8627;314.12
5;4;4;2;0;0;1;0.8627;326.31
5;1;4;2;0;0;1;0.8627;357.23
5;2;4;2;0;1;1;0.8627;358.93
5;1;4;2;0;1;1;0.8627;369.55
5;3;4;2;0;0;1;0.8627;372.56
5;3;4;2;0;0;0;0.8627;380.08
4;2;0;1;0;1;0;0.8626;27.89
4;4;0;1;0;1;0;0.8626;28.98
4;3;0;1;0;1;0;0.8626;31.56
4;0;0;1;0;1;0;0.8626;35.6
4;2;0;1;0;1;1;0.8626;43.99
4;4;0;1;0;1;1;0.8626;51.31
4;1;0;1;0;1;0;0.8626;52.67
4;5;0;1;0;1;0;0.8626;53.15
4;0;0;1;0;1;1;0.8626;59.1
4;5;0;1;0;1;1;0.8626;65.85
4;3;0;1;0;1;1;0.8626;78.66
4;1;0;1;0;1;1;0.8626;78.86
1;2;0;2;1;1;0;0.8617;126.8
1;3;0;2;1;1;0;0.8617;134.96
1;0;0;2;1;1;0;0.8617;135.72
1;3;4;2;1;1;1;0.8617;151.29
1;4;4;2;1;1;0;0.8617;154.9
1;5;4;2;1;1;1;0.8617;158.75
1;1;5;2;0;1;1;0.8617;172.3
1;3;5;2;0;1;0;0.8617;173.44
1;4;0;2;1;1;0;0.8617;177.47
1;0;0;2;1;1;1;0.8617;179.76
1;5;4;2;1;1;0;0.8617;180.69
1;2;0;2;1;1;1;0.8617;183.4
1;5;0;2;1;1;1;0.8617;184.06
1;3;4;2;1;1;0;0.8617;184.3
1;3;5;2;0;1;1;0.8617;185.31
1;1;4;2;1;1;1;0.8617;185.65
1;2;4;2;1;1;0;0.8617;187.02
1;2;5;2;0;1;0;0.8617;192.31
1;3;0;2;1;1;1;0.8617;198.61
1;5;0;2;1;1;0;0.8617;199.3
1;1;4;2;1;1;0;0.8617;200.59
1;1;0;2;1;1;1;0.8617;202.18
1;5;5;2;0;1;1;0.8617;203.95
1;1;5;2;0;1;0;0.8617;206.52
1;0;4;2;1;1;1;0.8617;207.37
1;0;4;2;1;1;0;0.8617;212.87
1;4;5;2;0;1;0;0.8617;213.58
1;4;0;2;1;1;1;0.8617;214.19
1;0;5;2;0;1;1;0.8617;215.24
1;1;0;2;1;1;0;0.8617;218.65
1;2;5;2;0;1;1;0.8617;221.91
1;0;5;2;0;1;0;0.8617;223.69
1;2;4;2;1;1;1;0.8617;225.83
1;4;4;2;1;1;1;0.8617;233.07
1;5;5;2;0;1;0;0.8617;233.16
1;4;5;2;0;1;1;0.8617;267.31
4;3;0;1;0;0;0;0.8579;26.59
4;5;0;1;0;0;0;0.8579;35.44
4;2;0;1;0;0;0;0.8579;41.03
4;2;0;1;0;0;1;0.8579;43.09
4;0;0;1;0;0;1;0.8579;45.25
4;5;0;1;0;0;1;0.8579;48.67
4;1;0;1;0;0;0;0.8579;49.72
4;0;0;1;0;0;0;0.8579;50.05
4;4;0;1;0;0;0;0.8579;50.39
4;3;0;1;0;0;1;0.8579;52.36
4;4;0;1;0;0;1;0.8579;57.84
4;1;0;1;0;0;1;0.8579;87.01
1;2;0;1;1;1;0;0.8579;92.62
4;2;0;1;1;0;0;0.8579;104.67
4;1;0;1;1;1;0;0.8579;105.54
4;4;0;1;1;0;0;0.8579;105.63
1;0;0;1;1;1;0;0.8579;114.04
1;4;4;1;1;1;0;0.8579;114.05
4;2;0;1;1;1;0;0.8579;114.51
3;5;0;1;1;1;0;0.8579;116.63
4;2;0;1;1;0;1;0.8579;119.27
3;3;0;1;1;1;0;0.8579;120.1
4;0;4;1;1;1;0;0.8579;122.64
4;5;4;1;1;1;0;0.8579;122.68
3;4;0;1;1;1;0;0.8579;122.92
1;2;4;1;1;1;0;0.8579;123.23
1;4;4;1;1;1;1;0.8579;123.45
4;5;0;1;1;0;0;0.8579;123.6
5;5;4;1;0;0;1;0.8579;126.91
1;1;5;1;0;1;0;0.8579;127.04
4;4;4;1;1;0;1;0.8579;127.25
3;3;0;1;1;1;1;0.8579;127.31
3;0;4;1;1;1;0;0.8579;127.31
3;2;4;1;1;1;0;0.8579;127.82
4;4;0;1;1;0;1;0.8579;129.95
4;3;0;1;1;0;1;0.8579;130.72
3;1;4;1;1;1;1;0.8579;131.79
4;0;0;1;1;1;0;0.8579;132.81
3;1;4;1;1;1;0;0.8579;133.99
4;4;0;1;1;1;1;0.8579;134.11
4;1;4;1;1;0;0;0.8579;134.46
4;1;0;1;1;0;0;0.8579;135.04
4;2;4;1;1;0;1;0.8579;135.5
4;2;4;1;1;0;0;0.8579;135.81
1;0;4;1;1;1;1;0.8579;136.02
4;3;4;1;1;1;0;0.8579;136.2
1;4;0;1;1;1;0;0.8579;136.21
1;1;4;1;1;1;0;0.8579;136.99
4;0;4;1;1;0;0;0.8579;137.94
4;3;0;1;1;1;1;0.8579;138.37
1;2;5;1;0;1;0;0.8579;138.68
3;4;0;1;1;1;1;0.8579;139.93
3;4;4;1;1;1;0;0.8579;140.48
4;3;0;1;1;0;0;0.8579;141.22
1;3;0;1;1;1;0;0.8579;141.78
1;3;0;1;1;1;1;0.8579;142.7
5;3;4;1;0;0;0;0.8579;142.95
1;2;4;1;1;1;1;0.8579;142.97
4;1;5;1;0;1;0;0.8579;143.76
5;2;4;1;0;0;1;0.8579;144.86
4;5;5;1;0;0;0;0.8579;145.0
1;4;0;1;1;1;1;0.8579;145.49
1;2;0;1;1;1;1;0.8579;145.54
3;1;0;1;1;1;1;0.8579;145.8
4;3;4;1;1;1;1;0.8579;147.27
1;0;4;1;1;1;0;0.8579;148.33
3;5;0;1;1;1;1;0.8579;148.34
5;2;5;1;1;0;0;0.8579;148.65
3;2;0;1;1;1;0;0.8579;148.66
5;4;4;1;0;0;0;0.8579;148.74
3;4;5;1;0;1;1;0.8579;149.17
5;3;4;1;0;0;1;0.8579;149.84
4;2;4;1;1;1;0;0.8579;151.74
4;4;0;1;1;1;0;0.8579;152.14
4;0;0;1;1;0;0;0.8579;152.75
