#@seed 1915
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.5404

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;1;0;0;1;1.0;10.17
4;0;4;1;0;0;1;1.0;10.22
4;2;4;1;0;0;1;1.0;10.39
4;3;4;1;0;0;1;1.0;10.39
4;4;4;1;0;1;1;1.0;10.57
4;1;4;1;0;0;1;1.0;10.61
4;5;5;2;1;0;1;1.0;10.62
4;5;4;1;0;1;1;1.0;10.73
4;1;4;1;0;1;1;1.0;10.83
3;5;4;1;0;1;1;1.0;10.89
4;4;5;2;1;0;1;1.0;10.93
4;4;5;2;1;1;0;1.0;10.96
4;0;5;1;1;1;1;1.0;10.97
4;0;5;1;1;0;1;1.0;11.22
4;0;5;1;1;1;0;1.0;11.64
4;4;5;2;1;0;0;1.0;11.64
4;3;5;2;1;0;1;1.0;11.78
4;5;5;1;1;0;1;1.0;11.97
4;1;5;2;1;1;1;1.0;12.93
4;1;5;2;1;0;0;1.0;13.08
4;3;5;1;1;0;1;1.0;13.29
4;1;5;1;1;0;0;1.0;13.36
4;5;5;1;1;0;0;1.0;13.63
4;4;5;2;1;1;1;1.0;14.09
4;1;5;1;1;0;1;1.0;14.34
4;2;5;1;1;0;1;1.0;14.59
4;5;5;2;1;0;0;1.0;14.59
4;3;5;2;1;1;0;1.0;15.07
4;2;5;1;1;1;1;1.0;15.52
4;3;5;1;1;1;1;1.0;15.66
4;4;5;1;1;0;0;1.0;16.1
4;2;5;1;1;1;0;1.0;16.55
4;5;5;1;1;1;0;1.0;16.64
4;3;5;1;1;1;0;1.0;16.68
4;1;5;2;1;1;0;1.0;16.81
4;1;5;1;1;1;0;1.0;17.01
4;5;5;1;1;1;1;1.0;17.23
4;1;5;1;1;1;1;1.0;17.53
4;1;5;2;1;0;1;1.0;17.7
3;2;5;2;1;0;0;0.9766;9.36
3;5;5;1;1;0;1;0.9766;10.6
3;5;5;1;1;1;0;0.9766;13.0
3;5;5;1;1;0;0;0.9766;13.1
3;2;5;1;1;1;0;0.9766;14.03
3;2;5;1;1;1;1;0.9766;14.29
3;2;5;2;1;1;1;0.9766;15.29
3;2;5;2;1;0;1;0.9766;15.83
3;2;5;1;1;0;0;0.9766;16.61
3;5;5;2;1;1;0;0.9766;17.01
3;5;5;2;1;0;0;0.9766;17.06
3;2;5;2;1;1;0;0.9766;17.46
3;5;5;2;1;1;1;0.9766;17.72
3;2;5;1;1;0;1;0.9766;17.76
3;5;5;2;1;0;1;0.9766;18.25
3;5;5;1;1;1;1;0.9766;18.51
0;0;0;1;1;1;0;0.9615;6.87
0;0;0;1;1;1;1;0.9615;7.26
0;0;4;1;1;1;1;0.9615;8.03
0;0;4;1;1;1;0;0.9615;8.26
0;0;5;1;0;1;0;0.9615;16.72
0;0;5;1;0;1;1;0.9615;17.52
6;2;0;1;1;1;0;0.9474;7.83
6;5;4;1;1;1;0;0.9474;9.51
6;2;4;1;1;1;0;0.9474;11.67
6;2;0;1;1;1;1;0.9474;12.17
6;5;0;1;1;1;0;0.9474;14.31
6;5;0;1;1;1;1;0.9474;14.75
6;2;4;1;1;1;1;0.9474;15.63
6;5;4;1;1;1;1;0.9474;16.11
6;5;5;1;0;1;0;0.9474;16.47
6;5;5;1;0;1;1;0.9474;17.77
6;2;5;1;0;1;0;0.9474;18.74
6;2;5;1;0;1;1;0.9474;19.51
0;4;0;1;0;0;0;0.9453;2.77
0;3;0;1;0;1;0;0.9453;2.89
6;4;0;1;0;0;0;0.9453;3.16
6;3;0;1;0;0;0;0.9453;3.17
0;3;0;1;0;1;1;0.9453;3.38
6;4;0;1;0;0;1;0.9453;3.51
6;3;0;1;0;0;1;0.9453;3.55
0;4;0;1;0;0;1;0.9453;4.05
6;4;0;1;0;1;0;0.9453;4.26
0;4;0;1;0;1;0;0.9453;5.31
0;3;0;1;0;0;1;0.9453;5.4
6;3;0;1;0;1;0;0.9453;5.82
0;4;0;1;0;1;1;0.9453;6.1
0;3;0;1;0;0;0;0.9453;6.7
6;3;0;1;0;1;1;0.9453;6.93
6;4;0;1;0;1;1;0.9453;6.99
6;5;5;2;1;0;1;0.9442;12.44
6;2;5;2;1;0;1;0.9442;14.2
6;2;5;1;1;0;0;0.9442;14.96
6;2;5;1;1;0;1;0.9442;15.99
6;5;5;1;1;0;0;0.9442;18.17
6;5;5;1;1;0;1;0.9442;18.17
6;2;5;2;1;0;0;0.9442;18.3
6;5;5;2;1;0;0;0.9442;18.45
6;0;5;1;1;0;1;0.942;11.43
6;0;5;2;1;0;0;0.942;11.54
6;0;5;1;1;1;0;0.942;12.0
6;0;5;1;1;0;0;0.942;15.24
6;0;5;2;1;1;1;0.942;17.02
6;0;5;2;1;0;1;0.942;17.74
6;0;5;2;1;1;0;0.942;18.15
6;0;5;1;1;1;1;0.942;20.62
3;3;0;1;1;0;0;0.9416;7.93
4;2;0;1;1;0;0;0.9416;8.06
4;0;0;1;1;0;1;0.9416;8.27
3;4;0;1;1;0;1;0.9416;8.29
3;4;4;1;1;0;1;0.9416;8.3
3;3;0;1;1;0;1;0.9416;8.31
3;0;0;1;1;0;0;0.9416;8.5
3;0;0;1;1;0;1;0.9416;8.53
4;2;0;1;1;0;1;0.9416;8.72
4;0;4;1;1;0;0;0.9416;9.76
3;5;5;1;0;0;0;0.9416;9.85
3;4;5;1;0;0;0;0.9416;9.97
4;5;0;1;1;0;1;0.9416;9.97
3;0;5;1;0;0;1;0.9416;10.15
3;3;5;1;0;0;1;0.9416;10.49
4;4;4;1;1;0;0;0.9416;10.63
3;0;5;1;0;0;0;0.9416;10.73
4;2;4;1;1;0;1;0.9416;10.84
4;4;5;1;0;0;1;0.9416;11.02
3;1;5;1;0;0;0;0.9416;11.04
3;1;5;1;0;0;1;0.9416;11.05
3;5;5;1;0;0;1;0.9416;11.06
4;1;5;1;0;0;1;0.9416;11.09
4;1;4;1;1;0;0;0.9416;11.18
3;2;4;1;1;0;1;0.9416;11.29
4;0;5;1;0;0;0;0.9416;11.32
3;2;0;1;1;0;0;0.9416;11.39
3;1;0;1;1;0;1;0.9416;11.55
3;3;4;1;1;0;1;0.9416;11.61
4;2;4;1;1;0;0;0.9416;11.9
3;4;4;1;1;0;0;0.9416;12.16
4;0;4;1;1;0;1;0.9416;12.27
3;5;4;1;1;0;1;0.9416;12.52
3;4;0;1;1;0;0;0.9416;12.89
4;4;5;1;0;0;0;0.9416;13.53
3;2;4;1;1;0;0;0.9416;13.68
4;0;0;1;1;0;0;0.9416;13.89
4;4;0;1;1;0;0;0.9416;14.17
3;1;0;1;1;0;0;0.9416;14.21
3;5;0;1;1;0;0;0.9416;14.23
4;1;4;1;1;0;1;0.9416;14.57
4;1;0;1;1;0;0;0.9416;14.62
4;5;0;1;1;0;0;0.9416;14.62
3;5;4;1;1;0;0;0.9416;14.72
3;3;4;1;1;0;0;0.9416;14.81
3;0;4;1;1;0;0;0.9416;14.83
3;1;4;1;1;0;0;0.9416;14.9
3;5;0;1;1;0;1;0.9416;15.08
3;2;0;1;1;0;1;0.9416;15.14
3;4;5;1;0;0;1;0.9416;15.29
4;4;0;1;1;0;1;0.9416;15.3
3;2;5;1;0;0;0;0.9416;15.37
4;5;4;1;1;0;0;0.9416;15.43
4;1;0;1;1;0;1;0.9416;15.49
4;3;0;1;1;0;0;0.9416;15.52
3;0;4;1;1;0;1;0.9416;15.59
4;3;0;1;1;0;1;0.9416;15.61
3;1;4;1;1;0;1;0.9416;15.76
4;3;4;1;1;0;0;0.9416;15.8
4;3;4;1;1;0;1;0.9416;16.03
4;4;4;1;1;0;1;0.9416;16.23
4;5;4;1;1;0;1;0.9416;16.55
3;2;5;1;0;0;1;0.9416;16.87
3;3;5;1;0;0;0;0.9416;16.93
4;0;5;1;0;0;1;0.9416;17.97
4;5;5;1;0;0;0;0.9416;18.09
4;1;5;1;0;0;0;0.9416;18.62
4;3;5;1;0;0;0;0.9416;18.99
4;2;5;1;0;0;0;0.9416;19.09
4;5;5;1;0;0;1;0.9416;19.58
4;3;5;1;0;0;1;0.9416;20.04
4;2;5;1;0;0;1;0.9416;22.92
5;1;5;0;1;0;1;0.941;22.02
5;1;5;0;1;1;1;0.941;22.22
5;1;5;0;1;0;0;0.941;23.61
5;1;5;0;1;1;0;0.941;26.61
0;1;5;0;1;0;1;0.941;26.82
0;1;5;0;1;1;1;0.941;30.66
0;1;5;0;1;0;0;0.941;30.96
0;1;5;0;1;1;0;0.941;31.81
4;3;5;0;1;0;0;0.9388;13.27
4;4;5;0;1;0;1;0.9388;16.77
4;4;5;0;1;0;0;0.9388;18.94
4;3;5;0;1;0;1;0.9388;22.24
5;1;1;1;0;0;0;0.9378;3.58
5;1;1;1;0;1;1;0.9378;4.17
5;1;1;1;0;1;0;0.9378;4.18
5;1;1;1;0;0;1;0.9378;4.82
5;5;1;1;1;1;0;0.9375;8.06
5;5;1;1;1;1;1;0.9375;8.16
5;2;1;1;1;1;1;0.9375;10.59
5;2;1;1;1;1;0;0.9375;13.77
4;4;4;0;0;0;0;0.9364;9.88
4;4;4;0;0;1;1;0.9364;10.35
4;4;4;0;0;0;1;0.9364;11.66
3;4;4;0;0;1;0;0.9364;11.92
3;0;5;0;1;0;0;0.9364;13.53
4;4;4;0;0;1;0;0.9364;13.63
4;0;5;0;1;1;1;0.9364;15.26
3;3;4;0;0;1;0;0.9364;16.6
3;3;5;0;1;0;0;0.9364;16.74
4;0;5;0;1;1;0;0.9364;16.92
3;3;4;0;0;1;1;0.9364;17.19
3;4;5;0;1;1;0;0.9364;17.68
3;4;4;0;0;0;1;0.9364;17.72
4;0;5;0;1;0;0;0.9364;17.75
4;3;4;0;0;0;0;0.9364;17.79
3;3;4;0;0;0;0;0.9364;17.87
3;4;4;0;0;0;0;0.9364;18.03
4;3;4;0;0;1;0;0.9364;18.36
3;1;5;0;1;0;0;0.9364;18.39
4;3;4;0;0;0;1;0.9364;18.45
3;4;4;0;0;1;1;0.9364;18.76
3;3;5;0;1;1;0;0.9364;18.85
3;3;4;0;0;0;1;0.9364;19.33
4;3;4;0;0;1;1;0.9364;19.54
3;4;5;0;1;0;1;0.9364;20.57
3;3;5;0;1;0;1;0.9364;21.74
3;3;5;0;1;1;1;0.9364;24.15
3;0;5;0;1;0;1;0.9364;24.46
3;0;5;0;1;1;0;0.9364;24.59
3;0;5;0;1;1;1;0.9364;24.9
3;4;5;0;1;0;0;0.9364;24.9
3;1;5;0;1;1;0;0.9364;24.91
3;1;5;0;1;0;1;0.9364;25.32
4;0;5;0;1;0;1;0.9364;25.66
3;1;5;0;1;1;1;0.9364;25.76
3;4;5;0;1;1;1;0.9364;26.53
6;5;4;1;0;1;0;0.9363;6.38
6;5;4;1;0;1;1;0.9363;6.56
6;5;4;1;0;0;0;0.9363;7.71
6;5;4;1;0;0;1;0.9363;7.79
6;2;4;1;0;0;0;0.9363;11.38
6;2;4;1;0;1;0;0.9363;11.63
6;2;4;1;0;0;1;0.9363;12.01
6;2;4;1;0;1;1;0.9363;12.34
0;1;0;1;1;1;0;0.936;7.01
0;1;0;1;1;1;1;0.936;7.19
5;1;4;1;1;1;0;0.936;8.49
5;1;4;1;1;1;1;0.936;9.48
5;1;0;1;1;1;0;0.936;11.73
0;1;4;1;1;1;0;0.936;13.28
0;1;5;1;0;1;0;0.936;13.47
0;1;4;1;1;1;1;0.936;13.87
5;1;0;1;1;1;1;0.936;14.23
0;1;5;1;0;1;1;0.936;14.74
5;1;5;1;0;1;0;0.936;17.69
5;1;5;1;0;1;1;0.936;18.57
0;1;4;0;0;1;0;0.9357;14.83
0;1;4;0;0;0;1;0.9357;16.43
5;1;4;0;0;0;1;0.9357;17.58
0;1;4;0;0;1;1;0.9357;17.9
5;1;4;0;0;0;0;0.9357;17.94
0;1;4;0;0;0;0;0.9357;18.8
5;1;4;0;0;1;0;0.9357;19.08
5;1;4;0;0;1;1;0.9357;20.55
5;0;5;0;1;0;1;0.9357;22.99
5;0;5;0;1;1;0;0.9357;24.36
5;0;5;0;1;1;1;0.9357;25.8
5;0;5;0;1;0;0;0.9357;32.71
6;2;5;2;1;1;1;0.9351;10.21
6;5;5;2;1;1;1;0.9351;11.14
0;2;5;1;1;0;0;0.9351;11.22
0;2;5;2;1;0;1;0.9351;11.52
0;2;5;2;1;0;0;0.9351;11.6
0;2;5;1;1;0;1;0.9351;11.82
0;2;5;1;1;1;0;0.9351;12.0
0;5;5;2;1;1;1;0.9351;12.1
6;5;5;1;1;1;0;0.9351;12.22
0;2;5;2;1;1;1;0.9351;12.26
6;5;5;2;1;1;0;0.9351;12.55
0;2;5;1;1;1;1;0.9351;13.46
5;2;5;1;1;0;0;0.9351;13.6
5;2;5;2;1;1;0;0.9351;13.72
6;2;5;2;1;1;0;0.9351;14.66
5;5;5;1;1;0;0;0.9351;14.78
5;2;5;1;1;0;1;0.9351;15.19
0;5;5;2;1;1;0;0.9351;15.87
0;5;5;1;1;0;1;0.9351;16.06
0;5;5;2;1;0;1;0.9351;17.02
5;2;5;2;1;0;0;0.9351;17.24
5;2;5;2;1;0;1;0.9351;17.76
0;2;5;2;1;1;0;0.9351;18.19
6;2;5;1;1;1;0;0.9351;18.3
5;5;5;2;1;0;1;0.9351;18.53
6;2;5;1;1;1;1;0.9351;18.84
6;5;5;1;1;1;1;0.9351;18.97
0;5;5;2;1;0;0;0.9351;19.44
5;5;5;2;1;0;0;0.9351;19.6
5;5;5;1;1;0;1;0.9351;20.16
5;5;5;1;1;1;1;0.9351;20.16
5;2;5;1;1;1;0;0.9351;20.23
5;2;5;1;1;1;1;0.9351;20.37
0;5;5;1;1;1;0;0.9351;20.42
5;5;5;2;1;1;0;0.9351;21.49
5;5;5;1;1;1;0;0.9351;21.61
5;5;5;2;1;1;1;0.9351;22.06
5;2;5;2;1;1;1;0.9351;22.33
0;5;5;1;1;1;1;0.9351;22.67
0;5;5;1;1;0;0;0.9351;24.32
6;2;5;0;1;0;0;0.9315;15.16
6;2;5;0;1;0;1;0.9315;20.97
6;5;5;0;1;1;0;0.9315;22.33
6;5;5;0;1;0;1;0.9315;25.43
6;5;5;0;1;0;0;0.9315;25.93
6;2;5;0;1;1;0;0.9315;28.47
6;2;5;0;1;1;1;0.9315;28.58
6;5;5;0;1;1;1;0.9315;28.81
0;2;4;1;0;0;0;0.9303;11.31
0;5;4;1;0;0;0;0.9303;11.63
0;5;4;1;0;0;1;0.9303;12.32
0;2;4;1;0;0;1;0.9303;12.41
1;0;1;1;1;1;0;0.93;7.74
1;4;1;1;1;0;0;0.93;7.76
1;1;1;1;1;0;1;0.93;8.38
1;1;1;1;1;0;0;0.93;8.54
1;0;1;1;1;0;0;0.93;8.63
1;3;1;1;1;1;1;0.93;9.12
1;0;1;1;1;1;1;0.93;9.18
1;4;1;1;1;1;0;0.93;9.58
1;3;1;1;1;0;1;0.93;10.17
1;3;1;1;1;0;0;0.93;10.29
1;1;1;1;1;1;0;0.93;11.05
1;5;1;1;1;0;0;0.93;11.37
1;1;1;1;1;1;1;0.93;12.21
1;4;1;1;1;1;1;0.93;12.42
1;5;1;1;1;0;1;0.93;13.2
1;4;1;1;1;0;1;0.93;13.25
1;3;1;1;1;1;0;0.93;13.58
1;2;1;1;1;0;0;0.93;14.01
1;5;1;1;1;1;1;0.93;14.05
1;2;1;1;1;1;0;0.93;14.51
1;5;1;1;1;1;0;0.93;14.58
1;2;1;1;1;1;1;0.93;14.61
1;2;1;1;1;0;1;0.93;14.76
1;0;1;1;1;0;1;0.93;14.77
5;3;1;1;1;1;0;0.9271;7.77
0;4;1;1;1;1;0;0.9271;7.79
0;4;1;1;1;1;1;0.9271;8.02
5;1;1;1;1;1;1;0.9271;8.25
5;1;1;1;1;1;0;0.9271;8.64
5;0;1;1;1;1;0;0.9271;8.65
5;3;1;1;1;1;1;0.9271;11.25
0;3;1;1;1;1;0;0.9271;13.05
0;3;1;1;1;1;1;0.9271;13.52
5;4;1;1;1;1;0;0.9271;13.7
5;4;1;1;1;1;1;0.9271;14.27
5;0;1;1;1;1;1;0.9271;14.28
3;0;0;1;0;0;0;0.9234;2.74
3;1;0;1;0;1;0;0.9234;2.8
3;0;0;1;0;0;1;0.9234;3.27
3;3;0;1;0;1;0;0.9234;3.27
3;3;0;1;0;1;1;0.9234;3.31
3;2;0;1;0;1;1;0.9234;3.32
3;1;0;1;0;0;1;0.9234;3.34
3;0;0;1;0;1;1;0.9234;3.42
3;1;0;1;0;1;1;0.9234;3.45
3;0;0;1;0;1;0;0.9234;3.46
3;2;0;1;0;1;0;0.9234;3.66
3;4;0;1;0;1;0;0.9234;4.02
3;4;0;1;0;0;0;0.9234;4.79
3;1;0;1;0;0;0;0.9234;4.87
3;5;0;1;0;0;0;0.9234;5.12
3;2;0;1;0;0;0;0.9234;5.15
3;3;0;1;0;0;0;0.9234;5.16
3;2;0;1;0;0;1;0.9234;5.25
3;3;0;1;0;0;1;0.9234;5.27
3;5;0;1;0;1;0;0.9234;5.28
5;4;0;1;0;0;0;0.9234;5.97
3;4;0;1;0;1;1;0.9234;6.02
5;4;0;1;0;1;0;0.9234;6.07
5;3;0;1;0;1;0;0.9234;6.09
5;3;0;1;0;0;0;0.9234;6.17
3;4;0;1;0;0;1;0.9234;6.25
3;5;0;1;0;0;1;0.9234;6.29
3;5;0;1;0;1;1;0.9234;6.35
5;4;0;1;0;0;1;0.9234;7.02
5;3;0;1;0;0;1;0.9234;7.13
5;3;0;1;0;1;1;0.9234;7.23
5;4;0;1;0;1;1;0.9234;7.25
2;0;0;1;0;1;0;0.9234;9.87
2;0;0;1;0;1;1;0.9234;11.16
2;0;0;1;0;0;0;0.9234;13.33
2;0;0;1;0;0;1;0.9234;16.56
3;1;0;1;1;1;0;0.9226;7.82
3;0;0;1;1;1;0;0.9226;8.11
3;3;0;1;1;1;0;0.9226;8.24
4;2;4;1;1;1;0;0.9226;8.36
4;2;0;1;1;1;0;0.9226;8.42
3;1;0;1;1;1;1;0.9226;8.47
3;2;4;1;1;1;1;0.9226;8.59
3;4;4;1;1;1;0;0.9226;8.59
3;2;4;1;1;1;0;0.9226;8.71
3;4;4;1;1;1;1;0.9226;8.74
4;3;0;1;1;1;1;0.9226;8.95
4;3;4;1;1;1;1;0.9226;9.01
4;5;4;1;1;1;1;0.9226;9.02
3;0;0;1;1;1;1;0.9226;9.04
3;5;4;1;1;1;0;0.9226;9.31
3;3;0;1;1;1;1;0.9226;9.41
6;4;4;1;1;1;1;0.9226;9.53
3;3;4;1;1;1;0;0.9226;9.73
3;4;0;1;1;1;0;0.9226;10.12
4;3;0;1;1;1;0;0.9226;10.69
3;5;5;1;0;1;0;0.9226;10.8
4;4;5;1;0;1;0;0.9226;10.81
4;2;5;1;0;1;1;0.9226;10.88
3;1;5;1;0;1;0;0.9226;11.02
4;2;4;1;1;1;1;0.9226;11.26
3;5;5;1;0;1;1;0.9226;11.43
4;2;0;1;1;1;1;0.9226;11.51
3;2;5;1;0;1;1;0.9226;12.21
6;3;0;1;1;1;1;0.9226;12.78
6;4;4;1;1;1;0;0.9226;12.8
3;4;5;1;0;1;0;0.9226;12.83
4;1;4;1;1;1;0;0.9226;12.94
3;5;4;1;1;1;1;0.9226;13.01
4;4;0;1;1;1;0;0.9226;13.14
4;4;0;1;1;1;1;0.9226;13.24
3;4;5;1;0;1;1;0.9226;13.49
4;3;4;1;1;1;0;0.9226;13.62
3;0;4;1;1;1;1;0.9226;13.83
4;0;0;1;1;1;0;0.9226;13.98
3;1;4;1;1;1;0;0.9226;14.0
3;1;5;1;0;1;1;0.9226;14.01
4;1;5;1;0;1;1;0.9226;14.49
4;5;0;1;1;1;0;0.9226;14.82
3;5;0;1;1;1;0;0.9226;14.85
6;4;0;1;1;1;0;0.9226;14.91
3;2;0;1;1;1;0;0.9226;15.01
6;3;0;1;1;1;0;0.9226;15.05
4;1;4;1;1;1;1;0.9226;15.33
3;0;4;1;1;1;0;0.9226;15.58
3;4;0;1;1;1;1;0.9226;15.59
4;1;0;1;1;1;0;0.9226;15.66
4;5;4;1;1;1;0;0.9226;15.74
3;5;0;1;1;1;1;0.9226;15.79
3;2;0;1;1;1;1;0.9226;15.83
6;4;0;1;1;1;1;0.9226;15.95
6;4;5;1;0;1;0;0.9226;16.04
4;1;0;1;1;1;1;0.9226;16.08
6;3;4;1;1;1;0;0.9226;16.09
4;0;0;1;1;1;1;0.9226;16.12
6;3;4;1;1;1;1;0.9226;16.16
4;0;4;1;1;1;0;0.9226;16.17
4;5;0;1;1;1;1;0.9226;16.29
3;1;4;1;1;1;1;0.9226;16.51
3;3;4;1;1;1;1;0.9226;16.55
4;4;4;1;1;1;0;0.9226;16.76
4;2;5;1;0;1;0;0.9226;16.82
4;0;4;1;1;1;1;0.9226;17.0
4;4;4;1;1;1;1;0.9226;17.3
4;5;5;1;0;1;1;0.9226;17.37
6;3;5;1;0;1;1;0.9226;17.63
4;4;5;1;0;1;1;0.9226;17.73
4;0;5;1;0;1;1;0.9226;17.79
4;1;5;1;0;1;0;0.9226;17.96
3;0;5;1;0;1;0;0.9226;18.03
4;3;5;1;0;1;1;0.9226;18.65
3;2;5;1;0;1;0;0.9226;19.35
3;3;5;1;0;1;0;0.9226;19.41
6;3;5;1;0;1;0;0.9226;19.56
3;3;5;1;0;1;1;0.9226;19.57
4;0;5;1;0;1;0;0.9226;19.64
4;3;5;1;0;1;0;0.9226;19.82
3;0;5;1;0;1;1;0.9226;20.0
4;5;5;1;0;1;0;0.9226;20.01
6;4;5;1;0;1;1;0.9226;20.74
0;5;1;1;1;1;0;0.9212;7.5
0;5;1;1;1;1;1;0.9212;8.3
0;2;1;1;1;1;0;0.9212;12.36
0;2;1;1;1;1;1;0.9212;13.35
6;0;1;1;0;1;0;0.9206;3.69
6;1;1;1;0;1;0;0.9206;3.7
6;1;1;1;0;0;1;0.9206;4.0
5;0;1;1;0;1;1;0.9206;4.14
6;1;1;1;0;0;0;0.9206;4.44
6;0;1;1;0;1;1;0.9206;4.48
6;0;1;1;0;0;1;0.9206;4.51
0;1;1;1;0;0;1;0.9206;4.6
6;0;1;1;0;0;0;0.9206;4.71
0;0;1;1;0;1;0;0.9206;4.73
5;0;1;1;0;1;0;0.9206;5.01
0;1;1;1;0;0;0;0.9206;5.22
0;0;1;1;0;1;1;0.9206;5.87
0;0;1;1;0;0;0;0.9206;6.11
6;1;1;1;0;1;1;0.9206;6.12
0;1;1;1;0;1;0;0.9206;6.24
0;0;1;1;0;0;1;0.9206;6.7
0;1;1;1;0;1;1;0.9206;6.95
5;0;1;1;0;0;0;0.9206;7.19
5;0;1;1;0;0;1;0.9206;7.56
4;4;5;0;1;1;0;0.9194;21.49
4;4;5;0;1;1;1;0.9194;23.94
4;3;5;0;1;1;1;0.9194;25.03
4;3;5;0;1;1;0;0.9194;25.17
0;5;1;1;1;0;0;0.9192;6.93
0;5;1;1;1;0;1;0.9192;7.01
0;2;1;1;1;0;0;0.9192;12.18
0;2;1;1;1;0;1;0.9192;12.67
0;0;0;1;0;0;0;0.9176;2.65
0;0;0;1;0;1;0;0.9176;2.67
0;2;0;1;0;1;0;0.9176;3.03
5;5;0;1;0;0;0;0.9176;3.05
0;2;0;1;0;0;0;0.9176;3.17
5;1;0;1;0;1;0;0.9176;3.2
6;0;0;1;0;1;0;0.9176;3.26
5;5;0;1;0;1;0;0.9176;3.3
0;2;0;1;0;0;1;0.9176;3.41
0;2;0;1;0;1;1;0.9176;3.49
6;0;0;1;0;0;0;0.9176;3.54
5;0;0;1;0;1;0;0.9176;3.59
0;0;0;1;0;0;1;0.9176;3.76
6;0;0;1;0;0;1;0.9176;3.78
0;5;0;1;0;0;0;0.9176;3.83
0;0;0;1;0;1;1;0.9176;3.84
6;5;0;1;0;1;1;0.9176;3.9
5;5;0;1;0;0;1;0.9176;3.94
5;5;0;1;0;1;1;0.9176;3.95
5;1;0;1;0;1;1;0.9176;4.04
6;0;0;1;0;1;1;0.9176;4.23
5;0;0;1;0;0;1;0.9176;4.4
5;0;0;1;0;0;0;0.9176;4.5
6;5;0;1;0;0;0;0.9176;5.17
5;1;0;1;0;0;1;0.9176;5.18
0;5;0;1;0;1;0;0.9176;5.26
6;5;0;1;0;1;0;0.9176;5.6
6;2;0;1;0;0;0;0.9176;5.91
5;2;0;1;0;0;0;0.9176;5.94
5;1;0;1;0;0;0;0.9176;6.13
5;2;0;1;0;1;0;0.9176;6.17
6;2;0;1;0;1;0;0.9176;6.23
0;5;0;1;0;0;1;0.9176;6.38
0;5;0;1;0;1;1;0.9176;7.19
6;5;0;1;0;0;1;0.9176;7.19
5;2;0;1;0;0;1;0.9176;7.25
5;0;0;1;0;1;1;0.9176;7.46
6;2;0;1;0;0;1;0.9176;7.73
6;2;0;1;0;1;1;0.9176;7.75
5;2;0;1;0;1;1;0.9176;8.03
6;1;5;0;1;0;1;0.9141;16.31
5;4;5;0;1;0;0;0.9141;17.28
0;0;5;0;1;0;1;0.9141;17.6
0;0;5;0;1;0;0;0.9141;17.82
5;4;5;0;1;0;1;0.9141;18.27
6;0;5;0;1;0;0;0.9141;18.3
0;3;5;0;1;1;1;0.9141;18.33
6;1;5;0;1;1;0;0.9141;19.33
5;3;5;0;1;1;1;0.9141;19.69
5;4;5;0;1;1;0;0.9141;20.22
5;3;5;0;1;0;1;0.9141;20.53
0;4;5;0;1;0;0;0.9141;20.6
6;1;5;0;1;0;0;0.9141;21.01
6;4;5;0;1;0;1;0.9141;21.07
0;4;5;0;1;0;1;0.9141;21.76
6;3;5;0;1;1;0;0.9141;22.55
5;4;5;0;1;1;1;0.9141;23.4
6;3;5;0;1;1;1;0.9141;23.53
0;0;5;0;1;1;0;0.9141;26.23
