#@seed 2854
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.6832

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;2;1;1;0;0.8982;32.07
4;1;5;1;1;1;1;0.8982;33.14
4;1;5;2;1;1;1;0.8982;34.9
2;0;1;1;0;1;0;0.896;15.59
2;0;1;1;0;1;1;0.896;19.43
4;4;4;1;1;1;1;0.8936;22.07
4;1;5;1;0;1;0;0.8936;23.64
4;4;5;1;0;1;0;0.8936;25.17
4;4;0;1;1;1;1;0.8936;25.54
4;5;5;1;0;1;0;0.8936;25.7
4;1;4;1;1;1;0;0.8936;25.83
4;3;0;1;1;1;0;0.8936;26.24
4;3;4;1;1;1;1;0.8936;26.32
4;2;5;1;0;1;0;0.8936;26.77
4;4;4;1;1;1;0;0.8936;26.94
4;4;0;1;1;1;0;0.8936;27.29
4;5;0;1;1;1;0;0.8936;28.25
4;1;4;1;1;1;1;0.8936;28.68
4;5;5;1;0;1;1;0.8936;28.83
4;3;0;1;1;1;1;0.8936;28.98
4;3;5;1;0;1;1;0.8936;30.81
4;0;4;1;1;1;0;0.8936;30.85
4;2;4;1;1;1;0;0.8936;31.13
4;3;5;1;0;1;0;0.8936;31.34
4;4;5;1;0;1;1;0.8936;31.89
4;2;0;1;1;1;0;0.8936;31.96
4;3;4;1;1;1;0;0.8936;32.47
4;2;0;1;1;1;1;0.8936;32.76
4;2;4;1;1;1;1;0.8936;33.02
4;0;5;1;0;1;1;0.8936;33.87
4;5;0;1;1;1;1;0.8936;34.42
4;1;0;1;1;1;1;0.8936;34.9
4;0;4;1;1;1;1;0.8936;36.11
4;1;5;1;0;1;1;0.8936;37.22
4;0;5;1;0;1;0;0.8936;37.85
4;2;5;1;0;1;1;0.8936;39.43
4;1;0;1;1;1;0;0.8936;39.81
4;5;4;1;1;1;1;0.8936;44.74
4;5;4;1;1;1;0;0.8936;46.56
4;0;0;1;1;1;0;0.8936;47.75
4;0;0;1;1;1;1;0.8936;60.22
5;4;0;1;1;1;1;0.8905;21.72
5;3;0;1;1;1;0;0.8905;25.82
5;4;4;1;1;1;0;0.8905;27.23
5;4;5;1;0;1;0;0.8905;27.45
5;4;0;1;1;1;0;0.8905;27.83
5;3;4;1;1;1;0;0.8905;28.08
5;3;0;1;1;1;1;0.8905;28.81
5;4;4;1;1;1;1;0.8905;30.6
5;3;5;1;0;1;1;0.8905;31.14
5;3;5;1;0;1;0;0.8905;31.62
5;3;4;1;1;1;1;0.8905;31.76
5;4;5;1;0;1;1;0.8905;33.54
0;4;5;0;1;0;0;0.8892;46.27
0;4;5;0;1;0;1;0.8892;50.78
0;3;5;0;1;0;0;0.8892;53.34
0;3;5;0;1;0;1;0.8892;54.27
5;5;0;1;0;1;0;0.8842;11.35
5;2;0;1;0;1;0;0.8842;11.46
5;5;0;1;0;1;1;0.8842;11.64
5;2;0;1;0;1;1;0.8842;12.66
5;0;5;0;1;0;0;0.8818;53.38
5;0;5;0;1;0;1;0.8818;67.06
5;1;5;2;1;1;0;0.8807;36.27
5;1;5;1;1;1;1;0.8807;44.17
5;1;5;1;1;1;0;0.8807;47.35
5;1;5;2;1;1;1;0.8807;48.58
0;1;4;1;0;1;1;0.878;29.12
0;1;4;1;0;1;0;0.878;29.34
2;0;1;1;0;0;0;0.875;15.83
2;0;1;1;0;0;1;0.875;18.52
5;3;0;1;0;1;1;0.8739;8.47
5;3;0;1;0;1;0;0.8739;9.26
5;1;0;1;0;1;0;0.8739;9.34
5;1;0;1;0;1;1;0.8739;10.95
5;4;0;1;0;1;0;0.8739;11.37
5;4;0;1;0;1;1;0.8739;11.97
4;0;4;0;1;1;1;0.873;24.06
4;0;4;0;1;1;0;0.873;27.65
4;1;4;0;1;1;0;0.873;28.47
4;4;5;0;0;1;0;0.873;29.33
4;5;4;0;1;1;0;0.873;30.46
4;4;4;0;1;1;0;0.873;32.41
4;3;5;0;0;1;1;0.873;33.5
4;3;4;0;1;1;1;0.873;33.76
4;2;4;0;1;1;1;0.873;34.25
4;4;4;0;1;1;1;0.873;34.94
4;1;5;0;0;1;0;0.873;35.06
4;0;5;0;0;1;0;0.873;35.42
4;5;5;0;0;1;1;0.873;35.89
4;2;4;0;1;1;0;0.873;37.49
4;1;4;0;1;1;1;0.873;38.1
4;5;4;0;1;1;1;0.873;38.19
4;4;5;0;0;1;1;0.873;38.41
4;3;4;0;1;1;0;0.873;38.73
4;3;5;0;0;1;0;0.873;39.09
4;5;5;0;0;1;0;0.873;39.35
4;0;5;0;0;1;1;0.873;40.76
4;1;5;0;0;1;1;0.873;41.55
4;2;5;0;0;1;0;0.873;41.79
4;2;5;0;0;1;1;0.873;44.89
0;0;5;1;1;0;1;0.8712;31.37
0;0;5;2;1;0;0;0.8712;39.25
0;0;5;1;1;0;0;0.8712;42.11
0;0;5;2;1;0;1;0.8712;43.86
0;5;0;1;0;1;0;0.8695;6.9
0;2;0;1;0;1;0;0.8695;7.77
0;5;0;1;0;1;1;0.8695;11.08
6;2;0;1;0;1;0;0.8695;11.18
6;5;0;1;0;1;0;0.8695;11.4
6;2;0;1;0;1;1;0.8695;13.02
0;2;0;1;0;1;1;0.8695;13.43
6;5;0;1;0;1;1;0.8695;15.46
5;1;5;1;1;0;1;0.8677;42.09
5;1;5;1;1;0;0;0.8677;42.93
5;1;5;2;1;0;0;0.8677;43.05
5;1;5;2;1;0;1;0.8677;49.89
3;0;5;2;1;1;0;0.8644;21.85
3;1;5;1;1;1;1;0.8644;26.97
3;0;5;1;1;1;0;0.8644;28.04
3;0;5;1;1;1;1;0.8644;28.58
3;0;5;2;1;1;1;0.8644;29.79
3;1;5;1;1;1;0;0.8644;30.59
3;1;5;2;1;1;1;0.8644;33.11
3;1;5;2;1;1;0;0.8644;34.02
6;1;5;1;1;1;0;0.8583;30.52
6;1;5;2;1;1;0;0.8583;36.98
6;1;5;1;1;1;1;0.8583;38.45
6;1;5;2;1;1;1;0.8583;42.3
0;0;4;1;0;0;0;0.8582;27.82
0;0;4;1;0;0;1;0.8582;32.02
5;5;4;0;0;1;0;0.8571;34.55
5;5;4;0;0;1;1;0.8571;43.55
5;2;4;0;0;1;0;0.8571;49.76
5;2;4;0;0;1;1;0.8571;50.97
5;1;0;1;0;0;0;0.857;7.63
5;1;0;1;0;0;1;0.857;12.59
5;4;5;1;1;0;0;0.8522;32.59
5;3;5;1;1;0;1;0.8522;36.73
5;3;5;2;1;0;0;0.8522;38.8
5;3;5;2;1;0;1;0.8522;39.9
5;4;5;2;1;0;0;0.8522;45.06
5;4;5;1;1;0;1;0.8522;46.98
5;3;5;1;1;0;0;0.8522;48.93
5;4;5;2;1;0;1;0.8522;49.37
3;4;5;1;1;1;1;0.8519;30.32
3;4;5;1;1;1;0;0.8519;31.66
3;4;5;2;1;1;1;0.8519;33.79
3;3;5;1;1;1;1;0.8519;33.88
3;3;5;1;1;1;0;0.8519;35.19
3;4;5;2;1;1;0;0.8519;35.33
3;3;5;2;1;1;1;0.8519;37.36
3;3;5;2;1;1;0;0.8519;38.16
4;2;5;1;1;0;1;0.8516;22.83
4;2;5;1;1;0;0;0.8516;23.96
4;2;5;2;1;0;1;0.8516;26.46
4;5;5;1;1;0;0;0.8516;26.8
4;5;5;2;1;0;0;0.8516;27.03
4;2;5;2;1;0;0;0.8516;31.55
4;5;5;1;1;0;1;0.8516;32.08
4;5;5;2;1;0;1;0.8516;32.28
3;5;4;1;0;1;1;0.8514;16.27
3;5;4;1;0;1;0;0.8514;20.59
3;2;4;1;0;1;0;0.8514;22.62
3;2;4;1;0;1;1;0.8514;24.72
0;3;0;1;0;1;0;0.8511;6.09
6;3;0;1;0;1;0;0.8511;7.42
0;4;0;1;0;1;0;0.8511;9.23
6;4;0;1;0;1;1;0.8511;9.3
6;4;0;1;0;1;0;0.8511;9.72
0;3;0;1;0;1;1;0.8511;10.07
0;4;0;1;0;1;1;0.8511;10.64
6;3;0;1;0;1;1;0.8511;13.6
0;1;0;1;0;1;0;0.8497;7.17
0;1;0;1;0;1;1;0.8497;8.98
6;1;0;1;0;1;0;0.8497;12.19
6;1;0;1;0;1;1;0.8497;16.17
6;3;0;1;0;0;0;0.8495;7.09
0;3;0;1;0;0;1;0.8495;7.6
0;4;0;1;0;0;0;0.8495;8.42
0;3;0;1;0;0;0;0.8495;8.89
6;4;0;1;0;0;1;0.8495;11.35
6;4;0;1;0;0;0;0.8495;11.58
0;4;0;1;0;0;1;0.8495;11.78
6;3;0;1;0;0;1;0.8495;13.18
0;4;4;1;0;0;0;0.8484;25.86
0;3;4;1;0;0;0;0.8484;26.5
0;4;4;1;0;0;1;0.8484;27.49
0;3;4;1;0;0;1;0.8484;28.03
0;0;5;1;1;1;0;0.8484;36.17
0;0;5;1;1;1;1;0.8484;37.9
0;0;5;2;1;1;0;0.8484;44.76
0;0;5;2;1;1;1;0.8484;44.77
0;3;4;1;0;1;0;0.8463;21.15
0;4;4;1;0;1;1;0.8463;23.88
0;3;4;1;0;1;1;0.8463;28.06
0;4;4;1;0;1;0;0.8463;28.58
6;0;5;0;1;1;1;0.8462;49.57
6;0;5;0;1;1;0;0.8462;53.46
4;1;4;1;0;0;0;0.8457;20.93
4;1;4;1;0;0;1;0.8457;23.1
4;1;5;1;1;0;1;0.8457;26.29
4;1;5;1;1;0;0;0.8457;28.83
4;1;5;2;1;0;0;0.8457;29.34
4;1;5;2;1;0;1;0.8457;30.93
3;2;5;1;1;1;1;0.8457;21.49
3;2;5;1;1;1;0;0.8457;25.65
3;2;5;2;1;1;0;0.8457;27.27
3;5;5;1;1;1;0;0.8457;30.63
3;2;5;2;1;1;1;0.8457;33.5
3;5;5;1;1;1;1;0.8457;33.74
3;5;5;2;1;1;1;0.8457;34.44
3;5;5;2;1;1;0;0.8457;38.27
0;1;0;1;0;0;1;0.8452;6.77
0;1;0;1;0;0;0;0.8452;9.34
6;1;0;1;0;0;0;0.8452;11.22
6;1;0;1;0;0;1;0.8452;15.33
0;5;4;1;0;0;0;0.8451;22.12
0;2;4;1;0;0;1;0.8451;23.95
0;2;4;1;0;0;0;0.8451;24.39
0;5;4;1;0;0;1;0.8451;26.43
5;1;0;1;1;1;0;0.8429;18.79
5;1;0;1;1;1;1;0.8429;21.07
5;0;4;1;1;1;1;0.8429;21.22
5;0;0;1;1;1;0;0.8429;23.08
5;1;4;1;1;1;0;0.8429;23.39
5;0;0;1;1;1;1;0.8429;24.62
5;0;4;1;1;1;0;0.8429;27.39
5;0;5;1;0;1;0;0.8429;27.59
5;1;4;1;1;1;1;0.8429;27.96
5;1;5;1;0;1;1;0.8429;30.89
5;1;5;1;0;1;0;0.8429;31.01
5;0;5;1;0;1;1;0.8429;34.97
5;0;0;1;0;1;0;0.8425;12.71
5;0;0;1;0;1;1;0.8425;13.05
5;4;4;1;0;1;1;0.8425;25.23
5;3;4;1;0;1;0;0.8425;25.5
5;4;4;1;0;1;0;0.8425;30.94
5;3;4;1;0;1;1;0.8425;32.13
5;4;5;2;1;1;0;0.8425;37.96
5;3;5;1;1;1;0;0.8425;40.07
5;0;5;1;1;1;0;0.8425;40.69
5;0;5;2;1;1;1;0.8425;42.85
5;3;5;2;1;1;0;0.8425;43.11
5;4;5;1;1;1;1;0.8425;43.4
5;3;5;2;1;1;1;0.8425;44.64
5;3;5;1;1;1;1;0.8425;45.17
5;0;5;1;1;1;1;0.8425;47.29
5;4;5;1;1;1;0;0.8425;47.48
5;0;5;2;1;1;0;0.8425;49.86
5;4;5;2;1;1;1;0.8425;50.43
2;0;0;0;0;1;1;0.8424;18.58
2;0;0;0;0;1;0;0.8424;20.08
5;2;0;1;0;0;0;0.8407;7.54
5;5;0;1;0;0;0;0.8407;9.92
5;2;0;1;0;0;1;0.8407;11.53
5;5;0;1;0;0;1;0.8407;14.4
6;4;4;1;1;1;1;0.8403;19.94
6;3;0;1;1;1;0;0.8403;21.92
6;3;4;1;1;1;0;0.8403;23.25
6;3;0;1;1;1;1;0.8403;24.43
6;4;4;1;1;1;0;0.8403;26.12
6;4;5;1;0;1;1;0.8403;26.67
6;4;0;1;1;1;0;0.8403;26.68
6;3;4;1;1;1;1;0.8403;29.7
6;4;0;1;1;1;1;0.8403;29.93
6;4;5;1;0;1;0;0.8403;30.72
6;3;5;1;0;1;1;0.8403;31.02
6;3;5;1;0;1;0;0.8403;35.01
0;3;4;0;0;1;1;0.8398;30.01
0;3;4;0;0;1;0;0.8398;31.84
0;4;4;0;0;1;0;0.8398;33.37
0;4;4;0;0;1;1;0.8398;42.9
5;4;5;0;1;1;0;0.8397;53.13
5;3;5;0;1;1;0;0.8397;62.91
5;4;5;0;1;1;1;0.8397;64.05
5;3;5;0;1;1;1;0.8397;64.98
5;1;5;0;1;1;1;0.8395;55.93
5;1;5;0;1;1;0;0.8395;66.06
4;0;5;0;1;1;1;0.8394;28.77
4;0;5;0;1;1;0;0.8394;30.48
5;4;0;1;0;0;0;0.8376;11.3
5;3;0;1;0;0;0;0.8376;12.42
5;4;0;1;0;0;1;0.8376;13.86
5;3;0;1;0;0;1;0.8376;15.77
6;1;4;0;1;1;0;0.8365;21.46
0;4;4;0;1;1;0;0.8365;23.51
0;5;4;0;1;1;0;0.8365;24.14
6;0;4;0;1;1;0;0.8365;24.17
0;0;4;0;1;1;0;0.8365;24.94
0;4;5;0;0;1;0;0.8365;25.1
6;1;5;0;0;1;1;0.8365;26.72
0;3;4;0;1;1;1;0.8365;27.01
0;5;4;0;1;1;1;0.8365;27.35
0;3;5;0;0;1;1;0.8365;27.44
0;3;5;0;0;1;0;0.8365;27.75
0;3;4;0;1;1;0;0.8365;28.43
0;4;5;0;0;1;1;0.8365;29.2
0;2;5;0;0;1;0;0.8365;29.21
0;4;4;0;1;1;1;0.8365;29.25
0;2;4;0;1;1;0;0.8365;29.38
6;0;4;0;1;1;1;0.8365;29.44
0;2;4;0;1;1;1;0.8365;31.47
0;0;4;0;1;1;1;0.8365;31.92
0;5;5;0;0;1;0;0.8365;32.08
0;5;5;0;0;1;1;0.8365;33.09
6;1;4;0;1;1;1;0.8365;33.85
6;0;5;0;0;1;1;0.8365;34.6
0;2;5;0;0;1;1;0.8365;35.28
6;1;5;0;0;1;0;0.8365;38.11
0;0;5;0;0;1;1;0.8365;38.47
0;0;5;0;0;1;0;0.8365;38.54
6;0;5;0;0;1;0;0.8365;39.08
0;2;4;1;0;1;0;0.8365;22.04
0;2;4;1;0;1;1;0.8365;24.39
0;5;4;1;0;1;0;0.8365;28.82
0;5;4;1;0;1;1;0.8365;28.93
0;3;5;1;1;0;0;0.8355;27.59
0;4;5;1;1;1;0;0.8355;33.12
0;4;5;1;1;0;1;0.8355;34.87
0;4;5;2;1;0;0;0.8355;35.26
0;3;5;1;1;0;1;0.8355;36.8
0;3;5;1;1;1;1;0.8355;37.27
0;4;5;2;1;1;0;0.8355;37.78
0;4;5;2;1;0;1;0.8355;38.1
0;3;5;1;1;1;0;0.8355;38.2
0;3;5;2;1;0;1;0.8355;39.21
0;3;5;2;1;1;1;0.8355;39.31
0;3;5;2;1;0;0;0.8355;40.86
0;4;5;1;1;1;1;0.8355;41.55
0;4;5;1;1;0;0;0.8355;42.62
0;3;5;2;1;1;0;0.8355;42.99
0;4;5;2;1;1;1;0.8355;43.97
0;1;4;0;1;1;0;0.8353;26.95
0;1;5;0;0;1;0;0.8353;29.74
0;1;4;0;1;1;1;0.8353;31.58
0;1;5;0;0;1;1;0.8353;34.04
5;0;1;1;0;0;0;0.8349;14.74
5;0;1;1;0;0;1;0.8349;16.29
5;5;4;1;0;1;0;0.8341;27.8
5;2;4;1;0;1;0;0.8341;32.24
5;2;4;1;0;1;1;0.8341;33.5
5;5;4;1;0;1;1;0.8341;36.58
6;2;5;1;1;1;1;0.8341;30.53
6;5;5;2;1;1;0;0.8341;30.97
6;5;5;1;1;1;1;0.8341;31.44
6;2;5;1;1;1;0;0.8341;32.0
6;5;5;2;1;1;1;0.8341;34.34
6;5;5;1;1;1;0;0.8341;41.59
6;2;5;2;1;1;0;0.8341;43.3
6;2;5;2;1;1;1;0.8341;44.62
6;4;5;2;1;0;0;0.8337;26.46
6;3;5;2;1;0;0;0.8337;31.38
6;3;5;1;1;0;0;0.8337;32.35
6;4;5;1;1;0;1;0.8337;32.37
6;3;5;1;1;0;1;0.8337;33.24
6;4;5;2;1;0;1;0.8337;33.75
6;4;5;1;1;0;0;0.8337;34.55
6;3;5;2;1;0;1;0.8337;36.26
0;1;4;1;0;0;0;0.8335;24.68
0;1;4;1;0;0;1;0.8335;31.21
6;1;1;1;1;1;0;0.8324;19.36
6;1;1;1;1;1;1;0.8324;27.45
4;5;0;1;0;1;0;0.8315;6.81
4;1;0;1;0;1;1;0.8315;7.39
4;1;0;1;0;1;0;0.8315;9.09
4;3;0;1;0;1;0;0.8315;9.31
4;2;0;1;0;1;1;0.8315;9.4
4;5;0;1;0;1;1;0.8315;9.82
4;2;0;1;0;1;0;0.8315;10.03
4;4;0;1;0;1;0;0.8315;10.15
4;3;0;1;0;1;1;0.8315;11.28
4;4;0;1;0;1;1;0.8315;11.65
4;0;0;1;0;1;0;0.8315;13.42
4;0;0;1;0;1;1;0.8315;17.37
0;0;4;0;0;1;0;0.8314;40.74
0;0;4;0;0;1;1;0.8314;46.96
5;3;4;1;0;0;0;0.8307;16.92
5;4;4;1;0;0;1;0.8307;21.27
5;4;4;1;0;0;0;0.8307;25.9
5;3;4;1;0;0;1;0.8307;33.88
5;0;5;1;1;0;0;0.8307;41.66
5;0;5;2;1;0;1;0.8307;44.13
5;0;5;2;1;0;0;0.8307;49.08
5;0;5;1;1;0;1;0.8307;52.88
6;1;5;0;1;1;0;0.8298;45.66
6;1;5;0;1;1;1;0.8298;51.91
0;0;0;1;1;1;0;0.8295;16.82
0;1;5;1;0;1;0;0.8295;21.0
0;1;4;1;1;1;0;0.8295;21.46
0;0;4;1;1;1;1;0.8295;22.61
0;1;4;1;1;1;1;0.8295;24.03
0;0;4;1;1;1;0;0.8295;24.66
0;0;0;1;1;1;1;0.8295;25.06
0;1;0;1;1;1;0;0.8295;25.19
0;0;5;1;0;1;1;0.8295;25.2
0;1;5;1;0;1;1;0.8295;26.16
0;1;0;1;1;1;1;0.8295;26.27
0;0;5;1;0;1;0;0.8295;29.08
2;0;1;1;1;1;0;0.8291;24.2
2;0;1;1;1;1;1;0.8291;34.39
5;1;1;1;0;1;0;0.8276;13.5
5;1;1;1;0;1;1;0.8276;15.6
5;3;5;0;1;0;0;0.8273;44.55
5;4;5;0;1;0;0;0.8273;48.33
5;3;5;0;1;0;1;0.8273;54.66
5;4;5;0;1;0;1;0.8273;60.8
5;1;4;0;0;0;1;0.8272;39.18
5;1;4;0;0;0;0;0.8272;45.81
1;0;0;1;1;1;0;0.8264;18.89
1;5;4;1;1;1;0;0.8264;20.26
1;2;0;1;1;1;0;0.8264;22.63
1;4;0;1;1;1;0;0.8264;23.25
1;0;5;1;0;1;0;0.8264;24.07
1;2;4;1;1;1;0;0.8264;24.7
1;5;0;1;1;1;0;0.8264;24.74
1;3;4;1;1;1;1;0.8264;24.89
1;0;4;1;1;1;1;0.8264;25.18
1;4;0;1;1;1;1;0.8264;25.24
1;5;5;1;0;1;0;0.8264;25.62
1;1;5;1;0;1;0;0.8264;26.08
1;5;4;1;1;1;1;0.8264;26.86
1;0;0;1;1;1;1;0.8264;27.39
1;2;4;1;1;1;1;0.8264;27.4
1;2;5;1;0;1;1;0.8264;27.65
1;5;0;1;1;1;1;0.8264;28.04
1;1;0;1;1;1;1;0.8264;28.67
1;1;4;1;1;1;0;0.8264;28.86
1;2;0;1;1;1;1;0.8264;29.9
1;3;0;1;1;1;0;0.8264;30.09
1;3;0;1;1;1;1;0.8264;30.68
1;1;0;1;1;1;0;0.8264;31.11
1;0;4;1;1;1;0;0.8264;31.14
1;4;4;1;1;1;1;0.8264;31.63
1;0;5;1;0;1;1;0.8264;31.66
1;3;5;1;0;1;0;0.8264;32.37
1;1;5;1;0;1;1;0.8264;32.88
1;4;5;1;0;1;0;0.8264;32.99
1;2;5;1;0;1;0;0.8264;33.84
1;4;4;1;1;1;0;0.8264;33.92
1;3;4;1;1;1;0;0.8264;34.49
1;3;5;1;0;1;1;0.8264;34.83
1;1;4;1;1;1;1;0.8264;35.94
1;4;5;1;0;1;1;0.8264;36.06
1;5;5;1;0;1;1;0.8264;38.71
5;0;4;0;1;1;0;0.8262;24.96
5;0;4;0;1;1;1;0.8262;29.52
5;0;5;0;0;1;0;0.8262;31.54
5;0;5;0;0;1;1;0.8262;32.58
5;1;5;0;1;0;0;0.8236;50.37
5;1;5;0;1;0;1;0.8236;51.57
6;4;5;0;1;1;0;0.8236;42.09
6;3;5;0;1;1;0;0.8236;45.76
6;4;5;0;1;1;1;0.8236;47.28
6;3;5;0;1;1;1;0.8236;50.5
6;3;4;1;0;1;0;0.8214;16.16
6;4;4;1;0;1;0;0.8214;18.02
6;3;4;1;0;1;1;0.8214;23.02
6;4;4;1;0;1;1;0.8214;25.02
6;3;5;1;1;1;0;0.8214;26.53
6;3;5;1;1;1;1;0.8214;28.74
6;4;5;2;1;1;0;0.8214;33.74
6;4;5;1;1;1;0;0.8214;34.92
6;4;5;2;1;1;1;0.8214;35.22
6;0;5;1;1;1;1;0.8214;37.42
6;0;5;2;1;1;1;0.8214;38.19
6;3;5;2;1;1;0;0.8214;41.33
6;0;5;2;1;1;0;0.8214;41.86
6;4;5;1;1;1;1;0.8214;42.46
6;0;5;1;1;1;0;0.8214;42.75
6;3;5;2;1;1;1;0.8214;44.08
6;0;0;1;0;1;0;0.8213;6.79
0;0;0;1;0;1;0;0.8213;9.16
6;0;0;1;0;1;1;0.8213;11.3
0;0;0;1;0;1;1;0.8213;11.55
1;5;5;1;1;1;1;0.821;18.46
1;5;5;2;1;1;0;0.821;23.8
1;2;5;1;1;1;0;0.821;24.34
1;2;5;2;1;1;1;0.821;26.12
1;2;5;1;1;1;1;0.821;26.23
1;2;5;2;1;1;0;0.821;28.1
1;5;5;2;1;1;1;0.821;29.73
1;5;5;1;1;1;0;0.821;30.28
5;0;4;1;0;0;0;0.8207;24.72
5;0;4;1;0;1;1;0.8207;27.95
5;0;4;1;0;1;0;0.8207;30.44
5;0;4;1;0;0;1;0.8207;33.49
5;0;4;0;0;1;0;0.8196;40.2
5;0;4;0;0;1;1;0.8196;40.73
5;1;0;1;1;0;1;0.8195;20.34
5;1;0;1;1;0;0;0.8195;25.22
5;1;5;1;0;0;1;0.8195;26.73
5;1;5;1;0;0;0;0.8195;26.75
5;1;4;1;1;0;0;0.8195;26.86
5;1;4;1;1;0;1;0.8195;29.62
5;2;5;0;1;0;1;0.8177;48.85
5;2;5;0;1;0;0;0.8177;54.45
5;5;5;0;1;0;1;0.8177;57.57
5;5;5;0;1;0;0;0.8177;61.58
4;2;5;1;1;1;0;0.8172;23.28
4;5;5;2;1;1;1;0.8172;24.06
4;2;5;2;1;1;0;0.8172;24.14
4;5;5;2;1;1;0;0.8172;25.58
4;5;5;1;1;1;0;0.8172;28.08
4;5;5;1;1;1;1;0.8172;28.39
4;2;5;1;1;1;1;0.8172;33.17
4;2;5;2;1;1;1;0.8172;33.61
5;2;4;1;1;1;0;0.8159;18.29
5;5;0;1;1;1;1;0.8159;20.94
5;5;5;1;0;1;0;0.8159;22.14
5;2;5;1;0;1;0;0.8159;22.29
5;5;0;1;1;1;0;0.8159;23.15
5;5;4;1;1;1;0;0.8159;23.58
5;2;0;1;1;1;1;0.8159;24.06
5;2;0;1;1;1;0;0.8159;24.19
5;5;4;1;1;1;1;0.8159;24.82
5;5;5;1;0;1;1;0.8159;25.89
5;2;5;1;0;1;1;0.8159;29.15
