#@seed 3070
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 3.4138

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;2;1;1;0;0.9193;3.45
1;4;5;2;1;1;1;0.9193;3.5
1;2;5;1;1;0;0;0.9193;3.76
1;5;5;2;1;0;0;0.9193;3.94
1;1;5;1;1;0;0;0.9193;3.96
1;2;5;2;1;0;0;0.9193;4.0
1;1;5;2;1;0;1;0.9193;4.05
1;5;5;1;1;1;0;0.9193;4.08
1;1;5;1;1;1;0;0.9193;4.14
1;2;5;2;1;1;1;0.9193;4.15
1;0;5;2;1;0;0;0.9193;4.25
1;1;4;0;0;1;1;0.9193;4.29
1;1;5;2;1;1;0;0.9193;4.32
1;5;5;2;1;1;1;0.9193;4.41
1;4;5;1;1;1;1;0.9193;4.42
1;5;5;1;1;1;1;0.9193;4.43
1;0;4;0;0;1;0;0.9193;4.44
1;5;5;1;1;0;1;0.9193;4.46
1;5;5;1;1;0;0;0.9193;4.48
1;4;4;0;0;1;0;0.9193;4.52
1;1;5;1;1;0;1;0.9193;4.53
1;3;5;1;1;1;1;0.9193;4.55
1;0;5;2;1;0;1;0.9193;4.56
1;5;5;2;1;0;1;0.9193;4.73
1;3;4;0;0;1;1;0.9193;4.74
1;4;4;0;0;1;1;0.9193;4.8
1;1;4;0;0;1;0;0.9193;4.81
1;1;5;1;1;1;1;0.9193;4.81
1;2;5;1;1;0;1;0.9193;5.07
1;2;5;1;1;1;1;0.9193;5.25
1;0;4;0;0;1;1;0.9193;5.26
1;1;5;2;1;1;1;0.9193;5.44
1;3;5;2;1;1;1;0.9193;5.75
1;3;4;1;0;0;0;0.9181;2.19
1;4;5;1;1;0;1;0.9181;2.22
1;4;4;1;0;0;1;0.9181;2.52
1;4;4;1;0;0;0;0.9181;2.54
1;3;4;1;0;0;1;0.9181;2.69
1;3;5;1;1;0;1;0.9181;2.81
1;3;5;1;1;0;0;0.9181;3.01
1;3;5;2;1;0;0;0.9181;3.14
1;4;5;1;1;0;0;0.9181;3.44
1;3;5;2;1;0;1;0.9181;3.58
1;4;5;2;1;0;0;0.9181;4.7
1;4;5;2;1;0;1;0.9181;4.75
1;3;1;1;0;1;1;0.9022;0.79
1;2;1;1;0;1;0;0.9022;0.98
1;5;1;1;0;1;0;0.9022;1.04
1;4;1;1;0;1;0;0.9022;1.09
1;0;1;1;0;1;0;0.9022;1.16
1;1;1;1;0;1;0;0.9022;1.16
1;2;1;1;0;1;1;0.9022;1.24
1;3;1;1;0;1;0;0.9022;1.36
1;4;1;1;0;1;1;0.9022;1.4
1;1;1;1;0;1;1;0.9022;1.5
1;0;1;1;0;1;1;0.9022;1.52
1;5;1;1;0;1;1;0.9022;1.7
0;0;0;2;1;1;0;0.8929;1.8
0;0;0;2;1;1;1;0.8929;1.93
0;1;0;2;1;1;1;0.8929;2.06
0;4;4;2;1;0;0;0.8929;2.07
0;0;4;2;1;1;1;0.8929;2.18
0;4;4;2;1;0;1;0.8929;2.23
0;4;5;2;0;0;0;0.8929;2.28
0;4;0;2;1;1;0;0.8929;2.35
0;3;4;2;1;1;0;0.8929;2.59
0;4;0;2;1;0;1;0.8929;2.73
0;1;4;2;1;0;0;0.8929;2.94
0;3;5;2;0;1;0;0.8929;2.95
0;0;0;2;1;0;0;0.8929;3.27
0;0;0;2;1;0;1;0.8929;3.27
0;0;4;2;1;0;1;0.8929;3.29
0;3;0;2;1;0;0;0.8929;3.33
0;3;5;2;0;0;0;0.8929;3.5
0;4;0;2;1;0;0;0.8929;3.51
0;3;4;2;1;0;0;0.8929;3.59
0;1;0;2;1;0;1;0.8929;3.6
0;3;0;2;1;1;0;0.8929;3.61
0;0;4;2;1;0;0;0.8929;3.66
0;1;5;2;0;0;1;0.8929;3.7
0;4;4;2;1;1;0;0.8929;3.81
0;3;0;2;1;1;1;0.8929;3.83
0;4;5;2;0;1;1;0.8929;3.85
0;0;4;2;1;1;0;0.8929;3.87
0;1;5;2;0;1;0;0.8929;3.88
0;3;0;2;1;0;1;0.8929;3.91
0;1;0;2;1;0;0;0.8929;3.97
0;4;5;2;0;1;0;0.8929;3.98
0;1;4;2;1;1;0;0.8929;4.04
0;4;0;2;1;1;1;0.8929;4.12
0;1;4;2;1;0;1;0.8929;4.19
0;1;4;2;1;1;1;0.8929;4.19
0;3;4;2;1;1;1;0.8929;4.2
0;0;5;2;0;0;0;0.8929;4.2
0;3;4;2;1;0;1;0.8929;4.21
0;0;5;2;0;0;1;0.8929;4.27
0;0;5;2;0;1;0;0.8929;4.4
0;1;5;2;0;0;0;0.8929;4.42
0;1;0;2;1;1;0;0.8929;4.44
0;4;4;2;1;1;1;0.8929;4.72
0;4;5;2;0;0;1;0.8929;4.74
0;0;5;2;0;1;1;0.8929;4.75
0;1;5;2;0;1;1;0.8929;4.89
0;3;5;2;0;0;1;0.8929;5.15
0;3;5;2;0;1;1;0.8929;5.68
6;0;4;0;1;0;0;0.8817;2.56
6;1;5;0;0;0;0;0.8817;4.69
6;1;5;0;0;0;1;0.8817;4.73
6;1;4;0;1;0;1;0.8817;4.76
6;0;4;0;1;0;1;0.8817;5.34
6;1;4;0;1;0;0;0.8817;5.38
6;0;5;0;0;0;1;0.8817;5.66
6;0;5;0;0;0;0;0.8817;6.0
3;5;0;0;0;0;1;0.8649;0.97
3;0;0;0;0;1;1;0.8649;1.11
3;0;0;0;0;0;0;0.8649;1.41
3;5;0;0;0;0;0;0.8649;1.48
3;5;0;0;0;1;0;0.8649;1.62
3;4;0;0;0;1;0;0.8649;1.72
3;3;0;0;0;1;0;0.8649;1.74
1;5;0;0;1;0;0;0.8649;1.78
3;0;0;0;0;0;1;0.8649;1.78
3;0;0;0;1;0;0;0.8649;1.8
3;1;0;0;0;1;1;0.8649;1.82
3;1;0;0;0;1;0;0.8649;1.83
3;1;0;0;1;1;0;0.8649;1.87
1;0;0;0;1;0;0;0.8649;1.88
1;0;0;0;1;0;1;0.8649;1.93
3;5;0;0;0;1;1;0.8649;1.99
1;3;0;0;1;1;1;0.8649;2.02
3;0;0;0;0;1;0;0.8649;2.09
3;5;0;0;1;0;0;0.8649;2.14
3;4;0;0;0;1;1;0.8649;2.22
3;3;0;0;0;1;1;0.8649;2.27
3;1;0;0;1;0;1;0.8649;2.34
3;4;0;0;1;0;0;0.8649;2.34
3;1;0;0;0;0;1;0.8649;2.53
3;4;0;0;1;1;0;0.8649;2.58
1;1;0;0;1;0;0;0.8649;2.69
1;5;0;0;1;1;0;0.8649;2.81
3;4;0;0;1;0;1;0.8649;2.94
3;0;0;0;1;1;1;0.8649;3.09
1;2;0;0;1;0;1;0.8649;3.19
1;5;0;0;1;1;1;0.8649;3.26
1;4;0;0;1;0;0;0.8649;3.32
1;3;0;0;1;1;0;0.8649;3.33
1;3;0;0;1;0;0;0.8649;3.38
1;5;0;0;1;0;1;0.8649;3.39
1;4;0;0;1;1;0;0.8649;3.53
1;2;0;0;1;0;0;0.8649;3.63
3;2;0;0;0;1;0;0.8649;3.69
1;0;0;0;1;1;0;0.8649;3.7
3;5;0;0;1;1;0;0.8649;3.71
3;3;0;0;1;1;0;0.8649;3.76
3;5;0;0;1;0;1;0.8649;3.8
1;4;0;0;1;0;1;0.8649;3.82
3;0;0;0;1;1;0;0.8649;3.88
3;2;0;0;1;1;0;0.8649;3.9
1;2;0;0;1;1;0;0.8649;3.96
1;2;0;0;1;1;1;0.8649;4.0
3;0;0;0;1;0;1;0.8649;4.01
3;2;0;0;0;1;1;0.8649;4.04
3;1;0;0;1;0;0;0.8649;4.05
3;3;0;0;1;0;0;0.8649;4.11
1;1;0;0;1;1;0;0.8649;4.12
1;0;0;0;1;1;1;0.8649;4.14
1;3;0;0;1;0;1;0.8649;4.15
3;5;0;0;1;1;1;0.8649;4.2
1;1;0;0;1;0;1;0.8649;4.31
3;3;0;0;1;0;1;0.8649;4.35
1;4;0;0;1;1;1;0.8649;4.49
3;3;0;0;1;1;1;0.8649;4.53
3;2;0;0;1;1;1;0.8649;4.59
3;2;0;0;0;0;0;0.8649;4.61
1;1;0;0;1;1;1;0.8649;4.7
3;2;0;0;0;0;1;0.8649;5.05
3;4;0;0;1;1;1;0.8649;5.15
3;2;0;0;1;0;0;0.8649;5.19
3;1;0;0;1;1;1;0.8649;5.25
3;2;0;0;1;0;1;0.8649;11.75
3;1;0;0;0;0;0;0.8649;12.42
1;1;4;0;0;0;1;0.851;3.0
1;3;4;0;0;0;1;0.851;3.63
1;4;4;0;0;0;0;0.851;4.2
1;3;4;0;0;0;0;0.851;4.23
1;4;4;0;0;0;1;0.851;4.68
1;0;4;0;0;0;1;0.851;4.97
1;0;4;0;0;0;0;0.851;4.99
1;1;4;0;0;0;0;0.851;5.1
3;0;1;1;0;1;0;0.8249;1.17
3;1;1;1;0;1;0;0.8249;1.48
3;0;1;1;0;1;1;0.8249;1.51
3;5;1;2;0;1;1;0.8249;1.54
3;5;1;1;0;1;0;0.8249;1.57
3;5;1;1;0;1;1;0.8249;1.57
3;2;1;1;0;1;0;0.8249;1.59
3;5;1;1;1;1;0;0.8249;1.68
3;1;1;1;0;1;1;0.8249;1.71
1;4;1;1;1;1;0;0.8249;1.79
1;1;1;1;1;1;1;0.8249;1.81
3;0;1;2;0;1;0;0.8249;1.85
3;5;1;1;1;1;1;0.8249;1.86
3;5;1;2;0;1;0;0.8249;1.96
3;3;1;1;1;1;1;0.8249;1.99
1;4;1;1;1;1;1;0.8249;2.06
3;1;1;2;0;1;0;0.8249;2.1
1;3;1;1;1;1;0;0.8249;2.2
3;2;1;1;0;1;1;0.8249;2.23
3;5;1;2;1;1;1;0.8249;2.23
3;0;1;2;0;1;1;0.8249;2.26
3;1;1;2;0;1;1;0.8249;2.32
1;1;1;1;1;1;0;0.8249;2.57
3;1;1;2;1;1;0;0.8249;2.58
3;2;1;2;0;1;0;0.8249;2.65
1;0;1;1;1;1;0;0.8249;2.75
3;5;1;2;1;1;0;0.8249;2.79
3;1;1;1;1;1;0;0.8249;2.8
1;2;1;1;1;1;0;0.8249;3.17
3;2;1;2;0;1;1;0.8249;3.25
1;5;1;1;1;1;1;0.8249;3.32
3;0;1;1;1;1;0;0.8249;3.37
3;4;1;1;1;1;0;0.8249;3.4
0;0;4;2;0;1;0;0.8249;3.43
3;2;1;1;1;1;1;0.8249;3.57
1;3;1;1;1;1;1;0.8249;3.69
1;5;1;1;1;1;0;0.8249;3.7
1;2;1;1;1;1;1;0.8249;3.75
3;4;1;2;1;1;0;0.8249;3.87
1;0;1;1;1;1;1;0.8249;3.95
3;4;1;1;1;1;1;0.8249;3.99
3;3;1;1;1;1;0;0.8249;4.21
3;2;1;1;1;1;0;0.8249;4.29
3;2;1;2;1;1;1;0.8249;4.35
3;1;1;1;1;1;1;0.8249;4.4
3;2;1;2;1;1;0;0.8249;4.43
0;2;4;2;0;1;0;0.8249;4.52
3;1;1;2;1;1;1;0.8249;4.57
3;3;1;2;1;1;0;0.8249;4.57
3;4;1;2;1;1;1;0.8249;4.59
3;0;1;1;1;1;1;0.8249;4.61
0;1;4;2;0;1;1;0.8249;4.69
3;0;1;2;1;1;1;0.8249;4.72
0;1;4;2;0;0;1;0.8249;5.03
0;0;4;2;0;0;0;0.8249;5.16
3;0;1;2;1;1;0;0.8249;5.37
3;3;1;2;1;1;1;0.8249;5.54
0;0;4;2;0;0;1;0.8249;5.97
0;1;4;2;0;0;0;0.8249;6.5
0;1;4;2;0;1;0;0.8249;6.83
0;5;4;2;0;1;0;0.8249;7.02
0;0;4;2;0;1;1;0.8249;7.62
0;2;4;2;0;1;1;0.8249;7.94
0;5;4;2;0;1;1;0.8249;8.1
3;1;1;1;0;0;0;0.8174;0.61
3;5;1;1;0;0;0;0.8174;0.61
3;5;1;1;0;0;1;0.8174;0.86
3;1;1;1;0;0;1;0.8174;0.91
3;2;1;1;0;0;0;0.8174;1.22
3;5;1;2;0;0;0;0.8174;1.35
3;0;1;1;0;0;0;0.8174;1.41
3;0;1;2;0;0;0;0.8174;1.44
3;0;1;1;0;0;1;0.8174;1.52
3;2;1;1;0;0;1;0.8174;1.83
3;1;1;2;0;0;0;0.8174;1.92
3;2;1;2;0;0;0;0.8174;2.15
3;1;1;2;0;0;1;0.8174;2.24
3;5;1;1;1;0;0;0.8174;2.3
3;5;1;2;0;0;1;0.8174;2.33
3;0;1;2;0;0;1;0.8174;2.64
3;2;1;2;0;0;1;0.8174;2.86
3;1;1;1;1;0;0;0.8174;3.05
3;2;1;1;1;0;0;0.8174;3.29
3;5;1;2;1;0;0;0.8174;3.64
3;2;1;1;1;0;1;0.8174;3.77
3;1;1;1;1;0;1;0.8174;3.92
3;5;1;1;1;0;1;0.8174;3.96
3;1;1;2;1;0;0;0.8174;3.99
3;2;1;2;1;0;0;0.8174;4.1
3;5;1;2;1;0;1;0.8174;4.24
3;1;1;2;1;0;1;0.8174;4.42
3;2;1;2;1;0;1;0.8174;4.56
3;3;1;1;0;0;0;0.8171;0.6
3;4;1;1;0;0;0;0.8171;0.68
3;4;1;1;0;0;1;0.8171;0.8
3;3;1;1;0;0;1;0.8171;1.88
3;4;1;2;0;1;0;0.816;1.61
3;4;1;2;0;1;1;0.816;1.89
3;3;1;2;0;1;0;0.816;2.08
3;3;1;2;0;1;1;0.816;2.53
0;5;2;1;1;1;0;0.7928;0.53
3;5;0;1;0;1;0;0.7928;0.56
1;0;3;2;1;1;0;0.7928;0.6
1;2;3;2;0;1;0;0.7928;0.61
1;4;3;2;1;1;0;0.7928;0.61
0;5;2;1;1;1;1;0.7928;0.72
3;5;0;1;0;0;1;0.7928;0.72
3;5;0;1;0;0;0;0.7928;0.73
1;3;3;2;1;1;0;0.7928;0.74
1;4;3;2;1;1;1;0.7928;0.81
1;4;3;2;0;1;1;0.7928;0.84
1;3;3;2;1;1;1;0.7928;0.86
1;0;3;2;1;1;1;0.7928;0.89
0;1;3;2;1;1;1;0.7928;0.92
1;0;3;2;0;1;0;0.7928;0.92
0;5;2;1;0;1;1;0.7928;0.93
0;1;3;2;0;1;1;0.7928;0.93
0;2;3;2;1;1;1;0.7928;0.95
3;0;0;1;0;0;0;0.7928;0.97
3;5;0;1;0;1;1;0.7928;0.98
1;5;3;2;1;1;0;0.7928;0.99
3;0;0;1;0;1;0;0.7928;1.0
0;2;2;1;1;1;0;0.7928;1.04
0;5;2;1;0;1;0;0.7928;1.04
0;3;3;2;0;1;1;0.7928;1.05
0;4;3;2;0;0;1;0.7928;1.05
3;3;0;1;0;0;0;0.7928;1.07
3;4;0;1;0;0;0;0.7928;1.08
2;0;1;1;0;1;1;0.7928;1.09
5;2;2;1;1;0;0;0.7928;1.11
2;0;1;0;0;1;0;0.7928;1.14
1;1;3;2;1;1;0;0.7928;1.15
1;4;3;2;0;1;0;0.7928;1.15
3;2;0;1;0;1;0;0.7928;1.15
6;5;3;2;1;1;1;0.7928;1.16
0;2;2;1;0;1;0;0.7928;1.17
1;2;3;2;1;1;0;0.7928;1.17
1;5;3;2;0;1;0;0.7928;1.17
3;4;0;1;0;1;0;0.7928;1.17
1;1;3;2;0;1;0;0.7928;1.19
1;3;3;2;0;1;0;0.7928;1.19
3;1;0;1;0;1;0;0.7928;1.24
2;0;1;0;0;1;1;0.7928;1.29
5;2;2;1;1;1;0;0.7928;1.3
3;2;0;1;0;0;0;0.7928;1.31
3;0;0;1;0;0;1;0.7928;1.33
0;5;3;2;1;1;1;0.7928;1.35
3;3;0;1;0;0;1;0.7928;1.35
3;4;0;1;0;0;1;0.7928;1.35
0;2;2;1;1;1;1;0.7928;1.37
0;3;3;2;0;0;1;0.7928;1.37
3;0;0;1;0;1;1;0.7928;1.39
5;2;2;1;0;1;1;0.7928;1.4
2;0;3;2;0;0;1;0.7928;1.42
3;1;0;1;0;1;1;0.7928;1.42
3;3;0;1;0;1;0;0.7928;1.42
3;4;0;1;0;1;1;0.7928;1.45
5;5;2;1;0;1;0;0.7928;1.45
0;2;2;1;0;1;1;0.7928;1.46
6;5;2;1;0;1;0;0.7928;1.46
1;5;0;1;1;0;0;0.7928;1.47
6;2;2;1;1;1;0;0.7928;1.49
5;2;2;1;0;1;0;0.7928;1.5
3;1;0;1;0;0;0;0.7928;1.51
5;2;2;1;0;0;0;0.7928;1.51
6;4;3;2;0;1;1;0.7928;1.52
1;3;3;2;0;1;1;0.7928;1.53
5;3;3;2;1;1;0;0.7928;1.53
1;1;3;2;1;1;1;0.7928;1.54
5;5;2;1;0;0;0;0.7928;1.54
1;2;3;2;1;1;1;0.7928;1.55
5;5;2;1;1;0;0;0.7928;1.56
0;0;3;2;1;1;1;0.7928;1.57
1;0;0;1;1;1;0;0.7928;1.58
5;5;2;1;0;1;1;0.7928;1.6
5;2;2;1;0;0;1;0.7928;1.61
5;4;3;2;1;1;0;0.7928;1.61
1;1;0;1;1;1;0;0.7928;1.63
1;0;3;2;0;1;1;0.7928;1.63
3;3;0;1;1;1;0;0.7928;1.63
6;1;3;2;0;1;1;0.7928;1.63
1;5;3;2;0;1;1;0.7928;1.66
5;2;2;1;1;0;1;0.7928;1.66
1;2;3;2;0;1;1;0.7928;1.67
2;0;1;1;0;1;0;0.7928;1.67
3;3;0;1;0;1;1;0.7928;1.68
3;2;4;1;1;0;0;0.7928;1.68
5;5;2;1;1;1;1;0.7928;1.7
1;3;0;1;1;1;1;0.7928;1.73
6;5;2;1;0;1;1;0.7928;1.74
1;5;0;1;1;1;1;0.7928;1.76
3;0;0;1;1;0;1;0.7928;1.77
0;3;3;2;1;1;1;0.7928;1.78
1;1;3;2;0;1;1;0.7928;1.78
5;3;3;2;0;1;0;0.7928;1.79
6;2;2;1;1;1;1;0.7928;1.79
1;0;0;1;1;0;0;0.7928;1.84
5;4;3;2;0;1;0;0.7928;1.86
2;0;1;1;0;0;0;0.7928;1.87
1;2;0;1;1;0;0;0.7928;1.89
5;2;2;1;1;1;1;0.7928;1.9
6;5;3;2;0;1;1;0.7928;1.95
1;5;3;2;1;1;1;0.7928;1.96
3;2;5;1;0;0;0;0.7928;1.96
5;5;2;1;1;1;0;0.7928;1.96
0;4;3;2;1;0;1;0.7928;1.98
0;5;3;2;0;1;1;0.7928;1.98
0;2;3;2;0;1;1;0.7928;2.01
1;1;5;1;0;1;0;0.7928;2.01
0;0;3;2;0;0;1;0.7928;2.02
3;3;0;1;1;1;1;0.7928;2.05
3;1;4;1;1;1;0;0.7928;2.06
1;1;5;1;0;0;1;0.7928;2.07
0;4;4;0;1;0;0;0.7928;2.08
2;0;1;1;0;0;1;0.7928;2.1
6;1;3;2;1;1;1;0.7928;2.13
2;0;1;0;0;0;0;0.7928;2.14
5;4;4;0;1;0;1;0.7928;2.14
0;3;3;2;1;0;1;0.7928;2.16
1;0;5;1;0;0;0;0.7928;2.16
0;0;3;2;0;1;1;0.7928;2.17
6;3;3;2;1;1;1;0.7928;2.17
3;4;5;1;0;0;0;0.7928;2.18
6;0;3;2;0;1;1;0.7928;2.2
0;5;5;0;0;1;0;0.7928;2.21
1;5;4;0;0;1;0;0.7928;2.22
1;5;0;1;1;0;1;0.7928;2.23
0;0;3;2;1;0;1;0.7928;2.24
2;0;1;0;0;0;1;0.7928;2.24
3;2;0;1;0;0;1;0.7928;2.25
1;1;0;1;1;1;1;0.7928;2.27
6;4;3;2;0;0;1;0.7928;2.27
6;4;3;2;1;1;1;0.7928;2.27
1;1;4;1;1;1;0;0.7928;2.33
1;5;4;0;0;1;1;0.7928;2.34
2;0;3;2;1;1;1;0.7928;2.34
5;5;3;2;1;1;1;0.7928;2.34
1;0;4;1;1;0;1;0.7928;2.37
1;3;5;1;0;1;1;0.7928;2.38
6;2;3;2;0;1;1;0.7928;2.38
6;2;2;1;0;1;0;0.7928;2.39
3;5;0;1;1;0;0;0.7928;2.43
5;4;3;2;0;1;1;0.7928;2.44
0;4;3;2;0;1;1;0.7928;2.45
1;1;4;1;1;0;1;0.7928;2.45
1;3;0;1;1;0;0;0.7928;2.47
2;0;3;2;0;1;1;0.7928;2.5
3;1;4;1;1;0;1;0.7928;2.53
0;5;4;0;0;1;0;0.7928;2.55
6;0;3;2;0;0;1;0.7928;2.57
3;2;5;1;0;0;1;0.7928;2.58
1;0;4;1;1;1;0;0.7928;2.62
1;3;0;1;1;1;0;0.7928;2.67
5;0;3;2;0;1;1;0.7928;2.68
5;4;3;2;1;1;1;0.7928;2.7
3;0;0;1;1;1;0;0.7928;2.73
2;0;3;2;1;0;1;0.7928;2.74
5;2;3;2;1;1;1;0.7928;2.74
1;2;5;1;0;1;1;0.7928;2.76
0;4;3;2;1;1;1;0.7928;2.77
5;5;3;2;0;1;1;0.7928;2.77
3;1;0;1;0;0;1;0.7928;2.78
6;4;3;2;1;0;1;0.7928;2.8
3;0;0;1;1;0;0;0.7928;2.82
1;4;0;1;1;0;0;0.7928;2.85
1;2;4;0;0;1;1;0.7928;2.88
3;2;4;1;1;0;1;0.7928;2.89
3;4;5;1;0;0;1;0.7928;2.91
5;5;3;2;1;0;1;0.7928;2.92
3;5;0;1;1;1;0;0.7928;2.93
3;3;4;1;1;1;1;0.7928;2.93
4;3;5;2;1;1;1;0.7928;2.97
4;3;5;2;1;1;0;0.7928;2.98
5;2;3;2;1;0;1;0.7928;2.98
1;1;0;1;1;0;0;0.7928;2.99
0;2;4;0;0;0;1;0.7928;3.0
1;2;0;1;1;1;1;0.7928;3.0
5;2;3;2;0;0;1;0.7928;3.03
5;4;4;0;1;0;0;0.7928;3.03
3;1;4;1;1;1;1;0.7928;3.05
6;1;5;0;0;1;0;0.7928;3.08
3;3;0;1;1;0;0;0.7928;3.1
4;4;5;1;1;1;0;0.7928;3.1
0;4;4;0;1;1;0;0.7928;3.11
1;5;4;1;1;0;0;0.7928;3.11
0;4;4;0;1;0;1;0.7928;3.12
0;4;4;0;1;1;1;0.7928;3.12
1;3;5;1;0;0;0;0.7928;3.13
4;3;4;0;0;1;0;0.7928;3.14
4;4;5;1;1;1;1;0.7928;3.14
3;0;4;1;1;0;0;0.7928;3.15
5;5;2;1;1;0;1;0.7928;3.15
1;3;4;1;1;0;0;0.7928;3.16
5;2;3;2;0;1;1;0.7928;3.17
3;2;0;1;1;0;0;0.7928;3.18
4;1;5;1;1;1;1;0.7928;3.18
3;0;4;1;1;1;0;0.7928;3.19
5;0;3;2;1;1;1;0.7928;3.19
6;2;2;1;0;1;1;0.7928;3.19
3;3;4;1;1;0;0;0.7928;3.2
5;3;4;0;1;1;0;0.7928;3.21
6;2;3;2;1;1;1;0.7928;3.21
1;2;4;0;0;1;0;0.7928;3.22
5;5;2;1;0;0;1;0.7928;3.24
5;3;4;0;1;0;1;0.7928;3.24
0;5;5;0;0;1;1;0.7928;3.25
1;4;5;1;0;1;1;0.7928;3.25
6;3;3;2;1;0;1;0.7928;3.25
6;3;4;0;1;0;0;0.7928;3.25
1;0;4;1;1;0;0;0.7928;3.27
1;3;4;1;1;1;0;0.7928;3.28
1;4;4;1;1;1;0;0.7928;3.28
1;5;4;1;1;1;0;0.7928;3.28
4;4;5;2;1;1;0;0.7928;3.29
1;2;4;1;1;0;0;0.7928;3.31
4;3;5;1;1;1;1;0.7928;3.31
1;4;0;1;1;1;0;0.7928;3.33
1;5;0;1;1;1;0;0.7928;3.35
1;0;4;2;0;0;0;0.7928;3.35
1;2;0;1;1;1;0;0.7928;3.36
5;3;4;0;1;1;1;0.7928;3.36
0;3;4;0;1;1;0;0.7928;3.37
3;2;4;1;1;1;0;0.7928;3.37
0;5;4;0;1;1;0;0.7928;3.38
3;3;0;1;1;0;1;0.7928;3.38
4;1;4;0;0;1;0;0.7928;3.38
4;4;4;0;0;1;1;0.7928;3.39
6;3;3;2;0;1;1;0.7928;3.39
0;2;4;0;1;1;0;0.7928;3.4
1;4;0;1;1;0;1;0.7928;3.4
4;3;4;0;0;1;1;0.7928;3.41
0;2;5;0;0;1;0;0.7928;3.42
3;3;5;1;0;0;0;0.7928;3.42
5;4;4;0;1;1;0;0.7928;3.42
1;1;0;1;1;0;1;0.7928;3.43
1;0;4;1;1;1;1;0.7928;3.43
1;4;4;1;1;0;1;0.7928;3.43
3;0;0;1;1;1;1;0.7928;3.43
0;5;4;0;1;1;1;0.7928;3.44
3;5;4;1;1;0;0;0.7928;3.44
0;3;4;0;1;0;0;0.7928;3.45
1;1;4;1;1;0;0;0.7928;3.45
3;0;4;1;1;1;1;0.7928;3.45
3;4;4;1;1;1;0;0.7928;3.47
