#@seed 3600
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 5.287

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;1;0;0;0.9251;6.5
1;5;4;1;1;1;0;0.9251;6.82
1;5;4;1;1;0;1;0.9251;6.88
1;4;5;1;0;0;0;0.9251;6.97
1;0;0;0;1;0;0;0.9251;6.99
1;2;0;0;1;1;0;0.9251;7.06
1;4;4;1;1;1;0;0.9251;7.09
1;1;0;0;1;0;0;0.9251;7.12
1;2;4;1;1;1;0;0.9251;7.33
1;3;4;1;1;1;0;0.9251;7.35
1;0;4;1;1;0;0;0.9251;7.39
1;1;4;1;1;0;0;0.9251;7.39
1;2;0;0;1;0;1;0.9251;7.5
1;3;0;1;1;1;0;0.9251;7.56
1;0;0;0;1;1;0;0.9251;7.75
1;2;4;1;1;0;1;0.9251;7.76
1;5;0;0;1;1;1;0.9251;7.8
1;2;0;1;1;1;1;0.9251;7.91
1;0;0;0;1;0;1;0.9251;7.97
1;5;5;1;0;0;0;0.9251;8.04
1;2;4;0;1;0;1;0.9251;8.07
1;5;4;0;1;1;0;0.9251;8.07
1;3;5;1;0;1;0;0.9251;8.07
1;1;0;0;1;1;1;0.9251;8.33
1;1;0;1;1;1;0;0.9251;8.37
1;0;5;1;0;1;0;0.9251;8.37
1;2;4;0;1;0;0;0.9251;8.4
1;2;4;1;1;0;0;0.9251;8.52
1;3;4;1;1;1;1;0.9251;8.52
1;1;5;1;0;1;0;0.9251;8.75
1;5;4;0;1;1;1;0.9251;8.82
1;1;5;1;0;1;1;0.9251;8.82
1;0;0;1;1;0;0;0.9251;8.9
1;3;4;0;1;0;1;0.9251;9.0
1;1;0;0;1;0;1;0.9251;9.01
1;0;4;1;1;1;0;0.9251;9.11
1;1;0;1;1;1;1;0.9251;9.15
1;0;4;0;1;1;1;0.9251;9.24
1;0;5;0;0;1;0;0.9251;9.35
1;5;0;0;1;1;0;0.9251;9.42
1;2;0;0;1;1;1;0.9251;9.5
1;4;4;1;1;1;1;0.9251;9.6
1;4;4;0;1;0;1;0.9251;9.63
1;1;4;1;1;0;1;0.9251;9.66
1;0;0;1;1;0;1;0.9251;9.71
1;1;0;1;1;0;1;0.9251;9.84
1;1;4;1;1;1;1;0.9251;9.88
1;2;0;0;1;0;0;0.9251;9.94
1;1;4;0;1;1;0;0.9251;10.0
1;2;0;1;1;0;1;0.9251;10.06
1;3;5;1;0;0;0;0.9251;10.35
1;3;4;1;1;0;0;0.9251;10.52
1;1;0;1;1;0;0;0.9251;10.62
1;2;0;1;1;0;0;0.9251;10.62
1;2;4;0;1;1;0;0.9251;10.64
1;4;0;1;1;0;0;0.9251;10.66
1;0;4;1;1;0;1;0.9251;10.84
1;4;4;1;1;0;1;0.9251;10.98
1;0;4;1;1;1;1;0.9251;11.04
1;3;5;1;0;0;1;0.9251;11.08
1;2;0;1;1;1;0;0.9251;11.1
1;5;0;1;1;1;0;0.9251;11.1
1;2;4;1;1;1;1;0.9251;11.16
1;4;4;0;1;0;0;0.9251;11.16
1;4;0;1;1;1;0;0.9251;11.19
1;4;0;0;1;0;0;0.9251;11.25
1;4;4;0;1;1;0;0.9251;11.25
1;1;0;0;1;1;0;0.9251;11.34
1;3;0;0;1;0;1;0.9251;11.41
1;0;4;0;1;1;0;0.9251;11.6
1;4;0;1;1;0;1;0.9251;11.61
1;4;4;1;1;0;0;0.9251;11.63
1;1;5;0;0;1;1;0.9251;11.66
1;3;4;1;1;0;1;0.9251;11.67
1;3;0;1;1;0;1;0.9251;11.75
1;5;4;0;1;0;1;0.9251;11.82
1;1;5;1;0;0;1;0.9251;11.83
1;0;5;1;0;1;1;0.9251;11.86
1;5;0;1;1;0;1;0.9251;11.87
1;2;5;0;0;0;0;0.9251;11.93
1;4;5;0;0;0;0;0.9251;11.96
1;1;4;0;1;1;1;0.9251;11.99
1;5;0;0;1;0;0;0.9251;12.11
1;0;0;0;1;1;1;0.9251;12.14
1;3;0;1;1;1;1;0.9251;12.23
1;3;0;0;1;0;0;0.9251;12.25
1;5;0;1;1;1;1;0.9251;12.29
1;1;5;0;0;1;0;0.9251;12.31
1;4;0;1;1;1;1;0.9251;12.39
1;5;5;0;0;0;1;0.9251;12.43
1;5;5;0;0;0;0;0.9251;12.44
1;4;0;0;1;1;1;0.9251;12.45
1;0;5;0;0;0;1;0.9251;12.46
1;1;4;0;1;0;1;0.9251;12.53
1;5;5;1;0;1;0;0.9251;12.55
1;4;5;1;0;0;1;0.9251;12.61
1;3;4;0;1;0;0;0.9251;12.64
1;3;4;0;1;1;1;0.9251;12.78
1;0;4;0;1;0;0;0.9251;12.82
1;4;0;0;1;1;0;0.9251;12.84
1;1;4;0;1;0;0;0.9251;12.93
1;3;4;0;1;1;0;0.9251;12.96
1;3;5;1;0;1;1;0.9251;12.99
1;2;5;1;0;0;0;0.9251;13.01
1;5;5;1;0;0;1;0.9251;13.01
1;5;4;1;1;1;1;0.9251;13.07
1;0;5;1;0;0;0;0.9251;13.15
1;1;5;1;0;0;0;0.9251;13.22
1;5;0;0;1;0;1;0.9251;13.26
1;5;4;0;1;0;0;0.9251;13.32
1;4;0;0;1;0;1;0.9251;13.58
1;0;5;1;0;0;1;0.9251;13.7
1;2;5;0;0;0;1;0.9251;13.82
1;0;0;1;1;1;1;0.9251;13.85
1;4;5;0;0;1;1;0.9251;13.88
1;3;0;0;1;1;0;0.9251;13.89
1;3;0;0;1;1;1;0.9251;13.9
1;4;4;0;1;1;1;0.9251;13.9
1;2;5;1;0;1;0;0.9251;13.95
1;4;5;1;0;1;0;0.9251;14.01
1;0;4;0;1;0;1;0.9251;14.13
1;4;5;0;0;1;0;0.9251;14.15
1;1;4;1;1;1;0;0.9251;14.22
1;2;4;0;1;1;1;0.9251;14.27
1;2;5;1;0;0;1;0.9251;14.32
1;1;5;0;0;0;0;0.9251;14.61
1;3;5;0;0;0;0;0.9251;14.61
1;0;5;0;0;0;0;0.9251;14.84
1;5;5;0;0;1;1;0.9251;14.84
1;2;5;1;0;1;1;0.9251;14.98
1;4;5;1;0;1;1;0.9251;15.06
1;3;5;0;0;1;0;0.9251;15.22
1;2;5;0;0;1;0;0.9251;15.32
1;5;5;0;0;1;0;0.9251;15.34
1;5;5;1;0;1;1;0.9251;15.6
1;1;5;0;0;0;1;0.9251;15.77
1;3;5;0;0;0;1;0.9251;15.79
1;4;5;0;0;0;1;0.9251;15.98
1;3;5;0;0;1;1;0.9251;16.37
1;2;5;0;0;1;1;0.9251;16.38
1;0;5;0;0;1;1;0.9251;17.04
6;4;5;0;1;1;0;0.9164;11.98
6;3;5;0;1;1;1;0.9164;15.12
6;3;5;0;1;1;0;0.9164;15.35
6;4;5;0;1;1;1;0.9164;18.55
1;2;0;2;1;0;0;0.9134;7.7
1;2;4;2;1;0;0;0.9134;7.93
1;3;0;2;1;1;0;0.9134;8.39
1;3;5;2;0;0;0;0.9134;8.67
1;3;0;2;1;1;1;0.9134;8.75
1;4;4;2;1;0;0;0.9134;8.78
1;2;5;2;0;0;0;0.9134;9.2
1;1;4;2;1;0;0;0.9134;9.22
1;0;0;2;1;0;0;0.9134;9.55
1;5;5;2;0;1;0;0.9134;9.68
1;1;4;2;1;1;0;0.9134;10.03
1;0;4;2;1;1;0;0.9134;10.04
1;5;0;2;1;0;0;0.9134;10.06
1;5;0;2;1;1;1;0.9134;10.43
1;1;0;2;1;0;1;0.9134;10.74
1;0;4;2;1;1;1;0.9134;11.03
1;4;4;2;1;1;0;0.9134;11.36
1;3;5;2;0;0;1;0.9134;11.58
1;2;4;2;1;0;1;0.9134;11.64
1;4;0;2;1;1;1;0.9134;11.79
1;2;4;2;1;1;0;0.9134;11.82
1;4;5;2;0;0;1;0.9134;11.97
1;4;0;2;1;1;0;0.9134;12.11
1;2;4;2;1;1;1;0.9134;12.17
1;0;0;2;1;1;1;0.9134;12.24
1;0;5;2;0;0;0;0.9134;12.53
1;5;0;2;1;1;0;0.9134;12.63
1;4;0;2;1;0;0;0.9134;12.78
1;3;4;2;1;0;0;0.9134;12.86
1;1;0;2;1;0;0;0.9134;12.87
1;3;5;2;0;1;0;0.9134;12.93
1;3;0;2;1;0;0;0.9134;13.0
1;3;4;2;1;0;1;0.9134;13.19
1;1;5;2;0;0;1;0.9134;13.3
1;3;0;2;1;0;1;0.9134;13.37
1;2;0;2;1;1;0;0.9134;13.4
1;4;4;2;1;1;1;0.9134;13.45
1;3;4;2;1;1;0;0.9134;13.5
1;0;0;2;1;1;0;0.9134;13.52
1;2;0;2;1;0;1;0.9134;13.54
1;0;4;2;1;0;1;0.9134;13.63
1;2;5;2;0;1;1;0.9134;13.64
1;1;0;2;1;1;0;0.9134;13.68
1;5;5;2;0;0;0;0.9134;13.86
1;0;4;2;1;0;0;0.9134;14.08
1;4;4;2;1;0;1;0.9134;14.11
1;5;0;2;1;0;1;0.9134;14.23
1;0;0;2;1;0;1;0.9134;14.28
1;5;4;2;1;0;0;0.9134;14.28
1;1;4;2;1;0;1;0.9134;14.29
1;4;0;2;1;0;1;0.9134;14.44
1;2;5;2;0;0;1;0.9134;14.46
1;1;0;2;1;1;1;0.9134;14.73
1;2;0;2;1;1;1;0.9134;14.81
1;5;4;2;1;1;0;0.9134;15.01
1;1;4;2;1;1;1;0.9134;15.23
1;5;4;2;1;0;1;0.9134;15.41
1;5;5;2;0;0;1;0.9134;15.48
1;0;5;2;0;1;1;0.9134;15.66
1;3;5;2;0;1;1;0.9134;15.67
1;1;5;2;0;0;0;0.9134;15.81
1;5;4;2;1;1;1;0.9134;15.87
1;4;5;2;0;0;0;0.9134;16.18
1;4;5;2;0;1;0;0.9134;16.34
1;3;4;2;1;1;1;0.9134;16.37
1;2;5;2;0;1;0;0.9134;16.4
1;5;5;2;0;1;1;0.9134;16.45
1;1;5;2;0;1;0;0.9134;16.62
1;0;5;2;0;1;0;0.9134;16.97
1;0;5;2;0;0;1;0.9134;17.08
1;1;5;2;0;1;1;0.9134;17.53
1;4;5;2;0;1;1;0.9134;19.36
5;4;5;0;1;0;0;0.912;13.45
5;4;5;0;1;0;1;0.912;13.67
5;3;5;0;1;0;1;0.912;14.19
5;3;5;0;1;0;0;0.912;14.34
5;4;5;0;1;1;0;0.912;14.54
5;3;5;0;1;1;0;0.912;19.02
5;4;5;0;1;1;1;0.912;19.38
5;3;5;0;1;1;1;0.912;22.85
0;1;5;0;0;1;0;0.9109;9.48
0;1;5;0;0;1;1;0.9109;10.95
0;1;4;0;1;1;0;0.9109;11.01
0;1;4;0;1;1;1;0.9109;12.08
0;1;0;1;1;1;0;0.9081;6.45
0;1;4;1;1;1;0;0.9081;6.89
0;1;5;1;0;1;1;0.9081;6.92
0;1;5;1;0;1;0;0.9081;9.13
0;1;0;1;1;1;1;0.9081;9.86
0;1;4;1;1;1;1;0.9081;10.82
4;0;0;1;0;1;0;0.9062;2.04
4;1;0;0;0;1;0;0.9062;2.84
4;4;0;0;0;1;0;0.9062;3.24
4;4;0;0;0;1;1;0.9062;3.51
4;2;0;1;0;1;0;0.9062;3.82
4;5;0;1;0;1;0;0.9062;3.83
4;4;0;1;0;1;0;0.9062;3.9
4;3;0;1;0;1;0;0.9062;3.91
4;1;0;1;0;1;0;0.9062;3.97
4;1;0;0;0;1;1;0.9062;4.48
4;0;0;1;0;1;1;0.9062;4.78
4;2;0;1;0;1;1;0.9062;4.96
4;4;0;1;0;1;1;0.9062;5.02
4;1;0;1;0;1;1;0.9062;5.03
4;5;0;1;0;1;1;0.9062;5.03
4;3;0;1;0;1;1;0.9062;5.04
4;5;0;0;0;1;0;0.9062;5.34
4;2;0;0;0;1;0;0.9062;5.44
4;0;0;0;0;1;0;0.9062;5.45
4;3;0;0;0;1;0;0.9062;5.47
4;5;0;0;0;1;1;0.9062;6.48
4;3;0;0;0;1;1;0.9062;6.53
4;2;0;0;0;1;1;0.9062;6.65
4;0;0;0;0;1;1;0.9062;6.71
4;1;0;1;1;1;0;0.9062;6.75
4;2;0;1;1;1;0;0.9062;6.83
4;4;4;1;1;1;0;0.9062;7.09
4;4;0;1;1;1;1;0.9062;7.34
4;5;4;1;1;1;0;0.9062;7.53
4;2;4;1;1;1;0;0.9062;7.86
4;1;4;1;1;1;0;0.9062;7.99
4;4;4;1;1;1;1;0.9062;8.07
4;3;4;1;1;1;0;0.9062;8.22
4;3;5;1;0;1;1;0.9062;8.38
4;3;0;1;1;1;1;0.9062;8.52
4;0;0;1;1;1;1;0.9062;8.71
4;3;4;0;1;1;0;0.9062;8.78
4;2;4;0;1;1;0;0.9062;8.87
4;3;5;1;0;1;0;0.9062;8.87
4;2;0;1;1;1;1;0.9062;9.13
4;2;0;0;1;1;1;0.9062;9.51
4;5;4;0;1;1;1;0.9062;9.51
4;3;0;1;1;1;0;0.9062;9.6
4;0;4;1;1;1;1;0.9062;9.78
4;1;0;0;1;1;0;0.9062;9.8
4;2;5;1;0;1;0;0.9062;10.13
4;0;0;1;1;1;0;0.9062;10.23
4;3;4;0;1;1;1;0.9062;10.33
4;2;5;0;0;1;1;0.9062;10.47
4;5;5;1;0;1;0;0.9062;10.48
4;1;4;0;1;1;0;0.9062;10.68
4;4;4;0;1;1;1;0.9062;10.72
4;0;0;0;1;1;0;0.9062;11.03
4;1;4;1;1;1;1;0.9062;11.04
4;4;0;1;1;1;0;0.9062;11.44
4;3;0;0;1;1;0;0.9062;11.46
4;0;0;0;1;1;1;0.9062;11.84
4;5;4;0;1;1;0;0.9062;11.85
4;5;5;1;0;1;1;0.9062;11.88
4;3;0;0;1;1;1;0.9062;11.95
4;5;0;1;1;1;1;0.9062;12.54
4;5;0;0;1;1;0;0.9062;12.57
4;5;4;1;1;1;1;0.9062;12.59
4;2;4;0;1;1;1;0.9062;12.69
4;4;4;0;1;1;0;0.9062;12.69
4;2;0;0;1;1;0;0.9062;12.8
4;0;4;0;1;1;1;0.9062;12.9
4;2;4;1;1;1;1;0.9062;12.94
4;1;0;1;1;1;1;0.9062;13.04
4;2;5;0;0;1;0;0.9062;13.16
4;0;4;0;1;1;0;0.9062;13.41
4;3;4;1;1;1;1;0.9062;13.73
4;3;5;0;0;1;1;0.9062;13.75
4;4;0;0;1;1;0;0.9062;13.9
4;5;0;1;1;1;0;0.9062;13.92
4;0;4;1;1;1;0;0.9062;14.03
4;1;5;0;0;1;1;0.9062;14.3
4;1;5;1;0;1;0;0.9062;14.35
4;4;0;0;1;1;1;0.9062;14.55
4;4;5;1;0;1;0;0.9062;14.61
4;0;5;1;0;1;0;0.9062;14.73
4;5;0;0;1;1;1;0.9062;14.74
4;1;5;1;0;1;1;0.9062;14.88
4;1;0;0;1;1;1;0.9062;14.91
4;2;5;1;0;1;1;0.9062;15.17
4;1;4;0;1;1;1;0.9062;15.29
4;0;5;1;0;1;1;0.9062;15.43
4;4;5;1;0;1;1;0.9062;15.45
4;1;5;0;0;1;0;0.9062;15.56
4;4;5;0;0;1;1;0.9062;15.83
4;0;5;0;0;1;0;0.9062;15.94
4;5;5;0;0;1;1;0.9062;16.03
4;3;5;0;0;1;0;0.9062;16.05
4;4;5;0;0;1;0;0.9062;16.06
4;5;5;0;0;1;0;0.9062;16.68
4;0;5;0;0;1;1;0.9062;17.31
2;0;1;1;0;0;0;0.9038;3.62
2;0;1;1;0;0;1;0.9038;5.42
5;4;4;1;1;1;0;0.9031;5.84
0;3;4;1;1;1;0;0.9031;6.57
0;3;0;0;1;1;0;0.9031;6.74
0;3;5;0;0;1;0;0.9031;7.35
5;3;4;0;1;1;0;0.9031;7.38
0;3;5;1;0;1;1;0.9031;7.5
0;4;5;0;0;1;0;0.9031;7.77
5;4;5;1;0;1;1;0.9031;7.86
0;3;5;0;0;1;1;0.9031;8.42
0;4;0;1;1;1;0;0.9031;9.05
0;3;0;1;1;1;0;0.9031;9.09
0;4;4;1;1;1;0;0.9031;9.7
5;4;0;1;1;1;0;0.9031;9.7
0;3;5;1;0;1;0;0.9031;9.71
5;3;0;1;1;1;0;0.9031;9.71
5;4;5;0;0;1;1;0.9031;9.95
5;3;0;0;1;1;0;0.9031;10.06
5;3;4;1;1;1;1;0.9031;10.14
0;4;0;1;1;1;1;0.9031;10.31
0;3;0;1;1;1;1;0.9031;10.32
0;4;4;0;1;1;0;0.9031;10.34
0;4;0;0;1;1;0;0.9031;10.78
5;3;0;1;1;1;1;0.9031;10.89
5;3;4;1;1;1;0;0.9031;10.95
0;4;4;1;1;1;1;0.9031;10.96
5;4;0;1;1;1;1;0.9031;11.0
0;4;5;1;0;1;1;0.9031;11.1
5;4;0;0;1;1;0;0.9031;11.25
5;4;4;1;1;1;1;0.9031;11.3
5;4;5;0;0;1;0;0.9031;11.47
0;4;5;1;0;1;0;0.9031;11.93
5;3;5;1;0;1;0;0.9031;11.94
0;4;0;0;1;1;1;0.9031;11.99
0;3;0;0;1;1;1;0.9031;12.19
5;4;4;0;1;1;0;0.9031;12.38
5;4;0;0;1;1;1;0.9031;12.41
0;3;4;0;1;1;0;0.9031;12.42
5;3;0;0;1;1;1;0.9031;12.56
5;3;5;0;0;1;0;0.9031;12.58
5;4;5;1;0;1;0;0.9031;12.58
5;3;4;0;1;1;1;0.9031;12.6
5;3;5;0;0;1;1;0.9031;13.01
5;3;5;1;0;1;1;0.9031;13.47
0;4;4;0;1;1;1;0.9031;13.89
5;4;4;0;1;1;1;0.9031;14.13
0;4;5;0;0;1;1;0.9031;14.39
0;3;4;1;1;1;1;0.9031;14.68
0;3;4;0;1;1;1;0.9031;15.85
6;1;4;0;1;1;1;0.9026;7.33
6;1;4;0;1;1;0;0.9026;10.96
6;1;5;0;0;1;0;0.9026;13.64
6;1;5;0;0;1;1;0.9026;14.68
6;1;0;1;1;1;0;0.8998;6.21
6;1;4;1;1;1;0;0.8998;8.32
6;1;4;1;1;1;1;0.8998;9.47
6;1;0;1;1;1;1;0.8998;10.6
6;1;5;1;0;1;0;0.8998;12.16
6;1;5;1;0;1;1;0.8998;13.05
4;3;3;1;0;1;1;0.8969;2.96
4;2;3;1;1;1;1;0.8969;3.12
4;1;3;1;1;1;1;0.8969;3.2
4;1;3;1;0;1;1;0.8969;4.48
4;0;3;1;0;1;1;0.8969;4.75
4;4;3;1;0;1;1;0.8969;5.32
4;5;3;1;1;1;1;0.8969;5.41
4;3;3;1;1;1;1;0.8969;5.62
4;0;3;1;1;1;1;0.8969;5.64
4;4;3;1;1;1;1;0.8969;5.71
4;2;3;1;0;1;1;0.8969;6.05
4;5;3;1;0;1;1;0.8969;6.15
2;0;0;0;0;0;0;0.892;5.72
2;0;0;0;0;0;1;0.892;7.21
2;0;1;0;0;0;0;0.892;7.58
2;0;1;0;0;0;1;0.892;7.7
2;0;0;1;0;0;0;0.888;5.89
2;0;0;1;0;0;1;0.888;7.74
4;2;4;1;1;0;0;0.8833;7.32
4;2;4;1;1;0;1;0.8833;7.32
4;4;4;1;1;0;0;0.8833;7.95
4;1;4;0;1;0;1;0.8833;8.3
4;0;0;0;1;0;1;0.8833;8.31
4;2;0;1;1;0;0;0.8833;8.38
4;0;0;0;1;0;0;0.8833;8.5
4;2;4;0;1;0;0;0.8833;9.38
4;3;4;1;1;0;0;0.8833;9.41
4;4;4;0;1;0;0;0.8833;9.66
4;4;4;1;1;0;1;0.8833;9.72
4;2;5;0;0;0;0;0.8833;10.05
4;1;0;0;1;0;0;0.8833;10.18
4;1;4;0;1;0;0;0.8833;10.38
4;4;5;0;0;0;0;0.8833;10.59
4;0;4;1;1;0;0;0.8833;10.71
4;5;5;1;0;0;1;0.8833;10.82
4;1;5;0;0;0;1;0.8833;11.02
4;4;5;1;0;0;0;0.8833;11.05
4;1;0;1;1;0;0;0.8833;11.15
4;5;0;1;1;0;0;0.8833;11.15
4;0;5;0;0;0;0;0.8833;11.16
4;3;0;1;1;0;0;0.8833;11.18
4;0;0;1;1;0;0;0.8833;11.23
4;5;4;1;1;0;1;0.8833;11.25
4;4;5;1;0;0;1;0.8833;11.25
4;2;0;1;1;0;1;0.8833;11.43
4;5;0;1;1;0;1;0.8833;11.46
4;4;0;1;1;0;0;0.8833;11.54
4;5;5;0;0;0;1;0.8833;11.61
4;4;0;0;1;0;0;0.8833;11.72
4;5;4;0;1;0;0;0.8833;11.81
4;3;4;1;1;0;1;0.8833;11.83
4;5;4;1;1;0;0;0.8833;11.91
4;2;5;0;0;0;1;0.8833;12.1
4;1;4;1;1;0;0;0.8833;12.23
4;5;5;1;0;0;0;0.8833;12.39
4;3;5;1;0;0;1;0.8833;12.43
4;3;0;1;1;0;1;0.8833;12.45
4;3;4;0;1;0;1;0.8833;12.45
4;3;4;0;1;0;0;0.8833;12.64
4;4;0;1;1;0;1;0.8833;12.7
4;3;0;0;1;0;0;0.8833;12.81
4;5;0;0;1;0;0;0.8833;12.85
4;2;0;0;1;0;0;0.8833;13.01
4;0;0;1;1;0;1;0.8833;13.13
4;1;0;1;1;0;1;0.8833;13.18
4;3;5;1;0;0;0;0.8833;13.18
4;0;4;1;1;0;1;0.8833;13.29
4;1;4;1;1;0;1;0.8833;13.32
4;4;0;0;1;0;1;0.8833;13.39
4;0;4;0;1;0;0;0.8833;13.46
4;2;5;1;0;0;1;0.8833;13.58
4;1;5;1;0;0;0;0.8833;13.69
4;2;5;1;0;0;0;0.8833;13.84
4;3;0;0;1;0;1;0.8833;13.86
4;5;0;0;1;0;1;0.8833;13.94
4;0;5;1;0;0;0;0.8833;14.07
4;2;0;0;1;0;1;0.8833;14.32
4;1;0;0;1;0;1;0.8833;14.35
4;2;4;0;1;0;1;0.8833;14.56
4;0;4;0;1;0;1;0.8833;14.62
4;4;4;0;1;0;1;0.8833;14.93
4;1;5;1;0;0;1;0.8833;14.98
4;1;5;0;0;0;0;0.8833;15.25
4;0;5;1;0;0;1;0.8833;15.5
4;3;5;0;0;0;0;0.8833;15.55
4;5;5;0;0;0;0;0.8833;15.66
4;0;5;0;0;0;1;0.8833;16.17
4;5;4;0;1;0;1;0.8833;16.19
4;3;5;0;0;0;1;0.8833;16.48
4;4;5;0;0;0;1;0.8833;16.79
4;2;0;1;0;0;0;0.8787;2.19
4;0;0;0;0;0;0;0.8787;2.77
4;4;0;0;0;0;0;0.8787;2.8
4;0;0;1;0;0;0;0.8787;3.69
4;5;0;1;0;0;0;0.8787;3.69
4;4;0;1;0;0;0;0.8787;3.72
4;1;0;1;0;0;0;0.8787;3.8
4;3;0;1;0;0;0;0.8787;3.85
4;4;0;0;0;0;1;0.8787;3.87
4;4;0;1;0;0;1;0.8787;4.98
4;5;0;1;0;0;1;0.8787;5.01
4;1;0;1;0;0;1;0.8787;5.05
4;3;0;1;0;0;1;0.8787;5.05
4;3;0;0;0;0;0;0.8787;5.22
4;1;0;0;0;0;0;0.8787;5.24
