#@seed 3137
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.7943

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;0;1;1;1;0.9712;37.58
5;1;0;0;0;1;1;0.9707;6.86
5;1;0;0;0;0;0;0.9707;8.47
5;1;0;0;0;0;1;0.9707;8.5
5;1;0;0;0;1;0;0.9707;9.72
5;3;1;1;0;0;0;0.9695;3.59
5;3;1;1;0;0;1;0.9695;4.75
5;4;1;1;0;0;0;0.9695;5.2
5;4;1;1;0;1;0;0.9695;5.77
5;4;1;1;0;1;1;0.9695;6.08
5;3;1;1;0;1;0;0.9695;6.5
5;3;1;1;0;1;1;0.9695;7.13
5;4;1;1;0;0;1;0.9695;7.23
0;3;4;1;0;0;0;0.9693;10.78
0;3;4;1;0;1;0;0.9693;11.39
5;3;4;1;0;1;1;0.9693;11.49
0;4;4;1;0;0;0;0.9693;12.09
5;4;4;1;0;0;1;0.9693;12.77
5;4;4;1;0;1;0;0.9693;13.18
5;3;4;1;0;0;1;0.9693;13.3
0;3;4;1;0;0;1;0.9693;13.7
0;4;4;1;0;0;1;0.9693;13.76
0;4;4;1;0;1;0;0.9693;14.41
0;4;4;1;0;1;1;0.9693;17.02
5;3;4;1;0;1;0;0.9693;17.48
5;3;4;1;0;0;0;0.9693;17.72
5;4;4;1;0;0;0;0.9693;17.75
0;3;4;1;0;1;1;0.9693;18.11
5;4;4;1;0;1;1;0.9693;18.85
5;3;5;2;1;0;1;0.9693;20.57
5;4;5;1;1;1;1;0.9693;22.03
5;3;5;2;1;1;0;0.9693;22.68
5;3;5;2;1;0;0;0.9693;24.0
5;4;5;1;1;1;0;0.9693;24.37
5;4;5;1;1;0;0;0.9693;25.77
5;4;5;1;1;0;1;0.9693;26.59
5;3;5;1;1;0;1;0.9693;27.75
5;4;5;2;1;0;0;0.9693;28.67
5;3;5;1;1;1;1;0.9693;30.47
5;3;5;1;1;0;0;0.9693;31.72
5;3;5;2;1;1;1;0.9693;31.87
5;4;5;2;1;0;1;0.9693;32.41
5;4;5;2;1;1;0;0.9693;32.5
5;3;5;1;1;1;0;0.9693;32.53
5;4;5;2;1;1;1;0.9693;33.4
5;1;0;2;0;0;0;0.969;5.7
5;0;0;2;0;0;0;0.969;5.91
5;1;0;2;0;0;1;0.969;6.28
5;1;0;2;0;1;1;0.969;6.34
5;1;0;2;0;1;0;0.969;7.47
5;0;0;2;0;1;0;0.969;8.44
5;0;0;2;0;1;1;0.969;8.76
5;0;0;2;0;0;1;0.969;10.88
0;1;4;2;0;0;0;0.9687;24.16
0;1;4;2;0;0;1;0.9687;33.01
0;1;4;2;0;1;1;0.9687;35.87
0;1;4;2;0;1;0;0.9687;39.45
3;4;5;1;1;1;0;0.9672;10.27
3;3;5;1;1;1;0;0.9672;10.85
3;3;5;2;1;1;0;0.9672;12.56
3;3;5;1;1;1;1;0.9672;14.38
3;4;5;1;1;1;1;0.9672;14.4
3;3;5;2;1;1;1;0.9672;15.19
3;4;5;2;1;1;1;0.9672;16.13
3;4;5;2;1;1;0;0.9672;18.42
5;4;0;0;0;0;1;0.966;7.7
5;3;0;0;0;1;1;0.966;8.55
5;4;0;0;0;0;0;0.966;9.18
5;4;0;0;0;1;0;0.966;9.43
5;3;0;0;0;1;0;0.966;9.56
5;4;0;0;0;1;1;0.966;10.42
5;3;0;0;0;0;1;0.966;10.94
5;3;0;0;0;0;0;0.966;11.04
0;0;4;1;0;1;0;0.9653;12.2
0;0;4;1;0;1;1;0.9653;14.89
0;0;4;1;0;0;0;0.9653;16.08
0;1;4;1;0;0;0;0.9653;16.64
0;1;4;1;0;0;1;0.9653;17.52
0;1;4;1;0;1;1;0.9653;18.3
0;1;5;1;1;1;1;0.9653;18.54
0;1;4;1;0;1;0;0.9653;18.7
0;1;5;1;1;0;1;0.9653;19.94
0;0;5;1;1;0;1;0.9653;21.53
0;1;5;1;1;0;0;0.9653;22.37
0;0;4;1;0;0;1;0.9653;22.68
0;5;5;1;1;0;0;0.9653;24.34
0;0;5;1;1;1;0;0.9653;24.56
0;2;5;2;1;0;0;0.9653;24.79
0;2;5;2;1;0;1;0.9653;25.43
0;1;5;2;1;1;0;0.9653;26.14
0;1;5;1;1;1;0;0.9653;26.8
0;5;5;1;1;1;1;0.9653;26.96
0;0;5;2;1;0;0;0.9653;27.95
0;1;5;2;1;1;1;0.9653;28.05
0;5;5;2;1;0;0;0.9653;28.92
0;5;5;2;1;1;1;0.9653;29.32
0;5;5;2;1;0;1;0.9653;29.34
0;0;5;1;1;0;0;0.9653;29.89
0;2;5;1;1;0;0;0.9653;30.37
0;5;5;1;1;1;0;0.9653;30.52
0;0;5;2;1;1;0;0.9653;30.57
0;2;5;1;1;1;0;0.9653;30.88
0;5;5;2;1;1;0;0.9653;31.27
0;0;5;2;1;0;1;0.9653;31.77
0;2;5;1;1;0;1;0.9653;31.79
0;2;5;1;1;1;1;0.9653;31.92
0;2;5;2;1;1;0;0.9653;32.02
0;1;5;2;1;0;0;0.9653;32.03
0;0;5;1;1;1;1;0.9653;32.31
0;0;5;2;1;1;1;0.9653;32.31
0;2;5;2;1;1;1;0.9653;32.5
0;1;5;2;1;0;1;0.9653;32.64
0;5;5;1;1;0;1;0.9653;32.76
3;1;4;0;0;0;0;0.9619;13.05
3;1;4;0;0;1;0;0.9619;14.68
3;0;4;0;0;1;0;0.9619;15.25
3;0;4;0;0;0;1;0.9619;15.97
3;0;4;0;0;1;1;0.9619;16.37
3;0;4;0;0;0;0;0.9619;18.36
3;1;4;0;0;1;1;0.9619;18.39
3;1;4;0;0;0;1;0.9619;21.11
3;1;5;0;1;0;0;0.9615;31.66
3;1;5;0;1;0;1;0.9615;32.06
6;5;1;2;0;0;0;0.9612;6.34
6;5;1;2;0;1;0;0.9612;6.38
6;0;1;2;0;1;0;0.9612;6.61
6;5;1;2;0;0;1;0.9612;7.25
6;2;1;2;0;0;1;0.9612;7.55
0;0;1;2;0;1;0;0.9612;7.56
6;0;1;2;0;1;1;0.9612;8.16
0;0;1;2;0;1;1;0.9612;8.44
6;2;1;2;0;1;0;0.9612;8.88
6;5;1;2;0;1;1;0.9612;8.9
6;0;1;2;0;0;1;0.9612;8.95
0;0;1;2;0;0;1;0.9612;9.05
6;2;1;2;0;0;0;0.9612;9.05
0;2;1;2;0;1;0;0.9612;9.17
0;2;1;2;0;0;0;0.9612;10.08
6;2;1;2;0;1;1;0.9612;10.26
0;2;1;2;0;0;1;0.9612;10.34
0;5;1;2;0;1;1;0.9612;10.37
0;0;1;2;0;0;0;0.9612;10.63
0;5;1;2;0;0;0;0.9612;10.65
0;5;1;2;0;1;0;0.9612;10.97
0;2;1;2;0;1;1;0.9612;11.38
0;5;1;2;0;0;1;0.9612;11.47
6;0;1;2;0;0;0;0.9612;11.91
5;0;1;1;0;0;1;0.9607;4.78
5;0;1;1;0;0;0;0.9607;5.25
5;0;1;1;0;1;0;0.9607;6.54
5;0;1;1;0;1;1;0.9607;7.3
3;4;5;2;1;0;0;0.9604;11.91
3;4;5;1;1;0;1;0.9604;12.25
3;3;5;1;1;0;0;0.9604;13.03
3;3;5;2;1;0;1;0.9604;13.71
3;3;5;1;1;0;1;0.9604;14.71
3;4;5;2;1;0;1;0.9604;17.35
3;3;5;2;1;0;0;0.9604;17.37
3;4;5;1;1;0;0;0.9604;17.69
0;0;0;1;0;0;0;0.9596;2.45
0;1;0;1;0;0;0;0.9596;2.46
0;0;0;1;0;1;0;0.9596;2.73
0;5;0;1;0;0;0;0.9596;2.83
0;1;0;1;0;0;1;0.9596;2.87
0;5;0;1;0;1;1;0.9596;2.96
0;0;0;1;0;0;1;0.9596;2.98
0;0;0;1;0;1;1;0.9596;2.98
0;4;0;1;0;1;1;0.9596;3.25
0;5;0;1;0;0;1;0.9596;3.29
0;5;0;1;0;1;0;0.9596;3.5
0;2;0;1;0;0;0;0.9596;3.64
0;4;0;1;0;0;0;0.9596;3.69
0;4;0;1;0;1;0;0.9596;3.8
0;2;0;1;0;0;1;0.9596;4.04
6;1;0;1;0;0;0;0.9596;4.25
6;2;0;1;0;0;0;0.9596;4.42
0;3;0;1;0;0;0;0.9596;4.68
0;3;0;1;0;1;0;0.9596;4.81
0;1;0;1;0;1;1;0.9596;4.98
0;2;0;1;0;1;0;0.9596;5.07
6;0;0;1;0;0;0;0.9596;5.35
0;2;0;1;0;1;1;0.9596;5.44
6;5;0;1;0;0;0;0.9596;5.45
6;3;0;1;0;0;0;0.9596;5.51
6;4;0;1;0;0;0;0.9596;5.58
6;5;0;1;0;1;0;0.9596;5.58
6;2;0;1;0;1;0;0.9596;5.59
0;3;0;1;0;0;1;0.9596;5.61
0;4;0;1;0;0;1;0.9596;5.63
6;1;0;1;0;1;1;0.9596;5.64
0;3;0;1;0;1;1;0.9596;5.66
6;3;0;1;0;1;0;0.9596;5.71
6;1;0;1;0;1;0;0.9596;5.75
6;4;0;1;0;1;0;0.9596;5.82
0;1;0;1;0;1;0;0.9596;6.05
6;0;0;1;0;0;1;0.9596;6.12
6;0;0;1;0;1;0;0.9596;6.13
6;2;0;1;0;0;1;0.9596;6.19
6;5;0;1;0;0;1;0.9596;6.19
6;1;0;1;0;0;1;0.9596;6.27
6;0;0;1;0;1;1;0.9596;6.32
6;5;0;1;0;1;1;0.9596;6.36
6;2;0;1;0;1;1;0.9596;6.37
6;4;0;1;0;0;1;0.9596;6.44
6;3;0;1;0;0;1;0.9596;6.45
6;3;0;1;0;1;1;0.9596;6.58
6;4;0;1;0;1;1;0.9596;6.81
5;2;4;1;0;0;0;0.9596;9.97
5;2;4;1;0;1;1;0.9596;12.29
0;5;4;1;0;1;0;0.9596;13.35
5;5;4;1;0;1;1;0.9596;14.53
0;5;4;1;0;1;1;0.9596;15.28
5;2;4;1;0;0;1;0.9596;15.66
5;5;4;1;0;0;1;0.9596;16.55
0;5;4;1;0;0;0;0.9596;16.62
0;2;4;1;0;0;0;0.9596;16.96
5;2;4;1;0;1;0;0.9596;17.33
0;2;4;1;0;1;0;0.9596;17.4
0;5;4;1;0;0;1;0.9596;17.45
0;2;4;1;0;0;1;0.9596;17.79
5;5;4;1;0;0;0;0.9596;18.04
0;2;4;1;0;1;1;0.9596;18.19
5;5;4;1;0;1;0;0.9596;18.43
6;4;4;0;0;0;0;0.9591;21.97
6;4;4;0;0;0;1;0.9591;24.16
6;4;4;0;0;1;0;0.9591;26.09
6;4;4;0;0;1;1;0.9591;28.7
6;3;4;0;0;1;0;0.9591;30.61
6;3;4;0;0;0;0;0.9591;31.51
6;3;4;0;0;1;1;0.9591;31.53
6;3;4;0;0;0;1;0.9591;32.11
5;2;4;2;0;0;1;0.9581;23.72
5;5;4;2;0;1;0;0.9581;28.02
5;5;4;2;0;0;1;0.9581;29.26
5;5;4;2;0;0;0;0.9581;31.29
5;5;4;2;0;1;1;0.9581;32.46
5;2;4;2;0;1;1;0.9581;33.61
5;2;4;2;0;1;0;0.9581;35.51
5;2;4;2;0;0;0;0.9581;35.95
5;2;1;1;0;1;0;0.9573;3.43
5;5;1;1;0;0;1;0.9573;4.4
5;2;1;1;0;1;1;0.9573;4.55
5;2;1;1;0;0;1;0.9573;6.06
5;5;1;1;0;0;0;0.9573;6.17
5;2;1;1;0;0;0;0.9573;6.6
5;5;1;1;0;1;0;0.9573;6.63
5;5;1;1;0;1;1;0.9573;7.26
6;1;4;2;0;0;0;0.9564;24.52
6;1;4;2;0;1;0;0.9564;31.76
6;1;4;2;0;1;1;0.9564;33.82
6;1;4;2;0;0;1;0.9564;37.39
4;3;4;0;0;1;1;0.9563;20.97
4;3;4;0;0;1;0;0.9563;21.99
4;1;4;0;0;1;0;0.9563;22.84
4;1;4;0;0;1;1;0.9563;24.64
4;4;4;0;0;1;0;0.9563;24.72
4;4;4;0;0;1;1;0.9563;26.07
6;5;1;1;0;1;1;0.9547;3.79
0;5;1;1;0;0;1;0.9547;3.97
0;5;1;1;0;0;0;0.9547;4.0
0;5;1;1;0;1;0;0.9547;5.25
6;5;1;1;0;0;0;0.9547;5.34
6;5;1;1;0;1;0;0.9547;5.74
0;2;1;1;0;1;0;0.9547;6.29
6;2;1;1;0;0;0;0.9547;6.32
0;5;1;1;0;1;1;0.9547;6.44
0;2;1;1;0;1;1;0.9547;6.56
6;2;1;1;0;1;0;0.9547;6.56
6;5;1;1;0;0;1;0.9547;7.13
6;2;1;1;0;0;1;0.9547;7.18
6;2;1;1;0;1;1;0.9547;7.34
0;2;1;1;0;0;0;0.9547;7.5
0;2;1;1;0;0;1;0.9547;8.64
0;0;4;2;0;0;0;0.953;30.03
0;0;4;2;0;1;1;0.953;32.56
0;0;4;2;0;1;0;0.953;33.03
0;0;4;2;0;0;1;0.953;38.57
5;1;0;1;0;0;0;0.953;2.86
5;1;0;1;0;0;1;0.953;4.21
5;1;0;1;0;1;0;0.953;5.64
5;1;0;1;0;1;1;0.953;6.46
5;4;5;0;1;0;0;0.9528;31.37
5;4;5;0;1;1;1;0.9528;36.43
5;3;5;0;1;1;0;0.9528;41.5
5;3;5;0;1;0;1;0.9528;43.62
5;3;5;0;1;0;0;0.9528;45.51
5;4;5;0;1;1;0;0.9528;47.43
5;4;5;0;1;0;1;0.9528;49.76
5;3;5;0;1;1;1;0.9528;50.39
5;3;4;2;0;0;0;0.9513;24.65
5;4;4;2;0;0;1;0.9513;27.22
5;3;4;2;0;0;1;0.9513;30.79
5;3;4;2;0;1;1;0.9513;34.76
5;4;4;2;0;1;1;0.9513;34.93
5;4;4;2;0;1;0;0.9513;35.08
5;3;4;2;0;1;0;0.9513;35.44
5;4;4;2;0;0;0;0.9513;37.55
5;3;0;2;0;0;0;0.9501;9.75
5;3;0;2;0;1;0;0.9501;9.94
5;4;0;2;0;0;0;0.9501;10.51
5;3;0;2;0;0;1;0.9501;10.93
5;4;0;2;0;0;1;0.9501;10.94
5;3;0;2;0;1;1;0.9501;10.95
5;4;0;2;0;1;0;0.9501;11.15
5;4;0;2;0;1;1;0.9501;11.37
6;3;4;1;0;1;0;0.9498;10.81
6;3;4;1;0;1;1;0.9498;12.23
6;3;4;1;0;0;1;0.9498;13.54
6;3;4;1;0;0;0;0.9498;16.09
6;4;4;1;0;0;0;0.9498;16.1
6;4;4;1;0;1;0;0.9498;16.57
6;4;4;1;0;0;1;0.9498;16.96
6;4;4;1;0;1;1;0.9498;17.59
0;5;0;0;0;0;0;0.9483;4.67
0;0;0;0;0;1;0;0.9483;4.78
0;5;0;0;0;0;1;0.9483;5.18
0;0;0;0;0;1;1;0.9483;5.57
6;5;0;0;0;1;1;0.9483;5.68
6;5;0;0;0;0;1;0.9483;5.7
6;5;0;0;0;1;0;0.9483;6.05
6;2;0;0;0;1;0;0.9483;7.7
6;5;0;0;0;0;0;0.9483;8.22
0;2;0;0;0;0;0;0.9483;8.37
0;2;0;0;0;1;0;0.9483;8.62
0;0;0;0;0;0;0;0.9483;8.66
0;0;0;0;0;0;1;0.9483;8.67
6;0;0;0;0;0;1;0.9483;8.7
6;0;0;0;0;0;0;0.9483;8.74
0;5;0;0;0;1;1;0.9483;8.86
0;5;0;0;0;1;0;0.9483;8.87
6;0;0;0;0;1;1;0.9483;9.55
6;2;0;0;0;0;0;0.9483;9.65
0;2;0;0;0;0;1;0.9483;9.71
0;2;0;0;0;1;1;0.9483;9.72
6;0;0;0;0;1;0;0.9483;9.89
6;2;0;0;0;0;1;0.9483;10.29
6;2;0;0;0;1;1;0.9483;10.71
5;0;1;2;0;1;0;0.9473;9.83
5;0;1;2;0;0;0;0.9473;11.15
5;0;1;2;0;0;1;0.9473;11.41
5;0;1;2;0;1;1;0.9473;12.93
0;5;0;2;0;0;1;0.9465;9.03
6;2;0;2;0;0;0;0.9465;9.14
0;5;0;2;0;0;0;0.9465;9.28
6;2;0;2;0;1;1;0.9465;9.35
0;5;0;2;0;1;0;0.9465;9.53
0;2;0;2;0;0;0;0.9465;10.21
6;5;0;2;0;1;0;0.9465;10.21
0;2;0;2;0;0;1;0.9465;10.22
6;5;0;2;0;0;0;0.9465;10.27
0;5;0;2;0;1;1;0.9465;10.38
6;2;0;2;0;1;0;0.9465;11.03
6;5;0;2;0;0;1;0.9465;11.09
6;2;0;2;0;0;1;0.9465;11.11
6;5;0;2;0;1;1;0.9465;11.2
0;2;0;2;0;1;1;0.9465;12.14
0;2;0;2;0;1;0;0.9465;18.08
0;1;4;0;0;0;0;0.9465;21.7
5;1;4;0;0;0;0;0.9465;27.52
0;1;4;0;0;1;0;0.9465;29.48
5;1;4;0;0;1;0;0.9465;29.99
5;1;4;0;0;0;1;0.9465;30.15
0;1;4;0;0;0;1;0.9465;32.71
5;1;5;0;1;0;1;0.9465;35.11
5;1;5;0;1;1;0;0.9465;35.29
5;1;4;0;0;1;1;0.9465;36.58
5;1;5;0;1;0;0;0.9465;42.34
0;1;4;0;0;1;1;0.9465;42.78
0;1;5;0;1;0;0;0.9465;43.57
5;1;5;0;1;1;1;0.9465;45.33
0;1;5;0;1;0;1;0.9465;47.54
0;1;5;0;1;1;1;0.9465;48.49
0;1;5;0;1;1;0;0.9465;57.67
6;3;5;0;1;0;0;0.9464;25.39
6;3;5;0;1;1;0;0.9464;25.83
6;3;5;0;1;1;1;0.9464;35.37
6;3;5;0;1;0;1;0.9464;39.5
6;4;5;0;1;0;0;0.9464;40.7
6;4;5;0;1;1;0;0.9464;41.28
6;4;5;0;1;1;1;0.9464;42.73
6;4;5;0;1;0;1;0.9464;43.52
5;3;4;0;0;0;0;0.946;20.93
5;3;4;0;0;1;0;0.946;26.84
5;4;4;0;0;0;0;0.946;30.02
5;4;4;0;0;1;0;0.946;31.1
5;3;4;0;0;0;1;0.946;31.23
5;4;4;0;0;1;1;0.946;31.37
5;3;4;0;0;1;1;0.946;33.67
5;4;4;0;0;0;1;0.946;35.72
5;1;4;2;0;0;0;0.9456;26.98
5;1;4;2;0;1;0;0.9456;30.62
5;1;4;2;0;0;1;0.9456;31.44
5;1;4;2;0;1;1;0.9456;32.05
5;0;4;2;0;1;1;0.9456;38.03
5;0;4;2;0;1;0;0.9456;42.04
5;0;4;2;0;0;0;0.9456;42.48
5;0;4;2;0;0;1;0.9456;42.78
5;5;0;0;0;0;0;0.9432;5.26
5;5;0;0;0;0;1;0.9432;5.38
5;2;0;0;0;1;0;0.9432;5.58
5;5;0;0;0;1;0;0.9432;6.92
5;2;0;0;0;0;0;0.9432;9.21
5;2;0;0;0;0;1;0.9432;9.36
5;2;0;0;0;1;1;0.9432;9.56
5;5;0;0;0;1;1;0.9432;10.63
5;5;1;2;0;0;0;0.9417;6.37
5;5;1;2;0;1;0;0.9417;6.93
5;5;1;2;0;0;1;0.9417;7.2
5;5;1;2;0;1;1;0.9417;9.14
5;2;1;2;0;0;0;0.9417;11.16
5;2;1;2;0;1;0;0.9417;11.74
5;2;1;2;0;1;1;0.9417;12.04
5;2;1;2;0;0;1;0.9417;12.09
3;2;4;1;0;1;0;0.9397;5.86
3;0;4;1;0;0;0;0.9397;6.75
3;4;4;1;0;0;0;0.9397;9.73
3;3;4;1;0;0;0;0.9397;9.85
3;2;4;1;0;0;0;0.9397;9.97
3;2;4;1;0;1;1;0.9397;10.06
3;5;4;1;0;1;0;0.9397;10.09
3;5;4;1;0;0;0;0.9397;10.26
3;0;4;1;0;1;0;0.9397;10.34
