#@seed 2537
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 94.5688

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;2;1;1;1;0.6191;260.49
3;5;5;2;0;1;0;0.6191;262.52
3;4;5;2;0;0;0;0.6191;264.24
3;0;5;2;0;1;1;0.6191;265.4
3;1;0;2;1;0;1;0.6191;266.72
3;1;5;2;0;0;0;0.6191;267.41
3;3;5;2;0;1;0;0.6191;270.69
3;0;4;2;1;1;0;0.6191;271.62
3;4;5;2;0;1;1;0.6191;273.12
3;2;5;2;0;1;0;0.6191;275.3
3;2;4;2;1;1;0;0.6191;282.0
3;2;5;2;0;0;1;0.6191;283.6
3;1;5;2;0;0;1;0.6191;284.64
3;5;5;2;0;0;0;0.6191;287.31
3;2;5;2;0;1;1;0.6191;295.38
3;3;5;2;0;0;0;0.6191;298.05
3;0;4;2;1;1;1;0.6191;300.41
3;0;5;2;0;0;1;0.6191;300.65
3;3;5;2;0;1;1;0.6191;303.66
3;4;5;2;0;0;1;0.6191;304.44
3;5;5;2;0;1;1;0.6191;309.15
1;5;0;2;1;1;0;0.6187;181.59
1;2;0;2;1;1;0;0.6187;183.56
1;0;4;2;1;1;1;0.6187;193.76
1;1;0;2;1;1;0;0.6187;203.1
1;3;4;2;1;1;0;0.6187;206.29
1;5;4;2;1;1;0;0.6187;207.17
1;5;5;2;0;1;0;0.6187;209.72
1;0;5;2;0;1;0;0.6187;210.8
1;4;0;2;1;1;1;0.6187;212.41
1;3;0;2;1;1;0;0.6187;213.13
1;2;5;2;0;1;0;0.6187;214.48
1;2;0;2;1;1;1;0.6187;215.2
1;4;0;2;1;1;0;0.6187;217.6
1;4;5;2;0;1;1;0.6187;221.5
1;4;4;2;1;1;1;0.6187;224.33
1;0;0;2;1;1;0;0.6187;226.36
1;1;0;2;1;1;1;0.6187;231.17
1;2;4;2;1;1;0;0.6187;231.37
1;1;4;2;1;1;1;0.6187;242.23
1;4;4;2;1;1;0;0.6187;243.35
1;3;0;2;1;1;1;0.6187;244.6
1;5;0;2;1;1;1;0.6187;245.39
1;1;4;2;1;1;0;0.6187;245.62
1;0;4;2;1;1;0;0.6187;250.7
1;2;5;2;0;1;1;0.6187;251.16
1;2;4;2;1;1;1;0.6187;253.07
1;4;5;2;0;1;0;0.6187;255.85
1;0;0;2;1;1;1;0.6187;257.84
1;5;5;2;0;1;1;0.6187;260.3
1;5;4;2;1;1;1;0.6187;267.2
1;1;5;2;0;1;0;0.6187;270.67
1;3;4;2;1;1;1;0.6187;270.96
1;3;5;2;0;1;0;0.6187;273.07
1;0;5;2;0;1;1;0.6187;273.69
1;1;5;2;0;1;1;0.6187;273.89
1;3;5;2;0;1;1;0.6187;285.49
6;0;1;2;0;0;0;0.6186;124.19
6;1;1;2;0;0;0;0.6186;127.57
0;1;1;2;0;0;0;0.6186;129.94
0;0;1;2;0;0;0;0.6186;138.39
0;1;1;2;0;0;1;0.6186;139.6
0;0;1;2;0;0;1;0.6186;144.59
6;1;1;2;0;0;1;0.6186;155.38
6;0;1;2;0;0;1;0.6186;159.38
2;5;4;0;1;1;0;0.6163;256.44
2;4;4;0;1;1;0;0.6163;274.97
2;2;5;0;0;1;0;0.6163;277.41
2;1;4;0;1;1;0;0.6163;279.36
2;2;4;0;1;1;0;0.6163;284.78
2;5;4;0;1;1;1;0.6163;284.84
2;3;4;0;1;1;0;0.6163;299.06
2;4;5;0;0;1;0;0.6163;308.85
2;4;4;0;1;1;1;0.6163;311.03
2;1;5;0;0;1;0;0.6163;314.93
2;1;5;0;0;1;1;0.6163;321.4
2;3;4;0;1;1;1;0.6163;322.91
2;0;5;0;0;1;1;0.6163;324.27
2;5;5;0;0;1;1;0.6163;324.92
2;0;4;0;1;1;1;0.6163;326.15
2;2;4;0;1;1;1;0.6163;329.35
2;0;5;0;0;1;0;0.6163;330.89
2;5;5;0;0;1;0;0.6163;334.59
2;1;4;0;1;1;1;0.6163;347.98
2;3;5;0;0;1;0;0.6163;352.26
2;4;5;0;0;1;1;0.6163;353.49
2;0;4;0;1;1;0;0.6163;358.0
2;2;5;0;0;1;1;0.6163;368.48
2;3;5;0;0;1;1;0.6163;373.2
5;2;2;2;1;0;0;0.6153;80.02
5;2;2;2;1;1;0;0.6153;91.9
5;2;2;2;0;1;0;0.6153;94.04
5;5;2;2;0;1;0;0.6153;96.87
5;2;2;2;0;1;1;0.6153;97.41
5;2;2;2;0;0;0;0.6153;99.34
5;5;2;2;0;0;1;0.6153;102.64
5;2;2;2;1;0;1;0.6153;102.94
5;2;2;2;0;0;1;0.6153;102.96
5;5;2;2;0;0;0;0.6153;103.13
5;5;2;2;1;0;0;0.6153;103.97
5;5;2;2;1;1;0;0.6153;108.84
5;5;2;2;1;0;1;0.6153;118.22
5;2;2;2;1;1;1;0.6153;120.53
5;5;2;2;0;1;1;0.6153;128.85
5;5;2;2;1;1;1;0.6153;131.7
3;5;1;2;0;1;0;0.6112;113.63
3;2;1;2;0;1;0;0.6112;120.1
3;5;1;2;0;0;0;0.6112;121.33
3;2;1;2;0;0;1;0.6112;125.56
3;2;1;2;0;1;1;0.6112;128.44
3;2;1;2;0;0;0;0.6112;131.67
3;5;1;2;0;0;1;0.6112;160.84
3;5;1;2;0;1;1;0.6112;180.82
3;2;1;2;1;0;0;0.6112;203.32
3;2;1;2;1;1;0;0.6112;206.49
3;5;1;2;1;0;1;0.6112;210.54
3;5;1;2;1;1;0;0.6112;231.32
3;2;1;2;1;0;1;0.6112;231.81
3;2;1;2;1;1;1;0.6112;244.96
3;5;1;2;1;0;0;0.6112;245.6
3;5;1;2;1;1;1;0.6112;259.64
5;2;4;2;0;0;0;0.6074;346.29
5;5;4;2;0;0;1;0.6074;384.99
5;2;4;2;0;0;1;0.6074;411.88
5;5;4;2;0;0;0;0.6074;413.24
0;0;2;2;1;1;0;0.597;82.79
0;0;2;2;1;1;1;0.597;87.03
6;0;2;2;0;1;0;0.597;95.17
0;0;2;2;0;1;0;0.597;96.12
6;0;2;2;1;1;0;0.597;98.52
6;0;2;2;1;1;1;0.597;110.11
6;0;2;2;0;1;1;0.597;113.96
0;0;2;2;0;1;1;0.597;117.23
0;2;1;2;0;1;0;0.5951;108.02
0;5;1;2;0;1;0;0.5951;132.38
0;2;1;2;0;1;1;0.5951;135.81
6;2;1;2;0;1;0;0.5951;147.35
0;5;1;2;0;1;1;0.5951;158.32
6;2;1;2;0;1;1;0.5951;158.49
6;5;1;2;0;1;1;0.5951;158.56
6;5;1;2;0;1;0;0.5951;176.05
5;2;0;0;0;1;0;0.5929;69.14
5;2;0;0;0;1;1;0.5929;70.72
5;5;0;0;0;1;0;0.5929;70.87
5;5;0;0;0;1;1;0.5929;102.97
0;3;1;2;0;1;0;0.5853;123.99
6;4;1;2;0;1;0;0.5853;133.35
6;3;1;2;0;1;0;0.5853;140.07
0;4;1;2;0;1;0;0.5853;148.34
0;3;1;2;0;1;1;0.5853;151.23
6;4;1;2;0;1;1;0.5853;151.87
6;3;1;2;0;1;1;0.5853;162.54
0;4;1;2;0;1;1;0.5853;169.15
6;4;1;2;0;0;0;0.5825;123.28
0;3;1;2;0;0;0;0.5825;135.51
0;3;1;2;0;0;1;0.5825;156.86
0;4;1;2;0;0;0;0.5825;158.87
6;3;1;2;0;0;0;0.5825;159.01
0;4;1;2;0;0;1;0.5825;164.16
6;3;1;2;0;0;1;0.5825;186.95
6;4;1;2;0;0;1;0.5825;197.67
6;0;0;2;0;0;0;0.5796;79.48
0;0;0;2;0;0;0;0.5796;103.86
6;0;0;2;0;0;1;0.5796;113.86
0;0;0;2;0;0;1;0.5796;121.76
0;0;2;2;0;0;0;0.5699;82.8
6;0;2;2;1;0;0;0.5699;84.22
0;0;2;2;1;0;0;0.5699;86.07
6;0;2;2;0;0;0;0.5699;92.1
6;0;2;2;1;0;1;0.5699;106.93
0;0;2;2;0;0;1;0.5699;121.86
0;0;2;2;1;0;1;0.5699;122.88
6;0;2;2;0;0;1;0.5699;128.58
0;4;1;1;1;0;1;0.5653;133.65
0;1;1;1;1;0;0;0.5653;137.02
0;3;1;1;1;0;1;0.5653;151.35
0;3;1;1;1;0;0;0.5653;152.3
0;1;1;1;1;0;1;0.5653;158.52
0;4;1;1;1;0;0;0.5653;163.79
3;5;4;2;0;0;0;0.5618;246.38
3;2;4;2;0;0;1;0.5618;247.77
3;2;4;2;0;0;0;0.5618;256.94
3;5;4;2;0;0;1;0.5618;304.12
6;1;4;2;0;1;0;0.5582;295.68
6;1;4;2;0;1;1;0.5582;352.46
2;0;1;2;1;0;0;0.5394;292.08
2;0;1;2;1;0;1;0.5394;354.9
5;3;4;2;1;1;0;0.5384;220.12
5;4;4;2;1;1;0;0.5384;224.84
5;4;0;2;1;1;0;0.5384;236.17
5;3;0;2;1;1;0;0.5384;239.17
5;1;5;2;0;1;0;0.5384;239.76
5;1;4;2;1;1;0;0.5384;241.22
5;1;0;2;1;1;0;0.5384;242.48
5;4;0;2;1;1;1;0.5384;244.9
5;1;4;2;1;1;1;0.5384;246.74
5;1;0;2;1;1;1;0.5384;254.71
5;4;5;2;0;1;1;0.5384;259.7
5;3;5;2;0;1;0;0.5384;262.47
5;3;4;2;1;1;1;0.5384;266.92
5;4;4;2;1;1;1;0.5384;271.92
5;3;0;2;1;1;1;0.5384;272.89
5;1;5;2;0;1;1;0.5384;274.06
5;4;5;2;0;1;0;0.5384;278.98
5;3;5;2;0;1;1;0.5384;284.97
0;5;4;2;1;1;1;0.5371;184.17
0;2;4;2;1;1;0;0.5371;190.77
0;2;0;2;1;1;0;0.5371;194.52
0;0;4;2;1;1;0;0.5371;194.75
0;2;4;2;1;1;1;0.5371;201.17
0;0;0;2;1;1;1;0.5371;204.62
0;0;0;2;1;1;0;0.5371;209.07
0;0;5;2;0;1;0;0.5371;209.15
0;5;0;2;1;1;0;0.5371;218.0
0;2;0;2;1;1;1;0.5371;223.24
0;5;4;2;1;1;0;0.5371;224.91
0;0;4;2;1;1;1;0.5371;231.64
0;2;5;2;0;1;0;0.5371;232.2
0;0;5;2;0;1;1;0.5371;235.68
0;5;0;2;1;1;1;0.5371;236.17
0;5;5;2;0;1;1;0.5371;240.46
0;5;5;2;0;1;0;0.5371;250.47
0;2;5;2;0;1;1;0.5371;251.66
6;0;0;1;1;0;1;0.5366;184.57
6;0;5;1;0;0;0;0.5366;200.08
6;0;0;1;1;0;0;0.5366;203.48
6;0;4;1;1;0;1;0.5366;210.13
6;0;4;1;1;0;0;0.5366;212.55
6;0;5;1;0;0;1;0.5366;246.35
0;0;0;0;1;0;0;0.5336;142.56
6;2;0;0;1;0;0;0.5336;161.96
6;5;0;0;1;0;0;0.5336;168.91
6;0;0;0;1;0;0;0.5336;181.07
6;2;0;0;1;0;1;0.5336;187.75
0;0;0;0;1;0;1;0.5336;196.89
6;5;0;0;1;0;1;0.5336;206.61
6;0;0;0;1;0;1;0.5336;213.7
4;0;4;0;1;0;0;0.5336;193.66
4;2;4;0;1;0;0;0.5336;195.84
4;4;4;0;1;0;1;0.5336;201.32
4;5;4;0;1;0;0;0.5336;203.83
4;2;5;0;0;0;1;0.5336;206.13
4;3;4;0;1;0;0;0.5336;206.65
4;0;5;0;0;0;0;0.5336;212.73
4;3;5;0;0;0;1;0.5336;219.86
4;1;4;0;1;0;0;0.5336;224.18
4;0;4;0;1;0;1;0.5336;225.11
4;1;4;0;1;0;1;0.5336;226.94
4;3;5;0;0;0;0;0.5336;227.15
4;5;5;0;0;0;0;0.5336;229.72
4;2;4;0;1;0;1;0.5336;229.99
4;5;4;0;1;0;1;0.5336;230.12
4;1;5;0;0;0;0;0.5336;230.18
4;3;4;0;1;0;1;0.5336;240.24
4;4;5;0;0;0;0;0.5336;242.49
4;2;5;0;0;0;0;0.5336;243.24
4;4;4;0;1;0;0;0.5336;247.34
4;5;5;0;0;0;1;0.5336;257.82
4;4;5;0;0;0;1;0.5336;262.12
4;1;5;0;0;0;1;0.5336;275.59
4;0;5;0;0;0;1;0.5336;282.58
0;5;1;2;1;1;1;0.5326;191.46
0;2;1;2;1;1;0;0.5326;192.06
0;2;1;2;1;1;1;0.5326;195.37
0;5;1;2;1;1;0;0.5326;200.06
0;1;0;0;1;0;0;0.532;143.41
6;1;0;0;1;0;0;0.532;152.94
6;4;0;0;1;0;0;0.532;160.18
0;1;0;0;1;0;1;0.532;167.74
6;3;0;0;1;0;0;0.532;176.99
0;4;0;0;1;0;0;0.532;178.99
0;3;0;0;1;0;0;0.532;190.44
0;4;0;0;1;0;1;0.532;205.88
0;3;0;0;1;0;1;0.532;211.24
6;1;0;0;1;0;1;0.532;213.85
6;3;0;0;1;0;1;0.532;220.34
6;4;0;0;1;0;1;0.532;224.38
2;0;4;1;0;1;1;0.53;256.53
2;0;4;1;0;1;0;0.53;268.13
2;1;4;1;0;1;1;0.53;269.57
2;0;4;1;0;0;0;0.53;270.55
2;0;4;1;0;0;1;0.53;298.12
2;1;4;1;0;1;0;0.53;307.64
2;0;4;0;0;1;0;0.528;351.47
2;0;4;0;0;0;1;0.528;365.85
2;0;4;0;0;1;1;0.528;374.41
2;0;4;0;0;0;0;0.528;384.53
2;0;2;2;0;0;0;0.5275;196.23
2;0;2;2;1;0;1;0.5275;209.03
2;0;2;2;0;0;1;0.5275;222.5
2;0;2;2;1;0;0;0.5275;224.2
5;2;0;2;1;1;1;0.526;190.41
5;2;0;2;1;1;0;0.526;201.99
5;5;4;2;1;1;1;0.526;207.15
5;5;4;2;1;1;0;0.526;212.95
5;5;0;2;1;1;1;0.526;214.16
5;2;5;2;0;1;0;0.526;220.58
5;2;4;2;1;1;0;0.526;226.42
5;2;4;2;1;1;1;0.526;231.35
5;2;5;2;0;1;1;0.526;238.97
5;5;0;2;1;1;0;0.526;254.16
5;5;5;2;0;1;0;0.526;263.52
5;5;5;2;0;1;1;0.526;266.17
3;2;4;0;1;0;0;0.5235;169.04
3;5;4;0;1;0;0;0.5235;174.66
3;5;5;0;0;0;1;0.5235;195.94
3;2;4;0;1;0;1;0.5235;210.72
3;5;4;0;1;0;1;0.5235;232.19
3;5;5;0;0;0;0;0.5235;239.31
3;2;5;0;0;0;0;0.5235;242.08
3;2;5;0;0;0;1;0.5235;246.01
3;4;4;0;1;0;0;0.5234;174.69
3;1;4;0;1;0;0;0.5234;198.9
3;3;4;0;1;0;0;0.5234;202.09
3;1;4;0;1;0;1;0.5234;213.21
3;3;4;0;1;0;1;0.5234;215.94
3;0;5;0;0;0;1;0.5234;217.24
3;3;5;0;0;0;1;0.5234;218.26
3;0;4;0;1;0;1;0.5234;220.46
3;0;4;0;1;0;0;0.5234;224.26
3;4;4;0;1;0;1;0.5234;226.19
3;3;5;0;0;0;0;0.5234;226.76
3;1;5;0;0;0;0;0.5234;231.88
3;0;5;0;0;0;0;0.5234;232.32
3;4;5;0;0;0;0;0.5234;236.22
3;4;5;0;0;0;1;0.5234;245.43
3;1;5;0;0;0;1;0.5234;246.71
5;0;4;2;1;1;0;0.5224;176.87
5;0;0;2;1;1;1;0.5224;225.5
5;0;0;2;1;1;0;0.5224;229.13
5;0;5;2;0;1;1;0.5224;255.61
5;0;4;2;1;1;1;0.5224;257.75
5;0;5;2;0;1;0;0.5224;258.92
6;3;4;2;0;1;0;0.5206;300.48
6;4;4;2;0;1;0;0.5206;311.87
6;4;4;2;0;1;1;0.5206;313.08
6;3;4;2;0;1;1;0.5206;317.36
2;1;4;0;1;0;0;0.5204;259.55
2;3;5;0;0;0;0;0.5204;269.35
2;3;4;0;1;0;0;0.5204;270.12
2;4;5;0;0;0;0;0.5204;292.74
2;5;5;0;0;0;0;0.5204;295.14
2;5;4;0;1;0;1;0.5204;302.57
2;0;4;0;1;0;0;0.5204;309.76
2;2;5;0;0;0;1;0.5204;312.18
2;2;4;0;1;0;0;0.5204;318.36
2;3;4;0;1;0;1;0.5204;320.47
2;4;4;0;1;0;1;0.5204;323.58
2;0;4;0;1;0;1;0.5204;326.28
2;1;4;0;1;0;1;0.5204;328.29
2;1;5;0;0;0;1;0.5204;332.85
2;4;5;0;0;0;1;0.5204;334.09
2;4;4;0;1;0;0;0.5204;339.13
2;5;5;0;0;0;1;0.5204;339.72
2;5;4;0;1;0;0;0.5204;340.27
2;0;5;0;0;0;1;0.5204;352.04
2;0;5;0;0;0;0;0.5204;352.8
2;1;5;0;0;0;0;0.5204;355.63
2;2;4;0;1;0;1;0.5204;355.74
2;2;5;0;0;0;0;0.5204;356.91
2;3;5;0;0;0;1;0.5204;374.76
5;3;4;2;1;0;0;0.5196;188.47
5;4;0;2;1;0;1;0.5196;192.72
5;3;4;2;1;0;1;0.5196;204.18
5;4;5;2;0;0;0;0.5196;210.47
5;4;0;2;1;0;0;0.5196;225.6
5;4;4;2;1;0;1;0.5196;231.18
5;3;0;2;1;0;0;0.5196;234.77
5;4;4;2;1;0;0;0.5196;241.63
5;3;0;2;1;0;1;0.5196;245.3
5;3;5;2;0;0;0;0.5196;267.79
5;3;5;2;0;0;1;0.5196;281.64
5;4;5;2;0;0;1;0.5196;294.86
2;1;4;1;0;0;1;0.5174;259.87
2;1;4;1;0;0;0;0.5174;260.77
1;1;1;0;1;0;0;0.5168;138.21
1;5;1;0;1;0;0;0.5168;174.29
1;4;1;0;1;0;0;0.5168;175.17
1;3;1;0;1;0;0;0.5168;178.07
1;1;1;0;1;0;1;0.5168;183.43
1;4;1;0;1;0;1;0.5168;185.02
1;3;1;0;1;0;1;0.5168;185.43
1;2;1;0;1;0;0;0.5168;197.62
1;5;1;0;1;0;1;0.5168;204.85
1;0;1;0;1;0;0;0.5168;206.47
1;2;1;0;1;0;1;0.5168;230.81
1;0;1;0;1;0;1;0.5168;244.89
3;1;1;0;1;1;0;0.5154;169.51
3;3;1;0;1;1;0;0.5154;173.45
3;0;1;0;1;1;0;0.5154;177.38
3;3;1;0;1;1;1;0.5154;191.72
3;2;1;0;1;1;1;0.5154;200.62
3;5;1;0;1;1;0;0.5154;201.9
3;4;1;0;1;1;0;0.5154;204.88
3;4;1;0;1;1;1;0.5154;211.93
3;5;1;0;1;1;1;0.5154;214.92
3;2;1;0;1;1;0;0.5154;216.25
3;1;1;0;1;1;1;0.5154;231.92
3;0;1;0;1;1;1;0.5154;265.43
6;2;0;1;1;0;1;0.5149;140.17
6;2;0;1;1;0;0;0.5149;166.9
6;2;4;1;1;0;0;0.5149;167.51
6;2;4;1;1;0;1;0.5149;171.66
6;2;5;1;0;0;0;0.5149;173.09
6;5;0;1;1;0;0;0.5149;178.2
6;5;0;1;1;0;1;0.5149;181.52
6;5;4;1;1;0;0;0.5149;188.94
6;5;5;1;0;0;1;0.5149;195.67
6;5;4;1;1;0;1;0.5149;214.34
6;5;5;1;0;0;0;0.5149;222.81
6;2;5;1;0;0;1;0.5149;244.62
2;5;4;1;0;0;0;0.5134;253.08
2;2;4;1;0;0;1;0.5134;277.04
2;2;4;1;0;0;0;0.5134;281.76
2;5;4;1;0;0;1;0.5134;285.32
3;4;1;0;1;0;0;0.5117;157.88
3;4;1;0;1;0;1;0.5117;189.41
3;3;1;0;1;0;0;0.5117;199.7
3;0;1;0;1;0;0;0.5117;206.14
3;1;1;0;1;0;1;0.5117;220.86
3;1;1;0;1;0;0;0.5117;223.46
3;3;1;0;1;0;1;0.5117;248.03
3;0;1;0;1;0;1;0.5117;260.14
1;3;4;2;0;1;0;0.5112;253.49
1;4;4;2;0;1;0;0.5112;284.79
1;4;4;2;0;1;1;0.5112;305.1
1;3;4;2;0;1;1;0.5112;319.73
5;0;4;2;1;0;0;0.5105;194.02
5;0;0;2;1;0;0;0.5105;201.53
5;0;0;2;1;0;1;0.5105;203.26
5;0;5;2;0;0;1;0.5105;233.17
5;0;4;2;1;0;1;0.5105;240.27
5;0;5;2;0;0;0;0.5105;244.84
4;3;2;0;1;1;0;0.5078;46.87
4;0;2;0;0;1;0;0.5078;52.78
4;1;2;0;1;1;0;0.5078;56.08
4;2;2;0;0;1;0;0.5078;57.76
4;3;2;0;0;1;1;0.5078;59.26
4;5;2;0;1;1;0;0.5078;59.86
4;0;2;0;0;1;1;0.5078;62.5
4;0;2;0;1;1;1;0.5078;63.46
4;2;2;0;0;1;1;0.5078;63.62
4;4;2;0;0;1;0;0.5078;63.63
4;3;2;0;0;1;0;0.5078;64.37
4;1;2;0;0;1;0;0.5078;64.43
4;5;2;0;0;1;0;0.5078;66.2
4;4;2;0;0;1;1;0.5078;66.24
4;5;2;0;1;1;1;0.5078;66.66
4;1;2;0;0;1;1;0.5078;66.72
4;5;2;0;0;1;1;0.5078;66.98
4;4;2;0;1;1;0;0.5078;67.65
4;0;2;0;1;1;0;0.5078;72.08
4;2;2;0;1;1;0;0.5078;74.93
4;4;2;0;1;1;1;0.5078;77.19
4;1;2;0;1;1;1;0.5078;77.8
4;2;2;0;1;1;1;0.5078;80.51
4;3;2;0;1;1;1;0.5078;86.34
4;1;1;0;0;1;1;0.5078;99.58
4;3;1;0;0;1;0;0.5078;99.88
4;1;1;0;0;1;0;0.5078;100.81
4;3;1;0;0;1;1;0.5078;101.67
4;4;1;0;0;1;1;0.5078;106.94
4;0;1;0;0;1;0;0.5078;113.07
4;5;1;0;0;1;1;0.5078;115.88
4;4;1;0;0;1;0;0.5078;119.34
4;5;1;0;0;1;0;0.5078;123.64
4;0;1;0;0;1;1;0.5078;128.6
4;2;1;0;0;1;0;0.5078;130.4
4;2;1;0;0;1;1;0.5078;134.09
3;1;2;1;1;1;0;0.5077;36.33
3;1;2;1;0;1;0;0.5077;47.57
3;1;2;1;0;1;1;0.5077;61.77
3;1;2;1;1;1;1;0.5077;68.66
3;5;2;1;1;1;1;0.5064;38.84
3;5;2;1;0;1;0;0.5064;41.54
3;4;2;1;1;1;0;0.5064;41.85
3;2;2;1;1;1;1;0.5064;42.84
3;4;2;1;0;1;0;0.5064;43.22
3;4;2;1;1;1;1;0.5064;46.9
3;5;2;1;1;1;0;0.5064;47.05
3;2;2;1;1;1;0;0.5064;49.8
3;2;2;1;0;1;0;0.5064;50.06
3;3;2;1;1;1;0;0.5064;51.27
3;3;2;1;0;1;0;0.5064;51.43
3;3;2;1;0;1;1;0.5064;52.44
3;4;2;1;0;1;1;0.5064;52.78
3;0;2;1;0;1;0;0.5064;56.19
3;2;2;1;0;1;1;0.5064;56.9
3;0;2;1;1;1;0;0.5064;57.39
3;3;2;1;1;1;1;0.5064;61.35
3;5;2;1;0;1;1;0.5064;62.14
3;0;2;1;0;1;1;0.5064;66.48
3;0;2;1;1;1;1;0.5064;69.85
1;1;4;1;0;0;1;0.5023;101.51
1;0;4;1;0;0;1;0.5023;107.19
1;0;4;1;0;0;0;0.5023;110.04
1;1;4;1;0;0;0;0.5023;112.74
1;4;4;1;0;0;0;0.5023;120.28
1;3;4;1;0;0;0;0.5023;125.29
1;3;4;1;0;0;1;0.5023;128.6
1;4;4;1;0;0;1;0.5023;133.71
2;5;4;1;0;1;0;0.5019;263.44
2;5;4;1;0;1;1;0.5019;274.41
2;2;4;1;0;1;0;0.5019;287.97
2;2;4;1;0;1;1;0.5019;293.39
2;0;1;0;0;1;1;0.4967;214.7
2;0;1;0;0;1;0;0.4967;269.69
5;2;0;2;0;1;0;0.4963;102.75
5;5;0;2;0;1;0;0.4963;102.84
5;5;0;2;0;1;1;0.4963;116.25
5;2;0;2;0;1;1;0.4963;134.95
5;2;0;2;0;0;0;0.496;96.31
5;5;0;2;0;0;0;0.496;101.69
5;5;0;2;0;0;1;0.496;109.82
5;2;0;2;0;0;1;0.496;116.89
3;2;1;1;1;0;0;0.4941;156.65
3;4;1;1;1;0;0;0.4941;159.3
3;0;1;1;1;0;0;0.4941;174.9
3;3;1;1;1;0;0;0.4941;177.33
3;1;1;1;1;0;0;0.4941;182.23
3;2;1;1;1;0;1;0.4941;186.32
3;5;1;1;1;0;1;0.4941;190.32
3;5;1;1;1;0;0;0.4941;192.73
3;3;1;1;1;0;1;0.4941;199.09
3;0;1;1;1;0;1;0.4941;203.94
3;1;1;1;1;0;1;0.4941;206.71
3;4;1;1;1;0;1;0.4941;216.29
6;0;0;2;1;1;1;0.4919;192.91
6;5;4;2;1;1;0;0.4919;195.94
6;0;0;2;1;1;0;0.4919;196.5
6;2;4;2;1;1;0;0.4919;200.27
6;2;0;2;1;1;0;0.4919;221.4
6;2;0;2;1;1;1;0.4919;234.77
6;2;4;2;1;1;1;0.4919;239.06
6;5;4;2;1;1;1;0.4919;240.45
6;5;0;2;1;1;0;0.4919;242.52
6;0;4;2;1;1;0;0.4919;253.78
6;5;5;2;0;1;1;0.4919;255.4
6;0;5;2;0;1;0;0.4919;265.67
6;2;5;2;0;1;0;0.4919;267.27
6;2;5;2;0;1;1;0.4919;268.74
6;5;0;2;1;1;1;0.4919;269.26
6;5;5;2;0;1;0;0.4919;274.09
6;0;5;2;0;1;1;0.4919;290.33
6;0;4;2;1;1;1;0.4919;293.72
2;0;1;1;0;1;0;0.4907;165.01
2;0;1;1;0;1;1;0.4907;200.38
6;1;4;2;1;1;0;0.4904;176.09
6;4;0;2;1;1;0;0.4904;182.45
6;1;0;2;1;1;1;0.4904;197.42
6;1;0;2;1;1;0;0.4904;224.74
6;4;4;2;1;1;0;0.4904;226.18
6;3;0;2;1;1;0;0.4904;227.01
6;3;4;2;1;1;1;0.4904;227.78
6;4;0;2;1;1;1;0.4904;228.46
6;3;0;2;1;1;1;0.4904;233.44
6;4;4;2;1;1;1;0.4904;233.61
6;1;5;2;0;1;0;0.4904;238.91
6;3;5;2;0;1;1;0.4904;239.81
6;4;5;2;0;1;0;0.4904;240.87
6;3;4;2;1;1;0;0.4904;250.18
6;3;5;2;0;1;0;0.4904;257.27
6;1;4;2;1;1;1;0.4904;257.34
6;4;5;2;0;1;1;0.4904;285.22
6;1;5;2;0;1;1;0.4904;286.11
4;1;1;2;0;1;0;0.4903;118.06
4;1;1;2;0;1;1;0.4903;129.61
4;5;1;2;0;1;0;0.4903;130.5
4;0;1;2;0;1;0;0.4903;138.38
4;3;1;2;0;1;0;0.4903;139.31
4;5;1;2;0;1;1;0.4903;148.2
4;0;1;2;0;1;1;0.4903;148.64
4;3;1;2;0;1;1;0.4903;153.64
4;4;1;2;0;1;0;0.4903;156.85
4;2;1;2;0;1;0;0.4903;162.69
4;4;1;2;0;1;1;0.4903;167.69
4;2;1;2;0;1;1;0.4903;178.85
1;0;1;1;1;1;0;0.4894;136.99
1;3;1;1;1;1;0;0.4894;143.84
1;3;1;1;1;1;1;0.4894;165.5
1;2;1;1;1;1;0;0.4894;170.13
1;5;1;1;1;1;1;0.4894;179.38
1;4;1;1;1;1;0;0.4894;189.42
1;4;1;1;1;1;1;0.4894;192.12
1;1;1;1;1;1;0;0.4894;197.76
1;5;1;1;1;1;0;0.4894;198.33
1;2;1;1;1;1;1;0.4894;205.04
1;1;1;1;1;1;1;0.4894;208.34
1;0;1;1;1;1;1;0.4894;212.42
2;0;2;1;1;1;0;0.4885;165.38
2;0;2;1;0;1;1;0.4885;167.55
2;0;2;1;0;1;0;0.4885;182.37
2;0;2;1;1;1;1;0.4885;189.19
6;3;1;2;1;1;1;0.4883;194.47
6;3;1;2;1;1;0;0.4883;197.05
6;2;1;2;1;1;1;0.4883;202.32
6;1;1;2;1;1;0;0.4883;204.9
6;1;1;2;1;1;1;0.4883;210.0
6;4;1;2;1;1;1;0.4883;218.63
6;4;1;2;1;1;0;0.4883;224.64
6;5;1;2;1;1;0;0.4883;224.99
6;0;1;2;1;1;1;0.4883;226.89
6;0;1;2;1;1;0;0.4883;234.42
6;5;1;2;1;1;1;0.4883;244.61
6;2;1;2;1;1;0;0.4883;270.61
2;2;4;2;0;0;0;0.4876;416.44
