#@seed 2844
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 6.2111

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;0;1;1;1;0.9579;24.33
1;4;0;0;1;1;1;0.9579;29.8
1;2;0;0;1;1;1;0.9579;32.12
1;2;0;0;1;1;0;0.9579;32.5
1;3;0;0;1;1;0;0.9579;33.46
1;0;0;0;1;1;0;0.9579;34.75
1;4;0;0;1;1;0;0.9579;34.8
1;1;0;0;1;1;1;0.9579;35.41
1;1;0;0;1;1;0;0.9579;35.86
1;3;0;0;1;1;1;0.9579;38.08
1;0;0;0;1;1;1;0.9579;38.19
1;5;4;1;1;1;0;0.9511;21.15
1;1;4;1;1;1;0;0.9511;22.14
1;2;4;1;1;1;0;0.9511;23.34
1;4;0;1;1;1;0;0.9511;23.54
1;1;0;1;1;1;0;0.9511;24.07
1;4;4;1;1;1;1;0.9511;25.7
1;4;0;1;1;1;1;0.9511;25.73
1;0;4;1;1;1;1;0.9511;26.45
1;2;5;1;0;1;0;0.9511;26.78
1;2;4;1;1;1;1;0.9511;26.8
1;0;4;1;1;1;0;0.9511;26.97
1;3;4;1;1;1;1;0.9511;27.32
1;0;0;1;1;1;0;0.9511;27.35
1;4;4;1;1;1;0;0.9511;27.58
1;1;4;1;1;1;1;0.9511;28.45
1;1;5;1;0;1;0;0.9511;29.33
1;2;0;1;1;1;0;0.9511;29.35
1;3;0;1;1;1;0;0.9511;29.54
1;1;0;1;1;1;1;0.9511;29.81
1;5;5;1;0;1;0;0.9511;29.84
1;5;0;1;1;1;0;0.9511;30.9
1;0;0;1;1;1;1;0.9511;31.09
1;2;0;1;1;1;1;0.9511;31.58
1;5;5;1;0;1;1;0.9511;32.8
1;4;5;1;0;1;1;0.9511;33.5
1;5;4;1;1;1;1;0.9511;34.07
1;3;0;1;1;1;1;0.9511;34.9
1;5;0;1;1;1;1;0.9511;35.14
1;3;4;1;1;1;0;0.9511;35.24
1;3;5;1;0;1;0;0.9511;35.61
1;2;5;1;0;1;1;0.9511;35.62
1;4;5;1;0;1;0;0.9511;40.5
1;3;5;1;0;1;1;0.9511;42.4
1;0;5;1;0;1;0;0.9511;42.57
1;1;5;1;0;1;1;0.9511;42.93
1;0;5;1;0;1;1;0.9511;49.58
5;0;0;1;0;1;0;0.9493;11.42
5;0;0;1;0;1;1;0.9493;12.17
5;3;5;2;1;1;1;0.9487;41.18
5;4;5;2;1;1;0;0.9487;44.25
5;4;5;1;1;1;0;0.9487;47.84
5;3;5;2;1;1;0;0.9487;48.45
5;4;5;1;1;1;1;0.9487;50.71
5;4;5;2;1;1;1;0.9487;51.46
5;3;5;1;1;1;0;0.9487;55.08
5;3;5;1;1;1;1;0.9487;58.41
3;2;0;0;0;1;0;0.9475;9.11
3;5;0;0;0;1;0;0.9475;11.61
3;5;0;0;0;1;1;0.9475;13.14
3;2;0;0;0;1;1;0.9475;14.71
5;4;5;1;1;0;0;0.9474;40.64
5;3;5;2;1;0;0;0.9474;42.78
5;4;5;2;1;0;0;0.9474;46.94
5;3;5;2;1;0;1;0.9474;50.17
5;4;5;1;1;0;1;0.9474;50.67
5;4;5;2;1;0;1;0.9474;52.68
5;3;5;1;1;0;0;0.9474;55.91
5;3;5;1;1;0;1;0.9474;59.98
2;0;0;0;0;1;0;0.9472;17.14
2;0;0;0;0;1;1;0.9472;18.96
0;1;4;1;0;1;1;0.9465;25.3
0;1;4;1;0;1;0;0.9465;30.08
2;0;0;0;0;0;0;0.9458;11.1
2;0;0;0;0;0;1;0.9458;18.02
0;1;4;1;0;0;0;0.9433;22.87
0;1;4;1;0;0;1;0.9433;29.55
5;4;0;1;0;0;0;0.943;9.49
5;3;0;1;0;0;1;0.943;10.85
5;3;0;1;0;0;0;0.943;11.56
5;4;0;1;0;0;1;0.943;15.69
2;0;1;0;0;1;0;0.939;13.51
2;0;1;0;0;1;1;0.939;16.87
5;0;0;0;0;0;0;0.9374;15.94
5;0;0;0;0;1;0;0.9374;16.09
5;0;0;0;0;1;1;0.9374;18.14
5;0;0;0;0;0;1;0.9374;19.0
4;0;0;0;1;0;0;0.9359;20.76
4;2;0;0;1;0;0;0.9359;26.94
4;5;0;0;1;0;1;0.9359;26.96
4;0;0;0;1;0;1;0.9359;27.65
4;1;0;0;1;0;1;0.9359;27.67
4;3;0;0;1;0;0;0.9359;29.14
4;1;0;0;1;0;0;0.9359;32.14
4;5;0;0;1;0;0;0.9359;33.12
4;4;0;0;1;0;0;0.9359;34.33
4;3;0;0;1;0;1;0.9359;34.57
4;4;0;0;1;0;1;0.9359;38.18
4;2;0;0;1;0;1;0.9359;38.49
2;0;1;1;0;1;0;0.9344;14.7
2;0;1;1;0;1;1;0.9344;21.67
5;1;0;1;0;1;0;0.9321;6.92
5;1;0;1;0;1;1;0.9321;12.58
4;4;0;0;0;1;0;0.932;7.92
4;1;0;0;0;1;0;0.932;9.73
4;5;0;0;0;1;0;0.932;10.0
4;3;0;0;0;1;0;0.932;10.15
4;2;0;0;0;1;0;0.932;10.31
4;2;0;0;0;1;1;0.932;12.94
4;3;0;0;0;1;1;0.932;13.54
4;0;0;0;0;1;0;0.932;13.74
4;1;0;0;0;1;1;0.932;14.49
4;0;0;0;0;1;1;0.932;14.66
4;5;0;0;0;1;1;0.932;16.89
4;4;0;0;0;1;1;0.932;17.81
4;5;0;0;1;1;1;0.932;31.14
4;5;0;0;1;1;0;0.932;31.46
4;4;0;0;1;1;0;0.932;32.3
4;2;0;0;1;1;1;0.932;32.71
4;1;0;0;1;1;0;0.932;33.39
4;0;0;0;1;1;0;0.932;33.56
4;4;0;0;1;1;1;0.932;35.82
4;0;0;0;1;1;1;0.932;36.61
4;2;0;0;1;1;0;0.932;37.74
4;3;0;0;1;1;0;0.932;39.58
4;1;0;0;1;1;1;0.932;40.18
4;3;0;0;1;1;1;0.932;41.66
0;4;0;1;0;1;0;0.9298;4.96
0;3;0;1;0;1;0;0.9298;6.65
0;3;0;0;0;1;0;0.9298;9.29
6;4;0;1;0;1;1;0.9298;9.55
0;4;0;1;0;1;1;0.9298;10.66
6;4;0;1;0;1;0;0.9298;11.43
0;3;0;0;0;1;1;0.9298;12.12
0;3;0;1;0;1;1;0.9298;12.66
6;4;0;0;0;1;0;0.9298;12.69
0;4;0;0;0;1;0;0.9298;13.22
0;4;0;0;0;1;1;0.9298;13.76
6;4;0;0;0;1;1;0.9298;14.27
6;3;0;0;0;1;1;0.9298;14.49
6;3;0;0;0;1;0;0.9298;15.05
6;3;0;1;0;1;1;0.9298;16.95
6;3;0;1;0;1;0;0.9298;18.89
1;2;0;0;1;0;0;0.9275;22.2
1;4;0;0;1;0;0;0.9275;25.57
1;2;0;0;1;0;1;0.9275;27.22
1;0;0;0;1;0;0;0.9275;27.58
1;3;0;0;1;0;0;0.9275;27.79
1;1;0;0;1;0;0;0.9275;30.81
1;1;0;0;1;0;1;0.9275;31.21
1;5;0;0;1;0;0;0.9275;32.89
1;5;0;0;1;0;1;0.9275;33.24
1;3;0;0;1;0;1;0.9275;33.61
1;0;0;0;1;0;1;0.9275;36.77
1;4;0;0;1;0;1;0.9275;37.02
4;2;0;0;0;0;0;0.926;8.81
4;0;0;0;0;0;0;0.926;9.33
4;3;0;0;0;0;1;0.926;11.19
4;2;0;0;0;0;1;0.926;11.91
4;4;0;0;0;0;0;0.926;13.14
4;3;0;0;0;0;0;0.926;13.27
4;5;0;0;0;0;0;0.926;13.46
4;1;0;0;0;0;0;0.926;13.71
4;0;0;0;0;0;1;0.926;15.08
4;4;0;0;0;0;1;0.926;16.09
4;1;0;0;0;0;1;0.926;16.97
4;5;0;0;0;0;1;0.926;17.11
3;1;0;1;0;1;0;0.9254;8.68
3;1;0;1;0;1;1;0.9254;12.93
3;2;0;1;1;0;1;0.9252;20.07
3;5;0;1;1;0;0;0.9252;21.99
3;5;0;1;1;0;1;0.9252;22.97
3;2;0;1;1;0;0;0.9252;25.5
3;2;5;1;0;0;0;0.9252;27.72
3;2;4;1;1;0;0;0.9252;34.57
3;2;5;1;0;0;1;0.9252;35.02
3;2;4;1;1;0;1;0.9252;36.42
3;5;5;1;0;0;1;0.9252;36.87
3;5;5;1;0;0;0;0.9252;38.03
3;5;4;1;1;0;0;0.9252;40.98
3;5;4;1;1;0;1;0.9252;46.67
0;3;5;1;1;0;0;0.9248;27.83
0;3;5;2;1;0;1;0.9248;30.75
0;3;5;2;1;0;0;0.9248;31.69
0;4;5;1;1;0;0;0.9248;37.23
0;3;5;1;1;0;1;0.9248;37.87
0;4;5;2;1;0;1;0.9248;44.0
0;4;5;2;1;0;0;0.9248;44.45
0;4;5;1;1;0;1;0.9248;46.9
0;4;4;1;0;1;1;0.9248;19.77
0;3;4;1;0;0;1;0.9248;20.07
0;4;4;1;0;1;0;0.9248;20.9
0;3;4;1;0;1;0;0.9248;23.18
0;3;4;1;0;1;1;0.9248;23.58
0;3;4;1;0;0;0;0.9248;24.13
0;4;4;1;0;0;1;0.9248;25.65
0;4;4;1;0;0;0;0.9248;27.6
3;0;4;1;0;0;0;0.9247;20.95
3;0;4;1;0;0;1;0.9247;25.63
2;0;0;1;0;1;0;0.9241;16.34
2;0;0;1;0;1;1;0.9241;20.27
4;5;0;1;0;0;0;0.9239;6.25
4;5;0;1;0;1;0;0.9239;7.1
4;2;0;1;0;0;0;0.9239;8.32
4;4;0;1;0;1;0;0.9239;8.37
4;2;0;1;0;1;0;0.9239;9.04
4;1;0;1;0;0;0;0.9239;9.77
4;3;0;1;0;0;0;0.9239;9.82
4;2;0;1;0;0;1;0.9239;9.87
4;1;0;1;0;1;0;0.9239;10.03
4;0;0;1;0;0;0;0.9239;10.07
4;3;0;1;0;1;0;0.9239;10.34
4;4;0;1;0;0;0;0.9239;10.41
4;2;0;1;0;1;1;0.9239;10.51
4;1;0;1;0;1;1;0.9239;11.67
4;4;0;1;0;1;1;0.9239;11.69
4;5;0;1;0;0;1;0.9239;11.71
4;0;0;1;0;1;0;0.9239;11.74
4;1;0;1;0;0;1;0.9239;13.27
4;0;0;1;0;1;1;0.9239;13.69
4;5;0;1;0;1;1;0.9239;14.08
4;3;0;1;0;0;1;0.9239;14.13
4;4;0;1;0;0;1;0.9239;14.13
4;3;0;1;0;1;1;0.9239;14.62
4;0;0;1;0;0;1;0.9239;15.32
4;0;4;1;1;0;0;0.9239;22.94
4;5;0;1;1;0;0;0.9239;25.83
4;2;0;1;1;0;0;0.9239;25.97
4;0;5;1;0;0;0;0.9239;26.86
4;3;0;1;1;1;1;0.9239;26.98
4;3;5;1;0;0;0;0.9239;27.01
4;1;0;1;1;1;1;0.9239;27.46
4;4;0;1;1;0;0;0.9239;27.78
4;3;4;1;1;1;0;0.9239;28.38
4;4;0;1;1;1;1;0.9239;28.56
4;1;0;1;1;1;0;0.9239;28.57
4;2;0;1;1;1;0;0.9239;28.97
4;4;0;1;1;1;0;0.9239;29.13
4;3;0;1;1;0;0;0.9239;29.44
4;2;5;1;0;1;0;0.9239;29.63
4;5;5;1;0;0;0;0.9239;29.85
4;2;5;1;0;0;0;0.9239;29.97
4;4;0;1;1;0;1;0.9239;30.35
4;0;4;1;1;1;1;0.9239;30.52
4;1;4;1;1;0;1;0.9239;30.7
4;3;5;1;0;1;0;0.9239;30.75
4;2;0;1;1;0;1;0.9239;30.89
4;5;0;1;1;1;0;0.9239;31.19
4;2;4;1;1;1;1;0.9239;31.8
4;3;4;1;1;0;1;0.9239;31.85
4;2;4;1;1;0;1;0.9239;31.87
4;1;4;1;1;0;0;0.9239;31.93
4;4;5;1;0;1;0;0.9239;31.95
4;1;5;1;0;0;1;0.9239;32.17
4;1;4;1;1;1;0;0.9239;32.32
4;5;5;1;0;0;1;0.9239;32.54
4;3;4;1;1;1;1;0.9239;32.98
4;1;4;1;1;1;1;0.9239;33.03
4;1;0;1;1;0;0;0.9239;33.04
4;5;5;1;0;1;0;0.9239;33.15
4;1;0;1;1;0;1;0.9239;33.28
4;4;5;1;0;0;0;0.9239;33.52
4;5;0;1;1;0;1;0.9239;33.96
4;3;4;1;1;0;0;0.9239;33.96
4;0;5;1;0;1;0;0.9239;34.02
4;2;4;1;1;0;0;0.9239;34.19
4;3;5;1;0;1;1;0.9239;34.34
4;3;0;1;1;1;0;0.9239;34.67
4;4;5;1;0;0;1;0.9239;35.05
4;2;4;1;1;1;0;0.9239;35.62
4;0;4;1;1;1;0;0.9239;35.92
4;0;5;1;0;0;1;0.9239;36.23
4;5;4;1;1;1;0;0.9239;36.49
4;2;5;1;0;1;1;0.9239;36.58
4;4;4;1;1;0;0;0.9239;36.6
4;5;0;1;1;1;1;0.9239;36.86
4;1;5;1;0;1;1;0.9239;37.07
4;1;5;1;0;0;0;0.9239;37.1
4;0;4;1;1;0;1;0.9239;37.26
4;5;4;1;1;1;1;0.9239;37.35
4;5;4;1;1;0;1;0.9239;37.52
4;2;5;1;0;0;1;0.9239;37.64
4;5;4;1;1;0;0;0.9239;37.81
4;4;4;1;1;1;1;0.9239;37.92
4;2;0;1;1;1;1;0.9239;38.28
4;4;4;1;1;1;0;0.9239;38.43
4;3;5;1;0;0;1;0.9239;39.41
4;1;5;1;0;1;0;0.9239;39.81
4;0;0;1;1;0;0;0.9239;40.05
4;3;0;1;1;0;1;0.9239;40.59
4;0;0;1;1;0;1;0.9239;40.76
4;4;5;1;0;1;1;0.9239;42.46
4;0;5;1;0;1;1;0.9239;42.55
4;0;0;1;1;1;0;0.9239;43.52
4;5;5;1;0;1;1;0.9239;43.62
4;4;4;1;1;0;1;0.9239;44.07
4;0;0;1;1;1;1;0.9239;45.09
2;0;0;1;0;0;0;0.9212;15.76
2;0;0;1;0;0;1;0.9212;19.53
5;2;0;0;0;1;0;0.9205;9.15
5;2;0;1;0;1;0;0.9205;9.4
5;5;0;1;0;1;0;0.9205;11.39
5;2;0;1;0;1;1;0.9205;15.08
5;5;0;0;0;1;0;0.9205;15.37
5;5;0;1;0;1;1;0.9205;15.43
5;2;0;0;0;1;1;0.9205;17.26
5;5;0;0;0;1;1;0.9205;18.83
3;2;5;0;0;1;0;0.9186;31.8
3;5;5;0;0;1;0;0.9186;32.84
3;2;4;0;1;1;0;0.9186;33.48
3;2;4;0;1;1;1;0.9186;39.18
3;5;4;0;1;1;0;0.9186;39.64
3;5;4;0;1;1;1;0.9186;42.45
3;5;5;0;0;1;1;0.9186;42.6
3;2;5;0;0;1;1;0.9186;47.21
3;1;0;1;1;0;1;0.9184;23.25
3;1;0;1;1;0;0;0.9184;25.17
3;1;4;1;1;0;0;0.9184;28.5
3;1;4;1;1;0;1;0.9184;35.43
3;1;5;1;0;0;0;0.9184;38.62
3;1;5;1;0;0;1;0.9184;41.66
5;1;4;1;0;0;0;0.9178;24.78
5;1;4;1;0;0;1;0.9178;27.61
5;1;4;1;0;1;1;0.9178;32.87
5;1;4;1;0;1;0;0.9178;33.08
6;4;5;2;1;0;0;0.9163;33.62
6;3;5;2;1;0;0;0.9163;34.66
6;4;5;2;1;0;1;0.9163;36.28
6;4;5;1;1;0;0;0.9163;37.79
6;3;5;1;1;0;0;0.9163;38.36
6;3;5;1;1;0;1;0.9163;39.28
6;4;5;1;1;0;1;0.9163;39.66
6;3;5;2;1;0;1;0.9163;50.69
5;1;0;0;0;0;0;0.9154;10.79
5;1;0;0;0;1;0;0.9154;11.17
5;1;0;0;0;0;1;0.9154;12.21
5;1;0;0;0;1;1;0.9154;17.82
6;3;4;1;0;1;0;0.9152;21.08
6;3;4;1;0;1;1;0.9152;30.44
6;4;4;1;0;1;0;0.9152;34.82
6;4;4;1;0;1;1;0.9152;35.43
1;4;4;0;1;0;0;0.9149;25.62
1;1;4;0;1;0;0;0.9149;26.51
1;2;4;0;1;0;1;0.9149;26.64
1;0;4;0;1;0;1;0.9149;27.05
1;5;4;0;1;0;0;0.9149;27.39
1;3;5;0;0;0;0;0.9149;27.47
1;2;4;0;1;0;0;0.9149;27.62
1;3;4;0;1;0;0;0.9149;28.4
1;0;4;0;1;0;0;0.9149;29.78
1;5;4;0;1;0;1;0.9149;30.59
1;4;5;0;0;0;0;0.9149;30.93
1;4;4;0;1;0;1;0.9149;31.06
1;2;5;0;0;0;1;0.9149;32.9
1;0;5;0;0;0;0;0.9149;34.15
1;4;5;0;0;0;1;0.9149;34.96
1;1;4;0;1;0;1;0.9149;35.43
1;5;5;0;0;0;0;0.9149;36.61
1;3;4;0;1;0;1;0.9149;36.95
1;1;5;0;0;0;0;0.9149;38.42
1;3;5;0;0;0;1;0.9149;38.86
1;2;5;0;0;0;0;0.9149;39.26
1;5;5;0;0;0;1;0.9149;42.42
1;1;5;0;0;0;1;0.9149;42.83
1;0;5;0;0;0;1;0.9149;44.53
5;1;5;2;1;0;0;0.9144;42.29
5;1;5;1;1;0;0;0.9144;45.77
5;1;5;2;1;0;1;0.9144;49.17
5;1;5;1;1;0;1;0.9144;51.5
0;4;0;1;0;0;0;0.9116;7.22
6;4;0;1;0;0;0;0.9116;7.36
0;3;0;1;0;0;0;0.9116;9.0
0;4;0;1;0;0;1;0.9116;9.65
0;3;0;1;0;0;1;0.9116;11.51
6;3;0;1;0;0;0;0.9116;11.8
6;4;0;1;0;0;1;0.9116;12.29
6;3;0;1;0;0;1;0.9116;12.69
3;0;0;0;0;1;1;0.9105;10.88
3;0;0;0;0;1;0;0.9105;11.27
3;2;0;0;1;0;1;0.91;22.39
3;5;0;0;1;0;0;0.91;22.81
3;2;0;0;1;0;0;0.91;29.48
3;5;0;0;1;0;1;0.91;32.79
3;3;5;2;1;0;0;0.9083;22.81
3;3;5;2;1;0;1;0.9083;28.37
3;3;5;1;1;0;0;0.9083;31.71
3;4;5;2;1;0;1;0.9083;32.23
3;4;5;1;1;0;0;0.9083;32.75
3;4;5;2;1;0;0;0.9083;33.3
3;3;5;1;1;0;1;0.9083;35.79
3;4;5;1;1;0;1;0.9083;36.67
0;4;5;0;1;1;1;0.9077;43.76
0;4;5;0;1;1;0;0.9077;49.96
0;3;5;0;1;1;1;0.9077;49.98
5;3;5;0;1;1;0;0.9077;51.94
5;4;5;0;1;1;0;0.9077;53.66
0;3;5;0;1;1;0;0.9077;56.46
5;3;5;0;1;1;1;0.9077;60.99
5;4;5;0;1;1;1;0.9077;62.75
3;2;4;0;1;0;1;0.9075;31.65
3;5;4;0;1;0;0;0.9075;31.7
3;5;5;0;0;0;1;0.9075;34.33
3;5;4;0;1;0;1;0.9075;36.8
3;2;4;0;1;0;0;0.9075;36.93
3;2;5;0;0;0;1;0.9075;37.27
3;2;5;0;0;0;0;0.9075;38.4
3;5;5;0;0;0;0;0.9075;40.62
2;0;1;1;0;0;0;0.9065;17.0
2;0;1;1;0;0;1;0.9065;18.34
2;0;1;0;0;0;1;0.9065;19.76
2;0;1;0;0;0;0;0.9065;22.64
0;4;5;0;1;0;1;0.9063;38.51
0;3;5;0;1;0;0;0.9063;45.66
0;3;5;0;1;0;1;0.9063;47.24
0;4;5;0;1;0;0;0.9063;47.83
5;4;0;0;0;0;0;0.9063;9.23
5;3;0;0;0;0;0;0.9063;12.53
5;4;0;0;0;0;1;0.9063;14.1
5;3;0;0;0;0;1;0.9063;19.1
5;5;0;1;0;0;0;0.9061;6.49
5;5;0;1;0;0;1;0.9061;11.47
5;2;0;1;0;0;0;0.9061;11.85
5;2;0;0;0;0;0;0.9061;14.45
5;5;0;0;0;0;1;0.9061;15.29
5;2;0;1;0;0;1;0.9061;15.31
5;5;0;0;0;0;0;0.9061;15.4
5;2;0;0;0;0;1;0.9061;15.54
5;1;0;1;0;0;1;0.906;9.33
5;1;0;1;0;0;0;0.906;9.46
3;0;0;0;1;0;0;0.9057;28.87
3;0;0;0;1;0;1;0.9057;37.8
0;0;0;1;0;1;0;0.9052;9.96
6;0;0;1;0;1;0;0.9052;10.64
6;0;0;1;0;1;1;0.9052;11.66
0;0;0;1;0;1;1;0.9052;13.17
3;0;0;0;1;1;0;0.9045;31.29
3;0;0;0;1;1;1;0.9045;40.98
5;0;5;1;1;1;0;0.904;43.6
5;0;5;1;1;0;0;0.904;44.5
5;0;5;2;1;1;1;0.904;47.01
5;0;5;1;1;0;1;0.904;47.27
5;0;5;2;1;1;0;0.904;50.24
5;0;5;1;1;1;1;0.904;51.27
5;0;5;2;1;0;0;0.904;53.07
5;0;5;0;1;0;0;0.904;57.09
5;0;5;2;1;0;1;0.904;60.16
5;0;5;0;1;0;1;0.904;63.84
5;0;0;1;0;0;0;0.9038;9.36
5;0;0;1;0;0;1;0.9038;11.73
5;0;4;0;0;1;0;0.9;46.54
5;0;4;0;0;1;1;0.9;48.22
4;0;4;0;1;0;0;0.8997;25.71
4;3;4;0;1;0;0;0.8997;27.14
4;3;5;0;0;0;0;0.8997;27.49
4;1;4;0;1;1;1;0.8997;28.38
4;1;5;0;0;0;0;0.8997;31.52
4;2;4;0;1;1;0;0.8997;31.91
4;1;4;0;1;0;1;0.8997;31.94
4;3;5;0;0;0;1;0.8997;32.33
4;3;4;0;1;0;1;0.8997;33.06
4;0;5;0;0;1;0;0.8997;33.51
4;5;5;0;0;1;0;0.8997;34.15
4;5;4;0;1;0;0;0.8997;34.21
4;1;5;0;0;1;0;0.8997;34.49
4;5;5;0;0;0;0;0.8997;34.65
4;1;4;0;1;0;0;0.8997;35.36
4;2;5;0;0;0;1;0.8997;35.67
4;1;5;0;0;0;1;0.8997;35.9
4;3;4;0;1;1;1;0.8997;36.48
4;0;4;0;1;0;1;0.8997;36.51
4;2;4;0;1;0;0;0.8997;37.3
4;4;4;0;1;1;0;0.8997;37.36
4;4;4;0;1;0;0;0.8997;37.37
4;0;5;0;0;0;0;0.8997;37.57
4;1;4;0;1;1;0;0.8997;37.8
4;4;5;0;0;1;0;0.8997;38.25
4;4;5;0;0;0;0;0.8997;38.48
4;4;4;0;1;0;1;0.8997;39.02
4;5;4;0;1;0;1;0.8997;39.07
4;0;4;0;1;1;0;0.8997;39.21
4;5;5;0;0;0;1;0.8997;39.75
4;5;4;0;1;1;0;0.8997;40.1
4;2;4;0;1;0;1;0.8997;40.55
4;3;5;0;0;1;1;0.8997;40.6
4;2;4;0;1;1;1;0.8997;40.86
4;0;5;0;0;0;1;0.8997;40.88
4;4;4;0;1;1;1;0.8997;41.49
4;2;5;0;0;0;0;0.8997;41.51
4;0;4;0;1;1;1;0.8997;41.87
4;2;5;0;0;1;0;0.8997;42.11
4;5;5;0;0;1;1;0.8997;42.39
4;3;5;0;0;1;0;0.8997;43.3
4;4;5;0;0;0;1;0.8997;43.93
4;4;5;0;0;1;1;0.8997;43.94
4;5;4;0;1;1;1;0.8997;44.1
4;0;5;0;0;1;1;0.8997;45.08
4;3;4;0;1;1;0;0.8997;45.16
4;1;5;0;0;1;1;0.8997;45.27
4;2;5;0;0;1;1;0.8997;45.62
3;0;0;1;0;0;0;0.8981;9.05
3;0;0;1;0;0;1;0.8981;12.8
3;0;4;1;0;1;1;0.8962;20.94
3;0;4;1;0;1;0;0.8962;21.65
5;0;4;1;0;0;0;0.8938;27.51
5;0;4;1;0;1;1;0.8938;30.9
5;0;4;1;0;0;1;0.8938;32.22
5;0;4;1;0;1;0;0.8938;32.52
5;4;4;1;0;1;0;0.8934;27.66
5;4;4;1;0;1;1;0.8934;27.66
5;3;4;1;0;1;0;0.8934;31.47
5;3;4;1;0;1;1;0.8934;32.48
4;4;5;1;1;1;0;0.8918;25.29
