#@seed 4118
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.504

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;2;0;0;0;0.9439;33.61
6;5;4;2;0;0;0;0.9439;34.02
6;0;4;2;0;0;0;0.9439;34.35
6;3;4;2;0;1;0;0.9439;36.36
6;1;4;2;0;0;0;0.9439;39.46
6;3;4;2;0;0;1;0.9439;39.75
6;0;4;2;0;0;1;0.9439;40.2
6;5;4;2;0;0;1;0.9439;41.75
6;0;4;2;0;1;0;0.9439;41.84
0;2;4;2;0;0;0;0.9439;42.05
6;4;4;2;0;0;0;0.9439;42.27
6;2;4;2;0;0;1;0.9439;43.6
0;4;4;2;0;0;0;0.9439;44.13
6;1;4;2;0;1;0;0.9439;44.13
6;4;4;2;0;1;0;0.9439;44.78
0;0;4;2;0;0;1;0.9439;44.79
5;3;4;2;0;0;0;0.9439;44.86
6;4;4;2;0;0;1;0.9439;44.98
5;4;4;2;0;1;0;0.9439;46.3
6;1;4;2;0;0;1;0.9439;46.75
5;1;4;2;0;1;0;0.9439;46.99
5;2;4;2;0;0;0;0.9439;47.65
0;3;4;2;0;0;1;0.9439;47.87
6;0;4;2;0;1;1;0.9439;47.91
5;3;4;2;0;1;0;0.9439;48.0
6;4;4;2;0;1;1;0.9439;48.99
6;3;4;2;0;1;1;0.9439;49.1
6;1;4;2;0;1;1;0.9439;50.0
5;5;4;2;0;0;0;0.9439;51.72
0;3;4;2;0;0;0;0.9439;51.75
5;1;4;2;0;0;0;0.9439;52.88
0;5;4;2;0;0;1;0.9439;53.41
0;4;4;2;0;0;1;0.9439;53.59
0;5;4;2;0;0;0;0.9439;53.71
5;4;4;2;0;0;0;0.9439;54.15
0;3;4;2;0;1;0;0.9439;54.33
0;1;4;2;0;1;0;0.9439;55.05
5;3;4;2;0;0;1;0.9439;55.5
5;2;4;2;0;0;1;0.9439;55.95
5;0;4;2;0;1;0;0.9439;56.17
0;2;4;2;0;0;1;0.9439;56.27
0;1;4;2;0;1;1;0.9439;56.73
0;0;4;2;0;1;0;0.9439;57.96
0;0;4;2;0;0;0;0.9439;58.51
5;0;4;2;0;0;0;0.9439;59.62
0;4;4;2;0;1;0;0.9439;60.43
5;5;4;2;0;0;1;0.9439;60.78
5;0;4;2;0;0;1;0.9439;61.06
0;4;4;2;0;1;1;0.9439;61.13
0;1;4;2;0;0;0;0.9439;61.68
0;1;4;2;0;0;1;0.9439;62.16
0;3;4;2;0;1;1;0.9439;62.93
5;4;4;2;0;1;1;0.9439;63.44
5;4;4;2;0;0;1;0.9439;67.35
0;0;4;2;0;1;1;0.9439;67.61
5;1;4;2;0;1;1;0.9439;68.1
5;1;4;2;0;0;1;0.9439;69.29
5;0;4;2;0;1;1;0.9439;69.42
5;3;4;2;0;1;1;0.9439;70.79
5;4;2;2;0;0;0;0.9423;9.58
6;0;2;2;1;0;0;0.9423;9.8
6;0;2;2;0;0;0;0.9423;9.95
5;4;2;2;1;0;0;0.9423;10.39
0;2;2;2;0;0;0;0.9423;10.7
0;2;2;2;0;0;1;0.9423;10.81
0;0;2;2;0;0;0;0.9423;10.84
6;4;2;2;0;0;0;0.9423;11.45
5;0;2;2;0;0;0;0.9423;11.79
6;3;2;2;1;0;0;0.9423;12.17
6;5;2;2;1;0;0;0.9423;12.23
5;5;2;2;0;0;0;0.9423;12.43
6;3;2;2;0;0;0;0.9423;12.73
6;1;2;2;0;0;0;0.9423;12.87
0;2;2;2;1;0;1;0.9423;13.02
0;5;2;2;0;0;0;0.9423;13.32
6;1;2;2;0;0;1;0.9423;13.46
0;4;2;2;1;0;1;0.9423;13.52
0;0;2;2;0;0;1;0.9423;13.84
6;1;2;2;1;0;0;0.9423;14.01
6;2;2;2;0;0;0;0.9423;14.05
0;2;2;2;1;0;0;0.9423;14.34
0;1;2;2;1;0;1;0.9423;14.47
0;3;2;2;0;0;0;0.9423;14.82
0;4;2;2;0;0;0;0.9423;14.87
5;1;2;2;0;0;0;0.9423;14.89
5;4;2;2;1;0;1;0.9423;14.9
0;1;2;2;0;0;0;0.9423;14.95
0;5;2;2;1;0;0;0.9423;15.02
0;0;2;2;1;0;0;0.9423;15.07
0;4;2;2;1;0;0;0.9423;15.19
0;3;2;2;1;0;0;0.9423;15.24
0;1;2;2;1;0;0;0.9423;15.25
0;3;2;2;1;0;1;0.9423;15.65
5;4;2;2;0;0;1;0.9423;16.15
6;5;2;2;0;0;1;0.9423;16.99
0;0;2;2;1;0;1;0.9423;17.03
0;5;2;2;0;0;1;0.9423;17.11
6;2;2;2;1;0;1;0.9423;17.22
5;5;2;2;1;0;0;0.9423;17.46
6;2;2;2;1;0;0;0.9423;17.48
6;4;2;2;1;0;0;0.9423;17.67
5;0;2;2;1;0;0;0.9423;17.71
6;5;2;2;0;0;0;0.9423;17.78
5;1;2;2;1;0;0;0.9423;17.88
5;2;2;2;1;0;0;0.9423;17.93
5;3;2;2;0;0;0;0.9423;18.13
6;3;2;2;1;0;1;0.9423;18.13
5;2;2;2;0;0;0;0.9423;18.19
5;0;2;2;0;0;1;0.9423;18.24
5;5;2;2;0;0;1;0.9423;18.77
6;3;2;2;0;0;1;0.9423;18.9
6;1;2;2;1;0;1;0.9423;19.16
0;5;2;2;1;0;1;0.9423;19.2
6;0;2;2;1;0;1;0.9423;19.24
5;2;2;2;0;0;1;0.9423;19.25
5;3;2;2;1;0;0;0.9423;19.28
0;4;2;2;0;0;1;0.9423;19.36
6;5;2;2;1;0;1;0.9423;19.45
0;3;2;2;0;0;1;0.9423;19.49
5;0;2;2;1;0;1;0.9423;19.56
0;1;2;2;0;0;1;0.9423;20.02
5;5;2;2;1;0;1;0.9423;20.24
5;2;2;2;1;0;1;0.9423;20.29
5;1;2;2;0;0;1;0.9423;20.69
0;1;1;2;1;0;0;0.9423;20.92
6;0;2;2;0;0;1;0.9423;21.03
5;3;2;2;0;0;1;0.9423;21.3
6;2;2;2;0;0;1;0.9423;21.58
5;4;1;2;1;0;0;0.9423;21.69
5;1;2;2;1;0;1;0.9423;21.77
6;4;2;2;0;0;1;0.9423;21.83
6;4;2;2;1;0;1;0.9423;21.87
0;0;1;2;1;0;1;0.9423;22.43
5;3;2;2;1;0;1;0.9423;22.59
5;1;1;2;1;0;0;0.9423;24.6
0;0;1;2;1;0;0;0.9423;25.89
6;5;1;2;1;0;1;0.9423;26.2
0;1;1;2;1;0;1;0.9423;26.21
5;3;1;2;1;0;1;0.9423;26.96
6;3;1;2;1;0;0;0.9423;27.2
6;1;1;2;1;0;1;0.9423;28.35
6;1;1;2;1;0;0;0.9423;28.68
6;5;1;2;1;0;0;0.9423;28.74
6;2;1;2;1;0;0;0.9423;29.13
5;0;1;2;1;0;0;0.9423;29.27
5;3;1;2;1;0;0;0.9423;29.4
0;3;1;2;1;0;0;0.9423;29.48
6;4;1;2;1;0;0;0.9423;29.64
0;4;1;2;1;0;0;0.9423;29.76
0;3;1;2;1;0;1;0.9423;31.29
5;1;1;2;1;0;1;0.9423;31.42
6;3;1;2;1;0;1;0.9423;32.95
0;4;1;2;1;0;1;0.9423;33.68
5;4;1;2;1;0;1;0.9423;34.3
5;0;1;2;1;0;1;0.9423;35.02
6;4;1;2;1;0;1;0.9423;36.14
6;2;1;2;1;0;1;0.9423;38.46
6;0;1;2;1;0;0;0.9423;39.08
6;0;1;2;1;0;1;0.9423;40.41
0;5;1;2;1;0;1;0.932;20.58
5;5;1;2;1;0;1;0.932;22.29
0;2;1;2;1;0;0;0.932;24.5
0;2;1;2;1;0;1;0.932;24.59
5;5;1;2;1;0;0;0.932;26.05
0;5;1;2;1;0;0;0.932;26.72
5;2;1;2;1;0;0;0.932;33.2
5;2;1;2;1;0;1;0.932;33.91
0;3;3;2;0;1;0;0.9303;6.15
0;0;3;2;0;1;0;0.9303;6.41
0;4;3;2;1;1;0;0.9303;6.85
0;1;3;2;0;1;0;0.9303;6.9
0;2;3;2;0;1;1;0.9303;8.16
6;4;3;2;0;1;0;0.9303;8.78
0;1;3;2;0;1;1;0.9303;8.89
0;5;3;2;1;1;1;0.9303;9.46
0;3;3;2;0;1;1;0.9303;9.48
0;1;3;2;1;1;0;0.9303;10.02
6;2;3;2;1;1;0;0.9303;10.17
0;5;3;2;1;1;0;0.9303;10.39
0;5;3;2;0;1;0;0.9303;10.46
6;4;3;2;0;1;1;0.9303;10.52
0;2;3;2;0;1;0;0.9303;10.73
6;2;3;2;1;1;1;0.9303;10.82
0;0;3;2;1;1;0;0.9303;11.42
0;4;3;2;0;1;0;0.9303;11.46
0;2;3;2;1;1;0;0.9303;11.52
0;3;3;2;1;1;0;0.9303;11.94
6;5;3;2;1;1;0;0.9303;12.16
0;0;3;2;0;1;1;0.9303;12.24
6;3;3;2;1;1;0;0.9303;12.3
6;3;3;2;0;1;0;0.9303;13.4
6;1;3;2;0;1;0;0.9303;14.02
6;0;3;2;1;1;0;0.9303;14.03
6;4;3;2;1;1;0;0.9303;14.04
6;1;3;2;1;1;0;0.9303;14.24
6;5;3;2;1;1;1;0.9303;14.4
6;0;3;2;0;1;0;0.9303;14.42
0;3;3;2;1;1;1;0.9303;14.55
6;5;3;2;0;1;0;0.9303;14.65
6;2;3;2;0;1;0;0.9303;14.8
0;4;3;2;1;1;1;0.9303;15.33
0;0;3;2;1;1;1;0.9303;15.76
0;4;3;2;0;1;1;0.9303;15.76
0;1;3;2;1;1;1;0.9303;15.91
0;2;3;2;1;1;1;0.9303;15.98
6;3;3;2;0;1;1;0.9303;16.21
6;2;3;2;0;1;1;0.9303;16.23
0;5;3;2;0;1;1;0.9303;16.44
6;0;3;2;0;1;1;0.9303;16.81
6;1;3;2;0;1;1;0.9303;18.19
6;4;3;2;1;1;1;0.9303;18.25
6;1;3;2;1;1;1;0.9303;18.37
6;5;3;2;0;1;1;0.9303;18.73
6;0;3;2;1;1;1;0.9303;18.94
6;3;3;2;1;1;1;0.9303;19.03
2;0;2;2;0;1;0;0.9252;19.16
2;0;2;2;1;1;0;0.9252;24.88
2;0;2;2;0;1;1;0.9252;27.68
2;0;2;2;1;1;1;0.9252;35.02
5;5;3;2;0;1;0;0.9226;8.37
5;1;3;2;1;1;0;0.9226;9.1
5;4;3;2;0;1;0;0.9226;9.51
5;1;3;2;0;1;0;0.9226;10.36
5;3;3;2;1;1;1;0.9226;10.44
5;5;3;2;0;1;1;0.9226;10.57
5;4;3;2;1;1;0;0.9226;10.58
5;2;3;2;0;1;1;0.9226;10.8
5;3;3;2;1;1;0;0.9226;11.06
5;5;3;2;1;1;1;0.9226;11.17
5;0;3;2;1;1;0;0.9226;11.39
5;0;3;2;0;1;0;0.9226;11.67
5;2;3;2;1;1;0;0.9226;12.06
5;1;3;2;0;1;1;0.9226;12.58
5;3;3;2;0;1;1;0.9226;13.1
5;3;3;2;0;1;0;0.9226;13.47
5;5;3;2;1;1;0;0.9226;14.08
5;2;3;2;0;1;0;0.9226;14.21
5;0;3;2;0;1;1;0.9226;14.93
5;4;3;2;1;1;1;0.9226;15.97
5;1;3;2;1;1;1;0.9226;16.92
5;4;3;2;0;1;1;0.9226;18.35
5;2;3;2;1;1;1;0.9226;18.38
5;0;3;2;1;1;1;0.9226;19.0
2;0;1;2;0;1;1;0.9201;24.3
2;0;1;2;0;1;0;0.9201;26.08
2;0;2;2;0;0;0;0.9083;18.86
2;0;2;2;1;0;0;0.9083;21.34
2;0;2;2;1;0;1;0.9083;23.27
2;0;2;2;0;0;1;0.9083;23.75
3;2;3;2;0;1;0;0.9071;6.62
3;0;3;2;0;1;0;0.9071;8.75
3;4;3;2;1;1;1;0.9071;8.85
3;3;3;2;1;1;1;0.9071;8.87
3;0;3;2;1;1;0;0.9071;9.6
3;1;3;2;0;1;0;0.9071;9.88
3;5;3;2;1;1;0;0.9071;10.44
3;3;3;2;1;1;0;0.9071;10.55
3;4;3;2;0;1;0;0.9071;11.59
3;4;3;2;1;1;0;0.9071;11.62
3;3;3;2;0;1;0;0.9071;11.63
3;1;3;2;1;1;0;0.9071;11.64
3;2;3;2;0;1;1;0.9071;11.64
3;5;3;2;0;1;0;0.9071;11.71
3;2;3;2;1;1;0;0.9071;12.2
3;1;3;2;1;1;1;0.9071;13.51
3;5;3;2;1;1;1;0.9071;14.24
3;0;3;2;0;1;1;0.9071;14.28
3;3;3;2;0;1;1;0.9071;15.27
3;4;3;2;0;1;1;0.9071;16.09
3;1;3;2;0;1;1;0.9071;16.19
3;5;3;2;0;1;1;0.9071;16.26
3;2;3;2;1;1;1;0.9071;16.27
3;0;3;2;1;1;1;0.9071;16.77
2;0;1;2;0;0;0;0.9055;15.41
2;0;1;2;0;0;1;0.9055;28.97
2;0;3;2;1;1;0;0.9;18.15
2;0;3;2;0;1;0;0.9;18.4
2;0;3;2;0;1;1;0.9;18.71
2;0;3;2;1;1;1;0.9;20.71
0;0;1;2;0;0;0;0.893;11.79
0;5;1;2;0;1;0;0.893;13.51
0;2;1;2;0;1;0;0.893;14.93
0;0;1;2;0;1;0;0.893;16.35
6;2;1;2;0;0;0;0.893;16.41
6;0;1;2;0;0;0;0.893;17.74
0;5;1;2;0;1;1;0.893;18.02
6;0;1;2;0;1;0;0.893;18.09
6;2;1;2;0;1;0;0.893;18.28
0;1;1;2;0;0;0;0.893;18.49
6;1;1;2;0;1;1;0.893;19.11
0;0;1;2;0;0;1;0.893;19.15
6;1;1;2;0;1;0;0.893;19.61
0;2;1;2;0;0;0;0.893;19.86
0;5;1;2;0;0;0;0.893;19.93
6;1;1;2;0;0;0;0.893;20.22
0;2;1;2;0;1;1;0.893;21.03
6;5;1;2;0;1;1;0.893;21.66
6;5;1;2;0;0;0;0.893;21.73
6;5;1;2;0;1;0;0.893;22.37
0;5;1;2;0;0;1;0.893;22.6
6;2;1;2;0;0;1;0.893;22.86
0;1;1;2;0;0;1;0.893;23.2
0;0;1;2;0;1;1;0.893;24.08
0;2;1;2;0;0;1;0.893;24.21
0;1;1;2;0;1;1;0.893;24.5
6;0;1;2;0;1;1;0.893;25.62
0;1;1;2;0;1;0;0.893;25.87
6;1;1;2;0;0;1;0.893;27.02
6;0;1;2;0;0;1;0.893;27.22
6;5;1;2;0;0;1;0.893;27.61
6;2;1;2;0;1;1;0.893;27.83
6;1;0;2;1;0;0;0.8833;18.82
6;1;0;2;1;1;0;0.8833;22.26
6;4;0;2;1;0;0;0.8833;23.17
6;3;4;2;1;0;1;0.8833;23.43
6;4;0;2;1;1;0;0.8833;24.19
6;5;0;2;1;0;1;0.8833;24.31
6;5;4;2;1;1;0;0.8833;24.56
6;2;0;2;1;0;0;0.8833;24.59
6;3;4;2;1;1;0;0.8833;25.11
6;5;4;2;1;0;1;0.8833;26.17
6;0;4;2;1;0;1;0.8833;26.42
6;2;0;2;1;0;1;0.8833;26.58
6;5;0;2;1;0;0;0.8833;26.84
6;3;0;2;1;0;0;0.8833;28.04
6;2;4;2;1;1;0;0.8833;28.42
6;1;4;2;1;1;1;0.8833;28.57
6;5;0;2;1;1;1;0.8833;28.67
6;2;4;2;1;0;0;0.8833;28.73
6;1;0;2;1;1;1;0.8833;29.3
6;3;4;2;1;0;0;0.8833;29.54
6;5;0;2;1;1;0;0.8833;29.94
6;4;0;2;1;1;1;0.8833;30.03
6;1;0;2;1;0;1;0.8833;30.15
6;1;5;2;0;0;0;0.8833;30.41
6;2;5;2;0;1;0;0.8833;31.26
6;1;5;2;0;1;0;0.8833;31.66
6;4;0;2;1;0;1;0.8833;31.67
6;0;4;2;1;0;0;0.8833;31.88
6;0;0;2;1;1;1;0.8833;32.03
6;2;0;2;1;1;1;0.8833;32.35
6;0;4;2;1;1;0;0.8833;32.61
6;0;5;2;0;1;1;0.8833;32.75
6;1;4;2;1;1;0;0.8833;33.07
6;2;4;2;1;0;1;0.8833;33.22
6;0;5;2;0;1;0;0.8833;33.56
6;3;5;2;0;0;1;0.8833;33.65
6;3;5;2;0;1;0;0.8833;33.74
6;2;0;2;1;1;0;0.8833;34.05
6;5;5;2;0;0;0;0.8833;34.31
6;4;4;2;1;1;0;0.8833;34.54
6;3;5;2;0;0;0;0.8833;34.66
6;4;4;2;1;0;0;0.8833;34.68
6;5;4;2;1;1;1;0.8833;34.8
6;0;5;2;0;0;0;0.8833;34.95
6;3;0;2;1;1;0;0.8833;35.01
6;5;4;2;1;0;0;0.8833;35.07
6;4;5;2;0;1;0;0.8833;35.38
6;3;0;2;1;1;1;0.8833;35.61
6;3;0;2;1;0;1;0.8833;36.2
6;5;5;2;0;1;0;0.8833;36.34
6;0;0;2;1;1;0;0.8833;36.38
6;0;4;2;1;1;1;0.8833;36.38
6;1;4;2;1;0;0;0.8833;36.58
6;1;5;2;0;0;1;0.8833;36.59
6;4;5;2;0;0;1;0.8833;36.59
6;0;0;2;1;0;1;0.8833;36.71
6;5;5;2;0;1;1;0.8833;36.84
6;2;5;2;0;0;0;0.8833;37.54
6;2;5;2;0;0;1;0.8833;37.66
6;4;4;2;1;0;1;0.8833;37.87
6;0;5;2;0;0;1;0.8833;38.1
6;0;0;2;1;0;0;0.8833;38.21
6;2;4;2;1;1;1;0.8833;38.75
6;3;4;2;1;1;1;0.8833;39.45
6;3;5;2;0;1;1;0.8833;39.5
6;1;4;2;1;0;1;0.8833;39.7
6;4;5;2;0;1;1;0.8833;39.83
6;4;4;2;1;1;1;0.8833;40.43
6;4;5;2;0;0;0;0.8833;40.52
6;1;5;2;0;1;1;0.8833;41.27
6;5;5;2;0;0;1;0.8833;43.27
6;2;5;2;0;1;1;0.8833;43.29
4;3;1;2;0;1;0;0.8833;11.72
4;1;1;2;0;1;0;0.8833;16.0
4;2;1;2;0;1;0;0.8833;16.31
4;5;1;2;0;1;0;0.8833;17.21
4;4;1;2;0;1;1;0.8833;17.27
4;4;1;2;0;1;0;0.8833;17.89
4;0;1;2;0;1;1;0.8833;18.14
4;5;1;2;0;1;1;0.8833;18.85
4;2;1;2;0;1;1;0.8833;20.15
4;0;1;2;0;1;0;0.8833;20.86
4;3;1;2;0;1;1;0.8833;22.63
4;1;1;2;0;1;1;0.8833;25.18
4;3;1;2;1;1;0;0.8833;26.22
4;5;1;2;1;1;0;0.8833;31.24
4;0;1;2;1;1;0;0.8833;32.44
4;1;1;2;1;1;1;0.8833;32.46
4;3;1;2;1;1;1;0.8833;32.55
4;5;1;2;1;1;1;0.8833;36.83
4;4;1;2;1;1;0;0.8833;37.59
4;1;1;2;1;1;0;0.8833;37.67
4;2;1;2;1;1;1;0.8833;38.04
4;2;1;2;1;1;0;0.8833;38.15
4;4;1;2;1;1;1;0.8833;40.79
4;0;1;2;1;1;1;0.8833;44.93
0;3;3;2;0;0;0;0.8831;5.85
0;3;3;2;1;0;0;0.8831;6.35
0;1;3;2;0;0;0;0.8831;6.45
