#@seed 2115
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 52.9584

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;1;0;0;0;0.9715;141.93
6;5;4;1;0;1;0;0.9715;150.66
6;5;4;1;0;0;1;0.9715;153.39
6;2;4;1;0;0;1;0.9715;156.97
6;2;4;1;0;1;1;0.9715;157.25
6;5;4;1;0;1;1;0.9715;163.4
6;2;4;1;0;1;0;0.9715;172.74
3;1;5;0;1;0;0;0.9692;189.28
3;1;5;0;1;1;0;0.9692;210.47
3;4;5;0;1;1;0;0.9692;217.15
3;3;5;0;1;1;1;0.9692;219.32
3;4;5;0;1;0;1;0.9692;224.24
3;3;5;0;1;1;0;0.9692;224.43
3;4;5;0;1;0;0;0.9692;225.73
3;4;5;0;1;1;1;0.9692;229.15
3;1;5;0;1;0;1;0.9692;230.93
3;0;5;0;1;1;0;0.9692;234.59
3;3;5;0;1;0;1;0.9692;237.97
3;0;5;0;1;0;1;0.9692;240.11
3;0;5;0;1;0;0;0.9692;240.21
3;1;5;0;1;1;1;0.9692;243.32
3;0;5;0;1;1;1;0.9692;248.08
3;3;5;0;1;0;0;0.9692;252.49
4;1;5;2;1;0;0;0.9692;164.44
4;1;5;1;1;0;0;0.9692;169.53
4;0;5;2;1;0;1;0.9692;171.42
4;0;5;1;1;0;0;0.9692;171.48
4;1;5;2;1;0;1;0.9692;177.7
4;1;5;1;1;0;1;0.9692;187.99
4;0;5;1;1;0;1;0.9692;190.77
4;0;5;2;1;0;0;0.9692;195.44
6;3;4;0;0;0;0;0.9676;185.1
6;4;4;0;0;1;1;0.9676;196.37
6;3;4;0;0;1;1;0.9676;197.68
6;1;4;0;0;1;0;0.9676;200.97
6;3;4;0;0;1;0;0.9676;207.3
6;0;4;0;0;1;0;0.9676;209.41
6;1;4;0;0;1;1;0.9676;211.25
6;0;4;0;0;0;0;0.9676;214.31
6;4;4;0;0;1;0;0.9676;215.39
6;4;4;0;0;0;0;0.9676;220.4
6;1;4;0;0;0;1;0.9676;220.79
6;3;4;0;0;0;1;0.9676;220.89
6;4;4;0;0;0;1;0.9676;223.08
6;0;4;0;0;0;1;0.9676;224.56
6;1;4;0;0;0;0;0.9676;231.83
6;0;4;0;0;1;1;0.9676;240.27
5;2;4;1;0;0;0;0.967;136.21
5;2;4;1;0;0;1;0.967;142.27
5;5;4;1;0;1;0;0.967;154.2
5;5;4;1;0;0;1;0.967;161.82
5;5;4;1;0;0;0;0.967;167.12
5;5;4;1;0;1;1;0.967;167.33
5;2;4;1;0;1;0;0.967;179.86
5;2;4;1;0;1;1;0.967;179.95
5;5;0;1;0;0;0;0.967;51.17
5;2;0;1;0;1;0;0.967;51.59
5;2;0;1;0;0;1;0.967;57.26
5;5;0;1;0;1;0;0.967;59.7
5;2;0;1;0;0;0;0.967;60.84
5;2;0;1;0;1;1;0.967;67.07
5;5;0;1;0;0;1;0.967;69.21
5;5;0;1;0;1;1;0.967;72.47
4;4;5;1;1;0;1;0.9658;161.98
4;4;5;2;1;0;0;0.9658;167.82
4;3;5;1;1;0;1;0.9658;176.22
4;4;5;2;1;0;1;0.9658;180.52
4;4;5;1;1;0;0;0.9658;182.12
4;3;5;2;1;0;1;0.9658;185.57
4;3;5;1;1;0;0;0.9658;191.84
4;3;5;2;1;0;0;0.9658;193.63
6;1;4;1;0;1;0;0.9643;140.79
6;1;4;1;0;1;1;0.9643;160.86
6;2;5;2;1;0;0;0.9632;175.1
6;0;5;1;1;1;0;0.9632;176.79
6;0;5;2;1;0;1;0.9632;184.92
6;0;5;1;1;0;1;0.9632;189.46
6;1;5;1;1;0;0;0.9632;190.44
6;0;5;2;1;0;0;0.9632;191.21
6;0;5;2;1;1;1;0.9632;194.6
6;2;5;1;1;0;1;0.9632;200.63
6;0;5;2;1;1;0;0.9632;201.29
6;5;5;2;1;0;0;0.9632;202.87
6;5;5;1;1;1;0;0.9632;204.17
6;0;5;1;1;0;0;0.9632;207.05
6;1;5;2;1;1;0;0.9632;207.25
6;5;5;1;1;0;0;0.9632;207.67
6;1;5;1;1;1;0;0.9632;207.89
6;1;5;1;1;0;1;0.9632;208.03
6;2;5;1;1;0;0;0.9632;209.43
6;1;5;2;1;1;1;0.9632;211.32
6;5;5;2;1;1;1;0.9632;211.69
6;5;5;1;1;0;1;0.9632;212.03
6;2;5;2;1;1;0;0.9632;212.53
6;2;5;2;1;0;1;0.9632;213.37
6;1;5;2;1;0;1;0.9632;214.52
6;1;5;2;1;0;0;0.9632;216.55
6;1;5;1;1;1;1;0.9632;220.69
6;5;5;2;1;1;0;0.9632;220.83
6;5;5;1;1;1;1;0.9632;224.02
6;5;5;2;1;0;1;0.9632;226.06
6;2;5;2;1;1;1;0.9632;227.17
6;2;5;1;1;1;1;0.9632;230.55
6;0;5;1;1;1;1;0.9632;234.23
6;2;5;1;1;1;0;0.9632;237.39
6;0;4;1;0;1;1;0.9631;145.92
6;0;4;1;0;1;0;0.9631;153.64
5;4;5;0;1;0;0;0.962;269.37
5;4;5;0;1;1;0;0.962;281.76
5;3;5;0;1;0;0;0.962;284.65
5;3;5;0;1;1;0;0.962;287.55
5;3;5;0;1;1;1;0.962;291.74
5;3;5;0;1;0;1;0.962;310.12
5;4;5;0;1;0;1;0.962;320.14
5;4;5;0;1;1;1;0.962;333.3
4;1;5;1;1;1;0;0.9616;162.11
4;1;5;2;1;1;0;0.9616;173.87
4;0;5;1;1;1;0;0.9616;183.63
4;0;5;2;1;1;0;0.9616;190.16
4;0;5;1;1;1;1;0.9616;192.93
4;0;5;2;1;1;1;0.9616;201.94
4;1;5;1;1;1;1;0.9616;206.8
4;1;5;2;1;1;1;0.9616;209.07
6;3;5;1;1;0;0;0.9595;180.05
6;3;5;1;1;1;0;0.9595;188.5
6;3;5;1;1;1;1;0.9595;196.11
6;4;5;2;1;0;0;0.9595;198.98
6;4;5;1;1;0;1;0.9595;200.81
6;4;5;1;1;1;0;0.9595;202.0
6;3;5;1;1;0;1;0.9595;209.31
6;3;5;2;1;0;0;0.9595;209.63
6;3;5;2;1;1;1;0.9595;223.73
6;4;5;2;1;1;0;0.9595;223.84
6;3;5;2;1;1;0;0.9595;225.73
6;3;5;2;1;0;1;0.9595;229.21
6;4;5;2;1;0;1;0.9595;231.12
6;4;5;2;1;1;1;0.9595;232.76
6;4;5;1;1;1;1;0.9595;233.71
6;4;5;1;1;0;0;0.9595;235.48
6;3;4;1;0;0;0;0.9595;131.62
6;3;4;1;0;0;1;0.9595;134.18
6;3;4;1;0;1;1;0.9595;143.56
6;4;4;1;0;0;0;0.9595;147.78
6;4;4;1;0;1;0;0.9595;154.83
6;4;4;1;0;1;1;0.9595;157.31
6;3;4;1;0;1;0;0.9595;157.63
6;4;4;1;0;0;1;0.9595;163.34
0;1;4;1;0;1;0;0.9592;153.78
0;1;4;1;0;1;1;0.9592;155.46
0;1;4;1;0;0;0;0.9592;157.99
0;1;4;1;0;0;1;0.9592;160.24
0;0;1;1;0;1;0;0.959;82.15
0;0;1;1;0;1;1;0.959;94.12
6;0;1;1;0;1;0;0.959;108.64
6;0;1;1;0;1;1;0.959;116.74
4;5;4;1;0;1;0;0.9587;113.03
4;2;4;1;0;1;0;0.9587;129.11
4;2;4;1;0;1;1;0.9587;133.36
4;5;4;1;0;1;1;0.9587;142.67
4;3;5;1;1;1;1;0.9582;159.85
4;3;5;2;1;1;1;0.9582;160.14
4;4;5;1;1;1;0;0.9582;164.94
4;4;5;2;1;1;0;0.9582;173.77
4;4;5;1;1;1;1;0.9582;184.22
4;3;5;1;1;1;0;0.9582;191.27
4;4;5;2;1;1;1;0.9582;196.33
4;3;5;2;1;1;0;0.9582;204.85
4;4;4;1;0;1;0;0.957;101.69
4;1;4;1;0;1;0;0.957;108.68
4;0;4;1;0;1;0;0.957;113.76
4;4;4;1;0;1;1;0.957;116.74
4;3;4;1;0;1;0;0.957;121.76
4;3;4;1;0;1;1;0.957;126.96
4;0;4;1;0;1;1;0.957;135.65
4;1;4;1;0;1;1;0.957;143.07
5;2;0;0;0;1;0;0.9568;73.39
5;2;0;0;0;1;1;0.9568;73.68
5;5;0;0;0;1;0;0.9568;74.66
5;2;0;0;0;0;0;0.9568;81.15
5;5;0;0;0;0;1;0.9568;85.83
5;5;0;0;0;0;0;0.9568;86.55
5;5;0;0;0;1;1;0.9568;88.63
5;2;0;0;0;0;1;0.9568;91.26
4;3;5;0;1;0;0;0.9567;226.68
4;3;5;0;1;0;1;0.9567;234.25
4;4;5;0;1;0;0;0.9567;242.58
4;4;5;0;1;0;1;0.9567;257.37
2;0;0;1;0;1;0;0.9566;155.16
2;0;0;1;0;1;1;0.9566;163.01
2;0;0;1;0;0;0;0.9566;180.41
2;0;0;1;0;0;1;0.9566;181.28
0;5;0;0;0;1;0;0.9551;64.29
0;2;0;0;0;0;0;0.9551;71.83
0;2;0;0;0;1;0;0.9551;72.53
0;5;0;0;0;0;1;0.9551;74.39
6;5;0;0;0;0;0;0.9551;76.86
0;5;0;0;0;0;0;0.9551;76.91
0;2;0;0;0;1;1;0.9551;80.03
6;2;0;0;0;0;0;0.9551;80.5
0;2;0;0;0;0;1;0.9551;83.61
6;2;0;0;0;1;0;0.9551;83.72
6;5;0;0;0;1;0;0.9551;85.31
6;2;0;0;0;1;1;0.9551;86.67
6;5;0;0;0;0;1;0.9551;92.42
6;5;0;0;0;1;1;0.9551;92.89
0;5;0;0;0;1;1;0.9551;95.33
6;2;0;0;0;0;1;0.9551;100.12
3;1;5;1;1;0;1;0.9543;170.11
3;1;5;2;1;0;0;0.9543;170.38
3;1;5;2;1;0;1;0.9543;174.89
3;1;5;1;1;0;0;0.9543;176.68
1;4;5;2;1;0;0;0.9543;144.13
1;3;5;2;1;0;1;0.9543;146.58
1;0;5;2;1;1;0;0.9543;148.03
1;3;5;2;1;0;0;0.9543;148.39
1;0;5;2;1;0;1;0.9543;151.55
1;0;5;1;1;1;1;0.9543;156.09
1;0;5;1;1;0;0;0.9543;156.14
1;0;5;2;1;0;0;0.9543;156.27
1;3;5;1;1;0;1;0.9543;157.06
1;4;5;2;1;0;1;0.9543;157.4
1;4;5;1;1;0;1;0.9543;159.77
1;0;5;1;1;1;0;0.9543;160.01
1;4;5;1;1;1;1;0.9543;161.7
1;4;5;1;1;0;0;0.9543;164.76
1;0;5;1;1;0;1;0.9543;164.99
1;3;5;1;1;0;0;0.9543;165.38
1;3;5;2;1;1;1;0.9543;165.41
1;3;5;1;1;1;1;0.9543;168.14
1;0;5;2;1;1;1;0.9543;168.62
1;4;5;1;1;1;0;0.9543;174.71
1;3;5;1;1;1;0;0.9543;174.98
1;3;5;2;1;1;0;0.9543;179.49
1;4;5;2;1;1;0;0.9543;180.23
1;4;5;2;1;1;1;0.9543;185.09
5;4;5;2;1;0;1;0.9541;200.45
5;4;5;1;1;1;1;0.9541;210.57
5;3;5;2;1;0;1;0.9541;214.67
5;3;5;1;1;0;0;0.9541;215.24
5;4;5;1;1;1;0;0.9541;223.74
5;3;5;2;1;1;0;0.9541;227.47
5;4;5;1;1;0;0;0.9541;228.16
5;4;5;2;1;1;1;0.9541;231.59
5;3;5;1;1;0;1;0.9541;232.72
5;3;5;2;1;0;0;0.9541;240.68
5;3;5;2;1;1;1;0.9541;241.4
5;4;5;2;1;0;0;0.9541;241.72
5;3;5;1;1;1;1;0.9541;242.61
5;4;5;2;1;1;0;0.9541;247.08
5;3;5;1;1;1;0;0.9541;247.26
5;4;5;1;1;0;1;0.9541;248.09
5;3;0;1;0;0;0;0.9536;42.58
5;4;0;1;0;1;0;0.9536;48.38
5;0;0;1;0;0;1;0.9536;50.5
5;0;0;1;0;1;0;0.9536;52.81
5;0;0;1;0;0;0;0.9536;54.16
5;0;0;1;0;1;1;0.9536;57.13
5;1;0;1;0;0;0;0.9536;57.13
5;4;0;1;0;1;1;0.9536;58.25
5;1;0;1;0;1;0;0.9536;58.37
5;1;0;1;0;0;1;0.9536;61.03
5;4;0;1;0;0;1;0.9536;68.17
5;4;0;1;0;0;0;0.9536;68.46
5;3;0;1;0;1;0;0.9536;70.84
5;3;0;1;0;0;1;0.9536;70.94
5;1;0;1;0;1;1;0.9536;70.98
5;3;0;1;0;1;1;0.9536;79.35
0;0;4;0;0;0;1;0.9534;186.25
0;0;4;0;0;1;1;0.9534;188.22
0;0;4;0;0;0;0;0.9534;200.88
0;0;4;0;0;1;0;0.9534;202.93
0;2;4;0;0;0;1;0.9534;211.59
0;5;4;0;0;1;1;0.9534;215.4
0;5;4;0;0;1;0;0.9534;215.68
0;5;4;0;0;0;0;0.9534;218.04
0;2;4;0;0;0;0;0.9534;221.49
0;2;4;0;0;1;1;0.9534;231.64
0;5;4;0;0;0;1;0.9534;234.71
0;2;4;0;0;1;0;0.9534;238.31
0;0;1;1;0;0;0;0.9531;81.66
0;0;1;1;0;0;1;0.9531;94.39
6;0;1;1;0;0;0;0.9531;96.99
6;0;1;1;0;0;1;0.9531;105.03
5;1;4;1;0;0;0;0.9529;140.59
5;1;4;1;0;1;1;0.9529;143.77
5;1;4;1;0;1;0;0.9529;143.79
5;1;4;1;0;0;1;0.9529;166.92
4;4;4;1;0;0;0;0.9527;107.2
4;0;4;1;0;0;0;0.9527;112.89
4;1;4;1;0;0;0;0.9527;113.34
4;3;4;1;0;0;0;0.9527;118.75
4;1;4;1;0;0;1;0.9527;122.98
4;3;4;1;0;0;1;0.9527;126.15
4;0;4;1;0;0;1;0.9527;127.93
4;4;4;1;0;0;1;0.9527;128.76
5;2;4;0;0;1;0;0.9526;191.89
5;5;4;0;0;0;1;0.9526;209.0
5;5;4;0;0;0;0;0.9526;231.39
5;2;4;0;0;0;0;0.9526;235.91
5;2;4;0;0;0;1;0.9526;241.77
5;5;4;0;0;1;0;0.9526;242.17
5;2;4;0;0;1;1;0.9526;247.77
5;5;4;0;0;1;1;0.9526;265.08
0;4;4;0;0;1;0;0.9517;188.38
0;4;4;0;0;0;0;0.9517;194.34
0;4;4;0;0;1;1;0.9517;204.0
0;4;4;0;0;0;1;0.9517;206.55
0;3;4;0;0;1;0;0.9517;207.14
0;3;4;0;0;0;0;0.9517;217.35
0;3;4;0;0;0;1;0.9517;217.54
0;3;4;0;0;1;1;0.9517;241.24
4;5;4;1;0;0;0;0.9515;92.67
4;5;4;1;0;0;1;0.9515;113.72
4;2;4;1;0;0;0;0.9515;126.13
4;2;4;1;0;0;1;0.9515;135.08
5;0;4;1;0;1;0;0.9509;141.26
5;0;4;1;0;0;0;0.9509;150.28
5;0;4;1;0;0;1;0.9509;151.36
5;0;4;1;0;1;1;0.9509;167.91
5;4;4;0;0;0;1;0.9506;184.7
5;3;4;0;0;0;0;0.9506;226.9
5;3;4;0;0;1;0;0.9506;228.35
5;4;4;0;0;1;0;0.9506;230.86
5;3;4;0;0;0;1;0.9506;232.26
5;4;4;0;0;1;1;0.9506;237.2
5;3;4;0;0;1;1;0.9506;242.14
5;4;4;0;0;0;0;0.9506;246.01
2;0;1;0;0;1;0;0.9505;215.78
2;0;1;0;0;1;1;0.9505;229.86
5;0;5;1;1;0;0;0.9501;207.03
5;0;5;1;1;1;0;0.9501;211.83
5;1;5;2;1;1;0;0.9501;212.82
5;5;5;1;1;1;0;0.9501;217.57
5;5;5;1;1;1;1;0.9501;221.19
5;5;5;2;1;0;0;0.9501;225.3
5;5;5;2;1;1;0;0.9501;228.15
5;0;5;2;1;0;1;0.9501;228.24
5;2;5;2;1;1;0;0.9501;231.09
5;1;5;2;1;0;0;0.9501;233.13
5;2;5;1;1;0;0;0.9501;234.31
5;1;5;2;1;0;1;0.9501;234.55
5;0;5;2;1;1;0;0.9501;234.69
5;2;5;2;1;1;1;0.9501;236.07
5;5;5;2;1;0;1;0.9501;236.76
5;2;5;1;1;1;0;0.9501;238.12
5;2;5;2;1;0;0;0.9501;238.2
5;1;5;1;1;1;0;0.9501;239.68
5;0;5;1;1;0;1;0.9501;242.55
5;2;5;1;1;1;1;0.9501;243.64
5;2;5;2;1;0;1;0.9501;245.33
5;2;5;1;1;0;1;0.9501;246.9
5;0;5;1;1;1;1;0.9501;250.75
5;0;5;2;1;0;0;0.9501;250.83
5;1;5;1;1;0;0;0.9501;251.8
5;5;5;2;1;1;1;0.9501;253.2
5;0;5;2;1;1;1;0.9501;254.63
5;5;5;1;1;0;0;0.9501;258.22
5;1;5;1;1;0;1;0.9501;263.62
5;1;5;1;1;1;1;0.9501;265.59
5;5;5;1;1;0;1;0.9501;266.1
5;1;5;2;1;1;1;0.9501;266.45
5;1;0;0;0;1;0;0.9495;68.55
5;0;0;0;0;0;0;0.9495;76.91
5;1;0;0;0;1;1;0.9495;77.53
5;0;0;0;0;1;1;0.9495;80.43
5;0;0;0;0;1;0;0.9495;84.07
5;0;0;0;0;0;1;0.9495;88.59
5;1;0;0;0;0;0;0.9495;93.87
5;1;0;0;0;0;1;0.9495;94.33
0;2;4;1;0;1;1;0.9494;123.66
0;5;4;1;0;1;0;0.9494;141.51
0;5;4;1;0;0;1;0.9494;145.67
0;5;4;1;0;1;1;0.9494;146.68
0;2;4;1;0;0;0;0.9494;147.44
0;5;4;1;0;0;0;0.9494;149.33
0;2;4;1;0;1;0;0.9494;157.05
0;2;4;1;0;0;1;0.9494;180.36
4;3;5;0;1;1;0;0.9492;233.14
4;4;5;0;1;1;0;0.9492;233.87
4;3;5;0;1;1;1;0.9492;248.05
4;4;5;0;1;1;1;0.9492;253.55
5;4;0;0;0;0;0;0.9491;71.22
5;3;0;0;0;0;0;0.9491;72.29
5;4;0;0;0;0;1;0.9491;74.78
5;4;0;0;0;1;0;0.9491;76.76
5;4;0;0;0;1;1;0.9491;83.72
5;3;0;0;0;1;0;0.9491;84.65
5;3;0;0;0;1;1;0.9491;88.93
5;3;0;0;0;0;1;0.9491;96.46
2;0;0;0;0;1;1;0.9491;195.24
2;0;0;0;0;1;0;0.9491;205.88
2;0;0;0;0;0;0;0.9491;207.07
2;0;0;0;0;0;1;0.9491;214.55
2;3;5;0;1;1;1;0.9487;390.5
2;4;5;0;1;0;1;0.9487;394.51
2;4;5;0;1;1;1;0.9487;395.08
2;3;5;0;1;0;1;0.9487;402.35
2;3;5;0;1;1;0;0.9487;403.12
2;3;5;0;1;0;0;0.9487;403.9
2;4;5;0;1;1;0;0.9487;406.73
2;4;5;0;1;0;0;0.9487;425.23
2;1;5;0;1;1;1;0.9485;406.11
2;1;5;0;1;0;1;0.9485;414.96
2;1;5;0;1;1;0;0.9485;419.88
2;1;5;0;1;0;0;0.9485;422.58
2;0;5;0;1;0;0;0.9485;427.4
2;0;5;0;1;1;0;0.9485;437.32
2;0;5;0;1;0;1;0.9485;452.11
2;0;5;0;1;1;1;0.9485;460.42
0;4;0;1;0;1;0;0.9477;37.41
0;3;0;1;0;0;0;0.9477;43.1
6;3;0;1;0;0;0;0.9477;50.67
0;3;0;1;0;1;0;0.9477;50.94
0;4;0;1;0;0;0;0.9477;52.01
0;3;0;1;0;0;1;0.9477;52.19
0;4;0;1;0;1;1;0.9477;54.32
6;4;0;1;0;0;0;0.9477;55.46
6;3;0;1;0;0;1;0.9477;55.63
0;4;0;1;0;0;1;0.9477;57.57
0;3;0;1;0;1;1;0.9477;61.33
6;4;0;1;0;0;1;0.9477;61.38
6;4;0;1;0;1;0;0.9477;64.91
6;3;0;1;0;1;0;0.9477;73.16
6;4;0;1;0;1;1;0.9477;75.21
6;3;0;1;0;1;1;0.9477;79.28
5;5;1;1;0;1;0;0.947;88.41
5;2;1;1;0;1;0;0.947;88.52
5;5;1;1;0;0;1;0.947;96.44
5;2;1;1;0;0;1;0.947;99.02
5;2;1;1;0;1;1;0.947;99.23
5;2;1;1;0;0;0;0.947;103.39
5;5;1;1;0;0;0;0.947;105.17
5;5;1;1;0;1;1;0.947;120.25
4;0;4;0;0;1;0;0.9463;156.52
4;0;4;0;0;1;1;0.9463;161.41
4;0;4;0;0;0;0;0.9463;166.62
4;0;4;0;0;0;1;0.9463;177.69
5;3;4;1;0;0;0;0.9459;129.95
5;4;4;1;0;0;0;0.9459;158.66
5;3;4;1;0;1;0;0.9459;162.95
5;3;4;1;0;0;1;0.9459;173.91
5;4;4;1;0;1;1;0.9459;174.59
5;4;4;1;0;1;0;0.9459;175.98
5;4;4;1;0;0;1;0.9459;177.9
5;3;4;1;0;1;1;0.9459;190.18
4;4;4;0;0;1;0;0.9456;143.68
4;4;4;0;0;1;1;0.9456;147.6
4;3;4;0;0;1;0;0.9456;165.21
4;3;4;0;0;1;1;0.9456;186.43
2;2;5;0;1;1;0;0.9455;356.16
2;5;5;0;1;1;1;0.9455;395.86
2;5;5;0;1;0;0;0.9455;397.84
2;2;5;0;1;1;1;0.9455;397.87
2;5;5;0;1;1;0;0.9455;404.07
2;2;5;0;1;0;1;0.9455;406.97
2;2;5;0;1;0;0;0.9455;412.27
2;5;5;0;1;0;1;0.9455;442.11
0;4;1;1;0;1;0;0.9454;68.74
0;3;1;1;0;1;1;0.9454;83.09
0;4;1;1;0;0;0;0.9454;84.54
0;3;1;1;0;1;0;0.9454;85.64
6;4;1;1;0;0;1;0.9454;87.68
6;4;1;1;0;0;0;0.9454;94.92
6;3;1;1;0;0;0;0.9454;98.45
0;3;1;1;0;0;0;0.9454;101.12
0;3;1;1;0;0;1;0.9454;102.57
0;4;1;1;0;0;1;0.9454;104.32
6;3;1;1;0;1;0;0.9454;105.76
0;4;1;1;0;1;1;0.9454;106.23
6;4;1;1;0;1;1;0.9454;106.34
6;3;1;1;0;1;1;0.9454;108.01
6;4;1;1;0;1;0;0.9454;115.13
6;3;1;1;0;0;1;0.9454;117.58
4;3;4;0;0;0;0;0.944;159.89
4;3;4;0;0;0;1;0.944;162.1
4;4;4;0;0;0;1;0.944;174.81
4;4;4;0;0;0;0;0.944;178.43
0;5;1;1;0;1;1;0.944;76.68
0;2;1;1;0;1;0;0.944;85.11
0;5;1;1;0;1;0;0.944;90.33
6;5;1;1;0;1;0;0.944;90.58
6;2;1;1;0;1;0;0.944;96.63
6;2;1;1;0;1;1;0.944;99.13
0;2;1;1;0;1;1;0.944;100.0
6;5;1;1;0;1;1;0.944;110.93
