#@seed 4199
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.3723

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;2;1;0;0;0.9656;63.07
5;5;5;2;1;0;1;0.9656;64.85
5;5;5;1;1;0;0;0.9656;65.25
5;5;5;1;1;0;1;0.9656;66.47
3;0;5;1;1;1;0;0.9654;33.54
3;0;5;2;1;1;1;0.9654;33.93
3;0;5;2;1;1;0;0.9654;36.84
3;0;5;1;1;1;1;0.9654;45.37
0;0;5;1;1;1;0;0.9654;48.58
0;0;5;2;1;1;0;0.9654;59.77
0;0;5;2;1;1;1;0.9654;60.39
0;0;5;1;1;1;1;0.9654;62.52
0;1;0;1;0;0;0;0.9652;7.31
0;1;0;1;0;0;1;0.9652;16.17
6;1;0;1;0;0;0;0.9652;16.59
6;1;0;1;0;0;1;0.9652;16.85
4;3;0;1;1;0;0;0.9652;23.91
4;2;0;1;1;0;1;0.9652;25.3
4;1;0;1;1;0;0;0.9652;26.29
4;1;4;1;1;0;1;0.9652;27.03
4;2;4;1;1;0;0;0.9652;27.76
4;3;0;1;1;0;1;0.9652;31.98
4;2;0;1;1;0;0;0.9652;32.56
4;0;4;1;1;0;0;0.9652;33.15
4;5;0;1;1;0;0;0.9652;33.24
4;5;4;1;1;0;0;0.9652;35.79
4;5;0;1;1;0;1;0.9652;35.8
4;4;4;1;1;0;0;0.9652;35.87
4;4;0;1;1;0;0;0.9652;36.24
4;4;0;1;1;0;1;0.9652;36.34
4;1;5;1;0;0;0;0.9652;36.8
4;1;0;1;1;0;1;0.9652;38.06
4;0;4;1;1;0;1;0.9652;39.7
4;3;4;1;1;0;1;0.9652;39.78
4;1;4;1;1;0;0;0.9652;40.11
4;0;0;1;1;0;0;0.9652;40.24
4;0;5;1;0;0;0;0.9652;40.48
4;5;5;1;0;0;0;0.9652;41.09
4;3;4;1;1;0;0;0.9652;42.72
4;0;0;1;1;0;1;0.9652;42.91
4;2;4;1;1;0;1;0.9652;44.36
4;4;4;1;1;0;1;0.9652;45.48
4;5;5;1;0;0;1;0.9652;45.5
4;5;4;1;1;0;1;0.9652;46.93
4;2;5;1;0;0;0;0.9652;48.62
4;3;5;1;0;0;1;0.9652;51.09
4;2;5;1;0;0;1;0.9652;51.28
4;4;5;1;0;0;0;0.9652;54.33
4;3;5;1;0;0;0;0.9652;54.34
4;0;5;1;0;0;1;0.9652;54.53
4;4;5;1;0;0;1;0.9652;55.18
4;1;5;1;0;0;1;0.9652;56.02
6;5;4;1;0;1;0;0.9638;18.49
6;0;4;1;0;1;0;0.9638;22.69
6;5;4;1;0;1;1;0.9638;24.56
6;2;4;1;0;1;0;0.9638;26.64
6;0;4;1;0;1;1;0.9638;29.56
0;1;4;1;0;1;0;0.9638;34.37
0;1;4;1;0;1;1;0.9638;34.94
6;2;4;1;0;1;1;0.9638;36.11
6;5;5;1;1;1;1;0.9638;40.04
6;2;5;2;1;1;0;0.9638;40.45
6;2;5;2;1;1;1;0.9638;42.1
6;5;5;2;1;1;1;0.9638;43.28
6;5;5;2;1;1;0;0.9638;43.96
6;5;5;1;1;1;0;0.9638;44.83
6;2;5;1;1;1;1;0.9638;46.19
6;2;5;1;1;1;0;0.9638;49.12
0;0;0;1;1;0;1;0.9635;20.43
0;0;4;1;1;0;0;0.9635;22.74
0;0;4;1;1;0;1;0.9635;23.35
5;0;0;1;1;0;1;0.9635;30.16
0;0;0;1;1;0;0;0.9635;30.47
5;0;4;1;1;0;1;0.9635;31.95
5;0;0;1;1;0;0;0.9635;33.94
5;0;4;1;1;0;0;0.9635;37.61
0;0;5;1;0;0;0;0.9635;39.45
0;0;5;1;0;0;1;0.9635;40.9
5;0;5;1;0;0;0;0.9635;48.51
5;0;5;1;0;0;1;0.9635;51.06
1;5;0;1;0;0;0;0.9635;6.79
1;0;0;1;0;0;0;0.9635;7.41
1;2;0;1;0;1;0;0.9635;7.42
1;0;0;1;0;0;1;0.9635;7.66
1;5;0;1;0;1;0;0.9635;8.23
1;4;0;1;0;0;0;0.9635;8.54
1;5;0;1;0;1;1;0.9635;8.77
1;1;0;1;0;0;0;0.9635;8.79
1;2;0;1;0;1;1;0.9635;8.93
1;2;0;1;0;0;0;0.9635;9.22
1;0;0;1;0;1;0;0.9635;9.43
1;3;0;1;0;1;0;0.9635;10.11
1;3;0;1;0;1;1;0.9635;10.59
1;1;0;1;0;0;1;0.9635;11.59
1;3;0;1;0;0;0;0.9635;11.89
1;4;0;1;0;1;0;0.9635;12.42
1;3;0;1;0;0;1;0.9635;12.52
1;5;0;1;0;0;1;0.9635;12.81
1;1;0;1;0;1;0;0.9635;13.33
1;0;0;1;0;1;1;0.9635;13.96
1;4;0;1;0;0;1;0.9635;14.46
1;1;0;1;0;1;1;0.9635;14.54
1;2;0;1;0;0;1;0.9635;14.63
1;4;0;1;0;1;1;0.9635;14.81
1;1;4;1;0;0;0;0.9635;16.21
1;1;4;1;0;0;1;0.9635;17.03
1;1;4;1;0;1;1;0.9635;19.31
1;1;4;1;0;1;0;0.9635;21.5
1;3;4;1;0;1;0;0.9635;21.67
1;3;4;1;0;0;0;0.9635;25.74
1;4;4;1;0;1;0;0.9635;25.94
1;4;4;1;0;0;0;0.9635;26.3
1;4;4;1;0;0;1;0.9635;26.52
1;4;4;1;0;1;1;0.9635;26.77
1;3;4;1;0;0;1;0.9635;28.68
1;1;5;2;1;1;1;0.9635;29.98
1;3;4;1;0;1;1;0.9635;30.47
1;1;5;2;1;0;0;0.9635;32.89
1;1;5;2;1;1;0;0.9635;40.21
1;1;5;1;1;1;1;0.9635;43.13
1;1;5;2;1;0;1;0.9635;45.35
1;1;5;1;1;1;0;0.9635;47.65
1;1;5;1;1;0;0;0.9635;48.87
1;1;5;1;1;0;1;0.9635;48.94
4;4;0;1;0;0;0;0.9629;8.36
4;3;0;1;0;0;0;0.9629;9.29
4;3;0;1;0;0;1;0.9629;9.42
4;4;0;1;0;0;1;0.9629;10.22
4;5;0;1;0;0;1;0.9629;11.3
4;1;0;1;0;0;0;0.9629;13.65
4;0;0;1;0;0;0;0.9629;14.1
4;2;0;1;0;0;0;0.9629;14.48
4;5;0;1;0;0;0;0.9629;14.56
4;1;0;1;0;0;1;0.9629;14.85
4;2;0;1;0;0;1;0.9629;17.77
4;0;0;1;0;0;1;0.9629;17.97
3;1;4;1;0;1;0;0.9625;21.43
6;1;4;1;0;1;1;0.9625;22.02
6;4;4;1;0;1;1;0.9625;24.79
6;4;4;1;0;0;0;0.9625;25.06
6;4;4;1;0;0;1;0.9625;26.92
6;4;4;1;0;1;0;0.9625;27.8
3;3;5;1;1;1;1;0.9625;27.87
3;3;5;1;1;1;0;0.9625;27.91
3;4;4;1;0;1;0;0.9625;28.91
3;3;4;1;0;0;0;0.9625;28.96
6;3;4;1;0;1;1;0.9625;28.98
3;3;4;1;0;1;0;0.9625;29.63
3;4;4;1;0;0;0;0.9625;29.67
3;1;4;1;0;1;1;0.9625;30.96
3;4;5;2;1;0;0;0.9625;31.11
3;3;4;1;0;0;1;0.9625;31.13
3;4;5;2;1;0;1;0.9625;31.2
3;4;4;1;0;1;1;0.9625;31.48
3;3;4;1;0;1;1;0.9625;31.76
6;3;5;2;1;0;0;0.9625;31.84
6;4;5;1;1;1;1;0.9625;32.19
6;3;4;1;0;0;0;0.9625;32.55
6;1;4;1;0;1;0;0.9625;32.56
3;4;4;1;0;0;1;0.9625;32.75
6;3;4;1;0;1;0;0.9625;32.96
6;3;4;1;0;0;1;0.9625;34.68
6;4;5;1;1;1;0;0.9625;37.87
3;4;5;1;1;1;1;0.9625;37.97
3;3;5;1;1;0;1;0.9625;38.34
3;4;5;2;1;1;1;0.9625;40.02
6;4;5;2;1;1;0;0.9625;40.69
3;3;5;2;1;0;1;0.9625;41.31
3;3;5;2;1;0;0;0.9625;42.62
6;3;5;1;1;1;1;0.9625;42.73
3;3;5;2;1;1;1;0.9625;43.8
3;3;5;2;1;1;0;0.9625;44.51
6;3;5;1;1;0;0;0.9625;47.68
6;3;5;2;1;0;1;0.9625;47.83
3;4;5;1;1;0;0;0.9625;47.87
3;4;5;2;1;1;0;0.9625;47.97
6;1;5;1;1;1;1;0.9625;48.05
6;1;5;1;1;1;0;0.9625;48.12
3;4;5;1;1;1;0;0.9625;48.41
3;3;5;1;1;0;0;0.9625;48.62
3;4;5;1;1;0;1;0.9625;49.24
6;1;5;2;1;1;1;0.9625;49.78
6;4;5;2;1;0;1;0.9625;51.19
6;4;5;1;1;0;0;0.9625;53.15
6;1;5;2;1;1;0;0.9625;53.68
6;3;5;1;1;0;1;0.9625;54.57
6;4;5;2;1;0;0;0.9625;55.21
6;3;5;2;1;1;0;0.9625;55.34
6;3;5;1;1;1;0;0.9625;56.12
6;4;5;1;1;0;1;0.9625;56.92
6;3;5;2;1;1;1;0.9625;57.47
6;4;5;2;1;1;1;0.9625;58.32
3;5;4;1;0;1;0;0.962;15.89
3;2;4;1;0;1;1;0.962;17.99
3;5;4;1;0;1;1;0.962;22.03
4;3;4;1;0;1;0;0.962;22.23
3;2;4;1;0;1;0;0.962;22.45
3;2;5;1;1;1;0;0.962;23.69
4;4;4;1;0;1;1;0.962;26.79
3;2;5;2;1;1;1;0.962;28.07
4;4;4;1;0;1;0;0.962;29.21
4;2;5;1;1;1;1;0.962;30.56
4;3;4;1;0;1;1;0.962;32.13
4;1;5;2;1;1;0;0.962;32.96
6;0;5;1;1;1;1;0.962;34.54
4;5;5;1;1;1;0;0.962;35.11
3;1;5;1;1;1;0;0.962;35.36
4;2;5;1;1;1;0;0.962;35.6
3;2;5;1;1;1;1;0.962;37.51
3;5;5;2;1;1;0;0.962;37.58
4;2;5;2;1;1;0;0.962;37.9
3;1;5;1;1;1;1;0.962;39.88
0;1;5;1;1;1;0;0.962;40.85
6;0;5;1;1;1;0;0.962;41.54
0;1;5;2;1;1;0;0.962;42.31
3;5;5;1;1;1;0;0.962;44.75
3;2;5;2;1;1;0;0.962;45.07
3;5;5;1;1;1;1;0.962;45.48
0;1;5;1;1;0;1;0.962;46.24
4;5;5;2;1;1;1;0.962;46.3
0;1;5;2;1;0;1;0.962;46.53
3;1;5;2;1;1;0;0.962;46.72
4;1;5;1;1;1;0;0.962;47.26
3;1;5;2;1;1;1;0.962;47.3
4;2;5;2;1;1;1;0.962;48.81
4;5;5;2;1;1;0;0.962;48.86
4;1;5;1;1;1;1;0.962;49.34
4;1;5;2;1;1;1;0.962;49.76
4;5;5;1;1;1;1;0.962;51.32
0;1;5;2;1;0;0;0.962;54.22
0;1;5;1;1;0;0;0.962;54.35
0;1;5;2;1;1;1;0.962;54.89
6;0;5;2;1;1;0;0.962;55.01
3;5;5;2;1;1;1;0.962;55.92
6;0;5;2;1;1;1;0.962;57.32
0;1;5;1;1;1;1;0.962;60.27
1;2;4;1;0;0;1;0.9607;18.09
1;5;4;1;0;0;1;0.9607;21.19
1;2;4;1;0;0;0;0.9607;23.84
1;2;5;2;1;0;0;0.9607;24.41
5;1;0;1;1;0;1;0.9607;25.31
5;1;4;1;1;0;1;0.9607;26.04
1;5;4;1;0;0;0;0.9607;26.79
1;2;5;1;1;0;0;0.9607;27.28
1;2;5;1;1;0;1;0.9607;32.12
5;1;0;1;1;0;0;0.9607;32.6
1;5;5;2;1;0;0;0.9607;36.25
1;5;5;2;1;0;1;0.9607;36.91
5;1;4;1;1;0;0;0.9607;37.48
1;2;5;2;1;0;1;0.9607;37.85
5;1;5;1;0;0;0;0.9607;42.62
1;5;5;1;1;0;0;0.9607;44.02
1;5;5;1;1;0;1;0.9607;46.71
5;1;5;1;0;0;1;0.9607;52.06
4;2;4;1;0;1;1;0.9593;24.55
4;5;4;1;0;1;0;0.9593;25.5
4;5;4;1;0;1;1;0.9593;30.94
4;2;4;1;0;1;0;0.9593;31.42
2;0;0;1;0;0;0;0.9588;42.24
2;0;0;1;0;0;1;0.9588;42.56
6;2;0;1;1;0;0;0.9568;20.22
5;5;0;1;1;0;0;0.9568;20.58
6;2;0;1;1;0;1;0.9568;22.31
6;5;4;1;1;0;0;0.9568;22.82
5;5;4;1;1;0;0;0.9568;24.85
0;5;4;1;1;0;0;0.9568;26.94
5;2;5;1;0;0;0;0.9568;26.97
0;2;5;1;0;0;0;0.9568;28.64
5;2;0;1;1;0;1;0.9568;29.12
0;2;4;1;1;0;0;0.9568;31.54
5;2;5;1;0;0;1;0.9568;31.58
6;5;0;1;1;0;1;0.9568;32.71
0;5;0;1;1;0;0;0.9568;33.33
0;5;4;1;1;0;1;0.9568;33.57
6;5;0;1;1;0;0;0.9568;34.19
5;5;0;1;1;0;1;0.9568;34.22
6;2;5;1;0;0;0;0.9568;34.63
0;2;0;1;1;0;0;0.9568;35.33
0;5;0;1;1;0;1;0.9568;35.67
0;2;0;1;1;0;1;0.9568;36.71
5;2;0;1;1;0;0;0.9568;37.96
5;5;4;1;1;0;1;0.9568;38.11
5;2;4;1;1;0;0;0.9568;38.47
5;5;5;1;0;0;1;0.9568;39.14
0;2;4;1;1;0;1;0.9568;39.43
6;5;4;1;1;0;1;0.9568;39.83
6;2;4;1;1;0;0;0.9568;39.88
5;2;4;1;1;0;1;0.9568;40.08
6;5;5;1;0;0;0;0.9568;40.84
0;5;5;1;0;0;0;0.9568;42.22
6;5;5;1;0;0;1;0.9568;42.32
6;2;4;1;1;0;1;0.9568;42.94
0;2;5;1;0;0;1;0.9568;44.44
6;2;5;1;0;0;1;0.9568;45.22
5;5;5;1;0;0;0;0.9568;45.73
0;5;5;1;0;0;1;0.9568;46.2
2;0;0;1;1;1;0;0.9549;59.25
2;0;0;1;1;1;1;0.9549;62.09
0;1;4;1;0;0;0;0.9546;29.44
0;1;4;1;0;0;1;0.9546;36.72
3;1;4;1;0;0;1;0.9529;16.74
3;1;4;1;0;0;0;0.9529;18.77
3;0;4;1;0;1;1;0.9527;24.88
3;0;4;1;0;1;0;0.9527;27.04
0;0;4;1;0;0;0;0.9508;33.78
0;5;4;1;0;0;0;0.9508;34.14
0;2;4;1;0;0;0;0.9508;34.86
0;2;5;1;1;0;1;0.9508;35.52
0;0;4;1;0;0;1;0.9508;36.01
0;5;4;1;0;0;1;0.9508;37.82
0;2;4;1;0;0;1;0.9508;38.12
0;5;5;2;1;0;1;0.9508;38.31
0;2;5;1;1;0;0;0.9508;46.6
0;5;5;1;1;0;1;0.9508;51.7
0;5;5;2;1;0;0;0.9508;53.57
0;2;5;2;1;0;0;0.9508;55.12
0;5;5;1;1;0;0;0.9508;59.25
0;2;5;2;1;0;1;0.9508;62.69
0;3;4;1;1;0;0;0.9495;23.26
0;3;4;1;1;0;1;0.9495;24.65
0;3;5;1;0;0;0;0.9495;27.39
0;3;0;1;1;0;0;0.9495;30.98
0;3;0;1;1;0;1;0.9495;31.77
0;4;0;1;1;0;0;0.9495;32.48
0;4;5;1;0;0;0;0.9495;35.25
0;4;4;1;1;0;0;0.9495;36.13
0;4;0;1;1;0;1;0.9495;38.06
0;4;4;1;1;0;1;0.9495;43.12
0;4;5;1;0;0;1;0.9495;46.73
0;3;5;1;0;0;1;0.9495;49.35
0;0;5;2;1;0;0;0.9491;39.5
0;0;5;1;1;0;0;0.9491;39.51
0;0;5;1;1;0;1;0.9491;43.5
0;0;5;2;1;0;1;0.9491;60.21
2;0;0;1;1;0;0;0.9481;52.24
2;0;0;1;1;0;1;0.9481;67.46
3;5;3;1;0;0;0;0.9466;7.35
3;1;3;1;1;0;0;0.9466;7.83
3;0;3;1;0;0;0;0.9466;8.34
3;0;3;1;1;0;0;0.9466;8.56
3;1;3;1;0;0;0;0.9466;11.85
3;1;3;1;1;0;1;0.9466;13.38
3;0;3;1;1;0;1;0.9466;13.55
3;5;3;1;0;0;1;0.9466;13.58
3;0;3;1;0;1;0;0.9466;13.64
3;5;3;1;1;1;0;0.9466;13.65
3;2;3;1;0;0;0;0.9466;14.02
3;2;3;1;0;1;1;0.9466;14.03
3;5;3;1;1;0;0;0.9466;14.12
3;0;3;1;1;1;0;0.9466;14.14
3;2;3;1;1;0;0;0.9466;14.35
3;1;3;1;0;1;0;0.9466;14.36
3;5;3;1;0;1;0;0.9466;14.48
3;1;3;1;1;1;0;0.9466;14.49
3;2;3;1;0;1;0;0.9466;14.67
3;2;3;1;1;1;0;0.9466;14.74
3;1;3;1;0;0;1;0.9466;17.21
3;2;3;1;1;0;1;0.9466;17.33
3;1;3;1;0;1;1;0.9466;17.96
3;0;3;1;0;0;1;0.9466;18.11
3;5;3;1;1;1;1;0.9466;18.56
3;2;3;1;0;0;1;0.9466;19.04
3;5;3;1;1;0;1;0.9466;19.15
3;0;3;1;1;1;1;0.9466;19.31
3;0;3;1;0;1;1;0.9466;19.35
3;1;3;1;1;1;1;0.9466;19.39
3;5;3;1;0;1;1;0.9466;19.58
3;2;3;1;1;1;1;0.9466;19.61
3;2;4;1;0;0;0;0.9461;15.98
3;5;4;1;0;0;1;0.9461;20.79
3;5;4;1;0;0;0;0.9461;22.74
3;2;4;1;0;0;1;0.9461;25.85
3;5;5;2;1;0;1;0.9461;26.04
3;2;5;1;1;0;1;0.9461;27.03
4;2;4;1;0;0;1;0.9461;28.29
4;2;4;1;0;0;0;0.9461;28.51
4;2;5;2;1;0;1;0.9461;29.42
4;5;4;1;0;0;0;0.9461;30.67
4;5;4;1;0;0;1;0.9461;31.82
4;5;5;1;1;0;1;0.9461;32.86
3;5;5;1;1;0;0;0.9461;33.34
4;2;5;1;1;0;0;0.9461;33.94
3;5;5;2;1;0;0;0.9461;35.64
3;2;5;1;1;0;0;0.9461;36.28
3;2;5;2;1;0;0;0.9461;36.93
3;2;5;2;1;0;1;0.9461;42.48
4;2;5;1;1;0;1;0.9461;43.04
4;5;5;1;1;0;0;0.9461;43.77
4;5;5;2;1;0;0;0.9461;44.01
3;5;5;1;1;0;1;0.9461;45.72
4;2;5;2;1;0;0;0.9461;51.23
4;5;5;2;1;0;1;0.9461;51.47
6;0;4;1;0;0;1;0.9448;25.4
6;0;4;1;0;0;0;0.9448;27.74
6;5;4;1;0;0;1;0.9448;29.49
6;5;4;1;0;0;0;0.9448;30.95
6;2;4;1;0;0;1;0.9448;31.37
6;2;4;1;0;0;0;0.9448;32.71
6;5;5;1;1;0;0;0.9448;33.88
6;2;5;1;1;0;1;0.9448;37.92
6;2;5;2;1;0;0;0.9448;43.4
6;2;5;2;1;0;1;0.9448;43.87
6;5;5;1;1;0;1;0.9448;44.04
6;5;5;2;1;0;0;0.9448;47.08
6;2;5;1;1;0;0;0.9448;52.06
6;5;5;2;1;0;1;0.9448;79.03
3;1;5;1;1;0;1;0.9435;33.54
3;1;5;1;1;0;0;0.9435;39.02
3;1;5;2;1;0;0;0.9435;44.81
3;1;5;2;1;0;1;0.9435;48.4
6;0;5;1;1;0;1;0.9432;35.35
6;0;5;1;1;0;0;0.9432;41.55
6;0;5;2;1;0;0;0.9432;54.7
6;0;5;2;1;0;1;0.9432;56.64
5;3;4;1;1;0;0;0.9425;24.2
5;3;0;1;1;0;0;0.9425;27.2
5;3;0;1;1;0;1;0.9425;28.62
5;4;4;1;1;0;0;0.9425;28.99
5;3;4;1;1;0;1;0.9425;29.96
5;4;0;1;1;0;1;0.9425;33.59
5;4;4;1;1;0;1;0.9425;33.65
5;4;5;1;0;0;0;0.9425;36.76
5;4;0;1;1;0;0;0.9425;37.37
5;3;5;1;0;0;1;0.9425;38.06
5;4;5;1;0;0;1;0.9425;41.33
5;3;5;1;0;0;0;0.9425;45.62
3;4;3;1;1;1;0;0.9425;9.22
3;4;3;1;1;1;1;0.9425;10.73
3;3;3;1;0;1;0;0.9425;12.59
3;3;3;1;1;1;1;0.9425;13.32
3;4;3;1;0;1;0;0.9425;13.74
3;3;3;1;1;1;0;0.9425;14.3
3;4;3;1;0;1;1;0.9425;16.45
3;3;3;1;0;1;1;0.9425;18.72
4;3;4;0;0;0;1;0.9423;31.94
4;3;4;0;0;1;1;0.9423;31.99
4;4;4;0;0;1;1;0.9423;32.71
4;3;4;0;0;0;0;0.9423;36.14
4;3;5;0;1;0;1;0.9423;39.57
4;3;4;0;0;1;0;0.9423;40.33
3;3;4;0;0;0;0;0.9423;41.61
4;3;5;0;1;0;0;0.9423;43.29
3;4;5;0;1;1;0;0.9423;44.46
3;3;5;0;1;0;0;0.9423;44.68
3;4;4;0;0;1;0;0.9423;45.16
4;3;5;0;1;1;0;0.9423;45.94
4;4;4;0;0;0;0;0.9423;46.48
3;4;4;0;0;0;1;0.9423;50.39
4;4;4;0;0;1;0;0.9423;51.71
3;3;4;0;0;1;0;0.9423;51.85
3;4;4;0;0;0;0;0.9423;52.29
3;4;4;0;0;1;1;0.9423;52.36
4;4;4;0;0;0;1;0.9423;53.2
3;3;4;0;0;1;1;0.9423;53.94
3;3;5;0;1;0;1;0.9423;56.95
4;4;5;0;1;1;0;0.9423;57.19
3;3;4;0;0;0;1;0.9423;57.86
3;3;5;0;1;1;0;0.9423;59.17
3;3;5;0;1;1;1;0.9423;59.53
4;4;5;0;1;1;1;0.9423;61.9
3;4;5;0;1;0;1;0.9423;61.95
3;4;5;0;1;0;0;0.9423;65.81
4;4;5;0;1;0;0;0.9423;67.28
4;4;5;0;1;0;1;0.9423;70.68
3;4;5;0;1;1;1;0.9423;71.05
4;3;5;0;1;1;1;0.9423;76.86
3;0;5;2;1;0;0;0.9416;24.6
3;0;5;1;1;0;0;0.9416;25.84
3;0;5;1;1;0;1;0.9416;28.28
3;0;5;2;1;0;1;0.9416;38.0
4;0;4;1;0;0;0;0.9412;22.9
4;0;4;1;0;0;1;0.9412;31.58
4;0;5;1;1;0;1;0.9412;32.98
4;0;5;1;1;0;0;0.9412;50.14
4;0;5;2;1;0;1;0.9412;51.56
4;0;5;2;1;0;0;0.9412;59.39
1;4;5;2;1;0;0;0.9405;28.52
1;4;5;1;1;0;0;0.9405;29.2
1;4;5;2;1;0;1;0.9405;36.02
1;3;5;1;1;0;0;0.9405;36.89
1;3;5;2;1;0;0;0.9405;37.71
1;4;5;1;1;0;1;0.9405;46.02
1;3;5;1;1;0;1;0.9405;46.6
1;3;5;2;1;0;1;0.9405;48.59
1;0;5;2;1;0;0;0.9386;26.77
1;0;5;2;1;0;1;0.9386;32.39
1;0;5;1;1;0;0;0.9386;36.3
1;0;5;1;1;0;1;0.9386;48.09
3;0;4;1;0;0;0;0.9371;20.74
3;0;4;1;0;0;1;0.9371;21.08
3;3;0;0;0;1;0;0.9332;21.5
3;4;0;0;0;1;1;0.9332;21.61
3;4;0;0;0;1;0;0.9332;22.08
3;3;0;0;0;1;1;0.9332;24.32
6;1;4;1;0;0;0;0.9302;17.85
6;1;4;1;0;0;1;0.9302;31.81
6;1;5;2;1;0;0;0.9302;37.71
6;1;5;2;1;0;1;0.9302;37.83
6;1;5;1;1;0;1;0.9302;38.6
6;1;5;1;1;0;0;0.9302;42.02
5;1;3;1;0;1;0;0.9274;13.1
5;1;3;1;1;1;1;0.9274;16.56
5;1;3;1;1;1;0;0.9274;16.8
5;1;3;1;0;1;1;0.9274;20.96
5;4;5;0;1;0;1;0.9271;63.0
5;4;5;0;1;0;0;0.9271;68.83
5;4;5;0;1;1;1;0.9271;70.23
5;3;5;0;1;0;1;0.9271;76.99
5;3;5;0;1;0;0;0.9271;78.17
5;3;5;0;1;1;1;0.9271;82.53
5;3;5;0;1;1;0;0.9271;83.76
5;4;5;0;1;1;0;0.9271;83.91
3;4;3;1;1;0;0;0.9269;8.51
3;4;3;1;0;0;0;0.9269;8.9
3;4;3;1;1;0;1;0.9269;9.78
3;3;3;1;0;0;0;0.9269;11.15
3;3;3;1;1;0;0;0.9269;14.0
3;3;3;1;0;0;1;0.9269;15.54
3;3;3;1;1;0;1;0.9269;18.14
3;4;3;1;0;0;1;0.9269;18.28
2;0;3;1;0;1;1;0.9259;34.6
2;0;3;1;0;1;0;0.9259;43.97
2;0;3;1;1;1;0;0.9259;48.33
2;0;3;1;1;1;1;0.9259;55.69
5;1;3;1;0;0;0;0.9209;10.19
5;1;3;1;0;0;1;0.9209;12.27
5;1;3;1;1;0;0;0.9209;15.91
5;1;3;1;1;0;1;0.9209;18.35
2;0;1;0;0;0;1;0.9198;51.42
2;0;1;0;0;1;1;0.9198;55.24
2;0;1;0;0;0;0;0.9198;55.53
2;0;1;0;0;1;0;0.9198;58.16
6;3;5;0;1;1;1;0.9192;45.56
6;3;5;0;1;0;0;0.9192;45.86
6;3;5;0;1;1;0;0.9192;46.47
6;3;5;0;1;0;1;0.9192;49.81
6;4;5;0;1;1;1;0.9192;52.96
6;4;5;0;1;0;0;0.9192;63.1
6;4;5;0;1;1;0;0.9192;63.42
6;4;5;0;1;0;1;0.9192;71.31
3;3;0;0;0;0;0;0.918;13.5
3;3;0;0;0;0;1;0.918;14.45
3;4;0;0;0;0;0;0.918;15.71
3;4;0;0;0;0;1;0.918;24.71
5;2;3;1;0;0;0;0.9178;8.66
5;0;3;1;1;1;1;0.9178;12.45
5;5;3;1;0;0;1;0.9178;12.49
5;5;3;1;0;1;0;0.9178;13.0
5;2;3;1;0;1;0;0.9178;13.5
5;0;3;1;1;1;0;0.9178;14.01
5;0;3;1;1;0;0;0.9178;14.04
5;0;3;1;1;0;1;0.9178;14.08
5;2;3;1;0;0;1;0.9178;14.39
5;2;3;1;1;1;1;0.9178;14.65
5;5;3;1;0;0;0;0.9178;15.98
5;2;3;1;1;0;0;0.9178;16.51
5;5;3;1;1;0;0;0.9178;16.52
5;0;3;1;0;0;0;0.9178;16.59
5;0;3;1;0;1;0;0.9178;16.81
5;5;3;1;1;0;1;0.9178;16.98
5;5;3;1;1;1;0;0.9178;17.02
5;2;3;1;1;1;0;0.9178;17.64
5;0;3;1;0;1;1;0.9178;21.55
5;5;3;1;0;1;1;0.9178;21.68
5;0;3;1;0;0;1;0.9178;21.79
5;2;3;1;0;1;1;0.9178;21.85
5;5;3;1;1;1;1;0.9178;22.13
5;2;3;1;1;0;1;0.9178;22.2
0;0;4;0;1;0;0;0.9159;34.1
5;0;4;0;1;0;0;0.9159;37.21
5;0;4;0;1;0;1;0.9159;37.85
0;0;4;0;1;0;1;0.9159;38.87
6;0;4;0;1;1;0;0.9159;40.09
6;0;4;0;1;0;0;0.9159;40.47
5;0;5;0;0;1;1;0.9159;44.19
5;0;4;0;1;1;0;0.9159;44.27
6;0;5;0;0;0;1;0.9159;46.02
0;0;5;0;0;1;0;0.9159;46.61
5;0;5;0;0;0;1;0.9159;47.17
0;0;4;0;1;1;0;0.9159;47.29
5;0;4;0;1;1;1;0.9159;47.53
6;0;4;0;1;1;1;0.9159;47.69
5;0;5;0;0;0;0;0.9159;47.78
0;0;4;0;1;1;1;0.9159;47.92
0;0;5;0;0;0;0;0.9159;48.11
5;0;5;0;0;1;0;0.9159;48.77
0;0;5;0;0;1;1;0.9159;50.46
6;0;5;0;0;1;1;0.9159;51.06
6;0;4;0;1;0;1;0.9159;51.2
0;0;5;0;0;0;1;0.9159;55.3
6;0;5;0;0;1;0;0.9159;58.81
6;0;5;0;0;0;0;0.9159;58.97
4;4;3;1;1;1;0;0.9143;8.38
4;2;3;1;1;1;0;0.9143;8.61
4;3;3;1;0;1;0;0.9143;9.29
5;4;3;1;1;1;0;0.9143;9.32
4;2;3;1;0;1;0;0.9143;9.55
4;5;3;1;0;1;0;0.9143;9.65
4;2;3;1;0;1;1;0.9143;10.55
4;4;3;1;1;1;1;0.9143;11.16
5;4;3;1;1;0;1;0.9143;11.19
4;1;3;1;1;1;0;0.9143;11.26
4;1;3;1;0;1;0;0.9143;11.4
4;3;3;1;1;1;0;0.9143;11.57
5;4;3;1;1;1;1;0.9143;11.6
6;1;3;1;1;1;0;0.9143;12.04
