#@seed 2010
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 48.4214

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;2;1;1;0;0.9732;16.25
4;1;2;2;1;0;0;0.9732;16.26
6;3;2;2;1;1;0;0.9732;16.3
4;1;2;2;0;0;0;0.9732;16.37
5;3;2;2;0;0;1;0.9732;16.39
4;5;2;2;0;1;0;0.9732;16.4
0;3;2;2;0;1;0;0.9732;16.42
4;5;2;2;0;0;1;0.9732;16.42
5;2;2;2;0;0;0;0.9732;16.45
6;5;2;2;0;0;0;0.9732;16.46
4;3;2;2;1;0;0;0.9732;16.48
4;4;2;2;0;0;0;0.9732;16.49
4;2;2;2;1;0;0;0.9732;16.52
1;2;2;2;0;0;1;0.9732;16.61
4;1;2;2;0;1;0;0.9732;16.61
6;2;2;2;0;1;0;0.9732;16.76
1;0;2;2;0;0;1;0.9732;16.77
4;4;2;2;1;1;1;0.9732;16.77
1;3;2;2;1;0;1;0.9732;16.81
4;3;2;2;1;0;1;0.9732;16.84
1;3;2;2;0;0;1;0.9732;16.87
1;5;2;2;1;0;1;0.9732;16.87
6;2;2;2;1;1;1;0.9732;17.09
6;4;2;2;0;1;0;0.9732;17.12
5;0;2;2;1;1;0;0.9732;17.31
1;1;2;2;1;0;1;0.9732;17.33
6;4;2;2;1;1;0;0.9732;17.56
2;0;1;2;0;1;1;0.9732;17.64
6;4;2;2;0;0;0;0.9732;17.68
0;3;2;2;1;0;1;0.9732;17.72
6;4;2;2;1;0;0;0.9732;17.79
0;3;2;2;0;1;1;0.9732;17.88
6;1;2;2;1;1;0;0.9732;17.9
0;4;2;2;0;0;1;0.9732;18.01
6;3;2;2;0;0;0;0.9732;18.13
6;0;2;2;0;0;0;0.9732;18.2
6;0;2;2;1;1;0;0.9732;18.22
4;1;2;2;1;0;1;0.9732;18.23
5;2;2;2;1;1;1;0.9732;18.43
5;5;2;2;1;0;0;0.9732;18.47
6;1;2;2;1;0;0;0.9732;18.51
5;4;2;2;0;1;1;0.9732;18.56
2;0;2;2;1;1;0;0.9732;18.8
6;0;2;2;0;1;0;0.9732;18.81
6;3;2;2;0;1;0;0.9732;18.85
5;4;2;2;1;0;1;0.9732;18.94
5;3;2;2;0;1;1;0.9732;19.1
2;0;2;2;0;1;0;0.9732;19.16
5;0;2;2;1;0;0;0.9732;19.28
4;2;2;2;1;0;1;0.9732;19.3
5;5;2;2;1;1;0;0.9732;19.4
5;0;2;2;0;0;1;0.9732;19.49
5;3;2;2;0;0;0;0.9732;19.49
6;0;2;2;0;1;1;0.9732;19.53
5;1;2;2;1;1;0;0.9732;19.67
0;5;2;2;0;0;1;0.9732;19.87
6;3;2;2;0;0;1;0.9732;19.94
2;0;2;2;0;1;1;0.9732;20.06
0;5;2;2;1;0;1;0.9732;20.18
0;5;2;2;1;1;1;0.9732;20.22
0;4;2;2;1;1;1;0.9732;20.33
6;5;2;2;1;0;1;0.9732;20.36
4;2;2;2;0;0;1;0.9732;20.45
4;1;2;2;0;0;1;0.9732;20.53
4;1;2;2;0;1;1;0.9732;20.73
2;0;2;2;1;1;1;0.9732;20.74
0;3;2;2;0;0;1;0.9732;20.76
4;4;2;2;0;0;1;0.9732;20.78
4;5;2;2;1;1;1;0.9732;20.82
4;0;2;2;1;1;1;0.9732;21.0
4;3;2;2;0;1;1;0.9732;21.31
6;4;2;2;0;1;1;0.9732;21.62
6;0;2;2;1;0;1;0.9732;21.8
4;2;2;2;1;1;1;0.9732;21.85
5;4;2;2;1;1;1;0.9732;22.02
6;0;2;2;1;1;1;0.9732;22.18
6;1;2;2;0;0;1;0.9732;22.19
5;5;2;2;0;1;1;0.9732;22.37
6;1;2;2;0;1;1;0.9732;22.42
5;0;2;2;1;0;1;0.9732;22.47
6;3;2;2;0;1;1;0.9732;22.61
6;1;2;2;1;0;1;0.9732;22.72
2;0;2;2;0;0;0;0.9732;22.75
6;4;2;2;0;0;1;0.9732;22.95
6;1;2;2;1;1;1;0.9732;22.96
6;4;2;2;1;0;1;0.9732;23.1
5;0;2;2;0;1;1;0.9732;23.16
6;0;2;2;0;0;1;0.9732;23.18
5;2;2;2;1;0;1;0.9732;23.3
5;3;2;2;1;1;1;0.9732;23.7
5;5;2;2;1;0;1;0.9732;23.71
5;1;2;2;1;1;1;0.9732;23.91
6;3;2;2;1;1;1;0.9732;24.06
5;5;2;2;1;1;1;0.9732;24.07
2;0;2;2;1;0;1;0.9732;24.43
2;0;1;2;0;0;0;0.9732;25.55
2;0;1;2;0;1;0;0.9732;27.31
2;0;1;2;0;0;1;0.9732;32.89
2;3;4;2;0;1;0;0.942;31.15
2;5;4;2;0;0;1;0.942;32.39
2;2;4;2;0;0;0;0.942;33.49
2;5;4;2;0;1;0;0.942;35.21
2;3;4;2;0;0;0;0.942;38.42
2;4;4;2;0;0;0;0.942;38.42
2;4;4;2;0;0;1;0.942;41.91
2;3;4;2;0;0;1;0.942;42.67
2;0;4;2;0;1;1;0.942;43.11
2;2;4;2;0;0;1;0.942;43.69
2;0;4;2;0;0;0;0.942;45.11
2;3;4;2;0;1;1;0.942;45.24
2;1;4;2;0;1;0;0.942;46.6
2;4;4;2;0;1;0;0.942;46.87
2;5;4;2;0;1;1;0.942;47.77
2;0;4;2;0;1;0;0.942;48.49
2;1;4;2;0;1;1;0.942;48.57
2;5;4;2;0;0;0;0.942;49.19
2;2;4;2;0;1;0;0.942;50.02
2;1;4;2;0;0;0;0.942;50.53
2;0;4;2;0;0;1;0.942;53.77
2;2;4;2;0;1;1;0.942;54.55
2;1;4;2;0;0;1;0.942;54.98
2;4;4;2;0;1;1;0.942;55.23
0;0;1;2;0;1;0;0.9049;11.33
6;5;1;2;0;1;0;0.9049;12.82
0;0;1;2;0;0;0;0.9049;13.65
0;0;1;2;0;1;1;0.9049;14.17
0;5;1;2;0;1;0;0.9049;14.25
6;2;1;2;0;0;0;0.9049;15.07
6;2;1;2;0;0;1;0.9049;15.2
6;5;1;2;0;0;0;0.9049;15.32
6;2;1;2;0;1;1;0.9049;15.72
0;5;1;2;0;0;0;0.9049;15.9
6;5;1;2;0;0;1;0.9049;16.14
6;5;1;2;0;1;1;0.9049;16.15
0;5;1;2;0;0;1;0.9049;18.25
0;5;1;2;0;1;1;0.9049;18.88
6;2;1;2;0;1;0;0.9049;19.29
6;0;1;2;0;1;0;0.9049;19.9
6;0;1;2;0;0;0;0.9049;20.18
0;2;1;2;0;0;0;0.9049;20.76
0;2;1;2;0;1;0;0.9049;20.91
6;0;1;2;0;1;1;0.9049;23.63
0;0;1;2;0;0;1;0.9049;23.73
0;2;1;2;0;0;1;0.9049;25.09
0;2;1;2;0;1;1;0.9049;25.21
6;0;1;2;0;0;1;0.9049;25.6
0;3;1;2;0;1;0;0.8897;11.44
6;4;1;2;0;1;0;0.8897;13.03
0;3;1;2;0;1;1;0.8897;14.92
0;1;1;2;0;0;0;0.8897;14.96
6;4;1;2;0;0;1;0.8897;15.92
6;1;1;2;0;0;0;0.8897;16.45
6;4;1;2;0;0;0;0.8897;16.79
6;1;1;2;0;1;0;0.8897;17.11
6;1;1;2;0;0;1;0.8897;18.04
0;1;1;2;0;1;0;0.8897;19.04
6;1;1;2;0;1;1;0.8897;19.66
0;3;1;2;0;0;1;0.8897;19.8
0;4;1;2;0;0;0;0.8897;20.75
0;3;1;2;0;0;0;0.8897;20.89
0;4;1;2;0;1;0;0.8897;20.98
6;4;1;2;0;1;1;0.8897;23.32
6;3;1;2;0;0;0;0.8897;23.47
6;3;1;2;0;1;0;0.8897;23.94
0;1;1;2;0;0;1;0.8897;25.06
0;4;1;2;0;0;1;0.8897;25.15
0;4;1;2;0;1;1;0.8897;25.37
0;1;1;2;0;1;1;0.8897;25.98
6;3;1;2;0;0;1;0.8897;27.99
6;3;1;2;0;1;1;0.8897;28.72
6;2;4;2;0;0;0;0.8861;35.2
6;5;4;2;0;0;0;0.8861;38.78
6;2;4;2;0;0;1;0.8861;39.4
6;5;4;2;0;0;1;0.8861;39.99
3;5;4;2;0;1;1;0.8792;21.8
3;4;4;2;0;1;0;0.8792;23.39
3;4;4;2;0;1;1;0.8792;24.59
3;5;4;2;0;1;0;0.8792;24.95
3;0;4;2;0;1;1;0.8792;28.94
3;1;4;2;0;1;1;0.8792;30.1
3;2;4;2;0;1;0;0.8792;30.29
3;1;4;2;0;1;0;0.8792;30.51
3;3;4;2;0;1;0;0.8792;33.51
3;0;4;2;0;1;0;0.8792;36.1
3;2;4;2;0;1;1;0.8792;38.71
3;3;4;2;0;1;1;0.8792;39.68
5;5;1;2;0;0;0;0.8741;12.6
5;5;1;2;0;1;0;0.8741;12.64
5;2;1;2;0;0;0;0.8741;12.85
5;2;1;2;0;1;0;0.8741;13.59
5;1;1;2;0;1;0;0.8741;14.35
5;4;1;2;0;1;0;0.8741;14.64
5;2;1;2;0;0;1;0.8741;15.56
5;0;1;2;0;0;0;0.8741;15.74
5;3;1;2;0;1;0;0.8741;15.99
5;5;1;2;0;1;1;0.8741;16.53
5;4;1;2;0;0;0;0.8741;18.58
5;0;1;2;0;1;0;0.8741;18.77
5;0;1;2;0;0;1;0.8741;18.89
5;3;1;2;0;1;1;0.8741;18.92
5;1;1;2;0;0;0;0.8741;19.8
5;4;1;2;0;0;1;0.8741;20.43
5;4;1;2;0;1;1;0.8741;20.88
5;5;1;2;0;0;1;0.8741;21.02
5;3;1;2;0;0;0;0.8741;24.1
5;3;1;2;0;0;1;0.8741;24.33
5;1;1;2;0;0;1;0.8741;24.61
5;0;1;2;0;1;1;0.8741;25.55
5;2;1;2;0;1;1;0.8741;26.62
5;1;1;2;0;1;1;0.8741;27.15
0;0;5;0;1;0;0;0.8723;27.33
5;2;5;0;1;0;0;0.8723;27.55
0;5;5;0;1;0;0;0.8723;28.26
0;2;5;0;1;0;0;0.8723;28.5
5;3;5;0;1;0;0;0.8723;28.56
0;0;5;0;1;0;1;0.8723;29.6
0;1;5;0;1;1;1;0.8723;31.02
5;0;5;0;1;0;1;0.8723;31.09
5;1;5;0;1;0;1;0.8723;31.65
5;3;5;0;1;1;0;0.8723;31.91
0;2;5;0;1;1;1;0.8723;31.94
0;0;5;0;1;1;0;0.8723;33.41
5;1;5;0;1;0;0;0.8723;34.07
0;2;5;0;1;0;1;0.8723;35.21
5;4;5;0;1;1;0;0.8723;35.5
0;4;5;0;1;1;0;0.8723;35.62
5;0;5;0;1;1;0;0.8723;35.81
0;1;5;0;1;0;0;0.8723;35.97
5;0;5;0;1;0;0;0.8723;36.41
0;3;5;0;1;1;0;0.8723;36.66
5;5;5;0;1;1;0;0.8723;36.66
5;3;5;0;1;1;1;0.8723;36.71
0;3;5;0;1;0;1;0.8723;36.82
0;4;5;0;1;0;0;0.8723;36.91
5;4;5;0;1;1;1;0.8723;37.02
5;5;5;0;1;0;0;0.8723;38.29
0;2;5;0;1;1;0;0.8723;38.47
5;5;5;0;1;0;1;0.8723;38.75
5;2;5;0;1;1;0;0.8723;39.22
5;1;5;0;1;1;0;0.8723;41.42
0;3;5;0;1;0;0;0.8723;41.49
5;5;5;0;1;1;1;0.8723;42.87
5;2;5;0;1;1;1;0.8723;42.91
5;1;5;0;1;1;1;0.8723;42.95
0;5;5;0;1;1;0;0.8723;43.8
0;1;5;0;1;0;1;0.8723;44.22
0;5;5;0;1;1;1;0.8723;44.54
5;3;5;0;1;0;1;0.8723;44.82
5;2;5;0;1;0;1;0.8723;45.36
0;1;5;0;1;1;0;0.8723;45.55
5;4;5;0;1;0;0;0.8723;46.24
0;3;5;0;1;1;1;0.8723;46.61
0;4;5;0;1;1;1;0.8723;46.61
0;0;5;0;1;1;1;0.8723;47.34
5;4;5;0;1;0;1;0.8723;47.8
0;4;5;0;1;0;1;0.8723;49.55
0;5;5;0;1;0;1;0.8723;50.04
5;0;5;0;1;1;1;0.8723;53.7
0;1;4;0;0;1;0;0.872;19.6
0;2;4;0;0;0;1;0.872;20.31
0;3;4;0;0;0;1;0.872;21.02
0;3;4;0;0;1;0;0.872;21.43
0;0;4;0;0;1;1;0.872;21.47
0;2;4;0;0;0;0;0.872;22.58
0;3;4;0;0;0;0;0.872;23.99
0;4;4;0;0;1;1;0.872;24.38
0;5;4;0;0;1;0;0.872;24.92
0;1;4;0;0;0;0;0.872;24.98
0;2;4;0;0;1;1;0.872;26.16
0;5;4;0;0;0;0;0.872;26.85
0;2;4;0;0;1;0;0.872;27.68
0;0;4;0;0;0;1;0.872;28.16
0;0;4;0;0;1;0;0.872;28.92
0;5;4;0;0;0;1;0.872;31.21
0;4;4;0;0;1;0;0.872;32.12
0;3;4;0;0;1;1;0.872;32.32
0;0;4;0;0;0;0;0.872;33.22
0;4;4;0;0;0;0;0.872;33.66
0;1;4;0;0;0;1;0.872;36.09
0;4;4;0;0;0;1;0.872;37.33
0;1;4;0;0;1;1;0.872;37.74
0;5;4;0;0;1;1;0.872;38.01
5;3;0;2;0;1;0;0.871;9.71
5;0;0;2;0;0;0;0.871;10.22
5;4;0;2;0;1;1;0.871;12.66
5;5;0;2;0;1;0;0.871;12.91
5;2;0;2;0;1;0;0.871;13.0
5;5;0;2;0;0;0;0.871;13.68
5;0;0;2;0;0;1;0.871;14.27
5;1;0;2;0;1;0;0.871;15.51
5;1;0;2;0;1;1;0.871;15.93
5;3;0;2;0;0;1;0.871;16.72
5;4;0;2;0;1;0;0.871;17.41
5;2;0;2;0;1;1;0.871;18.22
5;5;0;2;0;1;1;0.871;18.46
5;0;0;2;0;1;1;0.871;18.5
5;1;0;2;0;0;0;0.871;18.59
5;4;0;2;0;0;0;0.871;18.73
5;3;0;2;0;0;0;0.871;18.92
5;0;0;2;0;1;0;0.871;19.02
5;2;0;2;0;0;0;0.871;19.5
5;3;0;2;0;1;1;0.871;20.39
5;1;0;2;0;0;1;0.871;22.85
5;5;0;2;0;0;1;0.871;23.08
5;2;0;2;0;0;1;0.871;23.16
5;4;0;2;0;0;1;0.871;23.44
5;3;4;2;0;1;0;0.871;27.48
5;4;4;2;0;1;1;0.871;28.63
5;3;4;2;0;1;1;0.871;28.94
5;4;4;2;0;1;0;0.871;29.06
5;0;4;2;0;0;0;0.871;35.16
5;0;4;2;0;1;1;0.871;35.42
5;5;4;2;0;1;0;0.871;35.46
5;3;4;2;0;0;1;0.871;37.79
5;3;4;2;0;0;0;0.871;38.88
5;1;4;2;0;1;0;0.871;39.4
5;5;4;2;0;0;0;0.871;40.62
5;0;4;2;0;1;0;0.871;42.34
5;1;4;2;0;0;0;0.871;42.96
5;4;4;2;0;0;0;0.871;45.24
5;2;4;2;0;0;0;0.871;45.42
5;1;4;2;0;0;1;0.871;46.29
