#@seed 343
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 17.1575

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;1;1;1;1;0.9751;253.71
3;3;5;1;1;1;1;0.9751;259.33
4;2;0;1;0;1;0;0.9751;35.34
4;5;0;1;0;1;0;0.9751;35.93
4;0;0;1;0;1;0;0.9751;36.59
4;0;0;1;0;1;1;0.9751;38.37
4;3;0;1;0;1;0;0.9751;39.92
4;1;0;1;0;1;1;0.9751;45.21
4;4;0;1;0;1;1;0.9751;46.53
4;2;0;1;0;1;1;0.9751;48.61
4;1;0;1;0;1;0;0.9751;49.29
4;4;0;1;0;1;0;0.9751;50.76
4;3;0;1;0;1;1;0.9751;52.58
4;5;0;1;0;1;1;0.9751;58.64
3;1;0;1;0;1;0;0.9746;34.11
3;1;0;1;0;0;0;0.9746;44.2
3;1;0;1;0;1;1;0.9746;51.55
3;1;0;1;0;0;1;0.9746;68.61
3;3;0;1;0;0;0;0.9741;34.83
3;4;0;1;0;0;1;0.9741;37.17
3;4;0;1;0;1;0;0.9741;38.6
3;4;0;1;0;0;0;0.9741;38.68
3;4;0;1;0;1;1;0.9741;45.77
3;3;0;1;0;1;1;0.9741;50.8
3;3;0;1;0;1;0;0.9741;57.54
3;3;0;1;0;0;1;0.9741;68.27
6;4;5;2;1;0;0;0.9735;258.35
6;4;5;1;1;1;0;0.9735;262.21
6;4;5;2;1;1;0;0.9735;262.41
6;3;5;2;1;1;0;0.9735;272.69
6;3;5;2;1;0;0;0.9735;279.93
6;4;5;1;1;0;1;0.9735;282.6
6;4;5;2;1;0;1;0.9735;283.41
6;3;5;1;1;1;1;0.9735;286.79
6;3;5;2;1;0;1;0.9735;296.28
6;3;5;1;1;1;0;0.9735;297.69
6;4;5;1;1;1;1;0.9735;306.83
6;4;5;1;1;0;0;0.9735;314.41
6;3;5;1;1;0;0;0.9735;323.98
6;3;5;2;1;1;1;0.9735;330.27
6;4;5;2;1;1;1;0.9735;338.19
6;3;5;1;1;0;1;0.9735;364.86
2;0;0;1;0;1;1;0.9731;167.52
2;0;0;1;0;1;0;0.9731;178.81
6;0;4;1;0;0;0;0.973;167.36
6;0;4;1;0;0;1;0.973;196.54
3;2;4;0;1;0;0;0.9729;205.68
3;2;4;0;1;0;1;0.9729;228.99
3;5;5;0;0;0;1;0.9729;243.65
3;5;4;0;1;0;0;0.9729;270.11
3;5;5;0;0;0;0;0.9729;287.07
3;2;5;0;0;0;0;0.9729;292.32
3;2;5;0;0;0;1;0.9729;306.43
3;5;4;0;1;0;1;0.9729;308.3
3;5;0;0;0;1;0;0.9721;47.86
3;2;0;0;0;1;0;0.9721;53.9
3;5;0;0;0;1;1;0.9721;77.16
3;2;0;0;0;1;1;0.9721;82.33
4;5;0;0;1;1;0;0.9716;192.01
4;3;0;0;1;1;0;0.9716;204.18
4;3;0;0;1;0;1;0.9716;213.77
4;3;0;0;1;0;0;0.9716;213.83
4;1;0;0;1;0;1;0.9716;214.13
4;0;0;0;1;1;1;0.9716;228.19
4;5;0;0;1;1;1;0.9716;230.05
4;1;0;0;1;1;0;0.9716;234.31
4;2;0;0;1;0;0;0.9716;237.21
4;0;0;0;1;1;0;0.9716;238.27
4;4;0;0;1;0;0;0.9716;239.67
4;0;0;0;1;0;0;0.9716;240.44
4;3;0;0;1;1;1;0.9716;245.97
4;0;0;0;1;0;1;0.9716;248.53
4;4;0;0;1;0;1;0.9716;250.67
4;1;0;0;1;1;1;0.9716;252.86
4;4;0;0;1;1;1;0.9716;259.29
4;4;0;0;1;1;0;0.9716;260.48
4;5;0;0;1;0;0;0.9716;266.74
4;1;0;0;1;0;0;0.9716;269.86
4;5;0;0;1;0;1;0.9716;269.95
4;2;0;0;1;1;1;0.9716;274.59
4;2;0;0;1;1;0;0.9716;275.91
4;2;0;0;1;0;1;0.9716;278.73
4;5;0;1;1;1;0;0.9715;168.79
4;4;0;1;1;0;0;0.9715;170.71
4;3;0;1;1;0;0;0.9715;172.96
4;2;0;1;1;0;0;0.9715;183.33
4;4;4;1;1;1;0;0.9715;190.66
4;1;4;1;1;0;0;0.9715;191.07
4;5;0;1;1;0;1;0.9715;191.66
4;3;4;1;1;1;1;0.9715;195.72
4;0;4;1;1;1;1;0.9715;197.0
4;5;0;1;1;1;1;0.9715;199.03
4;0;5;1;0;0;1;0.9715;199.58
4;4;5;1;0;0;1;0.9715;200.09
4;0;4;1;1;1;0;0.9715;200.67
4;5;4;1;1;0;0;0.9715;201.46
4;2;4;1;1;0;0;0.9715;204.57
4;0;0;1;1;0;0;0.9715;205.02
4;4;0;1;1;0;1;0.9715;205.43
4;3;0;1;1;1;0;0.9715;205.44
4;4;4;1;1;0;0;0.9715;205.81
4;1;4;1;1;1;0;0.9715;206.32
4;0;5;1;0;0;0;0.9715;207.76
4;1;0;1;1;0;1;0.9715;208.73
4;1;0;1;1;1;0;0.9715;209.27
4;5;5;1;0;1;1;0.9715;209.57
4;3;4;1;1;0;1;0.9715;211.38
4;1;0;1;1;0;0;0.9715;211.43
4;2;5;1;0;0;0;0.9715;211.78
4;2;0;1;1;1;0;0.9715;214.8
4;0;0;1;1;1;0;0.9715;216.79
4;5;4;1;1;0;1;0.9715;218.3
4;1;4;1;1;0;1;0.9715;221.15
4;3;4;1;1;1;0;0.9715;221.79
4;0;4;1;1;0;1;0.9715;222.44
4;3;4;1;1;0;0;0.9715;223.09
4;5;0;1;1;0;0;0.9715;223.16
4;0;5;1;0;1;0;0.9715;224.01
4;2;4;1;1;0;1;0.9715;224.85
4;2;5;1;0;0;1;0.9715;226.28
4;2;4;1;1;1;1;0.9715;226.42
4;4;0;1;1;1;0;0.9715;227.36
4;1;5;1;0;1;0;0.9715;227.77
4;2;0;1;1;1;1;0.9715;228.58
4;4;5;1;0;0;0;0.9715;229.44
4;2;0;1;1;0;1;0.9715;229.7
4;5;5;1;0;0;0;0.9715;230.39
4;5;4;1;1;1;0;0.9715;232.51
4;4;0;1;1;1;1;0.9715;233.42
4;3;5;1;0;1;0;0.9715;233.66
4;4;5;1;0;1;0;0.9715;234.18
4;4;4;1;1;0;1;0.9715;235.32
4;0;0;1;1;0;1;0.9715;237.22
4;2;4;1;1;1;0;0.9715;237.44
4;1;4;1;1;1;1;0.9715;237.53
4;1;0;1;1;1;1;0.9715;240.15
4;3;0;1;1;0;1;0.9715;240.37
4;0;4;1;1;0;0;0.9715;246.63
4;0;0;1;1;1;1;0.9715;247.6
4;3;5;1;0;1;1;0.9715;247.87
4;2;5;1;0;1;0;0.9715;253.66
4;0;5;1;0;1;1;0.9715;256.86
4;3;5;1;0;0;0;0.9715;257.03
4;1;5;1;0;0;0;0.9715;260.56
4;3;0;1;1;1;1;0.9715;261.35
4;1;5;1;0;1;1;0.9715;262.1
4;4;4;1;1;1;1;0.9715;262.45
4;3;5;1;0;0;1;0.9715;268.01
4;2;5;1;0;1;1;0.9715;269.19
4;4;5;1;0;1;1;0.9715;269.23
4;5;5;1;0;1;0;0.9715;269.92
4;5;4;1;1;1;1;0.9715;273.0
4;5;5;1;0;0;1;0.9715;275.31
4;1;5;1;0;0;1;0.9715;291.81
2;0;1;1;0;1;1;0.9707;204.28
2;0;1;1;0;1;0;0.9707;205.01
2;0;1;1;0;0;0;0.9707;211.59
2;0;1;1;0;0;1;0.9707;222.12
3;2;0;0;1;1;1;0.9706;231.17
3;5;0;0;1;1;0;0.9706;231.36
3;2;0;0;1;1;0;0.9706;239.66
3;5;0;0;1;1;1;0.9706;239.73
4;2;5;0;1;1;1;0.9685;310.15
4;2;5;0;1;1;0;0.9685;310.32
4;5;5;0;1;1;0;0.9685;355.91
4;5;5;0;1;1;1;0.9685;367.29
3;0;0;1;0;0;0;0.9683;41.28
3;0;0;1;0;1;0;0.9683;49.43
3;0;0;1;0;0;1;0.9683;63.82
3;0;0;1;0;1;1;0.9683;71.05
1;5;0;0;1;1;0;0.9682;198.31
1;2;0;0;1;1;0;0.9682;198.85
1;0;0;0;1;1;1;0.9682;203.5
1;3;0;0;1;1;0;0.9682;216.63
1;5;0;0;1;1;1;0.9682;227.05
1;0;0;0;1;1;0;0.9682;227.09
1;3;0;0;1;1;1;0.9682;230.16
1;4;0;0;1;1;1;0.9682;230.57
1;1;0;0;1;1;1;0.9682;230.67
1;4;0;0;1;1;0;0.9682;234.3
1;1;0;0;1;1;0;0.9682;235.01
1;2;0;0;1;1;1;0.9682;257.4
4;3;5;2;1;0;1;0.9681;247.41
4;3;5;1;1;0;1;0.9681;265.31
4;4;5;1;1;0;0;0.9681;266.04
4;3;5;1;1;0;0;0.9681;271.56
4;4;5;1;1;1;0;0.9681;271.92
4;4;5;2;1;1;1;0.9681;272.45
4;3;5;2;1;1;1;0.9681;274.6
4;4;5;2;1;0;0;0.9681;275.45
4;3;5;1;1;1;1;0.9681;275.75
4;3;5;2;1;0;0;0.9681;281.06
4;3;5;1;1;1;0;0.9681;287.02
4;4;5;1;1;0;1;0.9681;294.39
4;4;5;2;1;0;1;0.9681;295.16
4;4;5;2;1;1;0;0.9681;302.08
4;3;5;2;1;1;0;0.9681;309.77
4;4;5;1;1;1;1;0.9681;310.62
1;3;4;0;1;1;0;0.9681;204.7
1;1;5;0;0;1;1;0.9681;207.69
1;5;4;0;1;1;0;0.9681;210.2
1;0;4;0;1;1;0;0.9681;219.59
1;3;4;0;1;1;1;0.9681;221.92
1;0;4;0;1;1;1;0.9681;222.67
1;4;4;0;1;1;0;0.9681;229.74
1;1;4;0;1;1;0;0.9681;230.62
1;4;4;0;1;1;1;0.9681;235.05
1;1;4;0;1;1;1;0.9681;241.03
1;2;4;0;1;1;0;0.9681;244.56
1;2;5;0;0;1;1;0.9681;251.86
1;5;4;0;1;1;1;0.9681;254.12
1;0;5;0;0;1;1;0.9681;256.16
1;1;5;0;0;1;0;0.9681;257.08
1;2;4;0;1;1;1;0.9681;257.53
1;3;5;0;0;1;1;0.9681;265.04
1;4;5;0;0;1;0;0.9681;267.11
1;2;5;0;0;1;0;0.9681;268.19
1;3;5;0;0;1;0;0.9681;269.89
1;5;5;0;0;1;0;0.9681;290.75
1;0;5;0;0;1;0;0.9681;296.19
1;5;5;0;0;1;1;0.9681;300.33
1;4;5;0;0;1;1;0.9681;313.54
2;0;0;1;0;0;1;0.9673;164.21
2;0;0;1;0;0;0;0.9673;171.14
4;4;5;0;0;1;0;0.9672;225.85
4;3;4;0;1;1;1;0.9672;225.94
4;0;4;0;1;1;0;0.9672;235.03
4;1;4;0;1;1;0;0.9672;246.84
4;4;4;0;1;1;0;0.9672;248.47
4;5;4;0;1;1;0;0.9672;248.55
4;3;4;0;1;1;0;0.9672;252.48
4;2;5;0;0;1;1;0.9672;255.89
4;0;4;0;1;1;1;0.9672;257.35
4;1;4;0;1;1;1;0.9672;261.39
4;4;5;0;0;1;1;0.9672;262.42
4;1;5;0;0;1;0;0.9672;267.62
4;5;5;0;0;1;1;0.9672;268.07
4;0;5;0;0;1;1;0.9672;269.45
4;1;5;0;0;1;1;0.9672;270.61
4;2;4;0;1;1;0;0.9672;271.31
4;2;4;0;1;1;1;0.9672;271.55
4;5;4;0;1;1;1;0.9672;276.08
4;3;5;0;0;1;0;0.9672;279.17
4;5;5;0;0;1;0;0.9672;282.37
4;4;4;0;1;1;1;0.9672;286.22
4;0;5;0;0;1;0;0.9672;286.66
4;3;5;0;0;1;1;0.9672;291.25
4;2;5;0;0;1;0;0.9672;300.02
0;4;5;0;1;0;0;0.9667;358.1
0;3;5;0;1;1;0;0.9667;385.36
0;4;5;0;1;1;1;0.9667;408.88
0;4;5;0;1;1;0;0.9667;409.92
0;4;5;0;1;0;1;0.9667;416.48
0;3;5;0;1;0;1;0.9667;441.95
0;3;5;0;1;0;0;0.9667;460.45
0;3;5;0;1;1;1;0.9667;466.0
0;0;5;0;1;0;0;0.9654;408.39
0;0;5;0;1;1;0;0.9654;416.21
0;0;5;0;1;1;1;0.9654;456.9
0;0;5;0;1;0;1;0.9654;461.95
6;1;5;0;1;0;1;0.9654;364.19
6;1;5;0;1;0;0;0.9654;365.68
6;1;5;0;1;1;0;0.9654;373.92
6;1;5;0;1;1;1;0.9654;390.76
6;0;5;2;1;1;1;0.9654;259.37
6;0;5;1;1;0;1;0.9654;286.54
6;0;5;2;1;1;0;0.9654;289.81
6;0;5;1;1;0;0;0.9654;290.0
6;0;5;2;1;0;1;0.9654;293.49
6;0;5;1;1;1;1;0.9654;303.42
6;0;5;1;1;1;0;0.9654;311.28
6;0;5;2;1;0;0;0.9654;382.87
5;0;5;0;1;0;0;0.9639;411.73
5;0;5;0;1;1;0;0.9639;440.95
5;0;5;0;1;0;1;0.9639;456.03
5;0;5;0;1;1;1;0.9639;456.25
0;2;5;1;1;0;0;0.9633;276.04
0;5;5;2;1;0;0;0.9633;301.33
0;5;5;1;1;0;0;0.9633;301.38
0;2;5;2;1;0;1;0.9633;310.49
0;2;5;2;1;1;0;0.9633;312.01
0;2;5;1;1;1;1;0.9633;315.22
0;2;5;2;1;0;0;0.9633;316.7
0;5;5;2;1;0;1;0.9633;317.52
0;2;5;1;1;1;0;0.9633;320.37
0;2;5;2;1;1;1;0.9633;321.35
0;5;5;1;1;1;0;0.9633;321.39
0;5;5;2;1;1;1;0.9633;321.74
0;5;5;1;1;0;1;0.9633;330.08
0;5;5;2;1;1;0;0.9633;330.88
0;5;5;1;1;1;1;0.9633;345.94
0;2;5;1;1;0;1;0.9633;367.64
4;0;4;1;0;0;0;0.9633;161.67
4;0;4;1;0;0;1;0.9633;176.47
4;0;4;1;0;1;1;0.9633;187.63
4;0;4;1;0;1;0;0.9633;189.12
5;1;5;0;1;0;0;0.9631;353.2
5;1;5;0;1;1;1;0.9631;407.19
5;1;5;0;1;0;1;0.9631;464.2
5;1;5;0;1;1;0;0.9631;474.51
4;5;4;0;1;0;0;0.9619;207.44
4;4;4;0;1;0;0;0.9619;210.21
4;4;4;0;1;0;1;0.9619;217.22
4;3;4;0;1;0;1;0.9619;224.04
4;2;4;0;1;0;0;0.9619;231.77
4;1;4;0;1;0;1;0.9619;233.37
4;0;5;0;0;0;1;0.9619;235.08
4;2;5;0;0;0;0;0.9619;236.41
4;0;4;0;1;0;1;0.9619;240.59
4;3;5;0;0;0;0;0.9619;251.33
4;5;4;0;1;0;1;0.9619;253.17
4;2;4;0;1;0;1;0.9619;253.5
4;3;5;0;0;0;1;0.9619;253.78
4;0;4;0;1;0;0;0.9619;254.51
4;1;4;0;1;0;0;0.9619;254.55
4;1;5;0;0;0;0;0.9619;255.85
4;3;4;0;1;0;0;0.9619;262.13
4;4;5;0;0;0;0;0.9619;264.94
4;1;5;0;0;0;1;0.9619;265.25
4;4;5;0;0;0;1;0.9619;272.5
4;5;5;0;0;0;1;0.9619;274.31
4;5;5;0;0;0;0;0.9619;276.06
4;0;5;0;0;0;0;0.9619;276.26
