#@seed 413
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 109.3932

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;2;1;0;0;0.9809;76.53
4;0;2;2;1;0;0;0.9809;76.86
0;1;2;2;0;0;1;0.9809;77.38
0;5;2;2;1;0;0;0.9809;77.45
4;2;2;2;0;0;1;0.9809;77.9
5;1;2;2;1;1;0;0.9809;78.01
0;4;2;2;0;0;1;0.9809;78.86
5;5;2;2;0;1;0;0.9809;79.15
6;3;2;2;1;0;0;0.9809;80.5
4;2;2;2;1;1;0;0.9809;80.67
4;4;2;2;1;1;0;0.9809;80.69
4;0;2;2;0;0;1;0.9809;80.91
5;3;2;2;1;1;0;0.9809;81.33
6;4;2;2;0;0;1;0.9809;82.03
0;0;2;2;1;1;1;0.9809;82.71
6;0;2;2;1;0;1;0.9809;82.85
6;0;2;2;0;1;0;0.9809;83.08
5;2;2;2;1;1;0;0.9809;83.13
5;1;2;2;0;0;0;0.9809;83.31
4;5;2;2;1;1;1;0.9809;83.41
6;5;2;2;0;0;0;0.9809;83.96
0;3;2;2;1;1;0;0.9809;84.15
4;3;2;2;1;1;0;0.9809;84.31
0;0;2;2;0;1;0;0.9809;84.38
4;4;2;2;1;0;0;0.9809;84.52
5;0;2;2;0;1;1;0.9809;85.22
5;0;2;2;1;1;0;0.9809;85.8
6;5;2;2;0;1;0;0.9809;85.81
0;1;2;2;0;1;0;0.9809;85.9
5;1;2;2;1;0;1;0.9809;86.1
5;3;2;2;0;0;0;0.9809;86.14
5;0;2;2;0;1;0;0.9809;86.59
5;2;2;2;0;1;0;0.9809;86.8
0;3;2;2;0;0;1;0.9809;86.95
4;3;2;2;0;0;0;0.9809;87.54
5;3;2;2;1;0;1;0.9809;88.28
4;5;2;2;0;1;0;0.9809;88.56
6;5;2;2;0;0;1;0.9809;88.58
5;5;2;2;0;1;1;0.9809;88.84
5;0;2;2;0;0;0;0.9809;89.01
4;0;2;2;0;0;0;0.9809;89.61
0;1;2;2;1;1;0;0.9809;89.78
3;2;1;2;0;1;0;0.9809;90.15
4;5;2;2;1;0;0;0.9809;90.43
5;4;2;2;0;0;1;0.9809;90.65
6;3;2;2;0;0;0;0.9809;90.71
6;4;2;2;0;1;0;0.9809;90.72
5;1;2;2;1;0;0;0.9809;90.83
4;0;2;2;1;1;0;0.9809;91.99
5;5;2;2;1;0;0;0.9809;92.21
6;3;2;2;1;1;1;0.9809;92.92
0;4;2;2;1;1;1;0.9809;93.85
6;5;2;2;1;0;0;0.9809;94.1
4;5;2;2;1;0;1;0.9809;94.23
4;3;2;2;0;1;0;0.9809;94.32
4;4;2;2;0;0;1;0.9809;94.7
6;1;2;2;1;1;0;0.9809;94.7
0;4;2;2;0;1;0;0.9809;95.76
4;1;2;2;1;0;0;0.9809;96.11
0;1;2;2;1;0;1;0.9809;96.18
6;1;2;2;0;0;0;0.9809;96.43
6;1;2;2;1;1;1;0.9809;96.52
6;0;2;2;0;0;0;0.9809;96.54
0;3;2;2;1;1;1;0.9809;96.64
6;5;2;2;1;1;1;0.9809;96.97
4;0;2;2;1;0;1;0.9809;97.12
0;2;2;2;0;0;0;0.9809;97.2
6;2;2;2;1;1;0;0.9809;97.33
4;5;2;2;0;0;0;0.9809;98.01
4;4;2;2;1;0;1;0.9809;98.08
4;2;2;2;1;0;0;0.9809;98.83
6;5;2;2;1;1;0;0.9809;99.12
6;0;2;2;1;0;0;0.9809;99.22
3;2;1;2;0;0;0;0.9809;99.49
4;5;2;2;1;1;0;0.9809;99.77
5;1;2;2;0;1;1;0.9809;99.8
4;3;2;2;0;0;1;0.9809;100.28
4;1;2;2;0;0;0;0.9809;100.35
4;2;2;2;0;1;1;0.9809;100.56
0;1;2;2;1;1;1;0.9809;100.61
5;2;2;2;1;1;1;0.9809;100.79
6;4;2;2;1;1;1;0.9809;101.38
3;5;1;2;0;1;0;0.9809;101.69
5;0;2;2;1;0;0;0.9809;101.72
0;0;2;2;1;1;0;0.9809;101.84
6;0;2;2;1;1;0;0.9809;101.89
3;3;1;2;0;1;1;0.9809;102.23
6;4;2;2;1;1;0;0.9809;102.41
0;3;2;2;1;0;0;0.9809;102.89
0;3;2;2;0;0;0;0.9809;102.94
6;4;2;2;0;1;1;0.9809;103.45
0;3;2;2;0;1;0;0.9809;103.75
4;3;2;2;1;1;1;0.9809;103.87
0;5;2;2;1;1;1;0.9809;103.9
6;2;2;2;1;1;1;0.9809;105.08
3;2;1;2;0;0;1;0.9809;105.19
0;4;2;2;1;1;0;0.9809;105.35
5;1;2;2;0;0;1;0.9809;105.39
0;2;2;2;1;1;0;0.9809;105.43
0;2;2;2;1;0;0;0.9809;105.63
5;4;2;2;1;0;0;0.9809;106.01
4;2;2;2;1;1;1;0.9809;106.04
6;0;2;2;0;1;1;0.9809;106.07
6;3;2;2;1;0;1;0.9809;106.51
0;3;2;2;0;1;1;0.9809;106.66
4;5;2;2;0;1;1;0.9809;106.75
6;0;2;2;0;0;1;0.9809;107.09
6;2;2;2;0;0;0;0.9809;107.6
5;2;2;2;0;0;0;0.9809;107.83
0;5;2;2;1;0;1;0.9809;107.97
3;1;1;2;0;0;0;0.9809;108.59
0;0;2;2;0;0;1;0.9809;108.71
5;1;2;2;1;1;1;0.9809;108.76
6;1;2;2;1;0;0;0.9809;109.62
5;4;2;2;1;1;0;0.9809;110.02
6;3;2;2;0;0;1;0.9809;110.47
0;4;2;2;1;0;0;0.9809;110.74
5;5;2;2;0;0;1;0.9809;112.47
5;5;2;2;0;0;0;0.9809;112.62
5;4;2;2;0;0;0;0.9809;112.74
4;1;2;2;1;1;1;0.9809;113.03
6;1;2;2;0;1;1;0.9809;113.17
4;4;2;2;0;1;1;0.9809;114.05
0;2;2;2;0;0;1;0.9809;114.17
6;5;2;2;0;1;1;0.9809;114.44
0;5;2;2;0;0;1;0.9809;114.88
0;4;2;2;0;1;1;0.9809;114.89
4;1;2;2;1;0;1;0.9809;114.89
5;2;2;2;1;0;1;0.9809;115.6
4;1;2;2;0;0;1;0.9809;115.67
6;0;2;2;1;1;1;0.9809;115.88
6;4;2;2;1;0;1;0.9809;116.23
6;1;2;2;1;0;1;0.9809;116.39
0;2;2;2;0;1;1;0.9809;116.41
3;4;1;2;0;1;0;0.9809;117.58
5;2;2;2;1;0;0;0.9809;118.6
5;5;2;2;1;1;0;0.9809;118.83
0;3;2;2;1;0;1;0.9809;119.16
5;5;2;2;1;0;1;0.9809;119.17
6;3;2;2;1;1;0;0.9809;119.48
3;0;1;2;0;0;0;0.9809;120.29
0;4;2;2;1;0;1;0.9809;120.34
3;2;1;2;0;1;1;0.9809;120.93
4;5;2;2;0;0;1;0.9809;121.02
5;0;2;2;0;0;1;0.9809;121.09
0;0;2;2;1;0;1;0.9809;121.59
4;2;2;2;1;0;1;0.9809;121.65
0;2;2;2;1;0;1;0.9809;121.72
5;4;2;2;0;1;0;0.9809;121.8
4;1;2;2;0;1;1;0.9809;121.91
5;3;2;2;0;0;1;0.9809;123.26
6;4;2;2;1;0;0;0.9809;123.38
4;3;2;2;0;1;1;0.9809;124.79
4;0;2;2;0;1;1;0.9809;125.34
3;0;1;2;0;1;0;0.9809;126.84
3;1;1;2;1;1;0;0.9809;127.38
3;0;1;2;0;0;1;0.9809;128.04
0;1;2;2;0;1;1;0.9809;129.27
5;0;2;2;1;1;1;0.9809;129.39
3;5;1;2;0;0;1;0.9809;130.25
3;3;1;2;0;1;0;0.9809;131.07
4;4;2;2;1;1;1;0.9809;131.23
6;2;2;2;1;0;1;0.9809;131.26
3;4;1;2;0;0;0;0.9809;131.31
6;5;2;2;1;0;1;0.9809;131.66
6;2;2;2;0;1;0;0.9809;131.79
5;4;2;2;1;1;1;0.9809;131.86
6;2;2;2;0;1;1;0.9809;132.04
5;0;2;2;1;0;1;0.9809;132.53
6;3;2;2;0;1;0;0.9809;133.36
0;2;2;2;1;1;1;0.9809;134.25
5;5;2;2;1;1;1;0.9809;134.43
5;3;2;2;1;1;1;0.9809;134.48
3;0;1;2;0;1;1;0.9809;135.56
6;1;2;2;0;0;1;0.9809;137.45
5;2;2;2;0;0;1;0.9809;138.15
6;3;2;2;0;1;1;0.9809;139.19
5;4;2;2;1;0;1;0.9809;139.58
3;2;1;2;1;0;0;0.9809;140.65
5;2;2;2;0;1;1;0.9809;140.73
3;5;1;2;0;0;0;0.9809;141.66
0;0;2;2;0;1;1;0.9809;141.85
6;2;2;2;0;0;1;0.9809;144.05
3;3;1;2;1;1;0;0.9809;144.47
3;3;1;2;0;0;0;0.9809;145.09
5;4;2;2;0;1;1;0.9809;145.25
3;1;1;2;0;1;1;0.9809;146.69
5;3;2;2;0;1;1;0.9809;149.25
3;1;1;2;0;1;0;0.9809;152.19
3;0;1;2;1;0;0;0.9809;152.24
3;0;1;2;1;1;1;0.9809;152.62
3;5;1;2;1;1;0;0.9809;152.68
3;1;1;2;0;0;1;0.9809;153.81
2;0;2;2;0;1;0;0.9809;154.57
3;4;1;2;0;0;1;0.9809;159.73
3;0;1;2;1;0;1;0.9809;162.85
3;3;1;2;1;1;1;0.9809;163.59
2;0;2;2;0;0;0;0.9809;167.09
3;3;1;2;1;0;0;0.9809;167.83
3;2;1;2;1;1;1;0.9809;168.37
3;5;1;2;1;0;0;0.9809;168.67
3;4;1;2;0;1;1;0.9809;169.02
3;2;1;2;1;0;1;0.9809;172.36
3;3;1;2;0;0;1;0.9809;177.81
3;0;1;2;1;1;0;0.9809;180.4
2;0;2;2;0;0;1;0.9809;183.31
3;5;1;2;0;1;1;0.9809;185.52
3;1;1;2;1;0;0;0.9809;186.89
3;5;1;2;1;1;1;0.9809;186.93
2;0;2;2;0;1;1;0.9809;188.0
3;1;1;2;1;1;1;0.9809;188.53
3;4;1;2;1;0;0;0.9809;188.63
2;0;2;2;1;0;0;0.9809;189.26
3;4;1;2;1;1;0;0.9809;189.48
3;2;1;2;1;1;0;0.9809;192.34
3;1;1;2;1;0;1;0.9809;193.84
3;3;1;2;1;0;1;0.9809;194.11
3;5;1;2;1;0;1;0.9809;196.63
3;4;1;2;1;1;1;0.9809;202.04
2;0;2;2;1;1;0;0.9809;202.48
2;0;2;2;1;1;1;0.9809;215.97
2;0;2;2;1;0;1;0.9809;239.65
3;4;1;2;1;0;1;0.9809;250.52
4;0;0;2;0;0;0;0.9478;59.28
4;1;0;2;0;1;0;0.9478;63.31
6;0;0;2;0;1;0;0.9478;67.59
4;0;0;2;0;1;0;0.9478;68.36
0;1;0;2;0;0;0;0.9478;68.6
5;5;0;2;0;0;0;0.9478;69.57
6;5;0;2;0;1;0;0.9478;69.94
6;0;0;2;0;0;0;0.9478;70.84
4;5;0;2;0;0;0;0.9478;71.88
4;4;0;2;0;0;0;0.9478;73.27
4;1;0;2;0;0;0;0.9478;73.39
5;4;0;2;0;0;0;0.9478;73.63
0;0;0;2;0;0;0;0.9478;74.11
5;0;0;2;0;1;0;0.9478;74.41
0;1;0;2;0;0;1;0.9478;74.77
6;3;0;2;0;0;0;0.9478;77.06
4;3;0;2;0;1;1;0.9478;78.29
0;0;0;2;0;1;0;0.9478;79.66
6;0;0;2;0;0;1;0.9478;80.89
6;1;0;2;0;0;0;0.9478;81.08
4;3;0;2;0;0;0;0.9478;81.68
6;5;0;2;0;0;1;0.9478;82.41
0;1;0;2;0;1;0;0.9478;82.62
4;1;0;2;0;1;1;0.9478;82.74
4;4;0;2;0;1;0;0.9478;83.36
4;4;0;2;0;1;1;0.9478;83.88
4;5;0;2;0;1;0;0.9478;84.02
5;4;0;2;0;1;1;0.9478;84.46
0;4;0;2;0;1;0;0.9478;84.98
0;1;0;2;0;1;1;0.9478;85.21
5;5;0;2;0;1;0;0.9478;86.26
5;3;0;2;0;1;1;0.9478;87.6
5;2;0;2;0;0;0;0.9478;89.08
5;1;0;2;0;1;0;0.9478;89.09
4;1;0;2;0;0;1;0.9478;89.77
6;4;0;2;0;0;1;0.9478;90.11
5;0;0;2;0;0;1;0.9478;91.19
4;0;0;2;0;1;1;0.9478;91.5
5;4;0;2;0;1;0;0.9478;92.34
0;0;0;2;0;0;1;0.9478;92.37
4;3;0;2;0;1;0;0.9478;92.4
0;5;0;2;0;1;0;0.9478;92.72
0;3;0;2;0;1;0;0.9478;94.54
5;2;0;2;0;1;0;0.9478;95.41
4;5;0;2;0;0;1;0.9478;95.98
5;3;0;2;0;1;0;0.9478;96.91
4;2;0;2;0;1;0;0.9478;97.89
5;0;0;2;0;0;0;0.9478;98.08
6;2;0;2;0;0;0;0.9478;98.12
0;3;0;2;0;0;1;0.9478;98.22
0;4;0;2;0;0;0;0.9478;98.58
5;5;0;2;0;0;1;0.9478;99.69
0;3;0;2;0;0;0;0.9478;99.75
6;5;0;2;0;0;0;0.9478;100.1
0;4;0;2;0;0;1;0.9478;100.27
6;1;0;2;0;1;0;0.9478;100.33
4;2;0;2;0;1;1;0.9478;100.39
6;0;0;2;0;1;1;0.9478;100.88
5;0;0;2;0;1;1;0.9478;101.28
4;3;0;2;0;0;1;0.9478;101.35
5;4;0;2;0;0;1;0.9478;102.17
6;3;0;2;0;0;1;0.9478;102.76
6;3;0;2;0;1;1;0.9478;102.92
6;4;0;2;0;0;0;0.9478;103.22
4;2;0;2;0;0;0;0.9478;105.13
0;2;0;2;0;0;0;0.9478;105.35
6;4;0;2;0;1;0;0.9478;105.71
0;5;0;2;0;0;0;0.9478;106.14
4;4;0;2;0;0;1;0.9478;106.82
6;4;0;2;0;1;1;0.9478;108.02
6;2;0;2;0;1;0;0.9478;110.21
5;2;0;2;0;0;1;0.9478;111.74
4;2;0;2;0;0;1;0.9478;111.9
6;3;0;2;0;1;0;0.9478;111.92
0;2;0;2;0;1;1;0.9478;113.0
6;1;0;2;0;0;1;0.9478;114.34
0;4;0;2;0;1;1;0.9478;115.42
0;3;0;2;0;1;1;0.9478;115.51
0;2;0;2;0;1;0;0.9478;116.5
4;5;0;2;0;1;1;0.9478;116.57
6;1;0;2;0;1;1;0.9478;116.73
4;0;0;2;0;0;1;0.9478;117.16
0;5;0;2;0;0;1;0.9478;118.58
0;0;0;2;0;1;1;0.9478;121.77
6;2;0;2;0;1;1;0.9478;122.92
5;1;0;2;0;0;0;0.9478;123.75
5;2;0;2;0;1;1;0.9478;126.65
0;2;0;2;0;0;1;0.9478;126.71
6;2;0;2;0;0;1;0.9478;127.09
0;2;0;2;1;1;0;0.9478;127.52
0;5;0;2;1;1;0;0.9478;128.81
5;1;0;2;0;1;1;0.9478;131.03
0;5;0;2;0;1;1;0.9478;132.4
6;5;0;2;0;1;1;0.9478;133.35
0;0;4;2;1;1;1;0.9478;136.67
0;2;4;2;1;1;0;0.9478;136.86
5;1;0;2;0;0;1;0.9478;138.07
0;2;4;2;1;1;1;0.9478;138.2
5;1;0;2;1;1;0;0.9478;142.72
6;2;4;2;1;1;1;0.9478;145.91
5;5;0;2;0;1;1;0.9478;147.38
4;5;4;2;1;0;0;0.9478;147.65
5;3;0;2;0;0;0;0.9478;147.73
5;3;0;2;0;0;1;0.9478;150.13
4;4;4;2;1;1;0;0.9478;150.29
0;5;0;2;1;1;1;0.9478;150.79
6;1;4;2;1;1;0;0.9478;150.89
6;0;0;2;1;1;0;0.9478;151.01
5;2;0;2;1;1;1;0.9478;153.24
0;5;5;2;0;1;0;0.9478;153.45
5;5;4;2;1;1;0;0.9478;153.68
4;0;0;2;1;1;0;0.9478;156.02
5;4;4;2;1;1;0;0.9478;156.73
4;5;0;2;1;1;1;0.9478;158.74
4;1;0;2;1;0;1;0.9478;159.61
4;0;4;2;1;0;0;0.9478;159.73
4;2;4;2;1;1;0;0.9478;160.88
4;5;0;2;1;0;0;0.9478;161.96
0;0;4;2;1;1;0;0.9478;162.08
5;3;0;2;1;1;0;0.9478;162.32
0;0;0;2;1;1;1;0.9478;162.44
6;0;4;2;1;1;1;0.9478;163.17
5;2;4;2;1;1;0;0.9478;163.68
6;4;4;2;1;1;1;0.9478;164.04
0;1;4;2;1;1;0;0.9478;164.08
0;2;0;2;1;1;1;0.9478;165.57
4;1;0;2;1;1;0;0.9478;166.42
6;1;0;2;1;1;0;0.9478;166.85
6;2;0;2;1;1;0;0.9478;167.22
6;5;5;2;0;1;1;0.9478;168.35
0;2;5;2;0;1;0;0.9478;168.96
4;1;4;2;1;1;0;0.9478;169.43
6;3;0;2;1;1;0;0.9478;169.59
6;1;0;2;1;1;1;0.9478;169.94
4;5;0;2;1;0;1;0.9478;170.07
5;4;0;2;1;1;0;0.9478;171.34
0;3;0;2;1;1;0;0.9478;171.97
6;3;4;2;1;1;1;0.9478;172.71
6;5;4;2;1;1;1;0.9478;175.22
4;1;4;2;1;0;0;0.9478;175.59
4;1;0;2;1;0;0;0.9478;176.01
6;0;5;2;0;1;0;0.9478;176.64
0;4;4;2;1;1;0;0.9478;177.25
0;1;0;2;1;1;1;0.9478;177.93
0;3;0;2;1;1;1;0.9478;178.66
5;1;4;2;1;1;0;0.9478;178.82
4;3;4;2;1;0;0;0.9478;178.86
4;2;5;2;0;0;0;0.9478;179.78
4;1;0;2;1;1;1;0.9478;180.09
4;2;0;2;1;1;1;0.9478;180.29
4;4;0;2;1;1;0;0.9478;180.69
5;3;5;2;0;1;0;0.9478;180.71
0;3;5;2;0;1;1;0.9478;180.91
5;2;4;2;1;1;1;0.9478;181.57
6;3;4;2;1;1;0;0.9478;181.84
4;3;0;2;1;1;1;0.9478;181.93
5;4;0;2;1;1;1;0.9478;182.03
2;0;0;2;0;0;1;0.9478;182.45
6;2;4;2;0;1;1;0.9478;183.02
4;3;4;2;1;1;1;0.9478;184.57
0;5;5;2;0;1;1;0.9478;184.96
2;0;0;2;0;1;0;0.9478;186.71
6;1;4;2;1;1;1;0.9478;186.78
0;3;5;2;0;1;0;0.9478;186.85
4;0;0;2;1;0;0;0.9478;187.62
6;4;5;2;0;1;1;0.9478;187.82
6;4;0;2;1;1;1;0.9478;187.86
4;5;0;2;1;1;0;0.9478;188.94
5;5;0;2;1;1;1;0.9478;189.51
4;0;4;2;1;1;0;0.9478;189.7
4;2;4;2;1;1;1;0.9478;189.71
6;0;4;2;0;1;0;0.9478;190.17
6;4;0;2;1;1;0;0.9478;190.18
6;0;0;2;1;1;1;0.9478;190.73
0;4;0;2;1;1;0;0.9478;190.88
3;2;4;2;0;1;0;0.9478;191.26
6;5;4;2;1;1;0;0.9478;191.31
5;0;5;2;0;1;0;0.9478;191.86
6;2;0;2;1;1;1;0.9478;191.94
0;1;4;2;1;1;1;0.9478;192.67
4;0;0;2;1;0;1;0.9478;193.13
6;1;5;2;0;1;1;0.9478;193.17
5;2;0;2;1;1;0;0.9478;193.61
4;3;4;2;1;0;1;0.9478;193.7
6;3;5;2;0;1;0;0.9478;194.05
5;0;4;2;1;1;0;0.9478;194.61
5;4;4;2;1;1;1;0.9478;195.0
6;4;4;2;1;1;0;0.9478;195.01
4;4;4;2;1;0;0;0.9478;195.6
0;0;0;2;1;1;0;0.9478;196.12
6;0;4;2;1;1;0;0.9478;196.55
0;3;4;2;1;1;1;0.9478;196.57
4;4;0;2;1;0;0;0.9478;196.66
2;0;0;2;0;1;1;0.9478;197.7
5;3;4;2;1;1;0;0.9478;198.11
0;1;0;2;1;1;0;0.9478;198.61
0;1;5;2;0;1;0;0.9478;198.66
6;5;0;2;1;1;0;0.9478;198.99
2;0;0;2;0;0;0;0.9478;199.77
0;5;4;2;1;1;1;0.9478;200.78
6;5;5;2;0;1;0;0.9478;200.84
4;1;4;2;1;1;1;0.9478;202.3
4;3;0;2;1;0;1;0.9478;203.2
4;2;0;2;1;0;0;0.9478;203.66
4;1;5;2;0;0;0;0.9478;203.72
4;4;4;2;1;0;1;0.9478;204.21
4;5;4;2;1;1;0;0.9478;204.53
0;1;5;2;0;1;1;0.9478;204.83
0;0;5;2;0;1;1;0.9478;205.82
5;0;5;2;0;1;1;0.9478;205.83
4;3;4;2;1;1;0;0.9478;206.26
0;4;4;2;1;1;1;0.9478;206.49
0;5;4;2;0;1;0;0.9478;207.27
5;0;0;2;1;1;0;0.9478;207.45
0;4;0;2;1;1;1;0.9478;207.72
5;3;0;2;1;1;1;0.9478;208.17
6;3;4;2;0;1;0;0.9478;208.25
6;2;5;2;0;1;0;0.9478;208.25
0;4;5;2;0;1;0;0.9478;208.29
4;2;5;2;0;1;0;0.9478;208.61
3;5;4;2;0;1;0;0.9478;209.41
4;2;5;2;0;0;1;0.9478;210.14
6;5;0;2;1;1;1;0.9478;210.4
4;0;5;2;0;1;1;0.9478;210.67
5;4;5;2;0;1;0;0.9478;210.97
5;1;5;2;0;1;0;0.9478;211.27
0;4;5;2;0;1;1;0.9478;211.29
6;0;4;2;0;1;1;0.9478;211.68
4;3;0;2;1;1;0;0.9478;211.92
0;3;4;2;0;1;0;0.9478;211.98
4;0;5;2;0;0;0;0.9478;212.2
4;0;4;2;1;1;1;0.9478;212.33
5;1;4;2;1;1;1;0.9478;212.88
4;2;0;2;1;1;0;0.9478;212.99
0;2;5;2;0;1;1;0.9478;213.95
5;2;5;2;0;1;1;0.9478;214.7
0;0;5;2;0;1;0;0.9478;214.9
5;1;0;2;1;1;1;0.9478;215.56
5;5;0;2;1;1;0;0.9478;215.57
6;3;0;2;1;1;1;0.9478;215.76
0;5;4;2;0;0;1;0.9478;215.98
0;5;4;2;1;1;0;0.9478;216.14
0;3;4;2;0;0;0;0.9478;217.3
4;2;5;2;0;1;1;0.9478;217.78
4;2;0;2;1;0;1;0.9478;218.85
0;3;4;2;1;1;0;0.9478;219.25
6;5;4;2;0;1;1;0.9478;219.45
4;3;0;2;1;0;0;0.9478;220.05
6;2;5;2;0;1;1;0.9478;220.83
5;5;4;2;0;1;0;0.9478;220.88
5;1;5;2;0;1;1;0.9478;221.61
6;2;4;2;1;1;0;0.9478;222.06
4;4;0;2;1;1;1;0.9478;222.22
4;2;4;2;1;0;0;0.9478;222.42
6;1;5;2;0;1;0;0.9478;222.49
5;0;0;2;1;1;1;0.9478;222.85
4;4;0;2;1;0;1;0.9478;223.0
6;2;4;2;0;1;0;0.9478;223.36
6;0;5;2;0;1;1;0.9478;224.11
5;5;5;2;0;1;0;0.9478;226.38
5;0;4;2;1;1;1;0.9478;226.46
4;2;4;2;1;0;1;0.9478;227.26
4;1;5;2;0;1;1;0.9478;227.36
5;5;4;2;1;1;1;0.9478;229.68
4;5;4;2;1;0;1;0.9478;230.03
4;5;4;2;1;1;1;0.9478;232.01
4;4;4;2;1;1;1;0.9478;232.36
0;0;4;2;0;1;0;0.9478;233.14
0;3;4;2;0;1;1;0.9478;233.71
6;4;4;2;0;1;1;0.9478;233.71
3;5;4;2;0;1;1;0.9478;235.52
6;4;5;2;0;1;0;0.9478;235.54
0;1;4;2;0;1;0;0.9478;236.47
4;1;5;2;0;0;1;0.9478;237.81
4;3;5;2;0;0;0;0.9478;239.26
4;0;4;2;1;0;1;0.9478;239.85
3;2;4;2;0;1;1;0.9478;241.14
5;2;4;2;0;0;1;0.9478;242.86
4;0;5;2;0;1;0;0.9478;243.2
4;5;5;2;0;0;1;0.9478;243.66
0;2;4;2;0;1;0;0.9478;247.33
4;5;5;2;0;1;0;0.9478;247.72
5;2;5;2;0;1;0;0.9478;247.76
4;4;5;2;0;1;0;0.9478;249.16
4;5;5;2;0;1;1;0.9478;250.76
6;5;4;2;0;1;0;0.9478;251.0
5;2;4;2;0;0;0;0.9478;251.47
0;4;4;2;0;1;1;0.9478;251.57
4;0;0;2;1;1;1;0.9478;252.79
4;1;5;2;0;1;0;0.9478;253.14
4;5;5;2;0;0;0;0.9478;253.19
6;4;4;2;0;1;0;0.9478;253.41
6;3;4;2;0;1;1;0.9478;253.7
5;3;5;2;0;1;1;0.9478;255.54
5;0;4;2;0;1;0;0.9478;257.38
0;2;4;2;0;1;1;0.9478;258.39
0;0;4;2;0;1;1;0.9478;259.01
4;3;5;2;0;1;1;0.9478;260.37
0;4;4;2;0;1;0;0.9478;261.42
4;4;5;2;0;0;0;0.9478;262.44
0;0;4;2;0;0;0;0.9478;264.45
0;5;4;2;0;0;0;0.9478;264.89
4;1;4;2;1;0;1;0.9478;265.22
0;1;4;2;0;0;1;0.9478;265.42
4;4;5;2;0;0;1;0.9478;265.59
0;1;4;2;0;0;0;0.9478;265.82
5;0;4;2;0;0;1;0.9478;266.64
5;3;4;2;1;1;1;0.9478;267.43
4;0;5;2;0;0;1;0.9478;267.7
5;4;4;2;0;0;0;0.9478;267.84
5;2;4;2;0;1;0;0.9478;269.53
5;4;4;2;0;1;0;0.9478;270.96
6;3;5;2;0;1;1;0.9478;271.08
0;0;4;2;0;0;1;0.9478;271.28
0;2;4;2;0;0;1;0.9478;275.02
4;3;5;2;0;0;1;0.9478;276.98
5;2;4;2;0;1;1;0.9478;277.12
5;5;5;2;0;1;1;0.9478;277.49
5;1;4;2;0;0;0;0.9478;278.86
0;4;4;2;0;0;0;0.9478;279.26
4;3;5;2;0;1;0;0.9478;279.52
5;0;4;2;0;0;0;0.9478;281.23
5;3;4;2;0;0;1;0.9478;286.54
5;3;4;2;0;0;0;0.9478;286.96
