#@seed 4309
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 33.4186

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;1;1;1;0.9954;267.1
5;4;5;1;1;1;1;0.9954;268.16
3;3;4;1;0;1;0;0.9932;106.02
3;4;4;1;0;1;0;0.9932;122.4
4;4;4;1;0;1;1;0.9932;123.97
3;4;4;1;0;1;1;0.9932;131.98
4;4;4;1;0;1;0;0.9932;138.54
0;3;4;1;0;1;0;0.9932;138.85
3;3;4;1;0;1;1;0.9932;139.12
4;3;4;1;0;1;0;0.9932;141.88
0;4;4;1;0;1;1;0.9932;148.79
4;3;4;1;0;1;1;0.9932;152.41
0;4;4;1;0;1;0;0.9932;152.55
1;4;5;1;1;1;0;0.9932;152.79
1;4;5;2;1;1;0;0.9932;161.3
0;3;4;1;0;1;1;0.9932;161.33
1;3;5;2;1;1;0;0.9932;161.94
1;0;5;2;1;1;1;0.9932;168.26
1;1;5;1;1;1;0;0.9932;168.68
1;3;5;1;1;1;1;0.9932;170.17
1;4;5;2;1;1;1;0.9932;172.21
1;0;5;1;1;1;1;0.9932;175.29
1;0;5;1;1;1;0;0.9932;175.86
1;0;5;2;1;1;0;0.9932;179.34
1;1;5;2;1;1;1;0.9932;179.74
1;1;5;1;1;1;1;0.9932;180.74
1;1;5;2;1;1;0;0.9932;192.81
1;3;5;2;1;1;1;0.9932;193.09
1;4;5;1;1;1;1;0.9932;198.2
1;3;5;1;1;1;0;0.9932;210.04
1;1;0;1;0;1;0;0.9931;34.39
1;3;0;1;0;1;0;0.9931;35.29
1;4;0;1;0;1;0;0.9931;35.93
1;5;0;1;0;1;0;0.9931;37.36
1;2;0;1;0;1;0;0.9931;41.25
1;5;0;1;0;1;1;0.9931;46.42
1;0;0;1;0;1;0;0.9931;46.99
1;2;0;1;0;1;1;0.9931;49.26
1;0;0;1;0;1;1;0.9931;52.36
1;4;0;1;0;1;1;0.9931;54.63
1;3;0;1;0;1;1;0.9931;56.13
1;1;0;1;0;1;1;0.9931;56.37
1;1;4;1;0;1;0;0.9931;106.53
1;3;4;1;0;1;0;0.9931;110.15
1;4;4;1;0;1;0;0.9931;115.0
1;0;4;1;0;1;0;0.9931;115.12
1;1;4;1;0;1;1;0.9931;116.07
1;4;4;1;0;1;1;0.9931;122.3
1;0;4;1;0;1;1;0.9931;125.29
1;3;4;1;0;1;1;0.9931;141.0
0;4;0;1;0;1;1;0.9917;50.38
0;4;0;1;0;1;0;0.9917;50.65
6;4;0;1;0;1;0;0.9917;53.64
6;4;0;1;0;1;1;0.9917;60.18
0;3;0;1;0;1;0;0.9917;60.58
6;3;0;1;0;1;0;0.9917;64.6
0;3;0;1;0;1;1;0.9917;66.49
6;3;0;1;0;1;1;0.9917;69.72
2;0;0;1;0;1;1;0.9916;172.68
2;0;0;1;0;1;0;0.9916;176.55
2;0;1;1;0;1;0;0.9904;219.6
2;0;1;1;0;1;1;0.9904;225.13
5;3;4;1;0;1;0;0.9894;153.08
5;4;4;1;0;1;0;0.9894;156.21
5;3;4;1;0;1;1;0.9894;171.81
5;4;4;1;0;1;1;0.9894;176.37
0;0;5;1;1;1;0;0.989;218.5
0;0;5;2;1;1;0;0.989;223.73
0;0;5;1;1;1;1;0.989;242.2
0;0;5;2;1;1;1;0.989;246.04
0;1;0;1;0;1;0;0.9876;50.55
6;1;0;1;0;1;0;0.9876;60.88
0;1;0;1;0;1;1;0.9876;62.75
6;1;0;1;0;1;1;0.9876;73.55
0;1;4;1;0;1;1;0.9876;147.68
0;1;4;1;0;1;0;0.9876;151.28
0;1;5;2;1;1;0;0.9876;207.85
0;1;5;1;1;1;1;0.9876;226.41
5;1;5;1;1;1;1;0.9876;226.47
5;1;5;1;1;1;0;0.9876;229.75
0;1;5;1;1;1;0;0.9876;238.67
0;1;5;2;1;1;1;0.9876;239.59
5;1;5;2;1;1;1;0.9876;252.89
5;1;5;2;1;1;0;0.9876;257.46
3;3;5;2;1;0;1;0.9873;167.2
3;4;5;2;1;0;1;0.9873;179.37
3;3;5;2;1;0;0;0.9873;181.03
3;3;5;1;1;0;1;0.9873;183.45
3;4;5;2;1;0;0;0.9873;185.95
3;3;5;1;1;0;0;0.9873;188.02
3;4;5;1;1;0;0;0.9873;195.42
3;4;5;1;1;0;1;0.9873;201.58
0;5;0;1;0;1;0;0.9853;46.43
0;5;0;1;0;1;1;0.9853;53.69
0;2;0;1;0;1;0;0.9853;59.76
6;5;0;1;0;1;0;0.9853;61.6
0;2;0;1;0;1;1;0.9853;69.54
6;2;0;1;0;1;0;0.9853;69.71
6;5;0;1;0;1;1;0.9853;76.14
6;2;0;1;0;1;1;0.9853;76.76
5;0;0;1;0;1;0;0.9853;80.79
5;0;0;1;0;1;1;0.9853;110.11
5;0;4;1;0;1;0;0.9853;173.49
5;0;4;1;0;1;1;0.9853;184.99
5;0;5;2;1;1;0;0.9853;234.45
5;0;5;1;1;1;0;0.9853;248.91
5;0;5;2;1;1;1;0.9853;264.57
5;0;5;1;1;1;1;0.9853;270.39
6;5;4;1;0;1;0;0.9849;140.18
6;2;4;1;0;1;0;0.9849;148.48
6;2;4;1;0;1;1;0.9849;158.0
6;5;4;1;0;1;1;0.9849;166.65
6;2;5;1;1;1;0;0.9849;196.06
6;5;5;1;1;1;1;0.9849;204.59
6;5;5;1;1;1;0;0.9849;205.01
6;5;5;2;1;1;1;0.9849;207.35
6;5;5;2;1;1;0;0.9849;211.86
6;2;5;1;1;1;1;0.9849;212.23
6;2;5;2;1;1;0;0.9849;221.47
6;2;5;2;1;1;1;0.9849;223.75
3;1;4;1;0;1;0;0.9848;96.87
3;1;4;1;0;1;1;0.9848;102.49
3;0;4;1;0;1;0;0.9848;117.43
4;1;4;1;0;1;0;0.9848;123.33
3;0;4;1;0;0;1;0.9848;123.69
4;0;4;1;0;1;0;0.9848;123.92
3;0;4;1;0;0;0;0.9848;126.64
4;0;4;1;0;1;1;0.9848;129.43
3;0;4;1;0;1;1;0.9848;130.7
4;1;4;1;0;1;1;0.9848;156.46
3;0;5;1;1;0;1;0.9848;162.8
3;1;5;1;1;1;1;0.9848;163.73
3;0;5;2;1;0;0;0.9848;167.88
3;0;5;2;1;0;1;0.9848;168.67
4;0;5;2;1;1;0;0.9848;169.18
3;0;5;1;1;0;0;0.9848;169.32
4;1;5;2;1;0;1;0.9848;177.82
3;1;5;2;1;1;0;0.9848;180.28
4;1;5;1;1;0;0;0.9848;180.78
4;1;5;2;1;0;0;0.9848;184.08
4;1;5;2;1;1;0;0.9848;188.24
4;0;5;1;1;1;0;0.9848;188.81
3;1;5;1;1;1;0;0.9848;189.68
3;0;5;2;1;1;1;0.9848;190.19
4;0;5;1;1;1;1;0.9848;190.82
4;1;5;1;1;0;1;0.9848;190.82
4;1;5;1;1;1;1;0.9848;191.86
4;0;5;2;1;1;1;0.9848;194.87
3;1;5;2;1;1;1;0.9848;199.62
4;1;5;2;1;1;1;0.9848;200.94
3;0;5;1;1;1;0;0.9848;202.35
3;0;5;1;1;1;1;0.9848;203.51
4;1;5;1;1;1;0;0.9848;214.37
3;0;5;2;1;1;0;0.9848;214.65
5;2;0;1;1;1;0;0.984;148.63
5;5;0;1;1;1;1;0.984;155.61
5;5;4;1;1;1;0;0.984;163.74
5;2;4;1;1;1;0;0.984;169.28
5;2;4;1;1;1;1;0.984;169.39
5;5;0;1;1;1;0;0.984;181.26
5;5;4;1;1;1;1;0.984;182.13
5;2;0;1;1;1;1;0.984;183.2
5;2;5;1;0;1;0;0.984;197.78
5;5;5;1;0;1;1;0.984;205.22
5;5;5;1;0;1;0;0.984;216.79
5;2;5;1;0;1;1;0.984;223.83
6;0;0;1;0;1;0;0.9839;60.27
0;0;0;1;0;1;1;0.9839;62.91
0;0;0;1;0;1;0;0.9839;66.66
6;0;0;1;0;1;1;0.9839;71.82
0;0;4;1;0;1;1;0.9839;153.03
0;0;4;1;0;1;0;0.9839;153.66
5;1;0;1;0;1;0;0.9839;51.16
5;1;0;1;0;1;1;0.9839;58.01
5;1;4;1;0;1;0;0.9839;157.95
5;1;4;1;0;1;1;0.9839;186.26
6;3;4;1;0;1;1;0.9838;153.52
6;3;4;1;0;1;0;0.9838;157.3
6;4;4;1;0;1;1;0.9838;166.35
6;4;4;1;0;1;0;0.9838;172.27
2;0;0;1;0;0;1;0.9826;175.0
2;0;0;1;0;0;0;0.9826;179.05
0;2;4;1;0;1;1;0.9822;139.95
0;5;4;1;0;1;0;0.9822;154.93
0;5;4;1;0;1;1;0.9822;162.25
0;2;4;1;0;1;0;0.9822;167.32
0;2;5;1;1;1;0;0.9822;218.28
0;5;5;1;1;1;0;0.9822;224.44
0;2;5;2;1;1;0;0.9822;226.95
0;2;5;2;1;1;1;0.9822;230.02
0;5;5;1;1;1;1;0.9822;232.03
0;5;5;2;1;1;0;0.9822;240.07
0;2;5;1;1;1;1;0.9822;254.52
0;5;5;2;1;1;1;0.9822;256.39
5;4;0;1;0;1;1;0.9817;57.96
5;3;0;1;0;1;0;0.9817;63.72
5;3;0;1;0;1;1;0.9817;69.55
5;4;0;1;0;1;0;0.9817;71.19
4;1;0;1;1;1;1;0.9811;135.18
4;4;0;1;1;1;0;0.9811;149.31
4;0;4;1;1;1;1;0.9811;157.84
4;3;4;1;1;1;0;0.9811;158.4
4;1;4;1;1;1;0;0.9811;159.93
4;5;0;1;1;1;0;0.9811;160.81
4;0;4;1;1;1;0;0.9811;161.45
4;3;0;1;1;1;0;0.9811;162.56
4;0;0;1;1;1;0;0.9811;162.87
4;4;0;1;1;1;1;0.9811;164.59
4;1;0;1;1;1;0;0.9811;166.14
4;2;4;1;1;1;1;0.9811;167.08
4;5;4;1;1;1;0;0.9811;169.34
4;1;4;1;1;1;1;0.9811;171.06
4;3;4;1;1;1;1;0.9811;171.41
4;2;0;1;1;1;1;0.9811;171.79
4;2;4;1;1;1;0;0.9811;172.64
4;4;4;1;1;1;1;0.9811;175.1
4;4;4;1;1;1;0;0.9811;176.17
4;5;0;1;1;1;1;0.9811;179.34
4;2;0;1;1;1;0;0.9811;180.33
4;2;5;1;0;1;0;0.9811;180.55
4;0;0;1;1;1;1;0.9811;182.4
4;3;0;1;1;1;1;0.9811;183.18
4;5;5;1;0;1;0;0.9811;188.25
4;5;4;1;1;1;1;0.9811;188.32
4;4;5;1;0;1;0;0.9811;193.11
4;2;5;1;0;1;1;0.9811;193.34
4;3;5;1;0;1;1;0.9811;194.45
4;3;5;1;0;1;0;0.9811;199.32
4;1;5;1;0;1;0;0.9811;202.74
4;0;5;1;0;1;0;0.9811;204.01
4;1;5;1;0;1;1;0.9811;205.09
4;5;5;1;0;1;1;0.9811;212.32
4;0;5;1;0;1;1;0.9811;219.27
4;4;5;1;0;1;1;0.9811;223.54
0;4;5;1;1;0;1;0.981;205.66
0;3;5;1;1;0;0;0.981;209.98
6;3;5;1;1;0;0;0.981;219.82
6;3;5;2;1;0;0;0.981;220.03
6;4;5;1;1;0;1;0.981;220.08
0;4;5;2;1;0;0;0.981;220.41
6;4;5;2;1;0;1;0.981;222.07
0;3;5;1;1;0;1;0.981;224.52
6;4;5;1;1;0;0;0.981;226.75
0;3;5;2;1;0;0;0.981;232.97
6;3;5;2;1;0;1;0.981;234.2
6;4;5;2;1;0;0;0.981;235.27
0;3;5;2;1;0;1;0.981;237.66
0;4;5;1;1;0;0;0.981;238.37
6;3;5;1;1;0;1;0.981;241.62
0;4;5;2;1;0;1;0.981;242.26
4;1;0;1;0;1;0;0.9809;34.07
4;2;0;1;0;1;0;0.9809;40.66
4;0;0;1;0;1;0;0.9809;41.55
4;3;0;1;0;1;0;0.9809;42.99
4;4;0;1;0;1;0;0.9809;45.09
4;5;0;1;0;1;1;0.9809;46.0
4;1;0;1;0;1;1;0.9809;47.95
4;3;0;1;0;1;1;0.9809;51.51
4;5;0;1;0;1;0;0.9809;51.81
4;4;0;1;0;1;1;0.9809;53.03
4;2;0;1;0;1;1;0.9809;54.79
4;0;0;1;0;1;1;0.9809;62.91
1;2;4;1;0;1;1;0.98;104.41
1;5;4;1;0;1;0;0.98;112.32
1;2;4;1;0;1;0;0.98;115.3
1;5;4;1;0;1;1;0.98;135.27
1;2;5;2;1;1;0;0.98;152.27
1;5;5;2;1;1;0;0.98;184.3
1;5;5;2;1;1;1;0.98;184.35
1;2;5;1;1;1;1;0.98;185.31
1;5;5;1;1;1;0;0.98;189.5
1;2;5;2;1;1;1;0.98;192.84
1;2;5;1;1;1;0;0.98;192.92
1;5;5;1;1;1;1;0.98;205.63
5;2;0;1;0;1;1;0.9799;58.43
5;2;0;1;0;1;0;0.9799;59.37
5;5;0;1;0;1;1;0.9799;61.61
5;5;0;1;0;1;0;0.9799;67.24
6;0;4;1;0;1;0;0.9797;147.91
6;0;4;1;0;1;1;0.9797;149.48
6;1;4;1;0;1;0;0.9797;168.99
6;1;4;1;0;1;1;0.9797;174.2
0;4;4;1;0;0;1;0.9788;134.47
0;4;4;1;0;0;0;0.9788;150.57
0;3;4;1;0;0;1;0.9788;184.5
0;3;4;1;0;0;0;0.9788;219.05
5;2;4;1;0;1;0;0.9785;145.3
5;5;4;1;0;1;1;0.9785;171.37
5;5;4;1;0;1;0;0.9785;180.41
5;2;4;1;0;1;1;0.9785;184.37
5;5;5;1;1;1;0;0.9785;215.59
5;2;5;2;1;1;1;0.9785;228.78
5;5;5;2;1;1;0;0.9785;229.24
5;2;5;2;1;1;0;0.9785;231.26
5;5;5;1;1;1;1;0.9785;241.7
5;5;5;2;1;1;1;0.9785;247.07
5;2;5;1;1;1;0;0.9785;256.24
5;2;5;1;1;1;1;0.9785;293.48
6;1;5;1;1;1;1;0.9758;207.99
6;0;5;1;1;1;1;0.9758;208.95
6;1;5;1;1;1;0;0.9758;210.2
6;1;5;2;1;1;0;0.9758;221.76
6;0;5;2;1;1;0;0.9758;224.59
6;0;5;1;1;1;0;0.9758;230.18
6;1;5;2;1;1;1;0.9758;245.22
6;0;5;2;1;1;1;0.9758;274.41
2;0;1;1;0;0;0;0.9755;237.04
2;0;1;1;0;0;1;0.9755;249.02
0;0;4;1;1;1;0;0.9744;134.09
0;0;4;1;1;1;1;0.9744;149.81
5;0;0;1;1;1;1;0.9744;150.48
5;0;0;1;1;1;0;0.9744;157.73
5;0;5;1;0;1;0;0.9744;158.92
0;0;0;1;1;1;0;0.9744;160.33
5;0;4;1;1;1;0;0.9744;166.38
0;0;5;1;0;1;0;0.9744;170.45
0;0;0;1;1;1;1;0.9744;175.37
5;0;5;1;0;1;1;0.9744;194.68
0;0;5;1;0;1;1;0.9744;195.55
5;0;4;1;1;1;1;0.9744;196.79
0;2;0;1;1;1;0;0.9739;142.0
0;5;4;1;1;1;1;0.9739;150.85
0;5;0;1;1;1;0;0.9739;151.79
0;5;4;1;1;1;0;0.9739;155.8
0;2;4;1;1;1;0;0.9739;156.65
6;5;4;1;1;1;1;0.9739;158.74
6;5;0;1;1;1;0;0.9739;160.4
0;2;0;1;1;1;1;0.9739;167.34
6;5;0;1;1;1;1;0.9739;167.43
6;5;4;1;1;1;0;0.9739;171.46
0;2;4;1;1;1;1;0.9739;174.58
6;2;0;1;1;1;0;0.9739;176.64
6;2;4;1;1;1;0;0.9739;177.03
0;5;0;1;1;1;1;0.9739;178.23
0;5;5;1;0;1;0;0.9739;179.59
0;2;5;1;0;1;0;0.9739;179.64
6;2;0;1;1;1;1;0.9739;188.67
6;2;5;1;0;1;0;0.9739;190.41
6;2;4;1;1;1;1;0.9739;197.64
0;5;5;1;0;1;1;0.9739;198.98
0;2;5;1;0;1;1;0.9739;204.52
6;5;5;1;0;1;0;0.9739;207.27
6;2;5;1;0;1;1;0.9739;208.07
6;5;5;1;0;1;1;0.9739;221.32
5;1;5;2;1;0;0;0.9734;221.39
5;1;5;1;1;0;0;0.9734;230.29
0;1;5;1;1;0;1;0.9734;231.62
5;1;5;1;1;0;1;0.9734;236.67
0;1;5;2;1;0;1;0.9734;237.44
0;1;5;1;1;0;0;0.9734;243.07
0;1;5;2;1;0;0;0.9734;250.82
5;1;5;2;1;0;1;0.9734;253.13
0;1;4;1;1;1;0;0.9717;144.41
5;1;0;1;1;1;0;0.9717;148.73
5;1;4;1;1;1;0;0.9717;154.0
5;1;4;1;1;1;1;0.9717;157.01
0;1;0;1;1;1;0;0.9717;157.78
0;1;0;1;1;1;1;0.9717;159.37
0;1;4;1;1;1;1;0.9717;165.13
0;1;5;1;0;1;0;0.9717;169.98
5;1;0;1;1;1;1;0.9717;179.17
5;1;5;1;0;1;0;0.9717;198.98
0;1;5;1;0;1;1;0.9717;210.1
5;1;5;1;0;1;1;0.9717;214.15
0;1;4;1;0;0;1;0.9715;129.75
0;1;4;1;0;0;0;0.9715;138.96
0;4;0;1;0;0;0;0.9714;50.89
0;3;0;1;0;0;0;0.9714;54.51
6;3;0;1;0;0;0;0.9714;56.19
0;4;0;1;0;0;1;0.9714;57.91
6;4;0;1;0;0;0;0.9714;59.78
6;3;0;1;0;0;1;0.9714;65.2
0;3;0;1;0;0;1;0.9714;68.9
6;4;0;1;0;0;1;0.9714;72.66
3;2;0;1;0;1;0;0.9712;50.87
3;5;0;1;0;1;0;0.9712;58.85
3;5;0;1;0;1;1;0.9712;60.05
3;2;0;1;0;1;1;0.9712;66.72
3;0;0;1;1;1;1;0.9712;153.28
3;2;0;1;1;1;0;0.9712;161.44
3;0;0;1;1;1;0;0.9712;162.71
3;2;0;1;1;1;1;0.9712;163.1
3;5;0;1;1;1;1;0.9712;165.16
3;5;4;1;1;1;0;0.9712;168.79
3;5;0;1;1;1;0;0.9712;170.77
3;5;4;1;1;1;1;0.9712;178.45
3;2;4;1;1;1;1;0.9712;179.3
3;2;4;1;1;1;0;0.9712;190.68
3;0;4;1;1;1;0;0.9712;199.0
3;0;5;1;0;1;1;0.9712;199.58
3;0;5;1;0;1;0;0.9712;200.51
3;2;5;1;0;1;1;0.9712;202.8
3;2;5;1;0;1;0;0.9712;206.71
3;0;4;1;1;1;1;0.9712;207.73
3;5;5;1;0;1;0;0.9712;210.49
3;5;5;1;0;1;1;0.9712;219.77
3;1;4;1;0;0;0;0.9707;128.4
3;1;4;1;0;0;1;0.9707;142.86
3;1;5;2;1;0;0;0.9707;166.2
3;1;5;1;1;0;1;0.9707;185.18
3;1;5;1;1;0;0;0.9707;189.49
3;1;5;2;1;0;1;0.9707;190.24
2;0;0;1;1;1;1;0.9702;240.65
2;0;0;1;1;1;0;0.9702;268.12
6;4;4;1;0;0;0;0.9697;141.58
6;3;4;1;0;0;0;0.9697;147.32
6;3;4;1;0;0;1;0.9697;152.25
6;4;4;1;0;0;1;0.9697;153.54
4;3;0;1;1;0;0;0.9693;144.71
4;3;0;1;1;0;1;0.9693;150.19
4;4;0;1;1;0;0;0.9693;153.35
4;2;0;1;1;0;0;0.9693;155.46
4;1;0;1;1;0;1;0.9693;156.76
4;0;0;1;1;0;1;0.9693;159.17
4;1;0;1;1;0;0;0.9693;163.57
4;0;0;1;1;0;0;0.9693;164.15
4;2;0;1;1;0;1;0.9693;167.4
4;4;4;1;1;0;1;0.9693;168.89
4;5;0;1;1;0;0;0.9693;170.62
4;0;4;1;1;0;0;0.9693;170.63
4;4;4;1;1;0;0;0.9693;173.26
4;5;0;1;1;0;1;0.9693;173.49
4;0;4;1;1;0;1;0.9693;174.02
4;1;4;1;1;0;0;0.9693;176.61
4;5;4;1;1;0;0;0.9693;177.14
4;1;4;1;1;0;1;0.9693;178.01
4;2;4;1;1;0;0;0.9693;178.27
4;2;5;1;0;0;0;0.9693;179.8
4;3;5;1;0;0;1;0.9693;184.05
4;4;0;1;1;0;1;0.9693;184.08
4;2;5;1;0;0;1;0.9693;187.84
4;2;4;1;1;0;1;0.9693;189.96
4;3;4;1;1;0;1;0.9693;191.96
4;5;4;1;1;0;1;0.9693;192.2
4;3;4;1;1;0;0;0.9693;194.98
4;3;5;1;0;0;0;0.9693;199.09
4;0;5;1;0;0;0;0.9693;199.14
4;4;5;1;0;0;1;0.9693;199.77
4;4;5;1;0;0;0;0.9693;201.72
4;1;5;1;0;0;0;0.9693;202.72
4;5;5;1;0;0;0;0.9693;204.28
4;0;5;1;0;0;1;0.9693;205.41
4;1;5;1;0;0;1;0.9693;206.07
4;5;5;1;0;0;1;0.9693;213.09
4;5;0;1;0;0;0;0.969;38.59
4;0;0;1;0;0;1;0.969;42.01
4;1;0;1;0;0;0;0.969;44.69
4;2;0;1;0;0;0;0.969;46.88
4;0;0;1;0;0;0;0.969;48.76
4;3;0;1;0;0;1;0.969;51.85
4;3;0;1;0;0;0;0.969;51.87
4;4;0;1;0;0;0;0.969;52.04
4;1;0;1;0;0;1;0.969;53.53
4;4;0;1;0;0;1;0.969;55.58
4;5;0;1;0;0;1;0.969;60.87
4;2;0;1;0;0;1;0.969;63.22
5;4;4;1;0;0;0;0.969;143.78
5;3;4;1;0;0;0;0.969;147.53
5;4;4;1;0;0;1;0.969;154.18
5;3;4;1;0;0;1;0.969;156.26
6;1;0;1;0;0;1;0.9689;58.45
6;1;0;1;0;0;0;0.9689;65.2
0;1;0;1;0;0;0;0.9689;72.64
0;1;0;1;0;0;1;0.9689;85.39
1;1;5;2;1;0;0;0.968;154.69
1;1;5;1;1;0;1;0.968;169.92
1;1;5;2;1;0;1;0.968;177.97
1;1;5;1;1;0;0;0.968;207.81
0;0;5;1;1;0;1;0.9679;225.76
0;0;5;2;1;0;1;0.9679;230.74
0;0;5;2;1;0;0;0.9679;232.49
0;0;5;1;1;0;0;0.9679;244.15
6;1;5;1;1;0;1;0.967;209.05
6;1;5;1;1;0;0;0.967;209.64
6;1;5;2;1;0;1;0.967;217.23
6;1;5;2;1;0;0;0.967;234.03
3;5;4;1;0;1;1;0.9667;105.34
3;2;4;1;0;1;0;0.9667;108.47
3;5;4;1;0;1;0;0.9667;108.68
3;2;4;1;0;1;1;0.9667;114.46
5;1;4;1;0;0;1;0.9657;167.93
5;1;4;1;0;0;0;0.9657;168.65
6;3;0;1;1;1;1;0.9647;156.57
6;4;4;1;1;1;0;0.9647;165.76
6;4;0;1;1;1;1;0.9647;168.52
6;4;4;1;1;1;1;0.9647;169.55
6;3;4;1;1;1;1;0.9647;173.85
6;3;0;1;1;1;0;0.9647;174.44
6;4;0;1;1;1;0;0.9647;176.94
6;3;5;1;0;1;1;0.9647;184.57
6;4;5;1;0;1;0;0.9647;188.32
6;3;4;1;1;1;0;0.9647;189.74
6;4;5;1;0;1;1;0.9647;191.98
6;3;5;1;0;1;0;0.9647;194.43
1;0;4;1;1;1;0;0.9633;138.53
1;4;0;1;1;1;0;0.9633;140.29
1;5;0;1;1;1;0;0.9633;147.2
1;4;4;1;1;1;0;0.9633;147.85
1;3;0;1;1;1;0;0.9633;148.37
1;1;4;1;1;1;0;0.9633;149.08
1;5;0;1;1;1;1;0.9633;149.87
1;1;0;1;1;1;0;0.9633;153.19
1;0;0;1;1;1;0;0.9633;154.81
1;2;0;1;1;1;1;0.9633;154.97
1;1;0;1;1;1;1;0.9633;155.81
1;2;4;1;1;1;0;0.9633;156.67
1;3;4;1;1;1;0;0.9633;156.86
1;4;0;1;1;1;1;0.9633;163.54
1;0;0;1;1;1;1;0.9633;164.72
1;3;0;1;1;1;1;0.9633;164.95
1;2;0;1;1;1;0;0.9633;165.71
1;3;4;1;1;1;1;0.9633;165.75
1;4;4;1;1;1;1;0.9633;165.98
1;1;4;1;1;1;1;0.9633;172.03
1;0;4;1;1;1;1;0.9633;173.05
1;5;4;1;1;1;0;0.9633;174.21
1;2;4;1;1;1;1;0.9633;178.47
1;3;5;1;0;1;0;0.9633;179.82
1;5;4;1;1;1;1;0.9633;179.97
1;2;5;1;0;1;0;0.9633;180.06
1;0;5;1;0;1;1;0.9633;185.78
1;5;5;1;0;1;1;0.9633;188.31
1;2;5;1;0;1;1;0.9633;188.4
1;0;5;1;0;1;0;0.9633;201.98
1;4;5;1;0;1;0;0.9633;203.78
1;5;5;1;0;1;0;0.9633;208.1
1;4;5;1;0;1;1;0.9633;215.2
1;1;5;1;0;1;0;0.9633;230.64
1;3;5;1;0;1;1;0.9633;241.94
1;1;5;1;0;1;1;0.9633;245.1
5;1;0;1;0;0;1;0.9631;62.43
5;1;0;1;0;0;0;0.9631;64.55
0;5;4;1;0;0;1;0.9614;145.51
0;5;4;1;0;0;0;0.9614;151.0
0;2;4;1;0;0;0;0.9614;152.08
0;2;4;1;0;0;1;0.9614;159.54
0;5;5;2;1;0;0;0.9614;206.26
0;2;5;2;1;0;0;0.9614;211.72
0;5;5;1;1;0;1;0.9614;220.12
0;5;5;2;1;0;1;0.9614;229.67
0;2;5;2;1;0;1;0.9614;229.85
0;2;5;1;1;0;1;0.9614;239.25
0;5;5;1;1;0;0;0.9614;245.02
0;2;5;1;1;0;0;0.9614;251.2
3;1;0;1;0;1;0;0.9609;43.58
3;1;0;1;0;1;1;0.9609;54.37
2;0;1;1;1;1;1;0.9606;302.4
2;0;1;1;1;1;0;0.9606;338.27
4;2;5;1;1;0;1;0.9606;157.83
4;5;5;2;1;0;0;0.9606;164.55
4;2;5;2;1;0;0;0.9606;164.87
4;2;5;1;1;0;0;0.9606;170.13
4;5;5;1;1;0;0;0.9606;188.3
4;5;5;2;1;0;1;0.9606;191.05
4;5;5;1;1;0;1;0.9606;195.58
4;2;5;2;1;0;1;0.9606;202.17
