#@seed 227
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.5995

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;1;1;0.9945;93.03
0;4;5;2;1;1;1;0.9945;94.85
2;0;4;0;0;0;1;0.9944;81.89
2;0;4;0;0;0;0;0.9944;82.35
2;0;4;0;0;1;0;0.9944;89.4
2;0;4;0;0;1;1;0.9944;122.55
0;2;4;1;0;0;0;0.9914;30.54
0;2;4;1;0;0;1;0.9914;31.85
0;5;4;1;0;1;0;0.9914;33.62
0;5;4;1;0;0;1;0.9914;35.07
0;2;4;1;0;1;0;0.9914;35.54
0;2;4;1;0;1;1;0.9914;42.76
0;5;4;1;0;1;1;0.9914;48.98
0;5;4;1;0;0;0;0.9914;49.56
4;1;4;1;0;0;0;0.9836;28.85
4;0;4;1;0;0;0;0.9836;29.48
4;0;4;1;0;0;1;0.9836;31.81
4;1;4;1;0;0;1;0.9836;32.19
4;0;5;2;1;1;0;0.9832;32.33
4;5;5;1;1;1;0;0.9832;33.08
4;0;5;1;1;1;0;0.9832;35.35
4;5;5;1;1;1;1;0.9832;36.14
4;0;5;2;1;1;1;0.9832;36.38
4;0;5;1;1;1;1;0.9832;42.6
4;1;5;2;1;1;1;0.9832;43.62
4;1;5;2;1;1;0;0.9832;44.39
4;2;5;2;1;1;1;0.9832;46.87
4;2;5;2;1;1;0;0.9832;49.75
4;2;5;1;1;1;0;0.9832;50.05
4;1;5;1;1;1;0;0.9832;50.58
4;1;5;1;1;1;1;0.9832;51.6
4;5;5;2;1;1;0;0.9832;51.86
4;5;5;2;1;1;1;0.9832;53.45
4;2;5;1;1;1;1;0.9832;53.58
3;0;4;1;0;1;0;0.9805;21.67
3;0;4;1;0;1;1;0.9805;28.57
0;3;4;1;0;1;0;0.9797;27.9
0;4;4;1;0;1;0;0.9797;36.5
0;3;4;1;0;1;1;0.9797;40.7
0;1;4;1;0;1;0;0.9797;48.14
5;0;5;1;1;0;1;0.9797;50.75
5;2;5;1;1;0;1;0.9797;51.74
0;1;4;1;0;1;1;0.9797;52.14
0;4;4;1;0;1;1;0.9797;55.32
5;4;5;2;1;1;0;0.9797;56.09
5;2;5;1;1;0;0;0.9797;56.87
5;3;5;2;1;1;0;0.9797;62.21
5;4;5;1;1;0;0;0.9797;64.01
5;2;5;1;1;1;0;0.9797;65.49
5;3;5;2;1;0;0;0.9797;65.92
5;3;5;1;1;0;1;0.9797;66.86
5;4;5;1;1;1;0;0.9797;66.97
5;0;5;1;1;0;0;0.9797;67.05
5;1;5;1;1;1;1;0.9797;67.55
5;1;5;2;1;0;1;0.9797;67.62
5;3;5;1;1;1;0;0.9797;67.84
5;4;5;2;1;0;0;0.9797;67.96
5;2;5;2;1;1;0;0.9797;68.01
5;4;5;2;1;0;1;0.9797;68.08
5;1;5;1;1;0;1;0.9797;68.7
5;1;5;1;1;1;0;0.9797;70.43
5;1;5;2;1;0;0;0.9797;71.0
5;1;5;1;1;0;0;0.9797;73.04
5;0;5;1;1;1;1;0.9797;73.16
5;4;5;1;1;1;1;0.9797;73.65
5;2;5;2;1;0;0;0.9797;73.92
5;0;5;2;1;0;1;0.9797;74.18
5;5;5;1;1;1;1;0.9797;74.83
5;3;5;1;1;1;1;0.9797;75.81
5;3;5;1;1;0;0;0.9797;77.07
5;1;5;2;1;1;1;0.9797;77.63
5;0;5;2;1;1;0;0.9797;78.45
5;1;5;2;1;1;0;0.9797;78.86
5;4;5;1;1;0;1;0.9797;80.73
5;5;5;2;1;0;0;0.9797;81.82
5;0;5;1;1;1;0;0.9797;83.04
5;2;5;2;1;0;1;0.9797;83.27
5;5;5;1;1;1;0;0.9797;83.45
5;5;5;1;1;0;0;0.9797;83.56
5;5;5;2;1;0;1;0.9797;84.17
5;4;5;2;1;1;1;0.9797;84.85
5;3;5;2;1;0;1;0.9797;84.99
5;0;5;2;1;0;0;0.9797;85.37
5;3;5;2;1;1;1;0.9797;85.67
5;5;5;2;1;1;0;0.9797;88.67
5;0;5;2;1;1;1;0.9797;90.43
5;5;5;1;1;0;1;0.9797;91.6
5;2;5;2;1;1;1;0.9797;93.02
5;2;5;1;1;1;1;0.9797;96.05
5;5;5;2;1;1;1;0.9797;96.66
3;0;4;1;0;0;0;0.9783;16.87
3;0;4;1;0;0;1;0.9783;27.41
0;2;4;0;0;1;1;0.9733;72.34
0;4;5;0;1;0;0;0.9733;76.85
0;2;4;0;0;1;0;0.9733;78.32
0;5;4;0;0;1;1;0.9733;82.29
0;3;5;0;1;0;1;0.9733;82.53
0;4;5;0;1;0;1;0.9733;83.53
0;3;5;0;1;0;0;0.9733;84.04
0;2;5;0;1;0;1;0.9733;85.12
0;5;4;0;0;1;0;0.9733;87.86
0;5;5;0;1;0;0;0.9733;95.5
0;5;5;0;1;0;1;0.9733;107.26
0;2;5;0;1;0;0;0.9733;118.95
6;4;4;1;0;0;0;0.9681;21.67
6;4;4;1;0;0;1;0.9681;28.16
6;5;4;1;0;0;1;0.9681;30.16
6;2;4;1;0;0;0;0.9681;31.1
6;5;4;1;0;0;0;0.9681;31.27
6;3;4;1;0;0;1;0.9681;37.66
6;3;4;1;0;0;0;0.9681;37.78
6;2;4;1;0;0;1;0.9681;40.36
6;5;5;1;1;0;0;0.9681;40.45
6;5;5;2;1;0;0;0.9681;44.9
6;5;5;2;1;0;1;0.9681;46.31
6;2;5;2;1;0;0;0.9681;48.21
6;2;5;1;1;0;0;0.9681;51.63
6;5;5;1;1;0;1;0.9681;53.19
6;2;5;1;1;0;1;0.9681;54.39
6;2;5;2;1;0;1;0.9681;64.05
0;1;4;1;0;0;1;0.9676;29.88
0;1;4;1;0;0;0;0.9676;30.99
0;3;4;1;0;0;0;0.9676;41.76
0;4;4;1;0;0;0;0.9676;45.56
0;4;4;1;0;0;1;0.9676;46.22
0;3;4;1;0;0;1;0.9676;51.27
3;5;4;1;0;1;1;0.9674;18.92
3;5;4;1;0;1;0;0.9674;25.48
3;2;4;1;0;1;1;0.9674;27.01
3;2;4;1;0;1;0;0.9674;30.99
6;1;5;2;1;1;0;0.9673;33.6
6;1;5;2;1;1;1;0.9673;38.88
6;1;5;1;1;1;0;0.9673;47.07
6;1;5;1;1;1;1;0.9673;49.42
3;2;4;1;0;0;1;0.9669;28.9
3;2;4;1;0;0;0;0.9669;29.07
3;5;4;1;0;0;1;0.9669;29.24
3;5;4;1;0;0;0;0.9669;30.91
2;1;5;0;1;1;1;0.9649;120.12
2;0;5;0;1;1;0;0.9649;122.57
2;1;5;0;1;1;0;0.9649;135.51
2;0;5;0;1;1;1;0.9649;140.11
6;1;5;1;1;0;1;0.9643;42.95
6;1;5;2;1;0;1;0.9643;43.93
6;1;5;2;1;0;0;0.9643;45.72
6;1;5;1;1;0;0;0.9643;57.13
2;2;5;0;1;1;0;0.9624;105.9
2;3;5;0;1;1;1;0.9624;115.69
2;2;5;0;1;1;1;0.9624;121.52
2;3;5;0;1;1;0;0.9624;132.08
2;5;5;0;1;1;0;0.9624;140.39
2;5;5;0;1;1;1;0.9624;142.34
2;4;5;0;1;1;0;0.9624;188.79
2;4;5;0;1;1;1;0.9624;193.72
2;0;0;1;0;1;1;0.9614;30.14
2;0;0;1;0;1;0;0.9614;30.5
2;0;0;1;0;0;1;0.9614;32.44
2;0;0;1;0;0;0;0.9614;33.4
6;2;4;0;0;1;0;0.9613;40.55
6;1;4;0;0;1;0;0.9613;44.39
6;2;4;0;0;1;1;0.9613;47.45
6;1;4;0;0;1;1;0.9613;60.49
6;4;4;0;0;1;0;0.9613;63.02
6;5;4;0;0;1;1;0.9613;63.58
6;4;4;0;0;1;1;0.9613;65.2
6;3;4;0;0;1;0;0.9613;66.52
6;1;5;0;1;1;0;0.9613;67.77
6;5;4;0;0;1;0;0.9613;69.09
6;0;4;0;0;1;0;0.9613;69.28
6;4;5;0;1;1;1;0.9613;73.27
6;1;5;0;1;1;1;0.9613;73.53
6;0;4;0;0;1;1;0.9613;75.15
6;4;5;0;1;1;0;0.9613;75.43
6;3;4;0;0;1;1;0.9613;75.63
6;0;5;0;1;1;0;0.9613;78.82
0;5;5;0;1;1;0;0.9613;78.88
6;2;5;0;1;1;0;0.9613;80.32
6;5;5;0;1;1;0;0.9613;80.89
6;5;5;0;1;1;1;0.9613;82.9
6;3;5;0;1;1;1;0.9613;83.12
0;4;5;0;1;1;0;0.9613;83.14
0;5;5;0;1;1;1;0.9613;84.52
6;0;5;0;1;1;1;0.9613;86.64
0;4;5;0;1;1;1;0.9613;87.99
0;2;5;0;1;1;1;0.9613;90.34
0;2;5;0;1;1;0;0.9613;92.65
0;3;5;0;1;1;1;0.9613;93.31
6;2;5;0;1;1;1;0.9613;93.56
6;3;5;0;1;1;0;0.9613;93.82
0;0;5;0;1;1;1;0.9613;114.54
0;3;5;0;1;1;0;0.9613;114.62
0;0;5;0;1;1;0;0.9613;118.09
0;1;5;0;1;1;0;0.9613;118.44
0;1;5;0;1;1;1;0.9613;125.4
6;5;4;1;0;1;0;0.9612;22.0
6;4;4;1;0;1;0;0.9612;26.06
6;2;4;1;0;1;1;0.9612;26.07
6;3;4;1;0;1;1;0.9612;32.02
6;2;4;1;0;1;0;0.9612;32.21
6;4;4;1;0;1;1;0.9612;35.65
6;3;4;1;0;1;0;0.9612;37.76
6;5;4;1;0;1;1;0.9612;39.06
6;5;5;2;1;1;0;0.9612;40.55
6;2;5;2;1;1;0;0.9612;42.26
6;4;5;1;1;1;0;0.9612;44.45
6;4;5;2;1;1;0;0.9612;47.6
6;5;5;1;1;1;1;0.9612;48.48
6;2;5;1;1;1;0;0.9612;48.76
6;0;5;2;1;1;0;0.9612;48.86
6;3;5;2;1;1;0;0.9612;49.47
6;5;5;2;1;1;1;0.9612;49.97
6;3;5;1;1;1;0;0.9612;50.04
6;2;5;2;1;1;1;0.9612;50.7
6;0;5;2;1;1;1;0.9612;51.08
6;3;5;2;1;1;1;0.9612;51.17
6;4;5;1;1;1;1;0.9612;52.68
6;5;5;1;1;1;0;0.9612;58.65
6;0;5;1;1;1;1;0.9612;61.47
6;2;5;1;1;1;1;0.9612;61.64
6;3;5;1;1;1;1;0.9612;62.37
6;4;5;2;1;1;1;0.9612;63.23
6;0;5;1;1;1;0;0.9612;63.64
3;0;5;2;1;1;1;0.9605;34.41
3;2;5;1;1;1;0;0.9605;37.33
3;0;5;1;1;1;0;0.9605;37.44
3;3;5;2;1;1;1;0.9605;37.74
3;5;5;1;1;1;0;0.9605;38.02
3;2;5;1;1;1;1;0.9605;38.52
3;2;5;2;1;1;0;0.9605;38.68
3;5;5;1;1;1;1;0.9605;40.48
3;4;5;2;1;1;0;0.9605;40.94
3;0;5;1;1;1;1;0.9605;41.44
3;4;5;1;1;1;0;0.9605;41.79
3;3;5;1;1;1;1;0.9605;42.1
3;4;5;2;1;1;1;0.9605;43.17
3;3;5;2;1;1;0;0.9605;43.54
3;3;5;1;1;1;0;0.9605;44.6
3;5;5;2;1;1;1;0.9605;45.33
3;4;5;1;1;1;1;0.9605;45.76
3;2;5;2;1;1;1;0.9605;45.81
3;5;5;2;1;1;0;0.9605;47.45
3;0;5;2;1;1;0;0.9605;50.04
2;0;2;0;0;0;0;0.9594;37.57
2;0;2;0;1;0;0;0.9594;42.1
2;0;2;0;0;0;1;0.9594;52.66
2;0;2;0;1;0;1;0.9594;57.15
0;0;0;0;0;0;0;0.9586;12.31
6;3;0;0;0;1;0;0.9586;13.06
6;4;0;0;0;1;0;0.9586;13.07
6;3;0;0;0;0;0;0.9586;13.11
6;3;0;0;0;0;1;0.9586;13.97
0;3;0;0;0;1;0;0.9586;14.13
6;3;0;0;0;1;1;0.9586;14.31
6;0;0;0;0;1;0;0.9586;14.43
0;4;0;0;0;1;0;0.9586;14.69
0;2;0;0;0;0;1;0.9586;15.37
0;2;0;0;0;1;0;0.9586;15.43
0;0;0;0;0;1;0;0.9586;15.81
0;3;0;0;0;1;1;0.9586;16.8
6;0;0;0;0;0;1;0.9586;17.11
0;2;0;0;0;0;0;0.9586;17.27
6;4;0;0;0;1;1;0.9586;17.32
0;4;0;0;0;1;1;0.9586;17.69
0;5;0;0;0;1;1;0.9586;18.25
0;0;0;0;0;1;1;0.9586;18.41
6;2;0;0;0;1;0;0.9586;18.53
0;2;0;0;0;1;1;0.9586;19.02
6;5;0;0;0;1;1;0.9586;19.02
6;4;0;0;0;0;1;0.9586;19.57
0;1;0;0;0;0;0;0.9586;19.73
0;4;0;0;0;0;1;0.9586;19.8
0;5;0;0;0;1;0;0.9586;20.08
6;1;0;0;0;1;1;0.9586;20.1
0;4;0;0;0;0;0;0.9586;20.39
6;0;0;0;0;1;1;0.9586;20.45
0;3;0;0;0;0;0;0.9586;20.92
0;1;0;0;0;0;1;0.9586;21.03
0;5;0;0;0;0;0;0.9586;21.06
6;1;0;0;0;0;0;0.9586;21.34
6;5;0;0;0;1;0;0.9586;21.58
0;1;0;0;0;1;0;0.9586;21.72
6;4;0;0;0;0;0;0.9586;21.74
0;3;0;0;0;0;1;0.9586;22.03
0;1;0;0;0;1;1;0.9586;22.51
6;5;0;0;0;0;0;0.9586;22.66
6;1;0;0;0;1;0;0.9586;23.13
6;0;0;0;0;0;0;0.9586;23.23
0;0;0;0;0;0;1;0.9586;23.24
6;2;0;0;0;0;0;0.9586;23.47
0;5;0;0;0;0;1;0.9586;23.71
6;2;0;0;0;0;1;0.9586;25.47
6;5;0;0;0;0;1;0.9586;25.71
6;2;0;0;0;1;1;0.9586;26.26
6;1;0;0;0;0;1;0.9586;26.27
1;3;5;1;1;0;0;0.9586;25.77
4;3;5;1;1;0;0;0.9586;25.9
1;4;5;2;1;0;0;0.9586;26.33
1;4;5;2;1;0;1;0.9586;26.78
1;1;5;1;1;0;0;0.9586;29.41
1;1;5;1;1;0;1;0.9586;29.72
1;3;5;2;1;0;0;0.9586;29.74
1;3;5;1;1;0;1;0.9586;30.12
4;4;5;2;1;0;1;0.9586;30.89
1;2;5;2;1;0;0;0.9586;33.21
4;4;5;2;1;0;0;0.9586;33.82
1;0;5;2;1;0;1;0.9586;34.56
4;4;5;1;1;0;1;0.9586;35.0
1;2;5;2;1;0;1;0.9586;36.95
1;4;5;1;1;0;1;0.9586;37.91
1;3;5;2;1;0;1;0.9586;38.78
4;3;5;2;1;0;1;0.9586;39.9
4;4;5;1;1;0;0;0.9586;39.96
1;5;5;2;1;0;1;0.9586;40.82
1;5;5;2;1;0;0;0.9586;42.15
4;3;5;2;1;0;0;0.9586;43.35
1;5;5;1;1;0;1;0.9586;43.74
1;4;5;1;1;0;0;0.9586;45.12
1;0;5;1;1;0;1;0.9586;47.47
1;1;5;2;1;0;0;0.9586;47.57
4;3;5;1;1;0;1;0.9586;48.13
1;2;5;1;1;0;0;0.9586;48.15
1;1;5;2;1;0;1;0.9586;48.48
1;5;5;1;1;0;0;0.9586;49.17
1;0;5;1;1;0;0;0.9586;49.71
1;2;5;1;1;0;1;0.9586;49.99
1;0;5;2;1;0;0;0.9586;51.01
3;0;5;0;1;1;0;0.9583;53.49
3;0;5;0;1;1;1;0.9583;69.43
3;4;5;0;1;1;0;0.9581;50.81
3;3;5;0;1;1;1;0.9581;58.21
3;1;5;0;1;1;0;0.9581;62.92
3;4;5;0;1;1;1;0.9581;64.35
3;3;5;0;1;1;0;0.9581;68.11
3;1;5;0;1;1;1;0.9581;68.6
2;1;5;0;1;0;0;0.9569;105.5
2;2;5;0;1;0;1;0.9569;114.3
2;3;5;0;1;0;0;0.9569;114.67
2;3;5;0;1;0;1;0.9569;114.75
2;1;5;0;1;0;1;0.9569;119.96
2;0;5;0;1;0;0;0.9569;128.49
2;0;5;0;1;0;1;0.9569;130.19
2;5;5;0;1;0;1;0.9569;131.19
2;4;5;0;1;0;0;0.9569;139.19
2;2;5;0;1;0;0;0.9569;143.09
2;5;5;0;1;0;0;0.9569;152.79
2;4;5;0;1;0;1;0.9569;196.5
0;1;5;0;1;0;0;0.9565;95.1
0;0;5;0;1;0;0;0.9565;102.23
0;0;5;0;1;0;1;0.9565;108.64
0;1;5;0;1;0;1;0.9565;123.27
0;5;0;1;0;0;0;0.9543;7.06
0;2;0;1;0;1;0;0.9543;7.46
0;2;0;1;0;0;1;0.9543;8.03
6;5;0;1;0;1;0;0.9543;8.04
6;2;0;1;0;0;0;0.9543;8.12
0;0;0;1;0;0;1;0.9543;8.96
6;4;0;1;0;1;0;0.9543;9.34
0;5;0;1;0;0;1;0.9543;9.63
0;0;0;1;0;1;0;0.9543;9.84
6;3;0;1;0;1;1;0.9543;9.92
6;2;0;1;0;0;1;0.9543;10.12
0;0;0;1;0;0;0;0.9543;10.54
6;4;0;1;0;1;1;0.9543;10.89
6;5;0;1;0;1;1;0.9543;11.11
0;5;0;1;0;1;0;0.9543;11.17
0;0;0;1;0;1;1;0.9543;12.13
0;2;0;1;0;1;1;0.9543;12.21
0;1;0;1;0;0;0;0.9543;12.38
0;2;0;1;0;0;0;0.9543;12.43
0;1;0;1;0;1;0;0.9543;12.72
0;4;0;1;0;1;0;0.9543;12.91
0;3;0;1;0;1;0;0.9543;12.99
6;2;0;1;0;1;1;0.9543;14.13
6;1;0;1;0;0;0;0.9543;14.31
0;3;0;1;0;1;1;0.9543;14.32
6;2;0;1;0;1;0;0.9543;14.86
6;0;0;1;0;0;0;0.9543;14.97
0;1;0;1;0;0;1;0.9543;15.08
6;5;0;1;0;0;0;0.9543;15.08
0;4;0;1;0;1;1;0.9543;15.12
0;1;0;1;0;1;1;0.9543;15.15
6;3;0;1;0;1;0;0.9543;15.32
6;0;0;1;0;1;0;0.9543;15.38
0;5;0;1;0;1;1;0.9543;15.6
6;1;0;1;0;1;0;0.9543;15.68
6;5;0;1;0;0;1;0.9543;17.52
6;0;0;1;0;0;1;0.9543;17.61
6;1;0;1;0;1;1;0.9543;17.64
6;1;0;1;0;0;1;0.9543;17.74
6;0;0;1;0;1;1;0.9543;18.04
6;3;4;0;0;0;1;0.9541;51.54
6;2;4;0;0;0;0;0.9541;59.42
6;4;4;0;0;0;0;0.9541;59.87
6;5;4;0;0;0;0;0.9541;63.72
6;2;4;0;0;0;1;0.9541;64.67
6;3;4;0;0;0;0;0.9541;71.53
6;4;4;0;0;0;1;0.9541;73.7
6;5;4;0;0;0;1;0.9541;73.89
6;0;5;1;1;0;0;0.9531;39.03
6;4;5;1;1;0;0;0.9531;42.32
6;0;5;2;1;0;1;0.9531;44.93
6;0;5;2;1;0;0;0.9531;47.46
6;4;5;1;1;0;1;0.9531;47.61
6;0;5;1;1;0;1;0.9531;48.62
6;4;5;2;1;0;0;0.9531;51.78
6;4;5;2;1;0;1;0.9531;60.51
6;3;5;2;1;0;0;0.9531;61.06
6;3;5;1;1;0;0;0.9531;62.32
6;3;5;2;1;0;1;0.9531;66.71
6;3;5;1;1;0;1;0.9531;68.14
2;0;2;0;0;1;1;0.953;35.76
2;0;2;0;0;1;0;0.953;46.07
2;0;2;0;1;1;0;0.953;46.92
2;0;2;0;1;1;1;0.953;56.23
2;2;5;2;1;1;0;0.9498;73.49
2;2;5;1;1;1;1;0.9498;79.56
2;2;5;1;1;0;0;0.9498;85.83
2;2;5;1;1;1;0;0.9498;96.28
2;5;5;1;1;1;1;0.9498;97.82
2;5;5;2;1;0;0;0.9498;97.91
2;5;5;1;1;1;0;0.9498;103.18
2;2;5;1;1;0;1;0.9498;104.48
2;5;5;2;1;0;1;0.9498;104.5
2;5;5;1;1;0;0;0.9498;105.39
2;2;5;2;1;0;0;0.9498;107.64
2;2;5;2;1;1;1;0.9498;108.7
2;5;5;1;1;0;1;0.9498;109.74
2;2;5;2;1;0;1;0.9498;110.84
2;5;5;2;1;1;1;0.9498;114.52
2;5;5;2;1;1;0;0.9498;129.44
2;0;1;1;0;0;1;0.9497;38.77
2;0;1;1;0;1;0;0.9497;42.23
2;0;1;1;0;1;1;0.9497;43.42
2;0;1;1;0;0;0;0.9497;48.7
2;0;0;0;0;1;1;0.9472;50.38
2;0;0;0;0;1;0;0.9472;54.35
6;0;4;0;0;0;1;0.9469;58.25
6;0;4;0;0;0;0;0.9469;60.38
3;0;4;0;0;0;1;0.9463;34.72
3;5;4;0;0;0;0;0.9463;36.83
3;2;4;0;0;0;1;0.9463;42.98
3;2;4;0;0;0;0;0.9463;46.29
3;5;4;0;0;0;1;0.9463;48.56
3;0;4;0;0;0;0;0.9463;48.6
3;5;5;0;1;0;0;0.9463;64.61
3;2;5;0;1;0;0;0.9463;73.24
3;2;5;0;1;0;1;0.9463;73.68
3;5;5;0;1;0;1;0.9463;79.78
0;3;1;1;0;0;0;0.9461;9.74
6;4;1;1;0;0;0;0.9461;10.52
6;4;1;1;0;1;0;0.9461;13.21
0;3;1;1;0;0;1;0.9461;16.15
0;4;1;1;0;0;0;0.9461;16.55
6;4;1;1;0;0;1;0.9461;16.97
0;4;1;1;0;1;0;0.9461;16.99
6;3;1;1;0;1;1;0.9461;17.21
0;3;1;1;0;1;0;0.9461;17.24
6;3;1;1;0;0;0;0.9461;18.88
0;4;1;1;0;0;1;0.9461;19.11
6;3;1;1;0;1;0;0.9461;19.32
0;4;1;1;0;1;1;0.9461;19.48
0;3;1;1;0;1;1;0.9461;19.87
6;3;1;1;0;0;1;0.9461;20.38
6;4;1;1;0;1;1;0.9461;20.55
0;3;0;1;0;0;0;0.9448;7.81
6;4;0;1;0;0;0;0.9448;9.36
6;4;0;1;0;0;1;0.9448;9.39
0;3;0;1;0;0;1;0.9448;12.03
6;3;0;1;0;0;0;0.9448;12.07
0;4;0;1;0;0;0;0.9448;12.44
0;4;0;1;0;0;1;0.9448;13.19
6;3;0;1;0;0;1;0.9448;16.82
2;0;1;0;0;1;0;0.9448;32.52
2;0;1;0;0;0;0;0.9448;41.42
2;0;1;0;0;0;1;0.9448;46.56
2;0;1;0;0;1;1;0.9448;56.62
2;3;4;0;0;0;0;0.9447;64.83
2;3;4;0;0;0;1;0.9447;83.15
2;3;4;0;0;1;0;0.9447;84.58
2;4;4;0;0;1;1;0.9447;87.4
2;3;4;0;0;1;1;0.9447;92.65
2;4;4;0;0;0;0;0.9447;94.63
2;4;4;0;0;0;1;0.9447;99.41
2;4;4;0;0;1;0;0.9447;102.42
6;0;5;0;1;0;1;0.9439;58.7
6;1;5;0;1;0;0;0.9439;83.98
6;0;5;0;1;0;0;0.9439;87.77
6;1;5;0;1;0;1;0.9439;95.57
4;1;5;0;1;1;0;0.9432;52.56
4;4;5;0;1;1;1;0.9432;57.31
4;0;5;0;1;1;0;0.9432;58.03
4;2;5;0;1;1;0;0.9432;60.57
4;3;5;0;1;1;0;0.9432;61.02
4;0;5;0;1;1;1;0.9432;61.07
4;1;5;0;1;1;1;0.9432;62.51
4;4;5;0;1;1;0;0.9432;63.82
4;3;5;0;1;1;1;0.9432;68.49
4;2;5;0;1;1;1;0.9432;68.53
4;5;5;0;1;1;1;0.9432;68.8
4;5;5;0;1;1;0;0.9432;68.83
3;0;5;2;1;0;0;0.9422;28.1
3;0;5;1;1;0;1;0.9422;34.98
3;4;5;2;1;0;1;0.9422;39.2
3;3;5;1;1;0;0;0.9422;41.25
3;0;5;1;1;0;0;0.9422;42.58
3;4;5;2;1;0;0;0.9422;42.89
3;0;5;2;1;0;1;0.9422;46.93
3;3;5;2;1;0;1;0.9422;50.43
3;3;5;1;1;0;1;0.9422;50.44
3;3;5;2;1;0;0;0.9422;51.91
3;4;5;1;1;0;0;0.9422;52.56
3;4;5;1;1;0;1;0.9422;56.34
0;0;1;1;0;1;0;0.9415;9.09
0;2;1;1;0;0;0;0.9415;9.23
0;1;1;1;0;0;0;0.9415;9.3
0;5;1;1;0;1;0;0.9415;9.53
0;1;1;1;0;1;0;0.9415;9.62
0;2;1;1;0;1;0;0.9415;9.63
6;0;1;1;0;1;0;0.9415;10.55
6;2;1;1;0;1;0;0.9415;10.86
0;2;1;1;0;0;1;0.9415;10.96
0;5;1;1;0;1;1;0.9415;11.09
0;2;1;1;0;1;1;0.9415;11.7
0;5;1;1;0;0;1;0.9415;11.91
6;1;1;1;0;1;0;0.9415;11.96
0;0;1;1;0;0;1;0.9415;12.13
6;5;1;1;0;0;0;0.9415;12.44
6;0;1;1;0;1;1;0.9415;12.82
6;2;1;1;0;1;1;0.9415;12.89
0;5;1;1;0;0;0;0.9415;13.24
6;2;1;1;0;0;0;0.9415;13.78
0;0;1;1;0;0;0;0.9415;14.88
6;2;1;1;0;0;1;0.9415;16.76
6;5;1;1;0;1;0;0.9415;16.91
6;0;1;1;0;0;0;0.9415;17.05
0;1;1;1;0;1;1;0.9415;17.35
0;0;1;1;0;1;1;0.9415;18.42
6;5;1;1;0;1;1;0.9415;18.74
