#@seed 2496
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 96.8014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;2;0;0;0;0.9702;51.82
4;1;2;2;0;0;1;0.9702;51.98
1;5;2;2;0;0;0;0.9702;52.68
1;2;2;2;1;0;0;0.9702;53.14
1;3;2;2;0;0;0;0.9702;53.33
1;5;2;2;0;0;1;0.9702;54.6
2;0;2;2;1;0;0;0.9702;55.95
1;3;2;2;1;0;1;0.9702;56.06
4;5;2;2;0;0;0;0.9702;56.84
1;3;2;2;0;0;1;0.9702;57.91
4;0;2;2;1;0;0;0.9702;59.96
1;4;2;2;0;0;1;0.9702;60.51
4;3;2;2;1;0;1;0.9702;60.76
2;0;2;2;1;0;1;0.9702;60.78
4;0;2;2;0;0;0;0.9702;62.09
4;4;2;2;1;0;1;0.9702;62.78
4;2;2;2;1;0;0;0.9702;63.05
4;5;2;2;0;0;1;0.9702;63.22
4;2;2;2;0;0;1;0.9702;64.31
1;2;2;2;1;0;1;0.9702;65.18
4;0;2;2;0;0;1;0.9702;67.82
1;4;2;2;1;0;1;0.9702;68.58
4;3;2;2;0;0;1;0.9702;70.24
4;5;2;2;1;0;1;0.9702;75.94
4;2;2;2;1;0;1;0.9702;78.89
4;3;1;2;0;0;0;0.9702;88.72
4;0;1;2;0;0;0;0.9702;89.42
4;1;1;2;0;0;0;0.9702;89.6
4;0;1;2;0;0;1;0.9702;93.93
2;0;2;2;0;0;0;0.9702;94.82
4;2;1;2;0;0;0;0.9702;101.05
4;4;1;2;0;0;0;0.9702;104.64
4;2;1;2;0;0;1;0.9702;104.77
2;0;2;2;0;0;1;0.9702;105.99
4;5;1;2;0;0;0;0.9702;111.36
4;3;1;2;0;0;1;0.9702;111.99
4;4;1;2;0;0;1;0.9702;122.44
4;0;1;2;1;0;0;0.9702;122.93
4;4;1;2;1;0;0;0.9702;124.24
4;5;1;2;0;0;1;0.9702;124.78
4;5;1;2;1;0;1;0.9702;124.87
4;1;1;2;0;0;1;0.9702;124.88
4;5;1;2;1;0;0;0.9702;138.56
4;2;1;2;1;0;0;0.9702;148.46
4;1;1;2;1;0;1;0.9702;149.02
4;4;1;2;1;0;1;0.9702;153.14
4;0;1;2;1;0;1;0.9702;155.16
4;2;1;2;1;0;1;0.9702;155.64
4;3;1;2;1;0;0;0.9702;161.49
4;1;1;2;1;0;0;0.9702;164.91
4;3;1;2;1;0;1;0.9702;177.65
2;2;4;2;1;1;1;0.9694;145.79
2;2;4;2;1;1;0;0.9694;147.14
2;1;4;2;1;1;1;0.9694;153.6
2;4;5;2;0;1;1;0.9694;161.37
2;4;5;2;0;1;0;0.9694;171.91
2;3;4;2;1;1;0;0.9694;172.18
2;3;5;2;0;1;0;0.9694;175.44
2;5;5;2;0;1;0;0.9694;178.88
2;0;5;2;0;1;1;0.9694;179.32
2;3;4;2;1;1;1;0.9694;179.36
2;5;4;2;1;1;0;0.9694;179.86
2;1;5;2;0;1;0;0.9694;181.53
2;4;4;2;1;1;0;0.9694;183.6
2;0;4;2;1;1;0;0.9694;184.97
2;2;5;2;0;1;1;0.9694;186.82
2;0;4;2;1;1;1;0.9694;189.92
2;1;4;2;1;1;0;0.9694;190.85
2;5;5;2;0;1;1;0.9694;194.88
2;2;5;2;0;1;0;0.9694;201.97
2;3;5;2;0;1;1;0.9694;211.02
2;0;5;2;0;1;0;0.9694;215.87
2;5;4;2;1;1;1;0.9694;217.89
2;4;4;2;1;1;1;0.9694;219.64
2;1;5;2;0;1;1;0.9694;220.7
2;5;4;2;0;1;0;0.9639;206.32
2;0;4;2;0;1;0;0.9639;213.98
2;0;4;2;0;1;1;0.9639;236.25
2;2;4;2;0;1;0;0.9639;247.52
2;5;4;2;0;1;1;0.9639;300.1
2;2;4;2;0;1;1;0.9639;304.13
2;0;4;2;1;0;0;0.9595;146.67
2;5;5;2;0;0;0;0.9595;151.79
2;5;4;2;1;0;0;0.9595;155.41
2;2;4;2;1;0;0;0.9595;156.8
2;4;4;2;1;0;0;0.9595;160.07
2;2;5;2;0;0;1;0.9595;165.35
2;5;4;2;1;0;1;0.9595;167.74
2;3;5;2;0;0;0;0.9595;170.69
2;1;4;2;1;0;0;0.9595;175.79
2;2;5;2;0;0;0;0.9595;177.88
2;3;4;2;1;0;0;0.9595;181.69
2;3;5;2;0;0;1;0.9595;188.09
2;2;4;2;1;0;1;0.9595;188.82
2;0;5;2;0;0;1;0.9595;190.18
2;0;4;2;1;0;1;0.9595;192.27
2;5;5;2;0;0;1;0.9595;193.92
2;4;5;2;0;0;0;0.9595;194.26
2;4;4;2;1;0;1;0.9595;194.73
2;1;4;2;1;0;1;0.9595;199.94
2;0;5;2;0;0;0;0.9595;200.93
2;1;5;2;0;0;1;0.9595;208.78
2;4;5;2;0;0;1;0.9595;212.28
2;3;4;2;1;0;1;0.9595;212.48
2;1;5;2;0;0;0;0.9595;217.07
4;5;0;2;0;0;0;0.9562;34.42
4;4;0;2;0;0;0;0.9562;34.44
4;3;0;2;0;0;0;0.9562;43.83
4;5;0;2;0;1;0;0.9562;43.85
4;0;0;2;0;0;0;0.9562;47.31
4;1;0;2;0;0;0;0.9562;48.34
4;2;0;2;0;0;0;0.9562;49.69
4;4;0;2;0;0;1;0.9562;51.03
4;3;0;2;0;1;0;0.9562;51.53
4;4;0;2;0;1;0;0.9562;52.98
4;0;0;2;0;1;0;0.9562;53.52
4;1;0;2;0;1;1;0.9562;55.47
4;0;0;2;0;1;1;0.9562;55.48
4;1;0;2;0;1;0;0.9562;56.43
4;2;0;2;0;1;1;0.9562;57.92
4;4;0;2;0;1;1;0.9562;58.02
4;2;0;2;0;1;0;0.9562;59.0
4;5;0;2;0;0;1;0.9562;64.99
4;0;0;2;0;0;1;0.9562;66.45
4;1;0;2;0;0;1;0.9562;66.98
4;2;0;2;0;0;1;0.9562;69.32
4;5;0;2;0;1;1;0.9562;69.38
4;3;0;2;0;0;1;0.9562;75.91
4;3;0;2;0;1;1;0.9562;82.0
4;4;4;2;1;1;0;0.9562;113.98
4;5;4;2;1;0;0;0.9562;123.44
4;5;0;2;1;1;1;0.9562;125.54
4;2;4;2;1;0;0;0.9562;125.63
4;0;0;2;1;0;1;0.9562;128.3
4;5;4;2;1;1;0;0.9562;130.79
4;5;0;2;1;1;0;0.9562;132.2
4;0;0;2;1;0;0;0.9562;135.78
4;3;4;2;1;0;1;0.9562;138.4
4;1;0;2;1;1;1;0.9562;139.65
4;0;0;2;1;1;0;0.9562;140.3
4;0;5;2;0;0;0;0.9562;140.6
4;4;0;2;1;1;0;0.9562;141.61
4;3;4;2;1;1;0;0.9562;142.23
4;5;4;2;1;0;1;0.9562;142.62
4;3;4;2;1;0;0;0.9562;144.03
4;3;0;2;1;0;1;0.9562;146.01
4;0;0;2;1;1;1;0.9562;148.69
4;2;0;2;1;1;1;0.9562;149.44
4;2;4;2;1;1;1;0.9562;149.86
4;1;5;2;0;1;1;0.9562;152.41
4;5;0;2;1;0;0;0.9562;152.43
4;0;4;2;1;1;0;0.9562;153.06
4;5;0;2;1;0;1;0.9562;154.94
4;1;5;2;0;1;0;0.9562;155.28
4;1;4;2;1;1;1;0.9562;156.04
4;3;0;2;1;0;0;0.9562;156.06
4;4;4;2;1;0;1;0.9562;156.15
4;0;5;2;0;0;1;0.9562;156.48
4;2;0;2;1;0;1;0.9562;156.69
4;2;4;2;1;0;1;0.9562;156.79
4;2;0;2;1;0;0;0.9562;157.28
4;0;5;2;0;1;0;0.9562;157.52
4;4;5;2;0;1;0;0.9562;157.67
4;5;5;2;0;0;0;0.9562;157.81
4;3;5;2;0;0;0;0.9562;157.96
4;4;0;2;1;0;0;0.9562;158.03
4;1;0;2;1;0;0;0.9562;160.11
4;1;0;2;1;0;1;0.9562;160.45
4;4;5;2;0;0;1;0.9562;161.6
4;1;0;2;1;1;0;0.9562;162.18
4;3;0;2;1;1;0;0.9562;163.52
4;3;4;2;1;1;1;0.9562;164.43
4;1;5;2;0;0;0;0.9562;164.71
4;1;4;2;1;0;1;0.9562;166.31
4;1;4;2;1;0;0;0.9562;167.06
4;5;4;2;1;1;1;0.9562;167.29
4;4;0;2;1;0;1;0.9562;167.42
4;4;4;2;1;0;0;0.9562;168.79
4;0;4;2;1;0;1;0.9562;169.19
4;0;4;2;1;1;1;0.9562;169.32
4;1;4;2;1;1;0;0.9562;170.46
4;3;0;2;1;1;1;0.9562;171.76
4;1;5;2;0;0;1;0.9562;172.71
4;5;5;2;0;1;0;0.9562;173.04
4;0;4;2;1;0;0;0.9562;174.91
4;2;0;2;1;1;0;0.9562;176.58
4;4;4;2;1;1;1;0.9562;178.7
4;2;5;2;0;0;1;0.9562;184.48
4;4;0;2;1;1;1;0.9562;185.22
4;3;5;2;0;1;0;0.9562;186.32
4;5;5;2;0;1;1;0.9562;190.24
4;4;5;2;0;0;0;0.9562;191.35
4;2;4;2;1;1;0;0.9562;191.66
4;4;5;2;0;1;1;0.9562;194.42
4;2;5;2;0;0;0;0.9562;194.87
4;5;5;2;0;0;1;0.9562;197.3
4;3;5;2;0;0;1;0.9562;201.76
4;2;5;2;0;1;0;0.9562;202.7
4;0;5;2;0;1;1;0.9562;203.02
4;3;5;2;0;1;1;0.9562;212.67
4;2;5;2;0;1;1;0.9562;216.61
2;0;3;2;1;1;0;0.9526;57.32
2;0;3;2;0;1;0;0.9526;63.91
2;0;3;2;1;1;1;0.9526;79.97
2;0;3;2;0;1;1;0.9526;83.61
2;0;4;2;0;0;1;0.9525;230.56
2;0;4;2;0;0;0;0.9525;246.89
2;2;4;2;0;0;0;0.9525;256.21
2;2;4;2;0;0;1;0.9525;259.93
2;5;4;2;0;0;0;0.9525;307.75
2;5;4;2;0;0;1;0.9525;309.91
2;3;4;2;0;1;0;0.9518;230.82
2;4;4;2;0;1;0;0.9518;237.39
2;3;4;2;0;1;1;0.9518;244.77
2;4;4;2;0;1;1;0.9518;331.54
1;1;1;2;0;0;1;0.9512;68.54
1;4;1;2;0;1;0;0.9512;71.34
1;5;1;2;0;1;0;0.9512;73.11
1;1;1;2;0;1;0;0.9512;73.49
1;5;1;2;0;0;0;0.9512;75.34
1;0;1;2;0;1;1;0.9512;78.51
1;3;1;2;0;1;0;0.9512;78.79
1;4;1;2;0;0;1;0.9512;79.82
1;3;1;2;0;1;1;0.9512;82.03
1;2;1;2;0;0;0;0.9512;82.05
1;0;1;2;0;1;0;0.9512;82.77
1;1;1;2;0;0;0;0.9512;83.4
1;4;1;2;0;0;0;0.9512;83.64
1;2;1;2;0;1;0;0.9512;84.89
1;0;1;2;0;0;0;0.9512;85.47
1;2;1;2;0;1;1;0.9512;86.24
1;5;1;2;0;1;1;0.9512;92.87
1;2;1;2;0;0;1;0.9512;95.69
1;1;1;2;0;1;1;0.9512;99.13
1;3;1;2;0;0;0;0.9512;105.07
1;4;1;2;0;1;1;0.9512;106.63
1;5;1;2;0;0;1;0.9512;106.85
1;3;1;2;0;0;1;0.9512;109.34
1;0;1;2;0;0;1;0.9512;114.86
2;1;4;2;0;1;1;0.951;221.65
2;1;4;2;0;1;0;0.951;246.41
5;1;0;2;0;1;0;0.944;70.61
5;1;0;2;0;0;0;0.944;73.16
5;1;0;2;0;0;1;0.944;76.97
5;1;0;2;0;1;1;0.944;80.91
2;4;4;2;0;0;0;0.9424;226.9
2;4;4;2;0;0;1;0.9424;241.07
2;3;4;2;0;0;0;0.9424;246.29
2;3;4;2;0;0;1;0.9424;291.03
0;2;3;2;1;1;0;0.9424;30.56
0;4;3;2;1;1;0;0.9424;37.37
6;0;3;2;0;1;0;0.9424;37.76
6;5;3;2;0;1;0;0.9424;39.27
0;3;3;2;0;1;1;0.9424;41.28
6;2;3;2;0;1;0;0.9424;41.51
5;5;3;2;0;1;0;0.9424;41.52
0;2;3;2;0;1;0;0.9424;42.4
6;3;3;2;1;1;0;0.9424;42.54
0;5;3;2;1;1;1;0.9424;42.98
5;5;3;2;1;1;0;0.9424;43.27
0;3;3;2;0;1;0;0.9424;43.3
5;2;3;2;1;1;0;0.9424;43.41
6;0;3;2;1;1;0;0.9424;44.37
5;5;3;2;1;1;1;0.9424;44.49
5;0;3;2;0;1;1;0.9424;44.51
0;2;3;2;0;1;1;0.9424;44.74
5;0;3;2;0;1;0;0.9424;45.31
0;4;3;2;0;1;0;0.9424;46.03
0;0;3;2;0;1;0;0.9424;47.48
0;5;3;2;0;1;0;0.9424;48.74
0;5;3;2;1;1;0;0.9424;49.32
5;4;3;2;1;1;0;0.9424;49.35
0;0;3;2;0;1;1;0.9424;49.6
0;3;3;2;1;1;0;0.9424;50.15
6;5;3;2;1;1;0;0.9424;52.21
0;0;3;2;1;1;0;0.9424;53.63
6;5;3;2;1;1;1;0.9424;53.94
5;5;3;2;0;1;1;0.9424;55.01
6;3;3;2;0;1;0;0.9424;55.46
6;2;3;2;0;1;1;0.9424;55.56
6;2;3;2;1;1;0;0.9424;55.72
5;2;3;2;0;1;0;0.9424;56.13
0;2;3;2;1;1;1;0.9424;56.49
5;4;3;2;0;1;0;0.9424;58.3
5;2;3;2;0;1;1;0.9424;58.38
5;3;3;2;1;1;0;0.9424;58.8
0;4;3;2;0;1;1;0.9424;59.23
5;2;3;2;1;1;1;0.9424;59.57
5;0;3;2;1;1;0;0.9424;59.68
6;0;3;2;0;1;1;0.9424;60.94
0;3;3;2;1;1;1;0.9424;61.87
6;4;3;2;0;1;0;0.9424;62.55
0;4;3;2;1;1;1;0.9424;63.72
5;3;3;2;1;1;1;0.9424;64.44
6;4;3;2;1;1;0;0.9424;64.86
6;3;3;2;0;1;1;0.9424;65.65
5;0;3;2;1;1;1;0.9424;65.89
5;3;3;2;0;1;0;0.9424;66.18
0;0;3;2;1;1;1;0.9424;71.15
0;5;3;2;0;1;1;0.9424;72.52
6;5;3;2;0;1;1;0.9424;73.93
6;3;3;2;1;1;1;0.9424;75.87
5;3;3;2;0;1;1;0.9424;75.93
5;4;3;2;1;1;1;0.9424;78.9
6;4;3;2;0;1;1;0.9424;80.87
6;2;3;2;1;1;1;0.9424;81.88
6;0;3;2;1;1;1;0.9424;82.71
6;4;3;2;1;1;1;0.9424;83.14
5;4;3;2;0;1;1;0.9424;83.71
6;1;3;2;0;1;0;0.9417;35.59
0;1;3;2;0;1;0;0.9417;38.49
0;1;3;2;1;1;0;0.9417;44.45
5;1;3;2;1;1;0;0.9417;49.59
6;1;3;2;1;1;0;0.9417;50.18
6;1;3;2;0;1;1;0.9417;52.76
5;1;3;2;0;1;0;0.9417;56.31
5;1;3;2;1;1;1;0.9417;58.45
6;1;3;2;1;1;1;0.9417;61.88
0;1;3;2;0;1;1;0.9417;63.77
5;1;3;2;0;1;1;0.9417;68.43
0;1;3;2;1;1;1;0.9417;71.74
2;1;4;2;0;0;0;0.9401;231.2
2;1;4;2;0;0;1;0.9401;250.66
5;1;1;2;0;0;0;0.9398;101.33
5;1;1;2;0;0;1;0.9398;128.71
2;0;3;2;0;0;1;0.9364;53.08
2;0;3;2;0;0;0;0.9364;64.17
2;0;3;2;1;0;0;0.9364;78.8
2;0;3;2;1;0;1;0.9364;89.55
5;2;4;2;0;1;0;0.9333;209.45
5;5;4;2;0;1;0;0.9333;242.68
5;0;4;2;0;1;0;0.9333;256.69
5;0;4;2;0;1;1;0.9333;263.43
5;2;4;2;0;1;1;0.9333;279.93
5;5;4;2;0;1;1;0.9333;282.59
5;1;1;2;0;1;0;0.9323;105.32
5;1;1;2;0;1;1;0.9323;106.51
5;1;2;2;1;1;0;0.9323;49.91
5;1;2;2;1;0;1;0.9323;54.42
5;1;2;2;1;0;0;0.9323;57.94
5;1;2;2;0;1;0;0.9323;58.5
5;1;2;2;0;1;1;0.9323;62.71
5;1;2;2;1;1;1;0.9323;70.8
5;1;2;2;0;0;0;0.9323;72.36
5;1;2;2;0;0;1;0.9323;75.9
3;2;3;2;1;0;0;0.9287;26.93
3;5;3;2;1;1;0;0.9287;28.55
3;2;3;2;0;0;0;0.9287;35.88
3;5;3;2;1;0;0;0.9287;37.74
3;5;3;2;1;0;1;0.9287;42.34
3;5;3;2;0;1;0;0.9287;42.87
3;5;3;2;1;1;1;0.9287;43.61
3;2;3;2;0;1;0;0.9287;45.1
3;2;3;2;1;1;0;0.9287;47.72
3;2;3;2;1;0;1;0.9287;48.42
3;2;3;2;0;0;1;0.9287;48.44
3;5;3;2;0;0;0;0.9287;51.34
3;5;3;2;0;0;1;0.9287;56.12
3;2;3;2;0;1;1;0.9287;56.24
3;5;3;2;0;1;1;0.9287;56.45
