#@seed 2831
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.7085

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;0;0;0;0.9093;15.82
0;0;0;1;0;0;1;0.9093;16.58
6;1;0;1;0;0;1;0.9093;16.95
6;0;0;1;0;0;0;0.9093;18.98
6;0;0;1;0;0;1;0.9093;19.86
6;1;0;1;1;1;0;0.9067;36.56
6;1;0;1;1;1;1;0.9067;43.25
6;1;4;1;1;1;0;0.9067;50.44
6;1;5;1;0;1;1;0.9067;52.76
6;1;4;1;1;1;1;0.9067;54.64
6;1;5;1;0;1;0;0.9067;59.58
5;4;4;1;0;0;0;0.9023;37.38
5;3;4;1;0;0;1;0.9023;41.79
5;4;4;1;0;1;0;0.9023;45.61
5;3;4;1;0;1;1;0.9023;45.73
5;3;4;1;0;0;0;0.9023;46.9
5;3;4;1;0;1;0;0.9023;47.69
5;4;4;1;0;1;1;0.9023;50.08
5;4;4;1;0;0;1;0.9023;53.46
5;0;5;2;1;1;0;0.9023;63.74
5;3;5;2;1;0;0;0.9023;66.4
5;1;5;2;1;0;1;0.9023;66.44
5;0;5;2;1;0;1;0.9023;67.45
5;3;5;1;1;0;1;0.9023;68.11
5;4;5;2;1;0;0;0.9023;68.64
5;0;5;1;1;0;0;0.9023;70.02
5;4;5;2;1;1;1;0.9023;70.18
5;3;5;1;1;0;0;0.9023;72.46
5;4;5;2;1;0;1;0.9023;73.03
5;4;5;1;1;1;1;0.9023;74.48
5;0;5;2;1;0;0;0.9023;75.92
5;1;5;2;1;0;0;0.9023;76.15
5;4;5;1;1;0;0;0.9023;76.66
0;3;5;2;1;1;1;0.9023;76.74
5;0;5;1;1;1;1;0.9023;77.12
0;1;5;1;1;1;0;0.9023;77.64
5;0;5;1;1;0;1;0.9023;78.06
0;1;5;1;1;0;0;0.9023;78.47
0;1;5;2;1;1;1;0.9023;79.67
5;1;5;1;1;0;1;0.9023;80.05
0;3;5;2;1;0;0;0.9023;80.14
0;4;5;1;1;1;0;0.9023;80.62
0;3;5;2;1;0;1;0.9023;80.75
0;3;5;1;1;0;0;0.9023;81.0
0;1;5;1;1;1;1;0.9023;81.3
5;1;5;2;1;1;0;0.9023;81.69
5;1;5;1;1;1;1;0.9023;82.14
0;1;5;1;1;0;1;0.9023;82.4
0;4;5;2;1;0;0;0.9023;83.63
5;1;5;2;1;1;1;0.9023;83.65
5;3;5;1;1;1;1;0.9023;83.7
5;4;5;2;1;1;0;0.9023;83.8
5;3;5;2;1;1;0;0.9023;84.12
5;3;5;2;1;0;1;0.9023;84.27
5;4;5;1;1;1;0;0.9023;84.34
0;3;5;1;1;1;1;0.9023;84.92
5;1;5;1;1;0;0;0.9023;84.97
5;4;5;1;1;0;1;0.9023;85.22
0;4;5;1;1;0;0;0.9023;85.71
0;4;5;2;1;0;1;0.9023;86.61
5;0;5;2;1;1;1;0.9023;86.74
5;0;5;1;1;1;0;0.9023;86.96
0;3;5;2;1;1;0;0.9023;87.15
5;3;5;1;1;1;0;0.9023;87.17
0;1;5;2;1;0;0;0.9023;87.32
5;1;5;1;1;1;0;0.9023;88.97
0;3;5;1;1;1;0;0.9023;89.26
0;4;5;2;1;1;0;0.9023;89.31
0;4;5;2;1;1;1;0.9023;89.55
0;1;5;2;1;1;0;0.9023;89.75
0;3;5;1;1;0;1;0.9023;90.76
5;3;5;2;1;1;1;0.9023;92.65
0;1;5;2;1;0;1;0.9023;94.95
0;4;5;1;1;0;1;0.9023;98.29
0;4;5;1;1;1;1;0.9023;99.13
5;2;0;1;0;0;0;0.902;11.56
5;5;0;1;0;1;0;0.902;12.12
5;5;0;1;0;0;0;0.902;13.32
5;2;0;1;0;1;1;0.902;16.11
5;5;0;1;0;0;1;0.902;16.27
5;2;0;1;0;1;0;0.902;16.51
5;5;0;1;0;1;1;0.902;17.44
5;2;0;1;0;0;1;0.902;18.2
5;5;4;1;0;0;1;0.8993;35.89
5;2;4;1;0;0;0;0.8993;38.55
5;2;4;1;0;0;1;0.8993;41.52
5;2;4;1;0;1;0;0.8993;44.36
5;5;4;1;0;0;0;0.8993;45.53
5;2;4;1;0;1;1;0.8993;46.37
5;5;4;1;0;1;0;0.8993;51.02
5;5;4;1;0;1;1;0.8993;54.19
5;1;4;1;0;0;0;0.8984;43.43
5;1;4;1;0;1;0;0.8984;49.65
5;1;4;1;0;0;1;0.8984;50.15
5;1;4;1;0;1;1;0.8984;57.77
3;3;4;1;1;1;0;0.895;38.88
3;3;0;1;1;1;0;0.895;40.46
3;4;4;1;1;0;0;0.895;40.8
3;3;0;1;1;0;0;0.895;41.49
3;4;4;1;1;0;1;0.895;44.15
3;4;4;1;1;1;0;0.895;45.98
3;4;0;1;1;1;0;0.895;46.65
3;4;0;1;1;0;1;0.895;46.81
3;3;4;1;1;0;0;0.895;47.46
3;3;0;1;1;1;1;0.895;47.62
3;3;4;1;1;0;1;0.895;50.35
3;4;0;1;1;0;0;0.895;50.96
3;3;5;1;0;0;0;0.895;50.96
3;3;5;1;0;1;1;0.895;51.57
3;3;4;1;1;1;1;0.895;52.07
3;4;0;1;1;1;1;0.895;52.83
3;4;4;1;1;1;1;0.895;54.13
3;3;0;1;1;0;1;0.895;56.46
3;3;5;1;0;1;0;0.895;57.12
3;3;5;1;0;0;1;0.895;57.72
3;4;5;1;0;1;1;0.895;66.74
3;4;5;1;0;0;0;0.895;74.23
3;4;5;1;0;1;0;0.895;77.94
3;4;5;1;0;0;1;0.895;79.23
0;0;5;1;1;1;0;0.894;62.59
0;0;5;1;1;0;0;0.894;66.08
0;0;5;1;1;1;1;0.894;70.76
0;0;5;2;1;0;0;0.894;71.74
0;0;5;2;1;1;0;0.894;74.43
0;0;5;1;1;0;1;0.894;78.79
0;0;5;2;1;1;1;0.894;83.71
0;0;5;2;1;0;1;0.894;87.11
6;0;0;0;1;1;0;0.8932;44.7
6;0;0;0;1;1;1;0.8932;49.6
0;3;4;1;0;0;0;0.8923;39.18
0;4;4;1;0;0;0;0.8923;42.05
0;4;4;1;0;1;0;0.8923;44.12
0;4;4;1;0;0;1;0.8923;44.14
0;3;4;1;0;1;0;0.8923;47.9
0;3;4;1;0;1;1;0.8923;50.69
0;3;4;1;0;0;1;0.8923;50.9
0;4;4;1;0;1;1;0.8923;51.61
0;4;0;1;0;1;0;0.8902;11.37
6;4;0;1;0;0;1;0.8902;12.29
0;4;0;1;0;0;0;0.8902;12.51
0;3;0;1;0;1;0;0.8902;13.66
0;3;0;1;0;0;0;0.8902;13.73
0;4;0;1;0;1;1;0.8902;14.13
0;4;0;1;0;0;1;0.8902;14.35
6;3;0;1;0;0;0;0.8902;14.99
6;4;0;1;0;0;0;0.8902;15.2
6;4;0;1;0;1;0;0.8902;15.62
6;3;0;1;0;1;1;0.8902;15.63
6;3;0;1;0;1;0;0.8902;16.18
0;3;0;1;0;1;1;0.8902;17.16
0;3;0;1;0;0;1;0.8902;17.35
6;4;0;1;0;1;1;0.8902;18.61
6;3;0;1;0;0;1;0.8902;19.29
5;1;0;1;0;0;0;0.8895;11.58
5;0;0;1;0;1;0;0.8895;11.67
5;0;0;1;0;1;1;0.8895;13.86
5;1;0;1;0;1;0;0.8895;14.2
5;0;0;1;0;0;0;0.8895;14.42
5;1;0;1;0;1;1;0.8895;15.31
5;0;0;1;0;0;1;0.8895;15.62
5;1;0;1;0;0;1;0.8895;18.86
5;1;5;0;0;0;0;0.8884;46.0
5;1;4;0;1;0;0;0.8884;50.5
5;1;4;0;1;0;1;0.8884;54.94
5;1;5;0;0;0;1;0.8884;58.34
6;0;4;0;1;1;0;0.8881;49.28
6;0;4;0;1;1;1;0.8881;49.4
6;0;5;0;0;1;0;0.8881;61.37
6;0;5;0;0;1;1;0.8881;67.83
2;0;0;2;0;0;1;0.8853;48.84
2;0;0;2;0;0;0;0.8853;51.89
5;1;0;0;0;1;0;0.8851;19.14
5;1;0;0;0;0;0;0.8851;21.55
5;1;0;0;0;0;1;0.8851;24.95
5;1;0;0;0;1;1;0.8851;27.95
6;1;4;1;1;0;1;0.8832;38.87
6;1;0;1;1;0;1;0.8832;44.93
6;1;0;1;1;0;0;0.8832;46.51
6;1;4;1;1;0;0;0.8832;49.2
6;1;5;1;0;0;0;0.8832;52.96
6;1;5;1;0;0;1;0.8832;56.95
2;0;1;0;0;0;0;0.8811;49.94
2;0;1;0;0;0;1;0.8811;57.48
5;4;5;0;1;1;1;0.881;100.01
5;4;5;0;1;0;0;0.881;104.14
5;4;5;0;1;1;0;0.881;108.5
5;3;5;0;1;1;0;0.881;115.46
5;3;5;0;1;0;1;0.881;117.22
5;3;5;0;1;1;1;0.881;119.14
5;4;5;0;1;0;1;0.881;121.11
5;3;5;0;1;0;0;0.881;121.56
6;2;5;1;1;0;0;0.8808;57.97
6;2;5;2;1;0;1;0.8808;60.83
6;2;5;2;1;0;0;0.8808;63.41
6;2;5;1;1;0;1;0.8808;65.69
6;5;5;2;1;0;1;0.8808;65.94
6;5;5;1;1;0;1;0.8808;66.39
6;5;5;1;1;0;0;0.8808;71.84
6;5;5;2;1;0;0;0.8808;73.28
3;4;0;0;1;1;0;0.8801;45.04
3;4;0;0;1;0;0;0.8801;45.84
3;4;0;0;1;0;1;0.8801;48.55
3;4;0;0;1;1;1;0.8801;53.03
3;3;0;0;1;1;0;0.8801;57.28
3;3;0;0;1;0;1;0.8801;59.11
3;3;0;0;1;0;0;0.8801;61.17
3;3;0;0;1;1;1;0.8801;62.27
3;0;0;1;0;1;0;0.8799;9.43
3;0;0;1;0;1;1;0.8799;11.99
3;3;0;1;0;0;0;0.8799;12.92
3;4;0;1;0;0;0;0.8799;13.27
3;0;0;1;0;0;0;0.8799;13.29
3;4;0;1;0;1;0;0.8799;14.29
3;3;0;1;0;1;0;0.8799;14.38
3;0;0;1;0;0;1;0.8799;15.83
3;4;0;1;0;0;1;0.8799;16.26
3;3;0;1;0;0;1;0.8799;16.3
3;3;0;1;0;1;1;0.8799;16.65
3;4;0;1;0;1;1;0.8799;16.72
3;0;5;1;0;1;0;0.8799;43.89
3;0;5;1;0;0;1;0.8799;43.91
3;0;0;1;1;1;1;0.8799;45.21
3;0;5;1;0;0;0;0.8799;46.24
3;0;4;1;1;1;0;0.8799;47.52
3;0;4;1;1;1;1;0.8799;47.63
3;0;0;1;1;0;1;0.8799;51.56
3;0;4;1;1;0;0;0.8799;52.89
3;0;0;1;1;0;0;0.8799;53.08
3;0;0;1;1;1;0;0.8799;53.21
3;0;5;1;0;1;1;0.8799;62.43
3;0;4;1;1;0;1;0.8799;63.42
5;1;5;0;1;1;0;0.8796;94.22
5;1;5;0;1;0;0;0.8796;106.06
5;1;5;0;1;1;1;0.8796;107.58
5;1;5;0;1;0;1;0.8796;112.48
0;4;0;1;1;1;0;0.878;30.6
0;3;4;1;1;1;0;0.878;33.29
0;3;0;1;1;1;0;0.878;33.69
0;3;4;1;1;1;1;0.878;34.54
0;4;0;1;1;1;1;0.878;35.13
0;3;0;1;1;1;1;0.878;39.02
0;4;4;1;1;1;0;0.878;39.56
0;3;5;1;0;1;1;0.878;43.51
0;4;4;1;1;1;1;0.878;46.22
0;4;5;1;0;1;0;0.878;47.2
0;4;5;1;0;1;1;0.878;47.21
0;3;5;1;0;1;0;0.878;50.08
6;1;0;0;1;1;1;0.8771;54.73
6;1;0;0;1;1;0;0.8771;60.76
5;4;0;0;0;1;0;0.8771;17.47
5;3;0;0;0;0;0;0.8771;20.29
5;4;0;0;0;0;0;0.8771;21.87
5;3;0;0;0;0;1;0.8771;22.05
5;3;0;0;0;1;0;0.8771;22.08
5;4;0;0;0;1;1;0.8771;24.8
5;4;0;0;0;0;1;0.8771;24.92
5;3;0;0;0;1;1;0.8771;28.46
0;2;5;0;1;1;1;0.8764;115.16
0;2;5;0;1;1;0;0.8764;117.43
0;5;5;0;1;1;1;0.8764;121.43
0;2;5;0;1;0;1;0.8764;122.18
0;5;5;0;1;1;0;0.8764;125.07
0;5;5;0;1;0;0;0.8764;127.85
0;5;5;0;1;0;1;0.8764;129.66
0;2;5;0;1;0;0;0.8764;132.87
0;1;4;0;0;1;1;0.876;73.73
0;1;4;0;0;1;0;0.876;74.66
0;1;4;0;0;0;0;0.876;81.22
0;1;4;0;0;0;1;0.876;81.52
6;4;5;2;1;0;0;0.8756;53.73
6;3;5;1;1;1;0;0.8756;59.06
6;4;5;1;1;1;0;0.8756;59.59
6;3;5;2;1;1;0;0.8756;61.6
6;4;5;1;1;1;1;0.8756;62.22
6;3;5;2;1;0;1;0.8756;63.35
6;4;5;2;1;1;1;0.8756;64.49
6;4;5;2;1;1;0;0.8756;66.02
6;3;5;1;1;1;1;0.8756;67.41
6;3;5;2;1;0;0;0.8756;68.95
6;4;5;1;1;0;1;0.8756;69.68
6;4;5;1;1;0;0;0.8756;74.21
6;3;5;1;1;0;1;0.8756;76.66
6;4;5;2;1;0;1;0.8756;80.96
6;3;5;1;1;0;0;0.8756;81.88
6;3;5;2;1;1;1;0.8756;81.95
6;0;5;2;1;0;0;0.8754;62.8
6;0;5;1;1;0;0;0.8754;66.29
6;0;5;1;1;1;0;0.8754;67.31
6;0;5;2;1;1;1;0.8754;68.18
6;0;5;1;1;0;1;0.8754;70.59
6;0;5;1;1;1;1;0.8754;75.54
6;0;5;2;1;1;0;0.8754;77.08
6;0;5;2;1;0;1;0.8754;81.67
5;4;4;1;1;1;0;0.8738;29.05
5;3;4;1;1;1;0;0.8738;36.48
5;4;0;1;1;1;0;0.8738;37.19
5;4;0;1;1;1;1;0.8738;39.02
5;4;4;1;1;1;1;0.8738;39.86
5;4;5;1;0;1;0;0.8738;40.07
5;3;0;1;1;1;0;0.8738;41.62
5;3;4;1;1;1;1;0.8738;42.93
5;3;5;1;0;1;0;0.8738;47.38
5;3;0;1;1;1;1;0.8738;49.94
5;3;5;1;0;1;1;0.8738;49.95
5;4;5;1;0;1;1;0.8738;53.66
3;4;0;0;0;0;0;0.8735;15.85
3;4;0;0;0;0;1;0.8735;21.27
3;3;0;0;0;0;1;0.8735;21.55
3;3;0;0;0;0;0;0.8735;22.28
3;3;0;0;0;1;0;0.8735;22.43
3;4;0;0;0;1;0;0.8735;22.94
3;4;0;0;0;1;1;0.8735;26.95
3;3;0;0;0;1;1;0.8735;27.04
6;1;0;0;0;1;0;0.872;17.04
0;1;0;0;0;1;1;0.872;22.53
0;1;0;0;0;1;0;0.872;23.96
6;1;0;0;0;1;1;0.872;24.72
5;5;4;0;0;0;0;0.8714;74.31
5;2;4;0;0;0;1;0.8714;76.45
5;5;4;0;0;1;1;0.8714;76.8
5;2;4;0;0;0;0;0.8714;78.5
5;2;4;0;0;1;1;0.8714;81.19
5;5;4;0;0;1;0;0.8714;83.53
5;2;4;0;0;1;0;0.8714;85.58
5;5;4;0;0;0;1;0.8714;92.17
0;0;0;0;0;1;0;0.8711;17.28
0;0;0;0;0;1;1;0.8711;23.33
6;0;0;0;0;1;0;0.8711;25.37
6;0;0;0;0;1;1;0.8711;28.28
0;0;4;1;1;1;1;0.8706;31.09
0;0;0;1;1;1;0;0.8706;33.28
0;0;4;1;1;1;0;0.8706;35.06
0;0;5;1;0;1;0;0.8706;36.04
0;0;0;1;1;1;1;0.8706;39.73
0;0;5;1;0;1;1;0.8706;41.28
6;4;4;1;0;1;0;0.8703;35.01
6;3;4;1;0;1;0;0.8703;36.93
6;4;4;1;0;1;1;0.8703;42.37
6;3;4;1;0;1;1;0.8703;44.36
6;0;1;1;1;0;0;0.8697;30.84
6;0;1;1;1;0;1;0.8697;47.6
6;0;4;1;0;1;0;0.8695;35.12
6;0;4;1;0;0;0;0.8695;39.89
6;0;4;1;0;1;1;0.8695;43.52
6;0;4;1;0;0;1;0.8695;46.67
3;5;4;1;0;0;0;0.8694;23.34
3;2;4;1;0;0;0;0.8694;24.35
3;2;4;1;0;0;1;0.8694;32.86
3;5;4;1;0;0;1;0.8694;37.61
4;2;4;1;1;0;1;0.8692;41.13
4;4;0;1;1;1;0;0.8692;42.94
4;5;4;1;1;1;0;0.8692;44.55
4;3;4;1;1;0;1;0.8692;44.9
4;5;4;1;1;0;1;0.8692;45.43
4;4;0;1;1;0;0;0.8692;46.3
4;3;4;1;1;1;1;0.8692;48.28
4;4;4;1;1;1;0;0.8692;48.3
4;5;5;1;0;0;1;0.8692;48.58
4;5;0;1;1;1;1;0.8692;48.77
4;4;4;1;1;0;1;0.8692;48.88
4;0;5;1;0;0;1;0.8692;48.98
4;5;0;1;1;0;0;0.8692;50.3
4;0;4;1;1;1;1;0.8692;51.03
4;2;0;1;1;0;0;0.8692;51.17
4;0;4;1;1;1;0;0.8692;51.28
4;4;4;1;1;0;0;0.8692;51.34
4;0;0;1;1;0;1;0.8692;51.43
4;2;4;1;1;1;0;0.8692;51.48
4;3;0;1;1;1;0;0.8692;51.61
4;3;0;1;1;0;0;0.8692;52.0
4;1;4;1;1;0;0;0.8692;52.06
4;2;4;1;1;1;1;0.8692;52.09
4;1;0;1;1;0;1;0.8692;52.14
4;1;0;1;1;1;1;0.8692;52.14
4;2;0;1;1;1;0;0.8692;52.64
4;1;0;1;1;1;0;0.8692;52.65
4;2;5;1;0;1;0;0.8692;52.67
4;3;5;1;0;0;0;0.8692;52.77
4;2;5;1;0;0;1;0.8692;52.9
4;3;4;1;1;0;0;0.8692;53.19
4;1;5;1;0;0;0;0.8692;53.57
4;4;0;1;1;1;1;0.8692;53.96
4;3;0;1;1;0;1;0.8692;54.01
4;1;4;1;1;1;1;0.8692;54.74
4;4;4;1;1;1;1;0.8692;55.05
4;1;4;1;1;1;0;0.8692;55.13
4;5;4;1;1;1;1;0.8692;55.54
4;0;4;1;1;0;0;0.8692;55.67
4;0;0;1;1;0;0;0.8692;55.78
4;1;5;1;0;1;0;0.8692;55.96
4;1;0;1;1;0;0;0.8692;56.0
4;3;5;1;0;1;0;0.8692;56.41
4;5;5;1;0;1;0;0.8692;56.5
4;2;4;1;1;0;0;0.8692;56.76
4;2;5;1;0;0;0;0.8692;57.03
4;4;5;1;0;0;0;0.8692;57.12
4;0;0;1;1;1;0;0.8692;57.23
4;1;5;1;0;1;1;0.8692;57.27
4;5;0;1;1;0;1;0.8692;57.28
4;0;0;1;1;1;1;0.8692;58.09
4;3;5;1;0;1;1;0.8692;58.09
4;5;0;1;1;1;0;0.8692;58.25
4;4;0;1;1;0;1;0.8692;58.48
4;5;4;1;1;0;0;0.8692;58.87
4;1;4;1;1;0;1;0.8692;59.24
4;5;5;1;0;0;0;0.8692;59.37
4;2;0;1;1;0;1;0.8692;59.45
4;3;5;1;0;0;1;0.8692;60.05
4;4;5;1;0;1;0;0.8692;60.25
4;1;5;1;0;0;1;0.8692;60.37
4;0;5;1;0;0;0;0.8692;60.61
4;2;0;1;1;1;1;0.8692;60.78
4;0;5;1;0;1;0;0.8692;61.07
4;3;0;1;1;1;1;0.8692;62.22
4;0;4;1;1;0;1;0.8692;63.18
4;2;5;1;0;1;1;0.8692;63.36
4;5;5;1;0;1;1;0.8692;64.87
4;0;5;1;0;1;1;0.8692;65.97
4;4;5;1;0;0;1;0.8692;69.17
4;4;5;1;0;1;1;0.8692;70.96
4;3;4;1;1;1;0;0.8692;93.39
1;2;4;0;0;0;0;0.8683;47.69
1;2;4;0;0;1;1;0.8683;51.57
1;5;4;0;0;1;1;0.8683;52.64
1;5;4;0;0;0;1;0.8683;53.45
1;5;4;0;0;0;0;0.8683;55.38
1;2;4;0;0;0;1;0.8683;56.99
1;2;4;0;0;1;0;0.8683;57.13
1;5;4;0;0;1;0;0.8683;58.52
6;1;4;0;0;1;1;0.8683;63.82
6;1;4;0;0;1;0;0.8683;75.61
0;1;0;0;1;1;0;0.8681;33.49
0;1;0;0;1;1;1;0.8681;36.84
5;1;4;0;1;1;0;0.8674;50.09
5;1;4;0;1;1;1;0.8674;52.46
5;1;5;0;0;1;0;0.8674;57.37
5;1;5;0;0;1;1;0.8674;61.26
5;1;4;0;0;0;1;0.8666;70.3
5;1;4;0;0;1;1;0.8666;73.59
5;1;4;0;0;1;0;0.8666;77.0
5;1;4;0;0;0;0;0.8666;81.55
5;0;0;0;0;0;0;0.8664;24.55
5;0;0;0;0;1;0;0.8664;25.01
5;0;0;0;0;1;1;0.8664;26.52
5;0;0;0;0;0;1;0.8664;27.98
5;1;0;1;1;0;0;0.8663;25.32
5;1;0;1;1;0;1;0.8663;31.27
5;1;4;1;1;0;1;0.8663;39.25
5;1;5;1;0;0;0;0.8663;39.64
5;1;4;1;1;0;0;0.8663;45.36
5;1;5;1;0;0;1;0.8663;46.01
2;0;3;1;1;1;1;0.8661;44.04
2;0;3;1;0;1;1;0.8661;45.27
3;2;4;1;0;1;0;0.8652;26.38
3;5;4;1;0;1;1;0.8652;26.42
3;2;4;1;0;1;1;0.8652;32.84
3;5;4;1;0;1;0;0.8652;35.06
5;0;0;1;1;0;1;0.865;26.01
5;0;0;1;1;0;0;0.865;29.96
5;0;4;1;1;0;0;0.865;34.96
5;0;4;1;1;0;1;0.865;40.46
5;0;5;1;0;0;1;0.865;43.31
5;0;5;1;0;0;0;0.865;47.51
6;3;0;1;1;1;0;0.8641;33.51
6;3;4;1;1;1;0;0.8641;40.77
6;3;4;1;1;1;1;0.8641;43.35
6;4;0;1;1;1;0;0.8641;44.81
6;4;0;1;1;1;1;0.8641;46.97
6;4;4;1;1;1;1;0.8641;47.02
6;4;4;1;1;1;0;0.8641;47.08
6;3;0;1;1;1;1;0.8641;47.86
6;4;5;1;0;1;0;0.8641;49.15
6;4;5;1;0;1;1;0.8641;55.56
6;3;5;1;0;1;1;0.8641;56.97
6;3;5;1;0;1;0;0.8641;58.33
6;2;0;1;1;1;0;0.8624;37.87
6;2;0;1;1;1;1;0.8624;39.18
6;5;0;1;1;1;0;0.8624;39.24
6;5;5;1;0;1;0;0.8624;44.87
6;5;0;1;1;1;1;0.8624;45.62
6;5;4;1;1;1;0;0.8624;46.33
6;2;4;1;1;1;0;0.8624;48.26
6;5;4;1;1;1;1;0.8624;53.82
6;5;5;1;0;1;1;0.8624;54.04
6;2;4;1;1;1;1;0.8624;54.32
6;2;5;1;0;1;0;0.8624;54.57
6;2;5;1;0;1;1;0.8624;61.65
3;1;0;0;0;0;0;0.8608;16.69
3;1;0;0;0;0;1;0.8608;18.25
3;1;0;0;0;1;1;0.8608;21.78
3;1;0;0;0;1;0;0.8608;23.42
5;5;5;0;1;0;1;0.8608;99.99
5;2;5;0;1;1;0;0.8608;115.89
5;2;5;0;1;1;1;0.8608;119.38
5;2;5;0;1;0;1;0.8608;119.6
5;2;5;0;1;0;0;0.8608;120.16
5;5;5;0;1;0;0;0.8608;120.4
5;5;5;0;1;1;0;0.8608;124.21
5;5;5;0;1;1;1;0.8608;125.0
0;2;4;1;0;0;0;0.8607;33.53
0;5;4;1;0;0;1;0.8607;34.36
0;5;4;1;0;0;0;0.8607;37.82
0;2;4;1;0;0;1;0.8607;42.37
0;2;4;1;0;1;0;0.8607;44.2
0;5;4;1;0;1;0;0.8607;45.58
0;5;4;1;0;1;1;0.8607;48.12
0;2;4;1;0;1;1;0.8607;51.66
5;5;5;1;1;0;1;0.8607;74.4
5;2;5;1;1;1;0;0.8607;76.06
5;2;5;2;1;0;0;0.8607;76.94
5;5;5;1;1;1;0;0.8607;77.13
5;2;5;1;1;0;0;0.8607;77.25
0;5;5;2;1;1;0;0.8607;78.25
0;5;5;1;1;0;1;0.8607;78.43
5;2;5;2;1;1;0;0.8607;78.43
0;5;5;1;1;1;0;0.8607;78.47
0;5;5;2;1;0;0;0.8607;78.62
5;2;5;1;1;0;1;0.8607;79.54
0;5;5;2;1;1;1;0.8607;79.55
5;5;5;2;1;0;1;0.8607;80.67
0;5;5;1;1;0;0;0.8607;82.17
0;5;5;1;1;1;1;0.8607;84.08
5;2;5;1;1;1;1;0.8607;84.27
0;2;5;1;1;1;0;0.8607;84.33
0;2;5;2;1;1;0;0.8607;84.62
