#@seed 2264
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 10.5794

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;2;1;0;0;0.958;1.73
1;5;4;1;0;0;0;0.958;1.73
3;2;2;2;0;1;0;0.958;1.73
3;2;5;1;1;1;1;0.958;1.73
4;1;0;1;0;1;1;0.958;1.73
5;4;0;2;0;0;0;0.958;1.73
0;2;2;2;0;1;0;0.958;1.74
1;0;4;1;0;1;0;0.958;1.74
1;1;4;0;0;0;1;0.958;1.74
4;4;4;0;0;0;0;0.958;1.74
6;4;2;2;1;1;1;0.958;1.74
0;2;2;2;1;1;0;0.958;1.75
1;0;1;2;0;0;0;0.958;1.75
2;0;2;2;0;0;0;0.958;1.75
3;3;2;2;0;1;1;0.958;1.75
4;5;2;2;1;0;1;0.958;1.75
5;3;1;2;0;1;0;0.958;1.75
5;2;4;0;1;0;0;0.958;1.75
6;3;4;0;0;0;0;0.958;1.75
0;3;2;2;1;1;0;0.958;1.76
1;1;0;2;1;1;1;0.958;1.76
1;1;1;2;1;1;1;0.958;1.76
4;3;4;2;0;0;0;0.958;1.76
0;1;4;0;1;1;0;0.958;1.77
1;2;2;2;1;0;1;0.958;1.77
1;4;2;2;0;1;0;0.958;1.77
3;2;5;2;1;0;0;0.958;1.77
6;0;0;1;1;1;0;0.958;1.77
6;3;5;1;0;1;0;0.958;1.77
0;5;1;2;0;1;1;0.958;1.78
0;2;5;1;0;1;1;0.958;1.78
1;1;1;2;1;1;0;0.958;1.78
3;4;0;2;0;1;1;0.958;1.78
3;3;4;0;1;1;0;0.958;1.78
3;4;4;0;1;0;0;0.958;1.78
6;5;0;1;1;1;1;0.958;1.78
6;0;1;2;0;0;1;0.958;1.78
0;5;1;2;0;0;0;0.958;1.79
0;0;5;0;0;0;0;0.958;1.79
1;0;0;2;1;1;1;0.958;1.79
1;4;0;2;0;0;1;0.958;1.79
1;2;1;2;0;0;0;0.958;1.79
1;2;1;2;0;1;0;0.958;1.79
1;3;1;2;1;1;1;0.958;1.79
3;3;1;2;1;1;0;0.958;1.79
4;2;0;2;1;1;0;0.958;1.79
4;1;4;0;1;0;0;0.958;1.79
4;5;4;1;0;1;1;0.958;1.79
4;5;4;2;0;1;0;0.958;1.79
0;0;0;2;0;0;0;0.958;1.8
1;2;0;2;0;0;1;0.958;1.8
1;2;1;2;1;0;1;0.958;1.8
1;2;2;2;0;0;1;0.958;1.8
1;3;5;0;0;0;0;0.958;1.8
1;5;5;2;1;0;1;0.958;1.8
3;1;0;2;0;0;0;0.958;1.8
3;3;2;2;1;0;1;0.958;1.8
4;4;2;2;0;0;0;0.958;1.8
0;3;4;0;1;0;1;0.958;1.81
1;0;1;2;0;1;0;0.958;1.81
1;0;2;2;1;0;1;0.958;1.81
1;4;2;2;0;0;1;0.958;1.81
3;1;0;2;1;0;0;0.958;1.81
3;4;4;0;0;0;1;0.958;1.81
4;3;5;1;0;1;0;0.958;1.81
0;4;0;2;0;1;1;0.958;1.82
0;5;2;2;1;0;1;0.958;1.82
1;2;4;1;0;1;0;0.958;1.82
1;3;4;2;0;0;0;0.958;1.82
1;2;5;1;1;1;1;0.958;1.82
3;1;0;2;1;1;1;0.958;1.82
4;3;2;2;0;1;0;0.958;1.82
1;2;2;2;0;1;1;0.958;1.83
1;3;2;2;0;0;1;0.958;1.83
4;1;0;2;0;0;0;0.958;1.83
4;4;0;2;0;1;0;0.958;1.83
1;4;0;2;0;1;1;0.958;1.84
1;4;0;2;1;0;1;0.958;1.84
1;0;2;2;1;1;1;0.958;1.84
3;3;4;0;0;1;1;0.958;1.84
4;1;0;1;0;0;1;0.958;1.84
4;5;0;2;0;1;0;0.958;1.84
4;4;2;2;0;1;0;0.958;1.84
4;5;2;2;1;1;0;0.958;1.84
4;0;5;1;0;1;0;0.958;1.84
0;3;5;1;0;0;1;0.958;1.85
1;2;2;2;1;1;1;0.958;1.85
1;0;4;2;1;1;0;0.958;1.85
4;0;0;2;0;0;1;0.958;1.85
4;3;0;1;0;1;1;0.958;1.85
6;5;2;2;0;0;0;0.958;1.85
6;5;4;0;0;0;0;0.958;1.85
0;3;0;2;0;0;1;0.958;1.86
0;0;1;2;0;1;1;0.958;1.86
1;0;4;1;0;0;1;0.958;1.86
1;2;5;2;1;1;1;0.958;1.86
4;2;0;1;1;1;1;0.958;1.86
4;4;0;2;0;0;0;0.958;1.86
4;0;1;2;0;0;0;0.958;1.86
5;0;2;2;1;0;0;0.958;1.86
1;0;0;2;1;1;0;0.958;1.87
1;3;0;2;0;0;1;0.958;1.87
1;3;5;1;1;1;0;0.958;1.87
3;1;1;2;0;0;0;0.958;1.87
3;4;1;2;0;0;0;0.958;1.87
3;4;4;0;0;1;1;0.958;1.87
4;4;2;2;1;1;0;0.958;1.87
4;4;4;0;1;1;0;0.958;1.87
4;5;5;1;0;1;0;0.958;1.87
4;5;5;1;1;0;1;0.958;1.87
5;0;2;2;0;0;0;0.958;1.87
5;5;2;2;1;0;0;0.958;1.87
6;5;0;2;0;1;1;0.958;1.87
0;3;0;2;0;0;0;0.958;1.88
0;2;1;2;0;0;0;0.958;1.88
0;3;2;2;0;0;1;0.958;1.88
1;2;5;0;0;1;0;0.958;1.88
3;2;0;2;0;0;0;0.958;1.88
4;0;1;2;0;1;1;0.958;1.88
4;3;2;2;1;0;0;0.958;1.88
4;5;5;1;1;0;0;0.958;1.88
5;1;0;2;0;0;1;0.958;1.88
5;1;2;2;1;0;0;0.958;1.88
5;3;2;2;1;1;1;0.958;1.88
5;4;2;2;1;0;0;0.958;1.88
5;1;4;1;1;1;0;0.958;1.88
6;2;0;2;0;0;0;0.958;1.88
1;5;0;2;0;1;1;0.958;1.89
1;0;4;0;1;1;1;0.958;1.89
1;4;5;1;1;0;0;0.958;1.89
3;3;4;0;1;0;1;0.958;1.89
3;5;4;1;0;0;0;0.958;1.89
5;5;0;2;0;0;0;0.958;1.89
5;3;1;2;0;1;1;0.958;1.89
5;5;2;2;0;0;0;0.958;1.89
1;4;2;2;0;1;1;0.958;1.9
1;4;2;2;1;1;1;0.958;1.9
1;1;4;1;0;0;1;0.958;1.9
1;3;4;2;0;1;0;0.958;1.9
3;4;1;2;0;1;0;0.958;1.9
3;2;5;2;1;0;1;0.958;1.9
3;5;5;0;0;0;0;0.958;1.9
5;0;0;2;0;0;0;0.958;1.9
5;0;2;2;0;1;0;0.958;1.9
5;0;2;2;1;1;0;0.958;1.9
5;4;2;2;0;0;0;0.958;1.9
6;3;0;2;0;0;0;0.958;1.9
1;1;0;2;1;0;0;0.958;1.91
1;2;0;2;0;1;1;0.958;1.91
1;1;4;0;0;0;0;0.958;1.91
3;3;1;2;0;0;0;0.958;1.91
3;3;1;2;0;1;0;0.958;1.91
4;3;2;2;0;0;0;0.958;1.91
4;3;4;0;0;0;1;0.958;1.91
5;5;4;0;1;1;1;0.958;1.91
6;1;0;2;0;1;0;0.958;1.91
6;5;2;2;0;1;0;0.958;1.91
0;2;1;2;0;1;0;0.958;1.92
1;5;5;2;1;1;1;0.958;1.92
3;3;0;2;1;0;1;0.958;1.92
3;1;1;2;0;1;0;0.958;1.92
3;3;1;2;1;1;1;0.958;1.92
3;1;4;0;1;0;1;0.958;1.92
4;2;0;2;1;0;1;0.958;1.92
4;5;0;2;0;0;0;0.958;1.92
5;4;2;2;0;1;0;0.958;1.92
6;3;4;0;0;0;1;0.958;1.92
1;4;1;2;1;0;0;0.958;1.93
1;4;2;2;1;0;1;0.958;1.93
5;5;2;2;0;1;0;0.958;1.93
6;4;0;2;0;0;0;0.958;1.93
3;2;2;2;1;1;0;0.958;1.94
5;1;2;2;1;1;0;0.958;1.94
6;3;1;2;0;0;0;0.958;1.94
6;0;2;2;0;0;0;0.958;1.94
0;3;1;2;0;1;0;0.958;1.95
0;2;5;0;0;1;0;0.958;1.95
1;0;0;2;0;0;0;0.958;1.95
5;1;0;2;0;1;0;0.958;1.95
5;3;0;2;0;1;0;0.958;1.95
6;3;0;2;0;1;0;0.958;1.95
0;5;5;0;0;0;1;0.958;1.96
1;1;2;2;0;0;1;0.958;1.96
2;0;0;1;1;1;0;0.958;1.96
3;0;0;2;0;1;0;0.958;1.96
3;2;2;2;0;0;0;0.958;1.96
5;2;0;2;0;1;0;0.958;1.96
6;0;0;2;0;0;1;0.958;1.96
6;2;5;0;0;0;0;0.958;1.96
0;3;2;2;0;1;0;0.958;1.97
1;0;4;2;1;0;1;0.958;1.97
1;0;4;2;1;1;1;0.958;1.97
1;1;4;0;0;1;1;0.958;1.97
1;3;4;2;1;1;0;0.958;1.97
4;4;5;1;0;0;1;0.958;1.97
5;2;0;2;0;0;0;0.958;1.97
5;3;2;2;1;0;0;0.958;1.97
1;2;1;2;1;1;1;0.958;1.98
1;0;4;1;0;1;1;0.958;1.98
1;3;5;0;0;1;0;0.958;1.98
1;4;5;1;1;0;1;0.958;1.98
3;4;4;0;1;1;1;0.958;1.98
4;3;1;2;1;1;1;0.958;1.98
4;3;4;1;1;1;1;0.958;1.98
4;3;5;1;0;0;1;0.958;1.98
5;5;0;2;0;1;0;0.958;1.98
6;0;2;2;1;1;0;0.958;1.98
1;1;4;1;0;1;1;0.958;1.99
1;2;5;2;0;0;0;0.958;1.99
6;3;0;1;1;0;1;0.958;1.99
1;4;4;1;0;1;0;0.958;2.0
3;4;4;0;0;0;0;0.958;2.0
4;5;1;2;0;0;1;0.958;2.0
4;0;5;1;0;1;1;0.958;2.0
1;3;5;1;1;0;1;0.958;2.01
3;0;4;1;0;1;0;0.958;2.01
3;2;4;0;0;0;0;0.958;2.01
3;2;4;0;0;0;1;0.958;2.01
4;2;1;2;0;0;0;0.958;2.01
1;2;5;2;0;1;0;0.958;2.02
1;4;5;2;0;1;0;0.958;2.02
3;5;4;1;0;1;0;0.958;2.02
4;1;0;1;1;0;1;0.958;2.02
4;4;4;0;1;1;1;0.958;2.02
4;1;5;0;0;0;0;0.958;2.02
5;3;2;2;0;1;1;0.958;2.02
5;4;2;2;1;1;0;0.958;2.02
6;1;0;2;0;0;0;0.958;2.02
6;5;4;0;0;0;1;0.958;2.02
0;2;0;1;1;0;0;0.958;2.03
1;2;4;0;0;0;0;0.958;2.03
1;4;4;1;0;1;1;0.958;2.03
1;5;5;0;0;0;1;0.958;2.03
3;1;4;1;0;0;0;0.958;2.03
1;0;0;2;0;0;1;0.958;2.04
1;5;1;2;1;0;0;0.958;2.04
1;3;2;2;1;1;1;0.958;2.04
1;3;4;2;0;1;1;0.958;2.04
3;1;4;1;0;1;0;0.958;2.04
4;2;4;1;0;0;0;0.958;2.04
4;4;4;2;0;0;1;0.958;2.04
4;5;4;1;1;1;1;0.958;2.04
6;2;1;2;0;0;0;0.958;2.04
1;3;4;2;1;0;0;0.958;2.05
1;5;4;1;0;0;1;0.958;2.05
3;3;5;0;1;0;0;0.958;2.05
4;0;0;2;0;1;0;0.958;2.05
4;2;4;2;1;1;0;0.958;2.05
5;3;5;0;0;1;0;0.958;2.05
6;0;0;2;0;0;0;0.958;2.05
1;2;4;1;0;0;1;0.958;2.06
1;3;4;2;1;1;1;0.958;2.06
3;5;2;2;0;1;1;0.958;2.06
3;3;4;0;1;1;1;0.958;2.06
6;0;5;0;0;0;0;0.958;2.06
0;1;0;1;1;0;0;0.958;2.07
0;2;5;1;0;1;0;0.958;2.07
1;2;1;2;0;0;1;0.958;2.07
4;5;5;1;0;1;1;0.958;2.07
4;5;5;1;1;1;1;0.958;2.07
0;2;0;2;0;0;1;0.958;2.08
0;4;0;1;1;0;0;0.958;2.08
0;0;2;2;1;0;1;0.958;2.08
1;4;4;1;0;0;1;0.958;2.08
1;2;5;0;0;0;1;0.958;2.08
3;2;4;0;1;1;1;0.958;2.08
4;0;0;2;1;0;1;0.958;2.08
1;0;1;2;0;0;1;0.958;2.09
1;2;5;2;1;0;0;0.958;2.09
3;4;2;2;0;0;1;0.958;2.09
4;4;2;2;1;0;1;0.958;2.09
5;2;4;0;0;0;0;0.958;2.09
5;2;4;1;1;0;0;0.958;2.09
5;4;5;1;0;1;1;0.958;2.09
6;0;5;0;0;1;0;0.958;2.09
0;0;0;2;0;0;1;0.958;2.1
1;1;1;2;1;0;0;0.958;2.1
3;5;2;2;0;0;1;0.958;2.1
3;5;5;1;1;0;0;0.958;2.1
4;5;1;2;0;0;0;0.958;2.1
0;0;0;1;1;0;0;0.958;2.11
0;0;2;2;0;0;1;0.958;2.11
1;5;1;2;1;0;1;0.958;2.11
3;4;0;2;0;0;1;0.958;2.11
5;2;4;0;0;1;0;0.958;2.11
5;5;4;0;0;1;0;0.958;2.11
0;4;0;2;0;0;1;0.958;2.12
0;5;0;2;0;0;1;0.958;2.12
0;5;0;2;0;1;1;0.958;2.12
4;5;4;2;1;0;1;0.958;2.12
0;2;0;2;0;1;1;0.958;2.13
0;3;2;2;1;1;1;0.958;2.13
1;0;1;2;0;1;1;0.958;2.13
1;3;4;0;1;1;0;0.958;2.13
3;1;2;2;1;1;1;0.958;2.13
3;4;2;2;0;1;1;0.958;2.13
3;2;5;2;0;0;0;0.958;2.13
5;4;1;2;0;0;0;0.958;2.13
6;4;5;0;0;0;1;0.958;2.13
0;0;0;2;0;1;1;0.958;2.14
0;2;2;2;0;0;1;0.958;2.14
0;2;5;0;0;1;1;0.958;2.14
1;3;1;2;1;0;1;0.958;2.14
3;4;4;0;1;1;0;0.958;2.14
4;0;5;0;0;1;0;0.958;2.14
4;2;5;0;0;1;0;0.958;2.14
5;2;1;2;0;0;0;0.958;2.14
5;3;1;2;0;0;0;0.958;2.14
5;1;4;1;1;1;1;0.958;2.14
6;3;0;1;1;0;0;0.958;2.14
0;1;0;2;0;1;1;0.958;2.15
0;0;2;2;0;1;1;0.958;2.15
0;5;2;2;0;0;1;0.958;2.15
0;2;4;0;0;0;1;0.958;2.15
1;2;4;1;0;1;1;0.958;2.15
3;4;2;2;1;1;1;0.958;2.15
5;1;2;2;0;1;1;0.958;2.15
5;4;5;0;0;0;0;0.958;2.15
5;4;5;0;0;0;1;0.958;2.15
6;2;5;0;0;0;1;0.958;2.15
0;1;4;1;1;1;0;0.958;2.16
1;1;0;2;1;0;1;0.958;2.16
1;5;4;2;1;0;1;0.958;2.16
3;0;5;0;0;0;1;0.958;2.16
4;1;0;2;1;1;1;0.958;2.16
6;2;2;2;0;0;0;0.958;2.16
1;5;4;1;0;1;0;0.958;2.17
3;3;0;2;1;1;0;0.958;2.17
3;3;2;2;1;1;1;0.958;2.17
3;4;2;2;1;0;1;0.958;2.17
4;4;4;2;1;1;0;0.958;2.17
5;3;4;1;1;0;0;0.958;2.17
6;1;1;2;0;1;0;0.958;2.17
6;3;1;2;0;1;0;0.958;2.17
1;5;1;2;1;1;1;0.958;2.18
2;0;2;2;1;0;0;0.958;2.18
3;5;5;0;0;0;1;0.958;2.18
4;3;5;0;0;1;0;0.958;2.18
5;0;1;2;0;1;0;0.958;2.18
5;2;1;2;0;1;0;0.958;2.18
6;0;5;0;0;0;1;0.958;2.18
1;2;4;0;0;1;0;0.958;2.19
1;4;4;0;0;1;1;0.958;2.19
3;4;0;2;1;1;1;0.958;2.19
3;1;2;2;1;0;1;0.958;2.19
3;0;4;0;0;0;1;0.958;2.19
3;4;5;0;1;0;0;0.958;2.19
4;4;4;1;1;0;1;0.958;2.19
5;4;1;2;0;1;0;0.958;2.19
5;3;4;0;1;0;0;0.958;2.19
0;0;0;1;1;1;0;0.958;2.2
0;3;4;0;1;1;0;0.958;2.2
3;0;5;0;0;1;0;0.958;2.2
0;1;0;2;0;0;1;0.958;2.21
1;4;0;2;1;1;1;0.958;2.21
1;5;5;0;1;0;0;0.958;2.21
4;3;4;2;1;1;1;0.958;2.21
0;4;0;1;1;1;0;0.958;2.22
0;2;2;2;1;0;1;0.958;2.22
1;0;4;0;1;0;0;0.958;2.22
3;2;5;2;0;1;0;0.958;2.22
4;2;4;1;0;1;1;0.958;2.22
5;0;1;2;0;0;0;0.958;2.22
6;1;1;2;0;0;0;0.958;2.22
0;4;4;0;1;0;1;0.958;2.23
1;2;5;2;0;0;1;0.958;2.23
4;3;1;2;0;0;1;0.958;2.23
4;1;5;0;0;0;1;0.958;2.23
0;2;2;2;1;1;1;0.958;2.24
3;5;0;2;0;1;1;0.958;2.24
4;2;1;2;0;0;1;0.958;2.24
5;1;4;1;1;0;1;0.958;2.24
6;5;1;2;0;1;1;0.958;2.24
6;0;5;0;0;1;1;0.958;2.24
3;0;4;0;0;0;0;0.958;2.25
3;0;4;2;1;0;1;0.958;2.25
3;3;5;0;0;0;1;0.958;2.25
5;5;4;0;0;0;1;0.958;2.25
6;0;1;2;0;1;1;0.958;2.25
1;4;1;2;1;1;1;0.958;2.26
3;2;5;2;1;1;1;0.958;2.26
4;4;0;2;0;0;1;0.958;2.26
4;5;4;0;0;1;0;0.958;2.26
5;3;4;0;1;0;1;0.958;2.26
5;3;5;0;0;1;1;0.958;2.26
0;5;5;0;0;1;0;0.958;2.27
1;1;5;0;1;0;0;0.958;2.27
6;3;4;1;1;0;0;0.958;2.27
6;2;5;1;0;1;0;0.958;2.27
0;3;2;2;0;1;1;0.958;2.28
3;5;4;1;0;0;1;0.958;2.28
4;3;2;2;0;0;1;0.958;2.28
4;3;4;1;1;0;1;0.958;2.28
4;1;5;0;0;1;0;0.958;2.28
5;1;0;1;1;0;0;0.958;2.28
5;5;0;1;1;0;0;0.958;2.28
5;1;4;0;1;0;0;0.958;2.28
5;2;4;0;1;1;0;0.958;2.28
0;1;0;1;1;1;0;0.958;2.29
0;2;0;1;1;1;0;0.958;2.29
0;3;1;2;0;0;0;0.958;2.29
3;5;1;2;1;0;1;0.958;2.29
3;3;5;0;0;1;0;0.958;2.29
4;1;0;2;0;0;1;0.958;2.29
4;5;5;1;0;0;1;0.958;2.29
0;5;2;2;0;0;0;0.958;2.3
1;0;0;2;0;1;0;0.958;2.3
2;0;0;2;0;0;0;0.958;2.3
3;5;1;2;1;1;1;0.958;2.3
4;4;0;2;0;1;1;0.958;2.3
4;4;2;2;1;1;1;0.958;2.3
4;5;5;1;1;1;0;0.958;2.3
5;0;4;0;1;0;1;0.958;2.3
6;2;2;2;1;1;1;0.958;2.3
1;3;5;0;0;0;1;0.958;2.31
4;5;0;2;0;0;1;0.958;2.31
4;5;0;2;0;1;1;0.958;2.31
4;4;2;2;0;1;1;0.958;2.31
4;3;4;1;1;1;0;0.958;2.31
4;4;4;2;1;0;1;0.958;2.31
4;4;5;0;1;0;0;0.958;2.31
5;5;1;2;0;1;1;0.958;2.31
0;1;4;0;1;1;1;0.958;2.32
1;3;4;2;0;0;1;0.958;2.32
1;2;5;1;1;1;0;0.958;2.32
4;3;2;2;0;1;1;0.958;2.32
4;3;2;2;1;0;1;0.958;2.32
4;5;2;2;1;1;1;0.958;2.32
5;5;1;2;0;0;0;0.958;2.32
5;0;4;0;0;1;1;0.958;2.32
6;4;5;0;0;1;0;0.958;2.32
3;2;0;2;1;1;0;0.958;2.33
4;5;4;2;0;0;0;0.958;2.33
5;2;0;1;1;0;0;0.958;2.33
5;4;0;1;1;1;1;0.958;2.33
6;5;2;2;0;0;1;0.958;2.33
4;2;0;2;0;1;1;0.958;2.34
4;4;2;2;0;0;1;0.958;2.34
4;2;4;0;0;0;0;0.958;2.34
5;3;0;2;0;0;0;0.958;2.34
1;4;4;0;0;0;0;0.958;2.35
1;3;5;0;1;1;0;0.958;2.35
1;5;5;0;0;1;1;0.958;2.35
3;2;1;2;0;1;0;0.958;2.35
3;4;4;0;1;0;1;0.958;2.35
5;2;4;0;0;1;1;0.958;2.35
6;4;5;1;0;0;0;0.958;2.35
0;2;1;2;0;0;1;0.958;2.36
0;5;1;2;0;0;1;0.958;2.36
0;5;4;1;1;0;0;0.958;2.36
1;3;5;2;0;1;1;0.958;2.36
1;5;5;0;1;0;1;0.958;2.36
2;0;2;2;1;1;0;0.958;2.36
3;1;1;2;0;0;1;0.958;2.36
4;4;4;0;0;0;1;0.958;2.36
5;0;0;1;1;1;0;0.958;2.36
5;5;0;2;0;0;1;0.958;2.36
6;1;0;1;1;0;0;0.958;2.36
6;1;0;2;0;1;1;0.958;2.36
1;2;4;0;0;0;1;0.958;2.37
3;3;1;2;0;0;1;0.958;2.37
3;4;1;2;0;0;1;0.958;2.37
4;0;5;0;0;1;1;0.958;2.37
5;0;0;1;1;0;1;0.958;2.37
5;3;0;1;1;0;0;0.958;2.37
5;0;2;2;0;0;1;0.958;2.37
0;2;0;1;1;0;1;0.958;2.38
3;1;4;0;1;1;0;0.958;2.38
3;0;5;0;0;0;0;0.958;2.38
3;3;5;0;0;0;0;0.958;2.38
4;0;5;0;0;0;1;0.958;2.38
5;5;2;2;0;0;1;0.958;2.38
0;0;0;1;1;0;1;0.958;2.39
0;4;1;2;0;1;0;0.958;2.39
0;1;4;0;0;1;1;0.958;2.39
1;1;4;0;1;0;0;0.958;2.39
3;5;4;1;0;1;1;0.958;2.39
4;2;0;2;1;0;0;0.958;2.39
4;5;1;2;1;0;1;0.958;2.39
5;1;0;2;0;1;1;0.958;2.39
5;5;0;1;1;1;0;0.958;2.39
5;1;2;2;1;0;1;0.958;2.39
5;3;4;0;0;1;1;0.958;2.39
6;3;0;2;0;1;1;0.958;2.39
0;2;1;2;0;1;1;0.958;2.4
0;3;2;2;1;0;1;0.958;2.4
3;1;1;2;0;1;1;0.958;2.4
3;0;4;1;0;1;1;0.958;2.4
4;0;0;1;1;0;0;0.958;2.4
4;5;5;2;0;0;1;0.958;2.4
4;5;5;2;0;1;0;0.958;2.4
5;4;2;2;0;0;1;0.958;2.4
5;5;2;2;0;1;1;0.958;2.4
6;5;0;1;1;0;0;0.958;2.4
6;0;2;2;0;1;0;0.958;2.4
6;5;5;0;0;1;0;0.958;2.4
0;3;1;2;0;1;1;0.958;2.41
3;3;5;0;0;1;1;0.958;2.41
4;2;0;1;1;0;0;0.958;2.41
5;0;2;2;0;1;1;0.958;2.41
0;4;0;1;1;0;1;0.958;2.42
3;2;1;2;0;0;0;0.958;2.42
3;3;1;2;0;1;1;0.958;2.42
3;4;1;2;0;1;1;0.958;2.42
3;2;4;2;1;1;0;0.958;2.42
5;0;2;2;1;1;1;0.958;2.42
5;4;2;2;0;1;1;0.958;2.42
5;3;4;0;0;1;0;0.958;2.42
3;4;5;2;0;0;1;0.958;2.43
4;1;0;1;1;0;0;0.958;2.43
4;5;0;1;1;0;0;0.958;2.43
4;4;5;0;0;1;1;0.958;2.43
5;2;0;1;1;1;0;0.958;2.43
5;3;0;1;1;1;0;0.958;2.43
0;0;4;2;0;1;0;0.958;2.44
1;0;4;2;1;0;0;0.958;2.44
1;3;5;0;1;0;0;0.958;2.44
3;0;1;2;0;0;0;0.958;2.44
4;2;2;2;0;1;1;0.958;2.44
4;5;5;2;0;0;0;0.958;2.44
5;4;2;2;1;1;1;0.958;2.44
4;2;5;0;1;0;0;0.958;2.45
5;1;2;2;1;1;1;0.958;2.45
6;4;5;0;0;0;0;0.958;2.45
0;1;0;1;1;0;1;0.958;2.46
0;2;5;0;0;0;1;0.958;2.46
2;0;0;2;0;1;0;0.958;2.46
3;0;1;2;0;1;0;0.958;2.46
3;0;4;1;0;0;0;0.958;2.46
3;2;5;0;0;0;0;0.958;2.46
4;1;0;2;0;1;1;0.958;2.46
4;5;4;0;0;1;1;0.958;2.46
4;1;5;2;0;1;1;0.958;2.46
4;4;5;2;0;0;0;0.958;2.46
5;3;0;2;0;1;1;0.958;2.46
5;5;0;2;0;1;1;0.958;2.46
5;4;2;2;1;0;1;0.958;2.46
6;1;0;2;0;0;1;0.958;2.46
6;5;4;2;0;0;0;0.958;2.46
6;3;5;1;0;0;1;0.958;2.46
0;4;4;0;1;0;0;0.958;2.47
0;4;5;0;0;1;0;0.958;2.47
3;5;5;2;0;1;1;0.958;2.47
5;0;2;2;1;0;1;0.958;2.47
6;2;0;1;1;1;0;0.958;2.47
1;3;4;0;0;1;0;0.958;2.48
4;3;4;2;0;0;1;0.958;2.48
5;5;4;2;0;1;0;0.958;2.48
6;5;2;2;0;1;1;0.958;2.48
6;3;4;0;1;1;0;0.958;2.48
0;2;4;0;0;0;0;0.958;2.49
0;2;5;0;0;0;0;0.958;2.49
3;3;0;2;1;0;0;0.958;2.49
3;2;1;2;0;1;1;0.958;2.49
3;4;5;2;0;1;1;0.958;2.49
4;3;5;1;0;0;0;0.958;2.49
5;3;4;0;0;0;0;0.958;2.49
5;4;4;1;1;0;0;0.958;2.49
6;1;0;1;1;1;0;0.958;2.49
3;2;5;0;0;0;1;0.958;2.5
4;2;0;1;1;1;0;0.958;2.5
4;2;4;2;1;0;1;0.958;2.5
4;5;4;2;1;0;0;0.958;2.5
4;4;5;2;0;0;1;0.958;2.5
5;5;4;1;1;0;0;0.958;2.5
0;2;0;1;1;1;1;0.958;2.51
0;2;2;2;0;1;1;0.958;2.51
0;2;4;0;0;1;0;0.958;2.51
1;3;0;2;1;0;0;0.958;2.51
5;2;0;2;0;0;1;0.958;2.51
0;4;0;1;1;1;1;0.958;2.52
0;4;1;2;0;1;1;0.958;2.52
0;4;4;1;1;1;0;0.958;2.52
0;5;5;1;0;1;0;0.958;2.52
5;5;2;2;1;0;1;0.958;2.52
6;0;2;2;1;0;0;0.958;2.52
6;2;4;1;1;0;0;0.958;2.52
6;4;4;1;1;0;0;0.958;2.52
3;3;4;2;1;1;1;0.958;2.53
0;2;4;0;0;1;1;0.958;2.54
0;5;4;1;1;1;0;0.958;2.54
1;0;0;2;0;1;1;0.958;2.54
3;2;5;1;1;0;1;0.958;2.54
3;5;5;2;1;0;1;0.958;2.54
4;5;0;1;1;1;0;0.958;2.54
6;2;0;2;0;0;1;0.958;2.54
1;1;5;0;1;1;0;0.958;2.55
1;3;5;0;0;1;1;0.958;2.55
2;0;1;2;0;0;0;0.958;2.55
3;5;5;1;1;1;0;0.958;2.55
4;3;0;1;1;0;0;0.958;2.55
0;2;4;1;1;0;0;0.958;2.56
3;5;5;1;1;0;1;0.958;2.56
4;4;0;1;1;1;1;0.958;2.56
5;4;0;2;0;1;0;0.958;2.56
0;3;1;2;0;0;1;0.958;2.57
1;3;5;2;0;0;1;0.958;2.57
2;0;1;2;0;1;0;0.958;2.57
3;2;4;2;1;1;1;0.958;2.57
4;2;1;2;0;1;1;0.958;2.57
6;0;0;2;0;1;1;0.958;2.57
6;2;5;0;1;0;1;0.958;2.57
0;3;5;1;0;1;0;0.958;2.58
4;5;1;2;1;1;0;0.958;2.58
6;0;0;2;0;1;0;0.958;2.58
6;1;1;2;0;0;1;0.958;2.58
0;5;5;1;0;1;1;0.958;2.59
3;1;4;0;0;1;0;0.958;2.59
4;5;4;2;1;1;0;0.958;2.59
6;0;4;1;1;0;0;0.958;2.59
0;0;4;0;1;1;1;0.958;2.6
4;5;5;0;1;0;1;0.958;2.6
5;2;1;2;0;0;1;0.958;2.6
0;4;1;2;0;0;1;0.958;2.61
1;0;5;1;1;1;1;0.958;2.61
4;4;4;0;1;0;1;0.958;2.61
5;5;0;1;1;0;1;0.958;2.61
0;0;0;1;1;1;1;0.958;2.62
1;2;4;0;1;0;1;0.958;2.62
3;0;5;0;0;1;1;0.958;2.62
4;4;5;2;0;1;1;0.958;2.62
6;3;1;2;0;0;1;0.958;2.62
1;3;4;0;1;1;1;0.958;2.63
3;2;4;1;0;0;1;0.958;2.63
5;0;4;0;0;1;0;0.958;2.63
6;1;1;2;0;1;1;0.958;2.63
0;2;4;1;1;1;0;0.958;2.64
1;2;5;2;1;0;1;0.958;2.64
3;2;2;2;0;0;1;0.958;2.64
4;1;5;2;0;0;0;0.958;2.64
5;3;0;1;1;0;1;0.958;2.64
