#@seed 405
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 49.1825

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;1;0;0;1;0.9794;43.56
0;5;0;1;0;0;0;0.9794;48.7
0;5;0;1;0;0;1;0.9794;49.32
6;2;0;1;0;0;1;0.9794;49.83
0;2;0;1;0;1;1;0.9794;52.83
6;2;0;1;0;1;1;0.9794;54.05
0;5;0;1;0;1;1;0.9794;58.09
6;5;0;1;0;0;0;0.9794;59.44
6;5;0;1;0;1;0;0.9794;61.73
6;2;0;1;0;0;0;0.9794;63.57
6;5;0;1;0;0;1;0.9794;68.37
6;5;0;1;0;1;1;0.9794;78.06
0;0;4;1;0;1;0;0.9785;124.83
0;0;4;1;0;0;1;0.9785;137.03
0;0;4;1;0;0;0;0.9785;140.94
0;0;4;1;0;1;1;0.9785;141.33
3;2;4;1;0;0;0;0.978;95.46
3;5;4;1;0;0;1;0.978;96.57
3;2;4;1;0;0;1;0.978;119.47
3;5;4;1;0;0;0;0.978;120.17
4;5;4;1;0;0;0;0.9773;79.91
4;2;4;1;0;0;1;0.9773;88.48
4;2;4;1;0;0;0;0.9773;119.99
4;5;4;1;0;0;1;0.9773;124.54
4;3;5;2;1;0;0;0.9765;170.8
4;4;5;2;1;0;0;0.9765;174.68
4;3;5;1;1;0;0;0.9765;175.45
4;4;5;1;1;0;0;0.9765;179.35
4;3;5;2;1;0;1;0.9765;188.19
4;4;5;2;1;0;1;0.9765;191.81
4;3;5;1;1;0;1;0.9765;206.18
4;4;5;1;1;0;1;0.9765;220.78
6;1;5;2;1;1;1;0.9759;190.69
6;1;5;1;1;1;0;0.9759;219.16
6;1;5;2;1;1;0;0.9759;242.17
6;1;5;1;1;1;1;0.9759;256.68
6;0;5;2;1;0;0;0.9756;167.08
6;0;5;1;1;0;0;0.9756;208.17
6;0;5;2;1;0;1;0.9756;214.51
6;0;5;1;1;0;1;0.9756;250.19
4;1;4;1;0;1;0;0.9754;107.85
4;1;4;1;0;1;1;0.9754;124.47
4;4;5;2;1;1;0;0.9754;134.01
4;3;5;1;1;1;1;0.9754;138.28
4;1;5;1;1;1;0;0.9754;142.66
4;1;5;2;1;1;1;0.9754;146.35
4;4;5;1;1;1;0;0.9754;160.29
4;3;5;2;1;1;0;0.9754;165.08
4;3;5;2;1;1;1;0.9754;167.5
4;1;5;1;1;1;1;0.9754;174.16
4;1;5;2;1;1;0;0.9754;183.02
4;3;5;1;1;1;0;0.9754;191.62
4;4;5;2;1;1;1;0.9754;214.89
4;4;5;1;1;1;1;0.9754;218.56
6;0;5;2;1;1;0;0.9753;223.71
6;0;5;1;1;1;0;0.9753;240.75
6;0;5;2;1;1;1;0.9753;268.07
6;0;5;1;1;1;1;0.9753;277.95
0;1;4;1;0;1;1;0.9742;116.64
0;1;4;1;0;1;0;0.9742;133.42
0;1;4;1;0;0;0;0.9742;143.36
0;1;4;1;0;0;1;0.9742;151.3
4;4;4;1;0;1;1;0.9737;90.71
4;3;4;1;0;1;0;0.9737;90.72
4;3;4;1;0;1;1;0.9737;121.85
4;4;4;1;0;1;0;0.9737;131.91
3;5;4;1;0;1;0;0.9731;108.81
3;2;4;1;0;1;0;0.9731;124.72
3;5;4;1;0;1;1;0.9731;128.78
3;2;4;1;0;1;1;0.9731;131.88
0;2;4;1;0;0;0;0.9729;123.43
0;5;4;1;0;0;1;0.9729;124.6
0;5;4;1;0;0;0;0.9729;124.75
0;2;4;1;0;1;1;0.9729;131.94
0;2;4;1;0;1;0;0.9729;142.38
0;5;4;1;0;1;0;0.9729;155.08
0;2;4;1;0;0;1;0.9729;159.84
0;5;4;1;0;1;1;0.9729;179.2
3;1;5;2;1;0;0;0.9721;120.2
3;3;5;2;1;0;1;0.9721;132.46
3;3;5;2;1;0;0;0.9721;133.7
3;0;5;1;1;0;0;0.9721;137.26
3;4;5;1;1;0;0;0.9721;145.54
3;0;5;2;1;0;1;0.9721;147.39
3;4;5;1;1;0;1;0.9721;153.26
3;3;5;1;1;0;1;0.9721;154.56
3;1;5;1;1;0;1;0.9721;157.27
3;1;5;1;1;0;0;0.9721;162.48
3;0;5;1;1;0;1;0.9721;171.87
3;1;5;2;1;0;1;0.9721;177.8
3;3;5;1;1;0;0;0.9721;181.98
3;0;5;2;1;0;0;0.9721;182.38
3;4;5;2;1;0;1;0.9721;183.0
3;4;5;2;1;0;0;0.9721;186.74
6;1;0;1;0;0;0;0.972;45.21
6;1;0;1;0;1;0;0.972;49.24
6;1;0;1;0;0;1;0.972;51.98
0;1;0;1;0;1;0;0.972;52.27
0;1;0;1;0;0;0;0.972;54.91
6;1;0;1;0;1;1;0.972;59.92
0;1;0;1;0;0;1;0.972;66.06
0;1;0;1;0;1;1;0.972;66.14
6;1;5;1;1;0;0;0.9693;185.98
6;1;5;2;1;0;0;0.9693;203.22
6;1;5;1;1;0;1;0.9693;230.97
6;1;5;2;1;0;1;0.9693;232.84
4;0;4;1;0;0;1;0.969;90.15
4;0;4;1;0;0;0;0.969;109.15
4;5;5;1;1;0;0;0.969;136.25
4;5;5;2;1;0;1;0.969;138.16
4;0;5;1;1;0;1;0.969;142.66
4;2;5;1;1;0;0;0.969;149.7
4;5;5;2;1;0;0;0.969;162.89
4;0;5;2;1;0;1;0.969;165.38
4;0;5;2;1;0;0;0.969;173.33
4;5;5;1;1;0;1;0.969;180.05
4;2;5;2;1;0;1;0.969;181.54
4;0;5;1;1;0;0;0.969;182.35
4;2;5;2;1;0;0;0.969;190.24
4;2;5;1;1;0;1;0.969;199.92
3;3;4;1;0;1;0;0.9685;101.57
3;4;4;1;0;1;1;0.9685;112.99
3;3;4;1;0;1;1;0.9685;125.11
3;4;4;1;0;1;0;0.9685;128.3
0;3;5;2;1;1;1;0.9681;161.22
0;4;5;2;1;1;1;0.9681;178.54
0;4;5;2;1;0;0;0.9681;181.53
0;4;5;1;1;1;1;0.9681;188.35
0;3;5;2;1;0;0;0.9681;197.03
0;3;5;2;1;0;1;0.9681;198.42
0;4;5;1;1;0;1;0.9681;201.86
0;4;5;2;1;0;1;0.9681;203.08
0;3;5;2;1;1;0;0.9681;204.88
0;4;5;1;1;0;0;0.9681;205.18
0;3;5;1;1;1;1;0.9681;212.75
0;4;5;1;1;1;0;0.9681;220.59
0;3;5;1;1;0;0;0.9681;222.64
0;3;5;1;1;1;0;0.9681;225.51
0;4;5;2;1;1;0;0.9681;234.72
0;3;5;1;1;0;1;0.9681;253.69
0;5;5;1;1;1;1;0.9673;170.09
0;5;5;2;1;1;1;0.9673;183.95
0;5;5;2;1;1;0;0.9673;197.62
0;2;5;2;1;1;1;0.9673;203.32
0;5;5;1;1;1;0;0.9673;206.0
0;2;5;2;1;1;0;0.9673;207.66
0;2;5;1;1;1;0;0.9673;232.08
0;2;5;1;1;1;1;0.9673;244.42
5;0;0;1;0;1;1;0.9668;69.31
5;0;0;1;0;0;0;0.9668;73.77
5;0;0;1;0;1;0;0.9668;74.35
5;0;0;1;0;0;1;0.9668;80.56
5;1;5;2;1;0;0;0.9664;171.94
5;1;5;1;1;0;1;0.9664;191.72
5;1;5;1;1;1;0;0.9664;202.72
5;1;5;2;1;1;1;0.9664;217.62
5;1;5;2;1;0;1;0.9664;218.16
5;1;5;2;1;1;0;0.9664;218.78
5;1;5;1;1;1;1;0.9664;221.9
5;1;5;1;1;0;0;0.9664;223.38
6;0;4;1;0;1;1;0.9655;103.74
6;0;4;1;0;1;0;0.9655;131.28
6;0;4;1;0;0;0;0.9655;151.44
6;1;4;1;0;1;0;0.9655;153.22
6;1;4;1;0;1;1;0.9655;155.39
6;0;4;1;0;0;1;0.9655;167.77
6;1;4;1;0;0;1;0.9644;115.95
6;1;4;1;0;0;0;0.9644;147.95
4;1;4;1;0;0;0;0.9643;106.42
4;1;5;1;1;0;0;0.9643;121.17
4;1;4;1;0;0;1;0.9643;125.14
4;1;5;2;1;0;1;0.9643;126.05
4;1;5;2;1;0;0;0.9643;138.07
4;1;5;1;1;0;1;0.9643;175.44
0;3;0;1;0;0;1;0.9639;34.48
6;3;0;1;0;0;0;0.9639;36.06
6;4;0;1;0;1;0;0.9639;37.2
6;3;0;1;0;1;0;0.9639;37.65
0;3;0;1;0;1;0;0.9639;39.68
6;3;0;1;0;0;1;0.9639;41.04
6;3;0;1;0;1;1;0.9639;42.19
0;3;0;1;0;1;1;0.9639;43.01
0;4;0;1;0;1;1;0.9639;43.67
0;3;0;1;0;0;0;0.9639;44.61
0;4;0;1;0;1;0;0.9639;46.0
0;4;0;1;0;0;0;0.9639;51.0
6;4;0;1;0;0;0;0.9639;53.1
0;4;0;1;0;0;1;0.9639;55.01
6;4;0;1;0;1;1;0.9639;58.28
6;4;0;1;0;0;1;0.9639;67.19
5;5;0;1;0;0;0;0.9639;38.04
5;5;0;1;0;0;1;0.9639;42.35
5;2;0;1;0;0;0;0.9639;49.68
5;5;0;1;0;1;0;0.9639;55.24
5;2;0;1;0;1;0;0.9639;58.43
5;2;0;1;0;1;1;0.9639;60.34
5;5;0;1;0;1;1;0.9639;65.18
5;2;0;1;0;0;1;0.9639;77.07
5;2;4;1;0;1;0;0.9639;102.24
5;2;4;1;0;0;0;0.9639;108.34
5;2;4;1;0;1;1;0.9639;113.11
5;5;4;1;0;1;0;0.9639;114.57
5;5;4;1;0;0;0;0.9639;115.26
5;2;4;1;0;0;1;0.9639;122.23
5;5;4;1;0;0;1;0.9639;166.18
5;5;4;1;0;1;1;0.9639;168.03
0;1;5;1;1;0;1;0.9637;178.04
0;1;5;1;1;1;1;0.9637;180.51
0;1;5;2;1;0;0;0.9637;181.21
0;1;5;2;1;1;1;0.9637;193.12
0;1;5;1;1;0;0;0.9637;195.15
0;1;5;2;1;0;1;0.9637;197.71
0;1;5;2;1;1;0;0.9637;203.97
0;1;5;1;1;1;0;0.9637;229.83
0;0;5;2;1;1;1;0.9632;180.87
0;0;5;1;1;1;0;0.9632;181.3
0;0;5;1;1;0;0;0.9632;185.7
0;0;5;1;1;0;1;0.9632;211.69
0;0;5;2;1;0;0;0.9632;217.09
0;0;5;2;1;0;1;0.9632;220.56
0;0;5;2;1;1;0;0.9632;221.35
0;0;5;1;1;1;1;0.9632;246.18
5;1;0;1;0;1;0;0.963;41.3
5;1;0;1;0;0;0;0.963;47.04
5;1;0;1;0;1;1;0.963;53.25
5;1;0;1;0;0;1;0.963;66.44
5;4;4;1;0;1;0;0.9604;102.04
5;4;4;1;0;0;1;0.9604;107.46
5;3;4;1;0;0;1;0.9604;110.2
5;3;4;1;0;0;0;0.9604;125.24
5;4;4;1;0;0;0;0.9604;127.53
5;3;4;1;0;1;1;0.9604;149.59
5;3;4;1;0;1;0;0.9604;169.59
5;4;4;1;0;1;1;0.9604;181.56
2;0;0;1;0;1;1;0.9599;119.64
2;0;0;1;0;0;0;0.9599;135.05
2;0;0;1;0;1;0;0.9599;135.28
2;0;0;1;0;0;1;0.9599;148.54
3;0;5;1;1;1;1;0.9594;126.12
3;5;5;1;1;1;0;0.9594;136.77
3;1;5;1;1;1;0;0.9594;140.18
3;5;5;2;1;1;0;0.9594;143.29
3;2;5;1;1;1;0;0.9594;143.7
3;0;5;1;1;1;0;0.9594;146.75
3;2;5;2;1;1;1;0.9594;163.3
3;2;5;1;1;1;1;0.9594;166.43
3;2;5;2;1;1;0;0.9594;169.32
3;1;5;2;1;1;0;0.9594;172.35
3;5;5;1;1;1;1;0.9594;172.42
3;5;5;2;1;1;1;0.9594;174.47
3;1;5;1;1;1;1;0.9594;182.87
3;0;5;2;1;1;0;0.9594;190.46
3;0;5;2;1;1;1;0.9594;193.29
3;1;5;2;1;1;1;0.9594;194.84
3;3;4;1;0;0;0;0.9567;89.33
3;3;4;1;0;0;1;0.9567;102.8
3;4;4;1;0;0;1;0.9567;112.71
3;4;4;1;0;0;0;0.9567;123.63
5;4;0;1;0;1;0;0.9566;37.14
5;4;0;1;0;0;0;0.9566;37.21
5;4;0;1;0;0;1;0.9566;41.19
5;3;0;1;0;1;1;0.9566;42.19
5;3;0;1;0;0;1;0.9566;44.2
5;3;0;1;0;1;0;0.9566;44.38
5;3;0;1;0;0;0;0.9566;44.82
5;4;0;1;0;1;1;0.9566;48.47
6;4;4;1;0;0;1;0.9563;118.34
6;3;4;1;0;0;1;0.9563;128.26
6;4;4;1;0;0;0;0.9563;129.64
6;3;4;1;0;0;0;0.9563;157.16
6;4;5;1;1;0;0;0.9563;177.74
6;3;5;1;1;0;1;0.9563;202.62
6;3;5;2;1;0;1;0.9563;216.87
6;4;5;2;1;0;0;0.9563;227.34
6;3;5;1;1;0;0;0.9563;229.56
6;4;5;2;1;0;1;0.9563;234.45
6;3;5;2;1;0;0;0.9563;268.22
6;4;5;1;1;0;1;0.9563;282.47
6;3;4;1;0;1;0;0.9563;110.36
6;3;4;1;0;1;1;0.9563;134.3
6;4;4;1;0;1;0;0.9563;138.41
6;4;4;1;0;1;1;0.9563;152.33
5;3;5;1;1;1;0;0.9553;151.19
5;4;5;2;1;0;0;0.9553;160.08
5;4;5;1;1;1;0;0.9553;182.49
5;3;5;2;1;1;0;0.9553;185.99
5;4;5;1;1;0;0;0.9553;189.65
5;3;5;2;1;0;0;0.9553;190.2
5;3;5;1;1;0;0;0.9553;194.95
5;4;5;2;1;0;1;0.9553;206.04
5;3;5;2;1;0;1;0.9553;209.77
5;3;5;1;1;1;1;0.9553;215.2
5;4;5;1;1;0;1;0.9553;216.41
5;3;5;1;1;0;1;0.9553;228.37
5;4;5;2;1;1;1;0.9553;228.79
5;4;5;1;1;1;1;0.9553;230.83
5;3;5;2;1;1;1;0.9553;246.57
5;4;5;2;1;1;0;0.9553;255.65
5;0;5;1;0;0;0;0.955;118.14
5;0;4;1;1;0;1;0.955;162.13
5;0;4;1;1;0;0;0.955;162.61
5;0;5;1;0;0;1;0.955;168.14
5;0;0;1;1;0;1;0.955;171.35
5;0;0;1;1;0;0;0.955;173.61
3;2;5;1;1;0;0;0.9543;117.24
3;5;5;2;1;0;0;0.9543;129.25
3;5;5;2;1;0;1;0.9543;134.57
3;5;5;1;1;0;0;0.9543;148.63
3;5;5;1;1;0;1;0.9543;161.17
3;2;5;1;1;0;1;0.9543;180.32
3;2;5;2;1;0;0;0.9543;183.92
3;2;5;2;1;0;1;0.9543;191.76
5;5;5;2;1;1;0;0.9528;181.52
5;5;5;1;1;1;0;0.9528;182.15
5;2;5;2;1;0;0;0.9528;183.03
5;2;5;2;1;1;0;0.9528;192.91
5;5;5;1;1;0;1;0.9528;195.95
5;5;5;2;1;0;1;0.9528;197.89
5;2;5;1;1;0;1;0.9528;204.71
5;5;5;2;1;1;1;0.9528;205.07
5;2;5;2;1;0;1;0.9528;207.97
5;2;5;2;1;1;1;0.9528;208.83
5;2;5;1;1;1;1;0.9528;211.94
5;5;5;1;1;0;0;0.9528;217.66
5;2;5;1;1;1;0;0.9528;218.36
5;5;5;1;1;1;1;0.9528;219.78
5;5;5;2;1;0;0;0.9528;227.48
5;2;5;1;1;0;0;0.9528;251.42
6;4;5;2;1;1;0;0.9523;168.59
6;4;5;2;1;1;1;0.9523;172.1
6;3;5;2;1;1;0;0.9523;214.49
6;3;5;1;1;1;0;0.9523;219.57
6;3;5;2;1;1;1;0.9523;226.91
6;4;5;1;1;1;0;0.9523;228.18
6;4;5;1;1;1;1;0.9523;252.59
6;3;5;1;1;1;1;0.9523;265.36
6;4;5;0;1;0;0;0.9518;209.13
6;3;5;0;1;0;1;0.9518;260.12
6;3;5;0;1;0;0;0.9518;288.64
6;4;5;0;1;0;1;0.9518;323.76
3;3;5;2;1;1;1;0.9515;123.25
3;4;5;1;1;1;0;0.9515;133.99
3;3;5;2;1;1;0;0.9515;150.09
3;4;5;2;1;1;1;0.9515;159.06
3;3;5;1;1;1;0;0.9515;160.16
3;4;5;2;1;1;0;0.9515;167.98
3;4;5;1;1;1;1;0.9515;183.31
3;3;5;1;1;1;1;0.9515;191.06
0;3;0;1;1;0;0;0.9514;94.74
0;3;4;1;1;0;0;0.9514;104.0
0;4;4;1;1;0;0;0.9514;107.63
0;4;0;1;1;0;0;0.9514;114.62
0;4;0;1;1;0;1;0.9514;114.65
0;3;0;1;1;0;1;0.9514;119.65
0;4;4;1;1;0;1;0.9514;144.71
0;3;4;1;1;0;1;0.9514;157.96
0;3;5;1;0;0;0;0.9514;158.92
0;4;5;1;0;0;1;0.9514;167.55
0;3;5;1;0;0;1;0.9514;170.21
0;4;5;1;0;0;0;0.9514;173.92
5;5;4;1;1;0;0;0.9511;103.01
5;2;0;1;1;0;1;0.9511;108.49
5;2;0;1;1;0;0;0.9511;128.53
5;2;5;1;0;0;0;0.9511;140.69
5;5;0;1;1;0;1;0.9511;143.95
5;5;4;1;1;0;1;0.9511;151.43
5;5;5;1;0;0;1;0.9511;156.15
5;2;4;1;1;0;1;0.9511;159.6
5;5;0;1;1;0;0;0.9511;161.88
5;2;4;1;1;0;0;0.9511;164.99
5;2;5;1;0;0;1;0.9511;170.08
5;5;5;1;0;0;0;0.9511;177.37
4;4;4;1;0;0;0;0.951;107.96
4;3;4;1;0;0;1;0.951;121.64
4;4;4;1;0;0;1;0.951;122.5
4;3;4;1;0;0;0;0.951;139.6
1;1;4;1;0;1;0;0.9492;101.07
1;0;4;1;0;1;0;0.9492;125.27
1;0;4;1;0;1;1;0.9492;128.22
1;1;4;1;0;1;1;0.9492;129.7
5;4;4;1;1;0;1;0.949;117.84
5;3;4;1;1;0;1;0.949;123.47
5;3;0;1;1;0;1;0.949;129.59
5;4;0;1;1;0;0;0.949;131.34
5;3;4;1;1;0;0;0.949;138.71
5;3;0;1;1;0;0;0.949;142.82
5;4;5;1;0;0;0;0.949;151.82
5;4;4;1;1;0;0;0.949;152.35
5;3;5;1;0;0;0;0.949;156.84
5;4;0;1;1;0;1;0.949;171.68
5;3;5;1;0;0;1;0.949;182.26
5;4;5;1;0;0;1;0.949;199.3
5;0;5;2;1;1;1;0.9476;181.11
5;0;5;1;1;1;0;0.9476;207.62
5;0;5;1;1;1;1;0.9476;222.21
5;0;5;1;1;0;0;0.9476;223.41
5;0;5;2;1;0;1;0.9476;234.72
5;0;5;2;1;1;0;0.9476;235.37
5;0;5;2;1;0;0;0.9476;256.47
5;0;5;1;1;0;1;0.9476;269.05
1;5;4;1;0;0;1;0.9469;80.47
1;5;4;1;0;0;0;0.9469;81.94
1;2;5;2;1;0;1;0.9469;116.11
1;2;4;1;0;0;1;0.9469;116.96
1;5;5;1;1;0;0;0.9469;127.33
1;2;4;1;0;0;0;0.9469;127.53
1;2;5;1;1;0;0;0.9469;136.03
1;5;5;2;1;0;1;0.9469;144.88
1;5;5;2;1;0;0;0.9469;151.28
1;2;5;1;1;0;1;0.9469;159.13
1;2;5;2;1;0;0;0.9469;169.84
1;5;5;1;1;0;1;0.9469;176.9
2;0;1;1;0;1;1;0.9463;204.02
2;0;1;1;0;1;0;0.9463;212.28
1;5;4;1;0;1;0;0.9458;74.86
1;5;4;1;0;1;1;0.9458;100.78
1;2;4;1;0;1;1;0.9458;104.44
1;2;4;1;0;1;0;0.9458;111.96
1;5;5;2;1;1;1;0.9458;120.18
1;2;5;1;1;1;1;0.9458;123.55
1;2;5;2;1;1;1;0.9458;130.17
1;5;5;2;1;1;0;0.9458;134.53
1;2;5;2;1;1;0;0.9458;139.44
1;2;5;1;1;1;0;0.9458;152.01
1;5;5;1;1;1;0;0.9458;154.35
1;5;5;1;1;1;1;0.9458;173.69
1;3;5;1;1;1;1;0.9456;147.77
1;4;5;2;1;1;1;0.9456;157.36
1;4;5;1;1;1;1;0.9456;162.72
1;4;5;1;1;1;0;0.9456;168.13
1;3;5;1;1;1;0;0.9456;174.28
1;4;5;2;1;1;0;0.9456;178.72
1;3;5;2;1;1;0;0.9456;195.05
1;3;5;2;1;1;1;0.9456;208.62
3;2;0;1;0;1;0;0.9439;31.66
3;2;0;1;0;1;1;0.9439;57.02
3;5;0;1;0;1;0;0.9439;58.01
3;5;0;1;0;1;1;0.9439;67.36
6;2;5;0;1;0;1;0.9433;239.01
6;5;5;0;1;0;0;0.9433;244.24
6;5;5;0;1;0;1;0.9433;261.93
6;2;5;0;1;0;0;0.9433;265.2
6;3;5;0;1;1;0;0.9429;213.83
6;4;5;0;1;1;1;0.9429;259.68
6;3;5;0;1;1;1;0.9429;274.18
6;4;5;0;1;1;0;0.9429;332.18
0;3;4;1;1;1;1;0.9423;104.37
0;3;4;1;1;1;0;0.9423;107.85
0;3;0;1;1;1;1;0.9423;111.68
0;4;4;1;1;1;1;0.9423;123.98
0;4;0;1;1;1;1;0.9423;136.07
0;4;4;1;1;1;0;0.9423;143.93
0;3;0;1;1;1;0;0.9423;149.27
0;4;0;1;1;1;0;0.9423;150.63
0;4;5;1;0;1;1;0.9423;157.98
0;3;5;1;0;1;1;0.9423;160.48
0;3;5;1;0;1;0;0.9423;207.58
0;4;5;1;0;1;0;0.9423;218.25
2;0;1;1;0;0;1;0.942;209.47
2;0;1;1;0;0;0;0.942;223.24
1;0;0;1;0;1;0;0.9415;24.68
1;5;0;1;0;1;0;0.9415;26.06
1;2;0;1;0;1;0;0.9415;28.68
1;0;0;1;0;1;1;0.9415;28.7
1;1;0;1;0;1;0;0.9415;31.77
1;5;0;1;0;1;1;0.9415;32.6
1;1;0;1;0;1;1;0.9415;36.52
1;3;0;1;0;1;1;0.9415;42.53
1;3;0;1;0;1;0;0.9415;46.24
1;4;0;1;0;1;0;0.9415;46.57
1;2;0;1;0;1;1;0.9415;51.52
1;4;0;1;0;1;1;0.9415;51.53
1;4;4;1;0;1;0;0.9415;79.63
1;3;4;1;0;1;1;0.9415;116.51
1;3;4;1;0;1;0;0.9415;122.41
1;4;4;1;0;1;1;0.9415;129.84
3;3;0;1;0;1;0;0.9414;31.28
3;3;0;1;0;1;1;0.9414;37.14
3;4;0;1;0;1;0;0.9414;43.76
3;4;0;1;0;1;1;0.9414;65.63
3;2;4;1;1;0;0;0.9414;110.39
3;1;0;1;1;1;1;0.9414;112.13
3;1;0;1;1;1;0;0.9414;112.31
3;4;0;1;1;1;0;0.9414;122.83
3;5;5;1;0;0;0;0.9414;126.96
3;2;4;1;1;1;1;0.9414;127.35
3;5;4;1;1;1;0;0.9414;129.8
3;1;4;1;1;1;0;0.9414;130.19
3;5;5;1;0;1;0;0.9414;137.98
3;2;0;1;1;1;1;0.9414;138.14
3;0;5;1;0;0;0;0.9414;138.48
3;5;0;1;1;0;0;0.9414;139.75
3;1;4;1;1;0;0;0.9414;140.39
3;3;4;1;1;1;1;0.9414;140.69
3;5;4;1;1;0;0;0.9414;142.54
3;4;0;1;1;0;1;0.9414;142.68
3;3;0;1;1;0;1;0.9414;143.35
3;3;5;1;0;1;0;0.9414;143.61
3;0;0;1;1;0;0;0.9414;143.85
3;1;0;1;1;0;0;0.9414;144.49
3;5;4;1;1;1;1;0.9414;147.47
3;0;0;1;1;0;1;0.9414;147.93
3;0;4;1;1;0;0;0.9414;149.64
3;2;4;1;1;1;0;0.9414;150.85
3;0;5;1;0;1;1;0.9414;152.89
3;5;5;1;0;0;1;0.9414;153.82
3;5;0;1;1;0;1;0.9414;155.04
3;1;5;1;0;0;0;0.9414;155.52
3;3;0;1;1;1;0;0.9414;156.37
3;1;0;1;1;0;1;0.9414;156.38
3;3;0;1;1;1;1;0.9414;156.87
3;4;0;1;1;1;1;0.9414;158.26
3;2;0;1;1;0;0;0.9414;158.53
3;2;4;1;1;0;1;0.9414;159.76
3;1;4;1;1;1;1;0.9414;160.75
3;0;4;1;1;1;1;0.9414;161.76
