#@seed 2258
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 7.6352

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;0;0;1;0.977;2.98
6;0;4;1;1;1;0;0.977;2.98
0;3;4;1;1;1;1;0.977;2.99
6;4;0;1;1;0;1;0.977;2.99
1;1;4;1;1;0;1;0.977;3.0
6;4;4;1;1;1;1;0.977;3.0
3;5;4;1;1;1;1;0.977;3.01
3;0;4;1;1;1;1;0.977;3.02
5;4;5;1;0;0;0;0.977;3.02
6;3;0;1;1;1;1;0.977;3.03
3;2;4;1;1;1;1;0.977;3.05
3;3;4;1;1;1;1;0.977;3.06
5;4;4;1;1;1;0;0.977;3.06
6;1;4;1;1;1;0;0.977;3.07
4;0;5;1;0;0;1;0.977;3.1
5;4;4;1;1;0;1;0.977;3.1
0;3;5;1;0;0;0;0.977;3.11
1;0;4;1;1;0;1;0.977;3.11
5;0;4;1;1;1;0;0.977;3.11
1;4;4;1;1;1;0;0.977;3.12
1;0;0;1;1;1;0;0.977;3.13
1;3;4;1;1;1;1;0.977;3.14
5;0;4;1;1;1;1;0.977;3.14
6;4;4;1;1;0;1;0.977;3.14
3;1;4;1;1;0;0;0.977;3.15
5;4;4;1;1;0;0;0.977;3.15
5;3;4;1;1;1;1;0.977;3.16
1;1;5;1;0;1;1;0.977;3.17
3;4;4;1;1;1;1;0.977;3.17
5;3;0;1;1;1;1;0.977;3.18
5;4;5;1;0;1;1;0.977;3.18
0;1;5;1;0;0;0;0.977;3.19
1;0;5;1;0;0;0;0.977;3.19
4;1;4;1;1;1;1;0.977;3.23
1;2;4;1;1;0;0;0.977;3.24
1;3;0;1;1;0;1;0.977;3.25
5;0;4;1;1;0;0;0.977;3.25
1;5;4;1;1;1;1;0.977;3.26
0;3;5;1;0;1;0;0.977;3.3
1;0;5;1;0;1;0;0.977;3.32
1;1;5;1;0;1;0;0.977;3.32
1;0;4;1;1;1;1;0.977;3.33
1;5;5;1;0;0;0;0.977;3.33
3;1;5;1;0;1;0;0.977;3.33
4;5;4;1;1;0;1;0.977;3.33
6;0;4;1;1;0;1;0.977;3.35
6;4;5;1;0;0;0;0.977;3.36
1;5;5;1;0;1;0;0.977;3.37
1;2;5;1;0;1;0;0.977;3.4
4;5;5;1;0;0;0;0.977;3.4
5;0;5;1;0;0;0;0.977;3.4
4;5;5;1;0;1;0;0.977;3.41
1;4;4;1;1;1;1;0.977;3.43
1;1;4;1;1;1;1;0.977;3.44
4;3;5;1;0;1;0;0.977;3.44
1;0;5;1;0;0;1;0.977;3.46
4;4;4;1;1;1;1;0.977;3.46
5;3;5;1;0;0;0;0.977;3.46
1;5;5;1;0;0;1;0.977;3.47
4;4;5;1;0;0;0;0.977;3.47
0;4;5;1;0;0;1;0.977;3.5
6;4;5;1;0;1;0;0.977;3.53
1;2;4;1;1;1;0;0.977;3.54
4;0;5;1;0;1;0;0.977;3.54
3;0;5;1;0;0;1;0.977;3.58
1;0;5;1;0;1;1;0.977;3.59
5;3;5;1;0;1;0;0.977;3.59
1;5;5;1;0;1;1;0.977;3.61
3;1;5;1;0;0;1;0.977;3.62
5;0;5;1;0;0;1;0.977;3.62
0;3;5;1;0;1;1;0.977;3.63
6;4;5;1;0;0;1;0.977;3.63
0;3;5;1;0;0;1;0.977;3.65
1;2;4;1;1;1;1;0.977;3.65
6;0;5;1;0;0;1;0.977;3.66
1;2;5;1;0;0;1;0.977;3.67
5;3;5;1;0;0;1;0.977;3.67
0;1;5;1;0;0;1;0.977;3.69
1;1;5;1;0;0;1;0.977;3.69
6;0;4;1;1;0;0;0.977;3.7
1;5;4;1;1;1;0;0.977;3.71
4;5;5;1;0;0;1;0.977;3.71
1;0;0;1;1;1;1;0.977;3.75
1;1;4;1;1;1;0;0.977;3.76
4;0;5;1;0;1;1;0.977;3.79
6;4;5;1;0;1;1;0.977;3.8
1;2;5;1;0;1;1;0.977;3.81
3;5;5;1;0;1;1;0.977;3.81
4;2;5;1;0;1;0;0.977;3.81
5;3;5;1;0;1;1;0.977;3.82
4;5;5;1;0;1;1;0.977;3.83
5;0;4;1;1;0;1;0.977;3.88
1;2;4;1;1;0;1;0.977;3.89
4;3;5;1;0;1;1;0.977;4.01
1;0;0;1;1;0;1;0.977;4.06
5;1;5;1;0;1;1;0.977;4.07
6;1;4;1;1;1;1;0.977;4.08
6;3;0;1;1;1;0;0.977;4.12
5;1;5;1;0;0;1;0.977;4.18
1;4;4;1;1;0;0;0.977;4.19
4;2;5;1;0;1;1;0.977;4.32
5;1;5;1;0;0;0;0.977;4.37
6;4;0;1;1;1;1;0.977;4.44
5;1;5;1;0;1;0;0.977;4.84
1;4;4;1;1;0;1;0.977;5.16
6;3;0;1;1;0;1;0.977;5.19
2;0;0;2;0;0;0;0.9766;1.83
2;0;0;2;0;0;1;0.9766;2.3
0;0;0;1;0;1;0;0.9581;0.6
0;4;0;1;0;1;0;0.9581;0.6
0;5;0;1;0;1;0;0.9581;0.6
1;4;0;1;0;0;0;0.9581;0.62
1;4;0;1;0;0;1;0.9581;0.66
0;2;0;1;0;1;0;0.9581;0.68
0;4;0;1;0;1;1;0.9581;0.73
5;0;0;1;0;1;0;0.9581;0.75
5;2;0;1;0;1;0;0.9581;0.75
5;0;0;1;0;0;0;0.9581;0.76
0;2;0;1;0;1;1;0.9581;0.78
5;0;0;1;0;1;1;0.9581;0.83
1;4;0;1;0;1;0;0.9581;0.86
5;1;0;1;0;1;1;0.9581;0.88
5;4;0;1;0;1;1;0.9581;0.93
5;1;0;1;0;1;0;0.9581;0.97
1;4;0;1;0;1;1;0.9581;0.98
1;2;0;1;0;0;0;0.9581;1.01
5;0;0;1;0;0;1;0.9581;1.02
1;2;0;1;0;1;0;0.9581;1.03
1;5;0;1;0;1;0;0.9581;1.03
5;1;0;1;0;0;0;0.9581;1.03
0;2;4;1;0;1;0;0.9581;1.06
1;1;0;1;0;1;0;0.9581;1.07
1;5;0;1;0;0;0;0.9581;1.07
1;3;0;1;0;1;0;0.9581;1.1
0;5;0;1;0;1;1;0.9581;1.11
0;3;0;1;0;1;0;0.9581;1.16
0;1;0;1;0;1;0;0.9581;1.17
5;4;0;1;0;1;0;0.9581;1.17
1;0;0;1;0;0;0;0.9581;1.21
1;2;0;1;0;0;1;0.9581;1.25
1;5;0;1;0;0;1;0.9581;1.25
5;1;0;1;0;0;1;0.9581;1.26
1;1;0;1;0;0;0;0.9581;1.27
1;2;0;1;0;1;1;0.9581;1.29
1;5;0;1;0;1;1;0.9581;1.29
6;0;0;1;0;1;1;0.9581;1.29
6;2;4;1;0;1;0;0.9581;1.29
5;2;0;1;0;1;1;0.9581;1.3
1;1;0;1;0;1;1;0.9581;1.31
0;0;0;1;0;1;1;0.9581;1.32
6;2;4;1;0;1;1;0.9581;1.33
5;5;0;1;0;1;1;0.9581;1.34
1;3;0;1;0;1;1;0.9581;1.39
6;0;0;1;0;1;0;0.9581;1.39
1;0;0;1;0;1;0;0.9581;1.4
1;0;0;1;0;0;1;0.9581;1.41
5;5;0;1;0;1;0;0.9581;1.41
6;1;0;1;0;1;0;0.9581;1.42
6;4;0;1;0;1;0;0.9581;1.42
0;1;0;1;0;1;1;0.9581;1.44
0;3;0;1;0;1;1;0.9581;1.44
1;1;0;1;0;0;1;0.9581;1.46
6;2;0;1;0;1;0;0.9581;1.46
6;3;0;1;0;1;0;0.9581;1.62
3;5;5;1;1;0;1;0.9581;1.66
6;2;0;1;0;1;1;0.9581;1.67
5;3;0;1;0;1;1;0.9581;1.69
6;4;0;1;0;1;1;0.9581;1.69
3;5;5;2;1;0;1;0.9581;1.72
6;1;0;1;0;1;1;0.9581;1.72
1;3;0;1;0;0;0;0.9581;1.73
0;2;5;2;1;1;0;0.9581;1.76
1;5;5;1;1;1;1;0.9581;1.77
6;3;0;1;0;1;1;0.9581;1.78
6;5;0;1;0;1;0;0.9581;1.8
3;2;4;1;0;0;0;0.9581;1.83
3;5;4;1;0;0;0;0.9581;1.85
5;3;0;1;0;1;0;0.9581;1.86
0;2;5;2;1;1;1;0.9581;1.88
6;5;0;1;0;1;1;0.9581;1.88
3;5;4;1;0;1;0;0.9581;1.91
1;5;4;1;0;0;0;0.9581;1.92
3;2;4;1;0;1;0;0.9581;1.92
1;2;5;2;1;1;0;0.9581;1.94
1;2;4;1;0;0;0;0.9581;1.96
0;5;5;1;1;1;1;0.9581;1.97
0;5;4;1;0;1;0;0.9581;2.07
3;5;4;1;0;0;1;0.9581;2.09
5;5;5;2;1;1;0;0.9581;2.09
1;2;5;2;1;1;1;0.9581;2.1
0;2;4;1;0;1;1;0.9581;2.11
3;2;4;1;0;0;1;0.9581;2.11
3;5;4;1;0;1;1;0.9581;2.16
3;2;5;2;1;1;1;0.9581;2.16
5;5;5;2;1;1;1;0.9581;2.16
3;2;5;1;1;0;1;0.9581;2.17
3;2;5;2;1;0;0;0.9581;2.19
1;3;0;1;0;0;1;0.9581;2.2
3;2;4;1;0;1;1;0.9581;2.22
1;5;4;1;0;1;1;0.9581;2.24
1;2;4;1;0;1;1;0.9581;2.25
6;2;5;1;1;1;0;0.9581;2.25
0;5;4;1;0;1;1;0.9581;2.32
3;2;5;1;1;1;0;0.9581;2.33
1;0;0;1;0;1;1;0.9581;2.36
3;2;5;1;1;0;0;0.9581;2.4
3;2;5;2;1;1;0;0.9581;2.45
3;5;5;1;1;1;0;0.9581;2.46
1;2;4;1;0;1;0;0.9581;2.47
1;5;4;1;0;1;0;0.9581;2.49
5;2;4;1;0;1;0;0.9581;2.49
5;5;4;1;0;1;0;0.9581;2.49
1;5;4;1;0;0;1;0.9581;2.5
1;5;5;1;1;1;0;0.9581;2.59
1;2;5;2;1;0;1;0.9581;2.61
5;5;5;1;1;0;1;0.9581;2.65
6;5;4;1;0;1;0;0.9581;2.65
6;5;4;1;0;1;1;0.9581;2.66
3;5;5;1;1;0;0;0.9581;2.73
5;5;4;1;0;1;1;0.9581;2.75
3;5;5;2;1;0;0;0.9581;2.8
5;2;4;1;0;1;1;0.9581;2.82
1;5;5;2;1;1;0;0.9581;2.86
1;2;4;1;0;0;1;0.9581;2.93
1;5;5;1;1;0;0;0.9581;2.99
1;5;5;2;1;1;1;0.9581;3.01
1;5;5;2;1;0;0;0.9581;3.03
1;2;5;1;1;0;0;0.9581;3.08
0;5;5;1;1;1;0;0.9581;3.09
5;5;5;1;1;0;0;0.9581;3.12
3;5;5;2;1;1;0;0.9581;3.14
1;2;5;1;1;1;0;0.9581;3.2
1;5;5;1;1;0;1;0.9581;3.23
1;2;5;2;1;0;0;0.9581;3.27
1;2;5;1;1;0;1;0.9581;3.28
3;2;5;1;1;1;1;0.9581;3.28
3;5;5;1;1;1;1;0.9581;3.29
0;5;5;2;1;1;0;0.9581;3.31
1;5;5;2;1;0;1;0.9581;3.31
3;5;5;2;1;1;1;0.9581;3.36
0;2;5;1;1;1;1;0.9581;3.38
0;2;5;1;1;1;0;0.9581;3.41
1;2;5;1;1;1;1;0.9581;3.42
5;5;5;1;1;1;1;0.9581;3.45
3;2;5;2;1;0;1;0.9581;3.53
5;5;5;2;1;0;1;0.9581;3.62
6;5;5;2;1;1;0;0.9581;3.63
6;2;5;2;1;1;0;0.9581;3.73
6;5;5;1;1;1;0;0.9581;3.75
6;5;5;1;1;1;1;0.9581;3.77
0;5;5;2;1;1;1;0.9581;3.78
5;2;5;1;1;1;1;0.9581;3.81
6;2;5;2;1;1;1;0.9581;3.87
5;2;5;1;1;1;0;0.9581;3.89
6;5;5;2;1;1;1;0.9581;3.89
5;2;5;2;1;0;0;0.9581;3.94
5;5;5;2;1;0;0;0.9581;3.96
6;2;5;1;1;1;1;0.9581;3.97
5;2;5;2;1;1;0;0.9581;3.99
5;2;5;2;1;0;1;0.9581;4.13
5;5;5;1;1;1;0;0.9581;4.13
5;2;5;1;1;0;1;0.9581;4.14
5;2;5;2;1;1;1;0.9581;4.4
5;2;5;1;1;0;0;0.9581;4.41
3;1;4;2;0;1;0;0.9539;1.86
3;1;4;2;0;0;1;0.9539;1.99
3;1;4;2;0;0;0;0.9539;2.39
3;1;4;2;0;1;1;0.9539;2.78
3;3;4;2;0;0;0;0.9539;3.56
3;3;4;2;0;1;0;0.9539;3.61
3;4;4;2;0;0;0;0.9539;3.61
3;4;4;2;0;1;0;0.9539;3.68
3;3;4;2;0;0;1;0.9539;3.8
3;3;4;2;0;1;1;0.9539;3.89
3;4;4;2;0;0;1;0.9539;3.96
3;4;4;2;0;1;1;0.9539;4.21
1;0;4;1;0;1;0;0.9462;0.99
1;3;4;1;0;1;0;0.9462;1.08
1;0;4;1;0;1;1;0.9462;1.28
1;1;4;1;0;1;0;0.9462;2.2
1;4;4;1;0;1;1;0.9462;2.28
1;3;4;1;0;1;1;0.9462;2.33
1;4;4;1;0;1;0;0.9462;2.39
1;1;4;1;0;1;1;0.9462;2.44
5;5;0;2;0;0;0;0.9461;1.07
5;5;0;2;0;0;1;0.9461;1.24
5;5;0;2;0;1;1;0.9461;1.26
5;5;0;2;0;1;0;0.9461;1.56
