#@seed 2458
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 26.3568

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;0;1;0.9824;27.54
5;1;5;2;1;0;0;0.9824;27.57
5;4;5;2;1;0;1;0.9824;28.76
5;3;5;2;1;0;0;0.9824;28.89
5;4;5;1;1;0;0;0.9824;30.51
5;3;5;1;1;0;0;0.9824;33.61
5;0;5;1;1;0;1;0.9824;34.03
5;0;5;1;1;0;0;0.9824;34.11
5;0;5;2;1;0;0;0.9824;34.21
5;0;5;2;1;0;1;0.9824;35.58
5;3;5;1;1;0;1;0.9824;36.9
5;1;5;2;1;0;1;0.9824;40.17
0;1;4;1;0;1;0;0.9812;14.73
0;0;4;1;0;1;0;0.9812;20.59
0;0;4;1;0;1;1;0.9812;23.25
0;1;4;1;0;1;1;0.9812;25.39
6;4;5;0;1;1;0;0.9797;31.92
6;3;5;0;1;1;0;0.9797;33.63
6;1;5;0;1;1;0;0.9797;37.72
6;4;5;0;1;1;1;0.9797;37.91
6;3;5;0;1;1;1;0.9797;39.41
6;1;5;0;1;1;1;0.9797;44.21
0;2;5;2;1;1;1;0.9759;24.2
0;5;5;2;1;1;0;0.9759;25.21
0;5;5;2;1;1;1;0.9759;28.75
0;0;5;1;1;1;0;0.9759;30.26
0;2;5;1;1;1;0;0.9759;30.93
0;2;5;2;1;1;0;0.9759;31.04
0;5;5;1;1;1;1;0.9759;32.46
0;2;5;1;1;1;1;0.9759;34.96
0;0;5;2;1;1;0;0.9759;36.69
0;5;5;1;1;1;0;0.9759;36.9
0;0;5;2;1;1;1;0.9759;37.19
0;0;5;1;1;1;1;0.9759;38.15
0;3;1;1;0;1;0;0.9756;8.79
6;3;1;1;0;1;0;0.9756;10.05
6;4;1;1;0;1;1;0.9756;11.59
6;3;1;1;0;1;1;0.9756;11.94
0;4;1;1;0;1;0;0.9756;13.0
0;4;1;1;0;1;1;0.9756;13.64
0;0;1;1;0;1;0;0.9756;13.74
6;0;1;1;0;1;0;0.9756;15.03
0;0;1;1;0;1;1;0.9756;16.35
0;3;1;1;0;1;1;0.9756;16.61
6;4;1;1;0;1;0;0.9756;16.91
6;0;1;1;0;1;1;0.9756;18.09
5;3;5;1;1;1;1;0.9744;24.0
5;4;5;1;1;1;0;0.9744;24.87
5;3;5;2;1;1;0;0.9744;30.71
5;3;5;1;1;1;0;0.9744;30.89
5;4;5;1;1;1;1;0.9744;31.35
5;3;5;2;1;1;1;0.9744;34.8
5;4;5;2;1;1;0;0.9744;37.23
5;4;5;2;1;1;1;0.9744;40.08
6;5;4;1;0;1;0;0.9737;18.43
6;5;4;1;0;1;1;0.9737;19.66
6;2;4;1;0;1;0;0.9737;19.84
6;2;4;1;0;1;1;0.9737;21.99
2;0;0;1;0;1;0;0.9677;12.1
2;0;0;1;0;1;1;0.9677;13.67
0;2;1;1;0;1;0;0.9659;9.43
0;5;1;1;0;1;1;0.9659;10.38
0;5;1;1;0;1;0;0.9659;10.41
0;2;1;1;0;1;1;0.9659;10.81
6;2;1;1;0;1;0;0.9659;14.37
6;5;1;1;0;1;0;0.9659;15.21
6;5;1;1;0;1;1;0.9659;17.13
6;2;1;1;0;1;1;0.9659;18.75
6;0;0;0;0;1;0;0.9647;11.33
0;3;0;0;0;1;0;0.9647;11.48
0;0;0;0;0;1;0;0.9647;12.0
0;4;0;0;0;1;0;0.9647;13.49
6;4;0;0;0;1;0;0.9647;13.49
0;1;0;0;0;1;0;0.9647;13.6
0;0;0;0;0;1;1;0.9647;14.31
6;1;0;0;0;1;0;0.9647;15.74
0;1;0;0;0;1;1;0.9647;15.92
0;4;0;0;0;1;1;0.9647;16.11
6;3;0;0;0;1;0;0.9647;16.35
0;3;0;0;0;1;1;0.9647;17.24
6;0;0;0;0;1;1;0.9647;17.48
6;4;0;0;0;1;1;0.9647;18.63
6;3;0;0;0;1;1;0.9647;18.77
6;1;0;0;0;1;1;0.9647;18.8
6;1;5;2;1;1;0;0.9647;25.36
6;0;5;1;1;1;0;0.9647;25.84
6;5;5;1;1;1;0;0.9647;28.87
6;5;5;1;1;1;1;0.9647;29.91
6;5;5;2;1;1;0;0.9647;30.54
6;2;5;2;1;1;1;0.9647;30.76
6;2;5;1;1;1;1;0.9647;31.31
6;0;5;2;1;1;0;0.9647;31.69
6;1;5;1;1;1;0;0.9647;31.76
6;2;5;2;1;1;0;0.9647;33.16
6;1;5;2;1;1;1;0.9647;35.59
6;0;5;1;1;1;1;0.9647;36.84
6;2;5;1;1;1;0;0.9647;37.14
6;0;5;2;1;1;1;0.9647;37.23
6;1;5;1;1;1;1;0.9647;38.21
6;5;5;2;1;1;1;0.9647;38.69
6;4;4;1;0;1;1;0.9591;17.11
6;1;4;1;0;1;0;0.9591;17.29
6;1;4;1;0;1;1;0.9591;17.31
6;4;4;1;0;1;0;0.9591;19.75
6;3;4;1;0;1;1;0.9591;20.14
6;3;4;1;0;1;0;0.9591;23.66
6;0;4;1;0;1;0;0.9591;24.78
6;0;4;1;0;1;1;0.9591;26.42
6;4;5;1;1;1;1;0.9591;29.74
6;3;5;1;1;1;0;0.9591;30.36
6;3;5;2;1;1;0;0.9591;31.74
6;3;5;2;1;1;1;0.9591;32.73
6;4;5;2;1;1;0;0.9591;36.28
6;4;5;2;1;1;1;0.9591;38.02
6;3;5;1;1;1;1;0.9591;38.12
6;4;5;1;1;1;0;0.9591;43.77
6;0;0;1;0;0;0;0.9552;6.56
0;3;0;1;0;0;0;0.9552;6.96
0;0;0;1;0;0;0;0.9552;7.74
6;0;0;1;0;0;1;0.9552;8.53
0;4;0;1;0;0;0;0.9552;8.8
6;4;0;1;0;0;1;0.9552;10.09
0;0;0;1;0;0;1;0.9552;10.61
0;4;0;1;0;0;1;0.9552;10.66
6;3;0;1;0;0;0;0.9552;11.43
0;3;0;1;0;0;1;0.9552;11.8
6;4;0;1;0;0;0;0.9552;13.02
6;3;0;1;0;0;1;0.9552;14.99
0;5;0;1;0;0;0;0.9544;5.56
6;5;0;1;0;0;0;0.9544;7.21
6;2;0;1;0;0;0;0.9544;7.61
0;2;0;1;0;0;0;0.9544;8.5
6;2;0;1;0;0;1;0.9544;8.67
6;5;0;1;0;0;1;0.9544;8.88
0;2;0;1;0;0;1;0.9544;11.31
0;5;0;1;0;0;1;0.9544;12.33
2;0;1;1;0;1;0;0.9492;16.26
2;0;1;1;0;1;1;0.9492;21.01
5;4;0;1;0;1;0;0.9473;10.14
5;3;0;1;0;1;0;0.9473;12.67
5;4;0;1;0;1;1;0.9473;14.8
5;3;0;1;0;1;1;0.9473;15.12
5;3;4;1;0;1;0;0.9473;18.15
5;3;4;1;0;1;1;0.9473;18.95
5;1;4;1;0;1;0;0.9473;19.95
5;1;4;1;0;1;1;0.9473;20.85
5;0;4;1;0;1;0;0.9473;21.84
5;4;4;1;0;1;1;0.9473;23.84
5;4;4;1;0;1;0;0.9473;26.58
5;0;4;1;0;1;1;0.9473;27.35
0;5;0;0;0;1;0;0.9452;10.24
0;2;0;0;0;1;0;0.9452;10.56
0;2;0;0;0;1;1;0.9452;13.09
6;5;0;0;0;1;1;0.9452;13.41
0;5;0;0;0;1;1;0.9452;13.56
6;5;0;0;0;1;0;0.9452;15.86
6;2;0;0;0;1;0;0.9452;16.07
6;2;0;0;0;1;1;0.9452;19.1
0;5;5;0;1;1;1;0.9444;40.8
0;2;5;0;1;1;1;0.9444;46.16
0;5;5;0;1;1;0;0.9444;47.4
0;2;5;0;1;1;0;0.9444;49.5
0;0;5;1;1;0;0;0.9425;23.69
0;5;5;1;1;0;0;0.9425;23.93
0;0;5;1;1;0;1;0.9425;24.43
0;0;5;2;1;0;0;0.9425;26.93
0;2;5;1;1;0;0;0.9425;27.26
0;1;5;1;1;0;1;0.9425;27.94
0;2;5;1;1;0;1;0.9425;28.14
0;3;5;2;1;0;0;0.9425;29.05
0;4;5;1;1;0;1;0.9425;29.31
0;3;5;1;1;0;1;0.9425;30.69
0;5;5;2;1;0;1;0.9425;31.11
0;4;5;1;1;0;0;0.9425;32.07
0;1;5;1;1;0;0;0.9425;32.46
0;5;5;2;1;0;0;0.9425;32.76
0;0;5;2;1;0;1;0.9425;33.53
0;3;5;2;1;0;1;0.9425;33.65
0;1;5;2;1;0;1;0.9425;33.72
0;2;5;2;1;0;0;0.9425;34.08
0;3;5;1;1;0;0;0.9425;35.06
0;4;5;2;1;0;0;0.9425;36.73
0;1;5;2;1;0;0;0.9425;36.89
0;4;5;2;1;0;1;0.9425;37.96
0;5;5;1;1;0;1;0.9425;38.31
0;2;5;2;1;0;1;0.9425;46.31
5;3;5;0;1;1;0;0.9372;38.14
5;1;5;0;1;1;0;0.9372;39.28
5;1;5;0;1;1;1;0.9372;40.86
5;0;5;0;1;1;1;0.9372;41.01
5;3;5;0;1;1;1;0.9372;41.36
5;2;5;0;1;1;1;0.9372;42.35
5;4;5;0;1;1;1;0.9372;44.63
5;2;5;0;1;1;0;0.9372;46.39
5;0;5;0;1;1;0;0.9372;48.59
5;5;5;0;1;1;1;0.9372;49.33
5;4;5;0;1;1;0;0.9372;49.56
5;5;5;0;1;1;0;0.9372;51.17
0;3;5;1;1;1;1;0.9355;23.77
0;4;5;1;1;1;0;0.9355;27.4
0;4;5;1;1;1;1;0.9355;28.81
0;4;5;2;1;1;1;0.9355;29.48
0;3;5;1;1;1;0;0.9355;35.01
0;3;5;2;1;1;0;0.9355;36.62
0;4;5;2;1;1;0;0.9355;37.15
0;3;5;2;1;1;1;0.9355;40.18
3;4;5;0;1;1;1;0.9355;32.56
3;4;5;0;1;1;0;0.9355;34.43
3;3;5;0;1;1;1;0.9355;37.32
3;3;5;0;1;1;0;0.9355;38.26
5;2;5;1;1;0;1;0.9349;22.5
5;5;5;2;1;0;0;0.9349;23.63
5;2;5;2;1;0;1;0.9349;25.57
5;5;5;1;1;0;0;0.9349;26.67
5;5;5;2;1;0;1;0.9349;26.98
5;2;5;1;1;0;0;0.9349;34.1
5;2;5;2;1;0;0;0.9349;38.11
5;5;5;1;1;0;1;0.9349;40.35
5;4;0;1;0;0;0;0.9319;6.4
5;4;0;1;0;0;1;0.9319;10.43
5;3;0;1;0;0;0;0.9319;11.18
5;3;0;1;0;0;1;0.9319;14.56
5;3;4;1;0;0;1;0.9319;15.2
5;3;4;1;0;0;0;0.9319;16.06
5;0;4;1;0;0;1;0.9319;16.37
5;1;4;1;0;0;1;0.9319;17.04
5;1;4;1;0;0;0;0.9319;18.45
5;4;4;1;0;0;0;0.9319;21.73
5;0;4;1;0;0;0;0.9319;24.18
5;4;4;1;0;0;1;0.9319;24.85
0;2;4;0;0;1;1;0.9311;29.55
0;5;4;0;0;1;1;0.9311;32.08
0;2;4;0;0;1;0;0.9311;32.81
0;5;4;0;0;1;0;0.9311;33.37
0;3;2;1;1;1;0;0.9287;5.2
0;4;2;1;0;1;0;0.9287;5.54
6;3;2;1;0;1;0;0.9287;6.73
0;3;2;1;0;1;0;0.9287;7.07
6;0;2;1;0;1;0;0.9287;7.1
6;4;2;1;0;1;0;0.9287;7.17
0;5;2;1;1;1;1;0.9287;7.84
6;3;2;1;1;1;1;0.9287;8.1
6;4;2;1;1;1;0;0.9287;9.27
6;0;2;1;1;1;1;0.9287;9.47
6;4;2;1;1;1;1;0.9287;9.53
0;5;2;1;0;1;0;0.9287;9.64
6;5;2;1;1;1;0;0.9287;9.69
0;2;2;1;0;1;0;0.9287;9.71
0;2;2;1;1;1;0;0.9287;9.71
0;0;2;1;1;1;0;0.9287;9.73
0;5;2;1;1;1;0;0.9287;9.74
0;4;2;1;1;1;0;0.9287;9.75
6;3;2;1;1;1;0;0.9287;9.84
0;3;2;1;0;1;1;0.9287;9.87
0;3;2;1;1;1;1;0.9287;10.2
0;0;2;1;0;1;0;0.9287;10.41
6;4;2;1;0;1;1;0.9287;10.53
6;0;2;1;1;1;0;0.9287;11.21
6;2;2;1;1;1;0;0.9287;11.62
0;5;2;1;0;1;1;0.9287;12.12
0;2;2;1;0;1;1;0.9287;12.17
0;4;2;1;1;1;1;0.9287;12.18
0;0;2;1;0;1;1;0.9287;12.19
0;4;2;1;0;1;1;0.9287;12.19
0;0;2;1;1;1;1;0.9287;12.21
6;5;2;1;0;1;0;0.9287;12.25
6;2;2;1;0;1;0;0.9287;12.37
0;2;2;1;1;1;1;0.9287;12.48
6;5;2;1;1;1;1;0.9287;12.81
6;0;2;1;0;1;1;0.9287;13.41
6;2;2;1;1;1;1;0.9287;14.68
6;5;2;1;0;1;1;0.9287;14.85
6;2;2;1;0;1;1;0.9287;14.99
6;3;2;1;0;1;1;0.9287;15.07
6;3;4;0;0;1;1;0.9267;24.08
6;3;4;0;0;1;0;0.9267;26.05
6;4;4;0;0;1;0;0.9267;26.09
6;0;5;0;1;1;1;0.9267;28.29
6;4;4;0;0;1;1;0.9267;30.93
6;0;5;0;1;1;0;0.9267;37.95
4;4;4;1;0;1;0;0.9252;12.75
4;4;4;1;0;0;0;0.9252;13.87
4;3;4;1;0;1;0;0.9252;15.34
4;3;4;1;0;0;1;0.9252;17.09
4;4;4;1;0;0;1;0.9252;18.78
4;3;4;1;0;0;0;0.9252;18.84
4;4;4;1;0;1;1;0.9252;20.58
4;3;4;1;0;1;1;0.9252;23.69
0;3;0;0;0;0;1;0.9234;9.24
6;4;0;0;0;0;0;0.9234;10.27
6;0;0;0;0;0;0;0.9234;10.86
0;0;0;0;0;0;0;0.9234;10.93
0;4;0;0;0;0;0;0.9234;12.03
0;1;0;0;0;0;0;0.9234;13.16
6;0;0;0;0;0;1;0.9234;13.41
0;0;0;0;0;0;1;0.9234;13.48
0;3;0;0;0;0;0;0.9234;13.52
6;3;0;0;0;0;0;0.9234;15.52
6;1;0;0;0;0;1;0.9234;15.71
0;1;0;0;0;0;1;0.9234;15.99
6;1;0;0;0;0;0;0.9234;16.03
0;4;0;0;0;0;1;0.9234;16.29
6;3;0;0;0;0;1;0.9234;17.95
6;4;0;0;0;0;1;0.9234;19.09
2;0;1;1;0;0;1;0.9228;21.54
2;0;1;1;0;0;0;0.9228;23.42
3;4;5;0;1;0;0;0.9199;29.41
3;3;5;0;1;0;0;0.9199;29.64
3;4;5;0;1;0;1;0.9199;35.98
3;3;5;0;1;0;1;0.9199;39.94
0;3;2;1;1;0;0;0.9188;5.76
0;0;2;1;0;0;0;0.9188;5.92
6;4;2;1;0;0;1;0.9188;7.86
0;4;2;1;0;0;1;0.9188;8.78
0;4;2;1;1;0;0;0.9188;9.34
0;0;2;1;1;0;0;0.9188;9.36
6;3;2;1;0;0;1;0.9188;9.36
0;4;2;1;0;0;0;0.9188;9.37
0;0;2;1;0;0;1;0.9188;9.51
0;3;2;1;0;0;0;0.9188;9.71
6;0;2;1;0;0;1;0.9188;9.8
0;3;2;1;1;0;1;0.9188;9.94
6;4;2;1;0;0;0;0.9188;10.14
0;3;2;1;0;0;1;0.9188;10.18
6;4;2;1;1;0;0;0.9188;10.73
6;3;2;1;1;0;1;0.9188;11.61
6;0;2;1;0;0;0;0.9188;11.69
6;0;2;1;1;0;0;0.9188;11.77
0;4;2;1;1;0;1;0.9188;11.85
0;0;2;1;1;0;1;0.9188;11.86
6;0;2;1;1;0;1;0.9188;12.12
6;3;2;1;1;0;0;0.9188;12.14
6;3;2;1;0;0;0;0.9188;12.38
6;4;2;1;1;0;1;0.9188;14.89
3;3;5;1;1;1;0;0.9185;19.64
3;3;5;2;1;1;0;0.9185;20.57
3;3;5;2;1;0;1;0.9185;21.53
3;4;5;1;1;0;1;0.9185;22.43
3;4;5;1;1;1;0;0.9185;22.54
3;3;5;2;1;0;0;0.9185;23.04
3;3;5;1;1;0;0;0.9185;23.66
3;4;5;2;1;1;0;0.9185;23.94
3;3;5;2;1;1;1;0.9185;24.34
3;3;5;1;1;0;1;0.9185;25.78
3;3;5;1;1;1;1;0.9185;26.29
3;4;5;1;1;1;1;0.9185;27.55
3;4;5;2;1;0;0;0.9185;29.31
3;4;5;1;1;0;0;0.9185;30.4
3;4;5;2;1;1;1;0.9185;30.74
3;4;5;2;1;0;1;0.9185;32.69
4;1;5;0;1;1;1;0.9184;27.61
4;3;5;0;1;1;0;0.9184;27.84
4;3;5;0;1;0;0;0.9184;28.11
4;3;5;0;1;0;1;0.9184;29.34
4;1;5;0;1;1;0;0.9184;30.31
4;0;5;0;1;0;0;0.9184;31.4
4;0;5;0;1;0;1;0.9184;31.92
4;0;5;0;1;1;1;0.9184;31.95
4;0;5;0;1;1;0;0.9184;33.23
4;4;5;0;1;1;1;0.9184;34.7
4;3;5;0;1;1;1;0.9184;35.47
4;4;5;0;1;0;0;0.9184;36.73
4;4;5;0;1;1;0;0.9184;37.51
4;4;5;0;1;0;1;0.9184;38.98
4;1;5;0;1;0;1;0.9184;42.5
4;1;5;0;1;0;0;0.9184;45.02
3;1;5;1;1;1;1;0.9179;26.5
3;0;5;1;1;1;0;0.9179;28.62
3;1;5;2;1;1;1;0.9179;28.97
3;1;5;1;1;1;0;0.9179;30.94
3;1;5;2;1;1;0;0.9179;31.57
3;0;5;2;1;1;0;0.9179;32.22
3;0;5;2;1;1;1;0.9179;34.44
3;0;5;1;1;1;1;0.9179;34.49
3;0;4;1;0;1;0;0.9171;15.12
3;0;4;1;0;1;1;0.9171;21.16
3;1;4;1;0;1;0;0.9171;21.56
3;1;4;1;0;1;1;0.9171;25.45
3;2;5;1;1;1;0;0.9171;27.45
3;5;5;1;1;1;0;0.9171;28.61
3;5;5;2;1;1;0;0.9171;28.86
3;2;5;1;1;1;1;0.9171;28.96
3;5;5;1;1;1;1;0.9171;30.22
3;2;5;2;1;1;1;0.9171;32.47
3;2;5;2;1;1;0;0.9171;32.48
3;5;5;2;1;1;1;0.9171;34.62
0;3;5;0;1;0;1;0.9146;35.16
0;4;5;0;1;0;1;0.9146;36.69
0;1;5;0;1;0;0;0.9146;37.91
0;4;5;0;1;0;0;0.9146;40.65
0;3;5;0;1;0;0;0.9146;42.33
0;1;5;0;1;0;1;0.9146;44.65
1;5;4;0;1;0;1;0.9124;17.96
1;3;4;0;1;1;0;0.9124;19.16
1;5;5;0;0;0;0;0.9124;19.97
1;0;4;0;1;0;0;0.9124;20.47
1;1;5;0;0;0;0;0.9124;22.3
1;1;5;0;0;0;1;0.9124;22.66
1;1;4;0;1;1;0;0.9124;22.74
1;5;4;0;1;1;1;0.9124;22.94
1;0;5;0;0;0;0;0.9124;23.36
1;1;4;0;1;0;1;0.9124;23.63
1;5;4;0;1;0;0;0.9124;23.8
1;5;4;0;1;1;0;0.9124;24.42
1;2;4;0;1;1;0;0.9124;24.65
1;1;5;0;0;1;0;0.9124;24.82
1;3;4;0;1;0;1;0.9124;25.03
1;2;4;0;1;1;1;0.9124;25.59
1;1;4;0;1;1;1;0.9124;25.63
1;0;5;0;0;1;0;0.9124;26.09
1;3;4;0;1;0;0;0.9124;26.44
1;2;5;0;0;0;0;0.9124;26.58
1;1;4;0;1;0;0;0.9124;26.73
1;0;4;0;1;0;1;0.9124;26.83
1;5;5;0;0;1;0;0.9124;26.93
1;4;4;0;1;1;1;0.9124;27.06
1;0;5;0;0;0;1;0.9124;27.49
1;4;4;0;1;1;0;0.9124;28.33
1;2;4;0;1;0;0;0.9124;28.73
1;4;4;0;1;0;0;0.9124;28.8
1;2;5;0;0;0;1;0.9124;28.81
1;5;5;0;0;1;1;0.9124;28.98
1;4;5;0;0;0;0;0.9124;29.04
1;5;5;0;0;0;1;0.9124;29.38
1;0;4;0;1;1;0;0.9124;29.68
1;3;4;0;1;1;1;0.9124;29.9
1;4;5;0;0;1;1;0.9124;29.91
1;3;5;0;0;0;0;0.9124;30.17
1;2;5;0;0;1;0;0.9124;30.41
1;0;4;0;1;1;1;0.9124;30.57
1;4;4;0;1;0;1;0.9124;31.43
1;2;4;0;1;0;1;0.9124;31.56
1;4;5;0;0;1;0;0.9124;32.69
1;0;5;0;0;1;1;0.9124;32.83
1;2;5;0;0;1;1;0.9124;33.2
1;3;5;0;0;1;0;0.9124;35.08
1;3;5;0;0;1;1;0.9124;35.16
1;4;5;0;0;0;1;0.9124;35.39
1;3;5;0;0;0;1;0.9124;36.01
1;1;5;0;0;1;1;0.9124;36.69
5;2;5;0;1;0;0;0.9118;35.3
5;1;5;0;1;0;0;0.9118;36.53
5;5;5;0;1;0;0;0.9118;36.57
5;1;5;0;1;0;1;0.9118;39.24
5;5;5;0;1;0;1;0.9118;46.23
5;2;5;0;1;0;1;0.9118;49.06
3;5;4;1;0;1;0;0.911;16.65
3;2;4;1;0;1;0;0.911;16.66
3;5;4;1;0;1;1;0.911;18.75
3;2;4;1;0;1;1;0.911;19.29
5;0;5;0;1;0;0;0.9108;38.49
5;0;5;0;1;0;1;0.9108;45.34
5;3;5;0;1;0;1;0.9108;45.7
5;4;5;0;1;0;0;0.9108;47.14
5;4;5;0;1;0;1;0.9108;47.75
5;3;5;0;1;0;0;0.9108;48.41
5;0;5;2;1;1;0;0.9102;29.04
5;1;5;1;1;1;0;0.9102;29.26
5;0;5;1;1;1;0;0.9102;30.34
5;0;5;2;1;1;1;0.9102;32.31
5;1;5;2;1;1;0;0.9102;33.74
5;0;5;1;1;1;1;0.9102;36.64
5;1;5;1;1;1;1;0.9102;39.73
5;1;5;2;1;1;1;0.9102;40.16
2;0;1;0;0;1;0;0.91;18.37
2;0;1;0;0;1;1;0.91;27.06
6;5;5;0;1;1;0;0.9076;34.15
6;2;5;0;1;1;0;0.9076;43.94
6;2;5;0;1;1;1;0.9076;45.04
6;5;5;0;1;1;1;0.9076;49.64
6;0;4;0;0;1;0;0.9067;21.25
6;1;4;0;0;1;0;0.9067;30.93
6;0;4;0;0;1;1;0.9067;31.93
6;1;4;0;0;1;1;0.9067;35.61
0;2;4;0;0;0;1;0.905;26.81
0;2;4;0;0;0;0;0.905;32.79
0;5;4;0;0;0;0;0.905;33.41
0;5;4;0;0;0;1;0.905;35.79
2;0;1;0;0;0;1;0.9042;18.43
2;0;1;0;0;0;0;0.9042;22.52
6;3;4;2;0;1;0;0.9019;36.4
6;4;4;2;0;1;0;0.9019;36.61
6;3;4;2;0;1;1;0.9019;38.31
6;4;4;2;0;1;1;0.9019;42.32
3;0;4;1;0;0;1;0.9001;14.85
3;1;4;1;0;0;0;0.9001;16.07
3;1;4;1;0;0;1;0.9001;18.19
3;5;5;2;1;0;0;0.9001;19.23
3;5;5;1;1;0;1;0.9001;19.94
3;0;4;1;0;0;0;0.9001;20.71
3;2;5;2;1;0;0;0.9001;23.84
3;2;5;2;1;0;1;0.9001;24.34
3;2;5;1;1;0;1;0.9001;24.65
3;2;5;1;1;0;0;0.9001;25.55
3;5;5;2;1;0;1;0.9001;30.1
3;5;5;1;1;0;0;0.9001;31.37
0;3;5;0;1;1;1;0.8999;34.64
0;4;5;0;1;1;1;0.8999;35.64
0;3;5;0;1;1;0;0.8999;36.9
0;4;5;0;1;1;0;0.8999;37.18
0;0;5;0;1;1;0;0.8999;44.41
0;0;5;0;1;1;1;0.8999;47.7
0;1;5;0;1;1;0;0.8999;60.66
0;1;5;0;1;1;1;0.8999;65.42
6;1;5;2;1;0;0;0.8998;23.06
6;3;5;2;1;0;0;0.8998;23.65
6;3;5;1;1;0;0;0.8998;24.48
6;0;5;1;1;0;0;0.8998;24.54
6;1;5;1;1;0;1;0.8998;26.72
6;4;5;2;1;0;0;0.8998;27.3
6;0;5;2;1;0;0;0.8998;30.12
6;0;5;1;1;0;1;0.8998;30.81
6;1;5;2;1;0;1;0.8998;31.99
6;1;5;1;1;0;0;0.8998;34.32
6;3;5;1;1;0;1;0.8998;34.57
6;0;5;2;1;0;1;0.8998;36.82
6;4;5;1;1;0;0;0.8998;40.19
6;3;5;2;1;0;1;0.8998;40.27
6;4;5;1;1;0;1;0.8998;40.44
6;4;5;2;1;0;1;0.8998;41.64
3;5;4;1;0;0;0;0.8987;14.98
3;5;4;1;0;0;1;0.8987;15.91
3;2;4;1;0;0;0;0.8987;20.53
3;2;4;1;0;0;1;0.8987;22.98
3;2;5;0;1;1;1;0.8979;28.98
3;5;5;0;1;1;0;0.8979;34.56
3;2;5;0;1;1;0;0.8979;34.86
3;5;5;0;1;1;1;0.8979;41.59
6;5;5;0;1;0;1;0.8975;33.68
6;2;5;0;1;0;0;0.8975;36.86
6;5;5;0;1;0;0;0.8975;37.5
6;2;5;0;1;0;1;0.8975;43.99
5;5;0;1;0;1;0;0.8956;8.0
5;0;0;1;0;1;1;0.8956;10.01
5;0;0;1;0;1;0;0.8956;10.66
5;1;0;1;0;1;0;0.8956;10.81
5;2;0;1;0;1;0;0.8956;12.42
5;2;0;1;0;1;1;0.8956;13.64
5;5;0;1;0;1;1;0.8956;13.96
5;1;0;1;0;1;1;0.8956;17.41
3;1;5;1;1;0;1;0.8941;18.87
3;1;5;1;1;0;0;0.8941;22.0
3;0;5;2;1;0;0;0.8941;23.59
3;0;5;1;1;0;0;0.8941;26.91
3;0;5;2;1;0;1;0.8941;26.94
3;0;5;1;1;0;1;0.8941;28.28
3;1;5;2;1;0;0;0.8941;31.25
3;1;5;2;1;0;1;0.8941;33.37
0;5;5;0;1;0;1;0.8936;35.33
0;2;5;0;1;0;0;0.8936;44.3
0;5;5;0;1;0;0;0.8936;46.4
0;2;5;0;1;0;1;0.8936;49.08
