#@seed 1502
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.6175

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;1;0;0;0.9136;6.74
1;1;5;1;0;0;1;0.9136;6.83
1;0;5;1;0;0;1;0.9136;6.95
1;2;5;1;0;0;1;0.9136;7.01
1;0;5;1;0;0;0;0.9136;7.4
1;0;0;1;1;0;0;0.9136;7.52
1;2;5;1;0;0;0;0.9136;7.71
1;1;0;1;1;0;1;0.9136;8.22
1;5;0;1;1;0;0;0.9136;8.46
1;4;0;1;1;0;0;0.9136;8.47
1;3;0;1;1;0;0;0.9136;8.52
1;0;4;1;1;0;0;0.9136;9.29
1;3;4;1;1;0;0;0.9136;9.32
1;4;4;1;1;0;0;0.9136;9.33
1;2;4;1;1;0;0;0.9136;9.37
1;4;4;1;1;0;1;0.9136;9.55
1;3;0;1;1;0;1;0.9136;9.74
1;1;4;1;1;0;1;0.9136;9.78
1;4;0;1;1;0;1;0.9136;9.88
1;0;0;1;1;0;1;0.9136;10.22
1;0;4;1;1;0;1;0.9136;10.51
1;4;5;1;0;0;0;0.9136;10.51
1;4;5;1;0;0;1;0.9136;10.56
1;3;4;1;1;0;1;0.9136;10.61
1;5;5;1;0;0;0;0.9136;11.09
1;3;5;1;0;0;0;0.9136;11.31
1;2;0;1;1;0;1;0.9136;12.08
1;5;5;1;0;0;1;0.9136;12.34
1;3;5;1;0;0;1;0.9136;12.57
3;1;5;0;1;0;0;0.9117;8.08
3;3;5;0;1;0;1;0.9117;8.11
3;3;5;0;1;0;0;0.9117;8.33
3;4;5;0;1;0;1;0.9117;8.86
3;1;5;0;1;0;1;0.9117;9.32
3;4;5;0;1;0;0;0.9117;9.99
3;0;5;0;1;0;0;0.9117;11.26
3;0;5;0;1;0;1;0.9117;15.01
3;2;0;1;0;0;1;0.9107;2.84
3;5;0;1;0;0;0;0.9107;3.83
3;2;0;1;0;0;0;0.9107;3.84
3;5;0;1;0;0;1;0.9107;4.5
3;0;4;1;0;0;0;0.9106;7.15
3;0;4;1;0;0;1;0.9106;8.44
3;2;3;1;1;1;0;0.9102;2.02
3;5;3;1;1;1;0;0.9102;2.05
3;5;3;1;1;1;1;0.9102;2.48
3;2;3;1;0;1;1;0.9102;2.5
3;2;3;1;1;1;1;0.9102;2.5
3;2;3;1;0;1;0;0.9102;2.65
3;5;3;1;0;1;0;0.9102;3.86
3;5;3;1;0;1;1;0.9102;4.78
5;1;5;1;0;0;0;0.9074;6.08
5;1;5;1;0;0;1;0.9074;7.07
5;1;0;1;1;0;0;0.9074;7.52
0;1;0;1;1;0;0;0.9074;8.04
0;1;4;1;1;0;0;0.9074;8.7
0;1;0;1;1;0;1;0.9074;9.0
0;1;4;1;1;0;1;0.9074;9.12
0;1;5;1;0;0;0;0.9074;9.14
0;1;5;1;0;0;1;0.9074;9.21
5;1;4;1;1;0;0;0.9074;9.71
5;1;4;1;1;0;1;0.9074;9.8
5;1;0;1;1;0;1;0.9074;9.95
6;0;0;1;1;0;0;0.9064;4.95
6;0;4;1;1;0;0;0.9064;5.35
6;0;4;1;1;0;1;0.9064;5.88
6;0;5;1;0;0;0;0.9064;6.85
6;0;5;1;0;0;1;0.9064;8.06
6;0;0;1;1;0;1;0.9064;9.23
1;1;5;0;1;0;0;0.9059;8.13
1;3;5;0;1;0;0;0.9059;12.16
1;1;5;0;1;0;1;0.9059;13.73
1;3;5;0;1;0;1;0.9059;14.19
1;4;5;0;1;0;0;0.9059;14.4
1;4;5;0;1;0;1;0.9059;15.46
4;1;5;2;1;1;0;0.9032;6.23
4;3;5;2;1;1;0;0.9032;6.24
4;0;5;1;1;1;0;0.9032;6.28
4;3;5;2;1;1;1;0.9032;6.55
4;4;5;1;1;1;1;0.9032;6.55
4;2;5;1;1;1;0;0.9032;6.6
4;5;5;2;1;1;1;0.9032;7.05
4;2;4;1;0;1;0;0.9032;7.6
4;5;4;1;0;1;0;0.9032;7.66
4;4;5;1;1;1;0;0.9032;7.91
4;2;4;1;0;1;1;0.9032;8.46
4;5;4;1;0;1;1;0.9032;8.5
4;4;5;2;1;1;0;0.9032;9.51
4;2;5;1;1;1;1;0.9032;9.94
4;1;5;2;1;1;1;0.9032;10.31
4;5;5;2;1;1;0;0.9032;10.46
4;0;5;2;1;1;0;0.9032;11.45
4;5;5;1;1;1;0;0.9032;11.46
4;2;5;2;1;1;0;0.9032;11.51
4;3;5;1;1;1;0;0.9032;11.62
4;1;5;1;1;1;1;0.9032;11.84
4;1;5;1;1;1;0;0.9032;11.91
4;3;5;1;1;1;1;0.9032;12.28
4;5;5;1;1;1;1;0.9032;12.31
4;0;5;2;1;1;1;0.9032;12.36
4;2;5;2;1;1;1;0.9032;12.44
4;4;5;2;1;1;1;0.9032;12.67
4;0;5;1;1;1;1;0.9032;15.11
2;0;1;0;0;0;0;0.9023;4.86
2;0;1;0;0;0;1;0.9023;5.46
1;3;4;1;0;0;0;0.9011;3.56
1;2;4;1;0;0;0;0.9011;3.93
1;1;4;1;0;0;1;0.9011;4.73
1;4;4;1;0;0;0;0.9011;4.94
1;2;4;1;0;0;1;0.9011;5.08
1;1;4;1;0;0;0;0.9011;5.77
1;5;5;2;1;0;0;0.9011;6.1
1;4;4;1;0;0;1;0.9011;6.35
1;5;4;1;0;0;0;0.9011;6.55
1;3;4;1;0;0;1;0.9011;6.56
1;0;4;1;0;0;0;0.9011;6.63
1;2;5;2;1;0;1;0.9011;6.97
3;1;4;1;0;0;0;0.9011;7.34
1;5;4;1;0;0;1;0.9011;7.56
1;0;4;1;0;0;1;0.9011;7.77
3;1;4;1;0;0;1;0.9011;8.41
1;2;5;2;1;0;0;0.9011;9.23
1;5;5;1;1;0;0;0.9011;10.53
1;5;5;2;1;0;1;0.9011;10.58
1;2;5;1;1;0;0;0.9011;10.8
1;5;5;1;1;0;1;0.9011;11.57
1;2;5;1;1;0;1;0.9011;11.82
0;0;0;0;1;0;0;0.9008;5.45
0;0;0;0;1;0;1;0.9008;6.05
2;0;0;0;0;1;1;0.8988;8.23
2;0;0;0;0;1;0;0.8988;8.27
0;3;3;1;0;0;0;0.8983;1.91
0;3;3;1;1;0;0;0.8983;1.91
0;3;3;1;0;1;0;0.8983;2.11
5;1;3;1;0;0;0;0.8983;2.37
6;3;3;1;1;0;0;0.8983;2.4
6;3;3;1;0;0;0;0.8983;2.43
5;1;3;1;0;1;0;0.8983;2.44
5;4;3;1;1;0;0;0.8983;2.46
6;3;3;1;1;1;0;0.8983;2.46
6;4;3;1;0;0;0;0.8983;2.49
5;3;3;1;0;1;0;0.8983;2.51
0;3;3;1;0;1;1;0.8983;2.62
0;3;3;1;1;1;1;0.8983;2.63
5;4;3;1;0;1;0;0.8983;2.88
0;3;3;1;1;1;0;0.8983;2.9
6;3;3;1;0;1;0;0.8983;2.9
6;3;3;1;0;0;1;0.8983;3.11
5;4;3;1;1;1;1;0.8983;3.12
5;4;3;1;0;1;1;0.8983;3.17
6;3;3;1;1;1;1;0.8983;3.18
6;3;3;1;1;0;1;0.8983;3.19
6;3;3;1;0;1;1;0.8983;3.22
0;3;3;1;0;0;1;0.8983;3.26
5;4;3;1;1;1;0;0.8983;3.52
5;1;3;1;0;0;1;0.8983;3.66
0;4;3;1;1;0;0;0.8983;3.69
0;4;3;1;0;0;0;0.8983;3.7
0;4;3;1;1;1;0;0.8983;3.85
0;4;3;1;0;1;0;0.8983;3.87
6;4;3;1;0;0;1;0.8983;3.88
5;0;3;1;0;1;0;0.8983;3.91
5;3;3;1;0;0;1;0.8983;3.98
5;4;3;1;1;0;1;0.8983;4.1
0;3;3;1;1;0;1;0.8983;4.53
5;0;3;1;0;0;0;0.8983;4.56
5;0;3;1;1;0;0;0.8983;4.57
5;4;3;1;0;0;0;0.8983;4.58
5;3;3;1;1;0;0;0.8983;4.59
6;4;3;1;1;0;0;0.8983;4.59
5;0;3;1;1;1;0;0.8983;4.69
5;3;3;1;0;0;0;0.8983;4.73
5;3;3;1;1;1;0;0.8983;4.75
6;4;3;1;1;1;0;0.8983;4.78
6;4;3;1;0;1;0;0.8983;4.81
5;1;3;1;1;1;0;0.8983;4.96
0;4;3;1;0;1;1;0.8983;4.99
5;1;3;1;1;0;0;0.8983;5.01
0;4;3;1;0;0;1;0.8983;5.04
0;4;3;1;1;0;1;0.8983;5.08
0;4;3;1;1;1;1;0.8983;5.1
5;1;3;1;0;1;1;0.8983;5.43
5;4;3;1;0;0;1;0.8983;5.51
5;3;3;1;0;1;1;0.8983;5.6
5;0;3;1;1;1;1;0.8983;5.84
5;3;3;1;1;0;1;0.8983;5.85
5;1;3;1;1;1;1;0.8983;5.88
6;4;3;1;0;1;1;0.8983;5.9
6;4;3;1;1;1;1;0.8983;5.9
5;0;3;1;0;0;1;0.8983;5.91
6;4;3;1;1;0;1;0.8983;5.92
5;3;3;1;1;1;1;0.8983;5.93
5;0;3;1;1;0;1;0.8983;5.95
5;0;3;1;0;1;1;0.8983;5.96
5;1;3;1;1;0;1;0.8983;6.37
1;4;0;2;1;1;0;0.8962;6.65
1;5;4;2;1;1;0;0.8962;6.67
1;2;4;2;1;1;0;0.8962;6.74
1;5;0;2;1;1;1;0.8962;6.94
1;4;4;2;1;1;0;0.8962;7.25
1;4;0;2;1;1;1;0.8962;7.48
1;3;4;2;1;1;1;0.8962;7.55
1;1;0;2;1;1;1;0.8962;7.57
1;5;4;2;1;1;1;0.8962;8.07
1;3;5;2;0;1;0;0.8962;8.27
1;0;0;2;1;1;0;0.8962;8.56
1;5;5;2;0;1;0;0.8962;8.6
1;3;5;2;0;1;1;0.8962;8.65
1;2;5;2;0;1;0;0.8962;9.53
1;3;0;2;1;1;0;0.8962;9.69
1;2;0;2;1;1;0;0.8962;9.76
1;5;0;2;1;1;0;0.8962;10.3
1;4;4;2;1;1;1;0.8962;10.51
1;3;0;2;1;1;1;0.8962;10.55
1;2;4;2;1;1;1;0.8962;10.76
1;1;4;2;1;1;1;0.8962;10.89
1;1;0;2;1;1;0;0.8962;11.0
1;0;4;2;1;1;1;0.8962;11.08
1;1;4;2;1;1;0;0.8962;11.62
1;0;4;2;1;1;0;0.8962;12.2
1;0;0;2;1;1;1;0.8962;12.27
1;2;5;2;0;1;1;0.8962;12.29
1;5;5;2;0;1;1;0.8962;12.32
1;3;4;2;1;1;0;0.8962;12.39
1;0;5;2;0;1;1;0.8962;12.44
1;4;5;2;0;1;1;0.8962;13.94
1;1;5;2;0;1;1;0.8962;14.04
1;1;5;2;0;1;0;0.8962;14.49
1;0;5;2;0;1;0;0.8962;14.66
1;4;5;2;0;1;0;0.8962;14.79
1;2;0;2;1;1;1;0.8962;17.12
4;4;5;1;1;0;0;0.8955;6.29
4;4;5;2;1;0;0;0.8955;6.65
4;0;5;1;1;0;0;0.8955;6.69
4;1;5;2;1;0;0;0.8955;6.73
4;4;5;2;1;0;1;0.8955;6.8
4;1;5;2;1;0;1;0.8955;7.03
4;0;5;1;1;0;1;0.8955;7.1
4;3;5;2;1;0;1;0.8955;7.22
4;2;5;1;1;0;1;0.8955;10.5
4;3;5;2;1;0;0;0.8955;11.45
4;2;5;1;1;0;0;0.8955;11.46
4;2;5;2;1;0;0;0.8955;11.49
4;3;5;1;1;0;0;0.8955;11.62
4;4;5;1;1;0;1;0.8955;11.67
4;5;5;2;1;0;0;0.8955;11.77
4;5;5;1;1;0;0;0.8955;11.78
4;0;5;2;1;0;0;0.8955;11.79
4;1;5;1;1;0;0;0.8955;11.83
4;5;5;1;1;0;1;0.8955;12.55
4;5;5;2;1;0;1;0.8955;12.59
4;0;5;2;1;0;1;0.8955;12.6
4;3;5;1;1;0;1;0.8955;12.74
4;2;5;2;1;0;1;0.8955;12.8
4;1;5;1;1;0;1;0.8955;13.0
4;1;3;1;1;0;0;0.8951;2.13
4;3;3;1;1;1;0;0.8951;2.21
4;5;3;1;1;0;0;0.8951;2.21
4;3;3;1;0;0;0;0.8951;2.25
4;3;3;1;1;0;0;0.8951;2.26
4;1;3;1;0;0;0;0.8951;2.66
4;3;3;1;0;1;0;0.8951;2.68
4;1;3;1;0;0;1;0.8951;2.72
4;4;3;1;0;0;1;0.8951;2.73
4;3;3;1;1;0;1;0.8951;2.77
4;4;3;1;0;1;0;0.8951;2.77
4;3;3;1;0;0;1;0.8951;2.78
4;5;3;1;0;1;0;0.8951;2.78
4;1;3;1;0;1;1;0.8951;2.83
4;2;3;1;0;1;0;0.8951;2.84
4;5;3;1;0;1;1;0.8951;2.92
4;4;3;1;0;0;0;0.8951;2.94
4;4;3;1;1;1;1;0.8951;3.07
4;1;3;1;1;0;1;0.8951;3.18
4;5;3;1;1;0;1;0.8951;3.22
4;3;3;1;0;1;1;0.8951;3.25
4;4;3;1;0;1;1;0.8951;3.26
4;1;3;1;1;1;0;0.8951;3.32
4;4;3;1;1;0;0;0.8951;3.37
4;1;3;1;0;1;0;0.8951;3.41
4;0;3;1;0;0;1;0.8951;3.45
4;3;3;1;1;1;1;0.8951;3.46
4;5;3;1;1;1;0;0.8951;3.46
4;0;3;1;0;0;0;0.8951;4.06
4;5;3;1;0;0;0;0.8951;4.08
4;0;3;1;1;0;0;0.8951;4.11
4;2;3;1;0;0;0;0.8951;4.11
4;2;3;1;1;0;0;0.8951;4.14
4;2;3;1;0;0;1;0.8951;4.24
4;4;3;1;1;1;0;0.8951;4.24
4;0;3;1;1;1;0;0.8951;4.29
4;2;3;1;1;1;0;0.8951;4.36
4;0;3;1;0;1;0;0.8951;4.44
4;0;3;1;0;1;1;0.8951;5.19
4;2;3;1;1;0;1;0.8951;5.2
4;5;3;1;0;0;1;0.8951;5.21
4;2;3;1;1;1;1;0.8951;5.23
4;5;3;1;1;1;1;0.8951;5.23
4;1;3;1;1;1;1;0.8951;5.26
4;2;3;1;0;1;1;0.8951;5.26
4;0;3;1;1;1;1;0.8951;5.31
4;0;3;1;1;0;1;0.8951;5.55
4;4;3;1;1;0;1;0.8951;5.74
6;0;0;0;1;1;0;0.8946;10.34
6;0;0;0;1;1;1;0.8946;12.51
3;0;0;1;0;0;1;0.894;2.33
3;0;0;1;0;0;0;0.894;2.67
6;0;3;1;0;1;0;0.8936;2.51
0;0;3;1;0;0;1;0.8936;2.58
6;0;3;1;1;0;0;0.8936;2.85
6;0;3;1;1;0;1;0.8936;3.06
5;2;3;1;1;1;1;0.8936;3.08
5;2;3;1;1;1;0;0.8936;3.25
6;0;3;1;0;1;1;0.8936;3.47
0;0;3;1;1;1;0;0.8936;3.58
0;0;3;1;1;1;1;0.8936;3.83
6;0;3;1;0;0;1;0.8936;3.85
0;0;3;1;1;0;0;0.8936;4.04
6;0;3;1;1;1;0;0.8936;4.66
5;5;3;1;0;1;0;0.8936;4.73
5;2;3;1;0;1;0;0.8936;4.76
5;5;3;1;1;1;0;0.8936;4.76
0;0;3;1;0;1;0;0.8936;4.8
0;0;3;1;0;0;0;0.8936;4.9
6;0;3;1;0;0;0;0.8936;4.9
0;0;3;1;1;0;1;0.8936;5.22
6;0;3;1;1;1;1;0.8936;5.8
5;5;3;1;1;1;1;0.8936;5.87
5;5;3;1;0;1;1;0.8936;5.89
5;2;3;1;0;1;1;0.8936;5.97
0;0;3;1;0;1;1;0.8936;7.12
3;1;3;1;0;0;0;0.8935;1.95
3;1;3;1;1;0;0;0.8935;1.95
3;1;3;1;1;1;0;0.8935;2.07
3;4;3;1;1;0;0;0.8935;2.07
3;3;3;1;1;1;0;0.8935;2.08
3;4;3;1;0;1;0;0.8935;2.09
3;1;3;1;0;1;0;0.8935;2.13
3;4;3;1;0;1;1;0.8935;2.65
3;1;3;1;0;0;1;0.8935;2.67
3;4;3;1;1;0;1;0.8935;2.68
3;1;3;1;1;0;1;0.8935;2.69
3;3;3;1;1;0;1;0.8935;2.7
3;4;3;1;0;0;1;0.8935;2.7
3;3;3;1;1;1;1;0.8935;2.71
3;1;3;1;1;1;1;0.8935;3.07
3;1;3;1;0;1;1;0.8935;3.09
3;3;3;1;0;0;0;0.8935;3.81
3;4;3;1;0;0;0;0.8935;3.82
3;0;3;1;1;1;1;0.8935;3.85
3;4;3;1;1;1;0;0.8935;3.85
3;0;3;1;0;1;0;0.8935;3.87
3;0;3;1;1;1;0;0.8935;3.93
3;3;3;1;0;1;0;0.8935;3.99
3;3;3;1;1;0;0;0.8935;4.15
3;4;3;1;1;1;1;0.8935;5.07
3;0;3;1;0;1;1;0.8935;5.12
3;3;3;1;0;1;1;0.8935;5.13
3;3;3;1;0;0;1;0.8935;5.28
5;5;0;2;0;1;0;0.8928;4.2
5;5;0;2;0;1;1;0.8928;4.38
5;2;0;2;0;1;0;0.8928;7.24
5;2;0;2;0;1;1;0.8928;8.12
3;3;5;1;1;1;0;0.8925;7.06
3;3;5;1;1;1;1;0.8925;7.39
3;3;5;2;1;1;0;0.8925;9.92
3;4;5;1;1;1;0;0.8925;11.74
3;3;5;2;1;1;1;0.8925;11.79
3;4;5;2;1;1;0;0.8925;11.93
3;4;5;2;1;1;1;0.8925;12.54
3;4;5;1;1;1;1;0.8925;12.66
5;5;3;1;1;0;0;0.8919;4.57
5;5;3;1;0;0;0;0.8919;4.58
5;2;3;1;0;0;0;0.8919;4.66
5;2;3;1;1;0;0;0.8919;4.7
5;5;3;1;0;0;1;0.8919;5.81
5;5;3;1;1;0;1;0.8919;5.82
5;2;3;1;0;0;1;0.8919;5.85
5;2;3;1;1;0;1;0.8919;6.04
5;4;0;1;0;1;0;0.8907;2.49
5;0;0;1;0;1;0;0.8907;2.94
5;4;0;1;0;1;1;0.8907;3.0
5;0;0;1;0;1;1;0.8907;4.0
5;1;0;1;0;1;0;0.8907;4.74
5;3;0;1;0;1;0;0.8907;4.77
5;3;4;1;0;1;0;0.8907;5.2
5;3;0;1;0;1;1;0.8907;5.62
5;1;0;1;0;1;1;0.8907;5.66
5;4;4;1;0;1;1;0.8907;8.53
5;3;4;1;0;1;1;0.8907;10.16
5;4;4;1;0;1;0;0.8907;12.66
4;4;5;0;1;0;0;0.8902;8.65
4;0;5;0;1;1;1;0.8902;8.86
4;0;5;0;1;1;0;0.8902;9.04
4;0;5;0;1;0;0;0.8902;10.02
4;3;5;0;1;1;0;0.8902;10.51
4;4;5;0;1;0;1;0.8902;10.62
4;3;5;0;1;1;1;0.8902;11.11
4;4;5;0;1;1;0;0.8902;14.28
4;3;5;0;1;0;0;0.8902;14.66
4;4;5;0;1;1;1;0.8902;15.21
4;3;5;0;1;0;1;0.8902;15.51
4;0;5;0;1;0;1;0.8902;16.0
5;5;4;2;0;1;0;0.8897;10.76
5;2;4;2;0;1;1;0.8897;12.36
5;5;4;2;0;1;1;0.8897;15.52
5;2;4;2;0;1;0;0.8897;16.03
2;0;1;1;1;1;1;0.8885;6.48
2;0;1;1;1;1;0;0.8885;10.64
3;4;4;2;0;0;0;0.8881;11.59
3;3;4;2;0;0;0;0.8881;12.66
3;3;4;2;0;0;1;0.8881;13.39
3;4;4;2;0;0;1;0.8881;13.58
4;3;4;0;0;1;0;0.888;8.91
4;4;4;0;0;1;0;0.888;9.27
4;3;4;0;0;1;1;0.888;11.75
4;4;4;0;0;1;1;0.888;12.54
3;3;4;2;0;1;0;0.8877;7.5
3;3;4;2;0;1;1;0.8877;7.73
3;4;4;2;0;1;0;0.8877;12.99
3;4;4;2;0;1;1;0.8877;14.0
5;5;0;2;1;1;0;0.8875;6.14
5;2;4;2;1;1;0;0.8875;7.12
5;2;4;2;1;1;1;0.8875;7.6
5;2;0;2;1;1;1;0.8875;8.52
5;5;4;2;1;1;1;0.8875;9.02
5;2;5;2;0;1;1;0.8875;9.09
5;5;4;2;1;1;0;0.8875;10.19
5;2;0;2;1;1;0;0.8875;11.41
5;5;5;2;0;1;0;0.8875;11.62
5;5;0;2;1;1;1;0.8875;11.81
5;2;5;2;0;1;0;0.8875;12.89
5;5;5;2;0;1;1;0.8875;13.71
3;0;5;0;1;1;0;0.8864;14.34
3;0;5;0;1;1;1;0.8864;15.07
2;0;1;1;1;0;0;0.8842;8.37
2;0;1;1;1;0;1;0.8842;9.48
5;5;0;1;0;1;0;0.8834;2.64
5;5;0;1;0;0;0;0.8834;2.86
5;5;0;1;0;0;1;0.8834;2.93
5;5;0;1;0;1;1;0.8834;3.61
5;2;0;1;0;0;0;0.8834;4.02
5;2;0;1;0;1;0;0.8834;4.72
5;2;0;1;0;0;1;0.8834;5.71
5;2;0;1;0;1;1;0.8834;5.77
5;0;5;1;1;0;0;0.8834;14.21
5;0;5;2;1;0;0;0.8834;14.54
5;0;5;1;1;1;0;0.8834;14.85
5;0;5;2;1;1;0;0.8834;14.94
5;0;5;1;1;0;1;0.8834;15.25
5;0;5;2;1;0;1;0.8834;15.51
5;0;5;1;1;1;1;0.8834;15.83
5;0;5;2;1;1;1;0.8834;15.85
2;0;0;0;0;0;0;0.8801;4.66
2;0;0;0;0;0;1;0.8801;6.75
0;0;4;0;1;1;0;0.8775;10.82
0;0;4;0;1;1;1;0.8775;11.45
0;0;5;0;0;1;0;0.8775;12.99
0;0;5;0;0;1;1;0.8775;14.09
0;0;0;2;0;1;0;0.8772;3.32
0;0;0;2;0;1;1;0.8772;4.09
6;0;0;2;0;1;0;0.8772;7.23
6;0;0;2;0;1;1;0.8772;8.38
3;3;4;1;0;0;0;0.8761;3.76
6;4;4;1;0;1;0;0.8761;4.33
6;3;4;1;0;0;0;0.8761;4.5
6;3;4;1;0;1;1;0.8761;4.89
3;3;4;1;0;1;1;0.8761;5.04
3;3;4;1;0;0;1;0.8761;5.26
6;4;4;1;0;1;1;0.8761;5.38
6;3;4;1;0;1;0;0.8761;5.71
3;3;4;1;0;1;0;0.8761;6.44
6;3;5;2;1;1;0;0.8761;6.83
6;3;5;2;1;0;0;0.8761;6.92
6;4;5;1;1;0;1;0.8761;7.12
6;4;5;1;1;1;1;0.8761;7.17
6;4;5;2;1;0;1;0.8761;7.17
6;4;5;2;1;1;0;0.8761;7.28
6;4;4;1;0;0;1;0.8761;7.35
3;4;4;1;0;0;0;0.8761;7.37
6;4;5;1;1;1;0;0.8761;7.45
6;4;5;2;1;1;1;0.8761;7.69
6;3;5;2;1;0;1;0.8761;7.7
3;4;4;1;0;1;0;0.8761;7.75
0;4;5;1;1;1;0;0.8761;7.84
0;4;5;1;1;1;1;0.8761;7.89
6;3;5;2;1;1;1;0.8761;7.91
3;4;4;1;0;0;1;0.8761;8.29
6;3;4;1;0;0;1;0.8761;8.39
6;4;4;1;0;0;0;0.8761;8.4
6;4;5;2;1;0;0;0.8761;8.45
3;4;4;1;0;1;1;0.8761;8.48
6;3;5;1;1;0;0;0.8761;8.55
6;4;5;1;1;0;0;0.8761;9.66
6;3;5;1;1;0;1;0.8761;10.36
0;3;5;1;1;1;0;0.8761;11.48
0;4;5;2;1;1;0;0.8761;12.36
0;3;5;2;1;1;0;0.8761;12.96
0;4;5;2;1;1;1;0.8761;13.29
0;3;5;2;1;1;1;0.8761;13.33
6;3;5;1;1;1;0;0.8761;13.38
6;3;5;1;1;1;1;0.8761;14.0
0;3;5;1;1;1;1;0.8761;15.07
2;0;0;1;1;0;0;0.8757;10.54
2;0;0;1;1;0;1;0.8757;11.45
1;4;4;0;0;1;0;0.8754;5.82
1;0;4;0;0;1;0;0.8754;6.01
1;3;4;0;0;1;0;0.8754;6.09
1;3;4;0;0;1;1;0.8754;6.29
1;0;4;0;0;1;1;0.8754;6.79
1;4;4;0;0;1;1;0.8754;7.55
3;2;5;0;1;1;0;0.8754;8.15
1;5;4;0;0;1;1;0.8754;8.74
3;5;5;0;1;0;1;0.8754;8.86
3;2;5;0;1;1;1;0.8754;9.21
3;2;5;0;1;0;1;0.8754;9.53
1;2;4;0;0;1;0;0.8754;9.89
1;5;4;0;0;1;0;0.8754;9.99
4;1;5;0;1;1;1;0.8754;10.7
1;2;4;0;0;1;1;0.8754;10.82
1;1;4;0;0;1;1;0.8754;12.5
1;1;4;0;0;1;0;0.8754;12.68
3;5;5;0;1;1;0;0.8754;12.78
3;2;5;0;1;0;0;0.8754;13.3
3;5;5;0;1;0;0;0.8754;14.32
4;1;5;0;1;0;0;0.8754;14.7
4;1;5;0;1;1;0;0.8754;15.39
4;1;5;0;1;0;1;0.8754;16.23
3;5;5;0;1;1;1;0.8754;16.27
5;5;4;1;0;1;1;0.8753;6.09
5;2;4;1;0;1;0;0.8753;6.45
5;5;4;1;0;1;0;0.8753;8.33
5;5;5;2;1;0;0;0.8753;8.92
5;2;4;1;0;1;1;0.8753;9.35
5;2;4;1;0;0;0;0.8753;9.47
5;5;4;1;0;0;1;0.8753;9.95
5;2;4;1;0;0;1;0.8753;10.0
5;2;5;2;1;0;1;0.8753;10.38
5;2;5;2;1;0;0;0.8753;10.46
5;5;4;1;0;0;0;0.8753;11.94
5;2;5;2;1;1;0;0.8753;12.11
5;5;5;2;1;0;1;0.8753;13.67
5;5;5;1;1;1;0;0.8753;15.08
5;5;5;1;1;0;0;0.8753;15.19
5;2;5;1;1;1;1;0.8753;15.75
5;5;5;1;1;0;1;0.8753;15.93
5;5;5;2;1;1;0;0.8753;15.93
5;2;5;2;1;1;1;0.8753;16.31
5;5;5;1;1;1;1;0.8753;16.57
5;5;5;2;1;1;1;0.8753;16.57
5;2;5;1;1;1;0;0.8753;19.28
5;2;5;1;1;0;1;0.8753;22.19
5;2;5;1;1;0;0;0.8753;25.48
3;1;4;0;0;1;0;0.8753;10.95
3;1;4;0;0;1;1;0.8753;11.79
0;5;0;1;0;0;0;0.8733;1.92
6;2;0;1;0;0;0;0.8733;2.36
6;0;0;1;0;1;1;0.8733;3.18
0;2;0;1;0;0;0;0.8733;3.67
0;0;0;1;0;1;0;0.8733;3.78
0;5;0;1;0;1;0;0.8733;3.78
0;2;0;1;0;1;0;0.8733;3.82
0;0;0;1;0;0;0;0.8733;3.93
6;0;0;1;0;0;1;0.8733;4.24
0;5;0;1;0;0;1;0.8733;4.28
0;0;4;1;0;1;0;0.8733;4.42
0;0;4;1;0;0;0;0.8733;4.51
0;2;0;1;0;0;1;0.8733;4.52
6;5;0;1;0;0;0;0.8733;4.55
0;0;0;1;0;0;1;0.8733;4.56
0;0;0;1;0;1;1;0.8733;4.56
6;0;0;1;0;0;0;0.8733;4.56
0;5;0;1;0;1;1;0.8733;4.59
0;2;0;1;0;1;1;0.8733;4.6
6;0;0;1;0;1;0;0.8733;4.78
6;2;0;1;0;1;0;0.8733;4.78
0;0;4;1;0;0;1;0.8733;4.85
0;0;4;1;0;1;1;0.8733;4.87
6;5;0;1;0;1;0;0.8733;5.09
6;2;0;1;0;0;1;0.8733;5.41
6;5;0;1;0;0;1;0.8733;5.44
6;5;0;1;0;1;1;0.8733;5.57
6;2;0;1;0;1;1;0.8733;5.66
0;2;4;1;0;1;1;0.8733;6.66
6;0;4;1;0;0;0;0.8733;6.82
6;2;5;1;1;0;0;0.8733;6.85
0;0;5;1;1;1;0;0.8733;7.01
0;5;4;1;0;0;0;0.8733;7.39
0;5;5;2;1;0;1;0.8733;7.55
0;2;4;1;0;0;0;0.8733;7.79
0;5;4;1;0;0;1;0.8733;7.86
0;2;4;1;0;0;1;0.8733;7.87
6;2;5;1;1;0;1;0.8733;8.01
0;5;5;1;1;0;1;0.8733;8.09
0;5;5;2;1;1;0;0.8733;8.11
6;1;4;1;0;0;0;0.8733;8.16
0;5;5;1;1;1;1;0.8733;8.17
0;5;5;2;1;1;1;0.8733;8.47
6;1;4;1;0;1;0;0.8733;8.62
6;0;4;1;0;1;0;0.8733;8.74
0;0;5;2;1;0;0;0.8733;8.82
6;1;4;1;0;0;1;0.8733;8.86
0;5;4;1;0;1;0;0.8733;8.92
0;2;4;1;0;1;0;0.8733;8.94
