#@seed 1578
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 48.6434

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;2;0;0;0;0.9889;32.72
2;1;4;2;0;1;1;0.9889;33.3
2;0;4;2;0;0;0;0.9889;34.24
2;0;4;2;0;1;0;0.9889;36.74
2;3;4;2;0;1;1;0.9889;37.15
2;5;4;2;0;0;1;0.9889;38.89
2;5;4;2;0;1;1;0.9889;39.78
2;2;4;2;0;0;1;0.9889;41.32
2;0;4;2;0;0;1;0.9889;41.5
2;4;4;2;0;0;1;0.9889;42.19
2;2;4;2;0;1;0;0.9889;44.51
2;4;4;2;0;1;0;0.9889;44.7
2;3;4;2;0;0;0;0.9889;45.75
2;3;4;2;0;1;0;0.9889;46.5
2;3;4;2;0;0;1;0.9889;46.56
2;0;4;2;0;1;1;0.9889;48.21
2;4;4;2;0;0;0;0.9889;49.76
2;4;4;2;0;1;1;0.9889;50.57
2;2;4;2;0;1;1;0.9889;50.74
2;5;4;2;0;1;0;0.9889;50.78
2;1;4;2;0;1;0;0.9889;50.83
2;1;4;2;0;0;1;0.9889;55.84
1;5;2;2;1;0;0;0.9822;7.16
1;2;2;2;0;0;0;0.9822;7.52
1;3;2;2;1;0;0;0.9822;8.28
1;2;2;2;0;0;1;0.9822;8.46
1;3;2;2;0;0;0;0.9822;8.66
1;5;2;2;0;0;0;0.9822;8.66
1;1;2;2;0;0;0;0.9822;8.97
1;1;2;2;0;0;1;0.9822;9.0
1;0;2;2;1;0;0;0.9822;10.17
1;0;2;2;1;0;1;0.9822;10.19
1;2;2;2;1;0;0;0.9822;10.65
1;5;2;2;1;0;1;0.9822;10.86
1;4;2;2;1;0;0;0.9822;12.18
1;5;2;2;0;0;1;0.9822;12.95
2;0;2;2;1;1;0;0.9822;12.98
1;4;2;2;0;0;0;0.9822;13.22
2;0;2;2;1;0;0;0.9822;13.34
1;1;2;2;1;0;0;0.9822;13.43
1;0;2;2;0;0;0;0.9822;13.84
2;0;2;2;1;0;1;0.9822;14.36
2;0;0;2;0;0;0;0.9822;14.44
1;2;2;2;1;0;1;0.9822;14.51
1;4;2;2;1;0;1;0.9822;14.81
2;0;2;2;1;1;1;0.9822;14.9
2;0;0;2;0;0;1;0.9822;15.02
2;0;0;2;0;1;1;0.9822;15.18
2;0;1;2;0;0;0;0.9822;16.0
1;3;2;2;1;0;1;0.9822;16.51
1;0;2;2;0;0;1;0.9822;16.63
1;4;2;2;0;0;1;0.9822;16.65
1;3;2;2;0;0;1;0.9822;16.89
1;1;2;2;1;0;1;0.9822;17.18
2;0;0;2;0;1;0;0.9822;18.17
2;0;2;2;0;1;0;0.9822;23.33
2;0;1;2;0;1;1;0.9822;24.22
2;0;2;2;0;0;0;0.9822;26.08
2;0;2;2;0;1;1;0.9822;27.28
2;0;2;2;0;0;1;0.9822;27.5
2;0;1;2;0;0;1;0.9822;27.83
2;0;1;2;0;1;0;0.9822;27.97
1;3;1;2;0;1;0;0.9002;10.05
1;2;1;2;0;0;0;0.9002;11.87
1;3;1;2;0;0;1;0.9002;11.88
1;4;1;2;0;1;1;0.9002;11.98
1;5;1;2;0;0;0;0.9002;12.48
1;4;1;2;0;1;0;0.9002;12.71
1;2;1;2;0;0;1;0.9002;13.48
1;4;1;2;0;0;0;0.9002;14.14
1;0;1;2;0;0;0;0.9002;15.08
1;3;1;2;0;0;0;0.9002;15.55
1;1;1;2;0;1;0;0.9002;15.59
1;5;1;2;0;1;0;0.9002;16.95
1;3;1;2;0;1;1;0.9002;17.79
1;1;1;2;0;0;0;0.9002;18.13
1;0;1;2;0;1;0;0.9002;18.32
1;2;1;2;0;1;0;0.9002;18.55
1;0;1;2;0;1;1;0.9002;20.7
1;0;1;2;0;0;1;0.9002;21.08
1;1;1;2;0;0;1;0.9002;21.53
1;2;1;2;0;1;1;0.9002;21.81
1;5;1;2;0;1;1;0.9002;21.86
1;4;1;2;0;0;1;0.9002;21.89
1;5;1;2;0;0;1;0.9002;21.97
1;1;1;2;0;1;1;0.9002;22.32
4;5;2;1;1;1;0;0.8674;5.04
4;0;2;1;1;1;0;0.8674;5.05
4;0;2;1;1;0;0;0.8674;5.33
4;4;2;1;0;0;0;0.8674;5.39
4;4;2;1;0;1;0;0.8674;5.56
4;1;0;1;0;0;0;0.8674;6.24
4;3;0;1;0;0;0;0.8674;6.74
4;1;0;1;0;1;0;0.8674;6.85
4;3;0;1;0;1;0;0.8674;6.88
4;4;2;1;1;0;1;0.8674;7.07
4;4;0;1;0;1;0;0.8674;7.1
4;0;1;1;0;0;0;0.8674;7.2
4;3;2;1;0;0;0;0.8674;7.23
4;2;1;1;0;0;0;0.8674;7.46
4;1;2;1;1;1;0;0.8674;7.55
4;0;2;1;0;1;1;0.8674;7.58
4;4;1;1;0;0;0;0.8674;7.6
4;3;1;1;0;1;0;0.8674;7.64
4;3;0;1;0;0;1;0.8674;7.65
4;3;1;1;0;0;0;0.8674;7.79
4;4;0;1;0;1;1;0.8674;7.99
4;4;2;1;1;0;0;0.8674;8.07
4;1;1;1;0;1;0;0.8674;8.09
4;1;2;1;1;0;0;0.8674;8.1
4;4;2;1;0;0;1;0.8674;8.12
4;5;2;1;0;1;0;0.8674;8.12
4;3;2;1;1;0;0;0.8674;8.4
4;5;1;1;0;1;0;0.8674;8.43
4;0;2;1;0;1;0;0.8674;8.46
4;5;2;1;1;1;1;0.8674;8.65
4;2;1;1;0;1;0;0.8674;8.76
4;1;1;1;0;0;0;0.8674;8.9
4;5;2;1;0;0;0;0.8674;8.95
4;0;1;1;0;1;0;0.8674;9.0
4;0;2;1;0;0;0;0.8674;9.0
4;5;0;1;0;0;0;0.8674;9.02
4;0;0;1;0;0;0;0.8674;9.03
4;1;2;1;0;0;0;0.8674;9.05
4;2;0;1;0;0;0;0.8674;9.11
4;2;2;1;0;0;0;0.8674;9.14
4;4;0;1;0;0;0;0.8674;9.2
4;0;2;1;1;1;1;0.8674;9.23
4;2;2;1;1;1;0;0.8674;9.3
4;0;0;1;0;1;0;0.8674;9.34
4;1;2;1;0;1;0;0.8674;9.38
4;2;0;1;0;1;0;0.8674;9.43
4;5;2;1;1;0;0;0.8674;9.43
4;4;2;1;1;1;0;0.8674;9.46
4;2;2;1;0;1;0;0.8674;9.47
4;2;2;1;1;0;0;0.8674;9.48
4;5;1;1;0;1;1;0.8674;9.52
4;5;0;1;0;1;0;0.8674;9.54
4;3;2;1;1;1;0;0.8674;9.61
4;3;2;1;0;1;0;0.8674;9.67
4;5;2;1;0;0;1;0.8674;9.67
4;2;1;1;0;0;1;0.8674;9.85
4;0;2;1;1;0;1;0.8674;9.94
4;3;1;1;0;1;1;0.8674;10.12
4;1;2;1;1;0;1;0.8674;10.43
4;0;1;1;0;0;1;0.8674;10.48
4;1;1;1;0;0;1;0.8674;10.63
4;5;1;1;0;0;1;0.8674;12.35
4;2;2;1;1;0;1;0.8674;12.71
4;3;2;1;1;0;1;0.8674;13.02
4;1;1;1;0;1;1;0.8674;13.21
4;0;0;1;0;0;1;0.8674;13.25
4;1;0;1;0;0;1;0.8674;13.27
4;0;2;1;0;0;1;0.8674;13.3
4;5;0;1;0;0;1;0.8674;13.36
4;1;2;1;0;0;1;0.8674;13.36
4;5;2;1;1;0;1;0.8674;13.38
4;3;2;1;0;0;1;0.8674;13.39
4;2;0;1;0;0;1;0.8674;13.49
4;0;0;1;0;1;1;0.8674;13.56
4;2;2;1;0;0;1;0.8674;13.57
4;1;2;1;1;1;1;0.8674;13.58
4;1;2;1;0;1;1;0.8674;13.64
4;2;2;1;0;1;1;0.8674;13.72
4;4;2;1;1;1;1;0.8674;13.72
4;2;0;1;0;1;1;0.8674;13.73
4;2;2;1;1;1;1;0.8674;13.75
4;3;0;1;0;1;1;0.8674;13.78
4;5;0;1;0;1;1;0.8674;13.79
4;4;0;1;0;0;1;0.8674;13.81
4;4;2;1;0;1;1;0.8674;13.84
4;5;1;1;0;0;0;0.8674;13.86
4;4;1;1;0;1;0;0.8674;13.9
4;3;2;1;1;1;1;0.8674;13.94
4;0;1;1;0;1;1;0.8674;14.01
4;1;0;1;0;1;1;0.8674;14.02
4;5;2;1;0;1;1;0.8674;14.13
4;3;2;1;0;1;1;0.8674;14.22
4;4;1;1;0;0;1;0.8674;15.14
4;2;1;1;0;1;1;0.8674;16.04
4;3;1;1;0;0;1;0.8674;16.64
4;4;1;1;0;1;1;0.8674;18.67
4;4;2;0;0;0;0;0.8667;6.95
4;5;0;0;0;1;0;0.8667;7.02
4;4;2;0;0;1;0;0.8667;7.06
4;1;2;0;1;1;0;0.8667;7.09
4;0;2;0;1;0;0;0.8667;7.17
4;1;0;0;0;0;0;0.8667;7.35
4;0;2;0;0;1;0;0.8667;7.36
4;4;2;0;1;1;0;0.8667;7.47
4;3;2;0;0;0;0;0.8667;7.51
4;4;2;0;1;0;0;0.8667;7.56
4;5;2;0;0;1;0;0.8667;7.56
4;3;0;0;0;1;0;0.8667;7.75
4;1;2;0;0;0;0;0.8667;7.82
4;4;0;0;0;0;0;0.8667;8.06
4;2;2;0;1;1;0;0.8667;8.25
4;2;2;0;0;0;0;0.8667;8.26
4;0;2;0;1;1;0;0.8667;8.27
4;5;2;0;1;0;0;0.8667;8.96
4;5;2;0;0;0;1;0.8667;9.14
4;4;2;0;1;1;1;0.8667;9.18
4;1;2;0;0;0;1;0.8667;9.28
4;0;2;0;1;0;1;0.8667;9.43
4;4;2;0;0;1;1;0.8667;9.43
4;0;0;0;0;0;0;0.8667;9.48
4;1;0;0;0;0;1;0.8667;9.52
4;1;2;0;1;0;1;0.8667;9.69
4;4;2;0;1;0;1;0.8667;9.79
4;3;2;0;0;0;1;0.8667;9.8
4;1;2;0;1;0;0;0.8667;9.95
4;5;2;0;0;0;0;0.8667;10.01
4;3;2;0;0;1;0;0.8667;10.16
4;3;1;0;0;1;0;0.8667;10.19
4;4;2;0;0;0;1;0.8667;10.22
4;2;1;0;0;0;0;0.8667;10.27
4;2;2;0;0;1;0;0.8667;10.3
4;3;2;0;1;0;0;0.8667;10.35
4;2;0;0;0;1;1;0.8667;10.38
4;4;1;0;0;0;0;0.8667;10.38
4;2;1;0;0;1;0;0.8667;10.49
4;0;2;0;0;1;1;0.8667;10.51
4;3;2;0;1;0;1;0.8667;10.61
4;5;2;0;0;1;1;0.8667;10.66
4;1;2;0;0;1;0;0.8667;10.85
4;2;2;0;1;1;1;0.8667;10.86
4;5;2;0;1;0;1;0.8667;10.93
4;3;0;0;0;0;1;0.8667;10.98
4;0;0;0;0;1;0;0.8667;11.24
4;5;0;0;0;1;1;0.8667;11.74
4;4;0;0;0;1;0;0.8667;11.83
4;1;1;0;0;1;1;0.8667;11.87
4;2;1;0;0;0;1;0.8667;11.92
4;3;1;0;0;1;1;0.8667;12.11
4;3;0;0;0;0;0;0.8667;12.33
4;5;0;0;0;0;0;0.8667;12.51
4;2;2;0;0;0;1;0.8667;12.68
4;5;1;0;0;1;0;0.8667;12.73
4;1;1;0;0;1;0;0.8667;12.82
4;0;2;0;0;0;0;0.8667;12.95
4;3;2;0;1;1;0;0.8667;13.04
4;2;2;0;1;0;0;0.8667;13.13
4;0;2;0;0;0;1;0.8667;13.15
4;2;2;0;0;1;1;0.8667;13.16
4;2;0;0;0;0;0;0.8667;13.17
4;1;0;0;0;1;0;0.8667;13.44
4;4;0;0;0;0;1;0.8667;13.65
4;5;2;0;1;1;0;0.8667;13.93
4;1;1;0;0;0;0;0.8667;14.17
4;2;0;0;0;1;0;0.8667;14.2
4;3;2;0;1;1;1;0.8667;15.35
4;5;1;0;0;0;1;0.8667;15.41
4;1;2;0;1;1;1;0.8667;15.65
4;2;0;0;0;0;1;0.8667;16.16
4;2;1;0;0;1;1;0.8667;16.2
4;3;0;0;0;1;1;0.8667;16.22
4;5;0;0;0;0;1;0.8667;16.42
4;3;1;0;0;0;0;0.8667;16.73
4;3;2;0;0;1;1;0.8667;16.81
4;2;2;0;1;0;1;0.8667;17.23
4;0;2;0;1;1;1;0.8667;17.52
4;5;1;0;0;0;0;0.8667;17.55
4;1;2;0;0;1;1;0.8667;17.57
4;1;0;0;0;1;1;0.8667;17.61
4;0;0;0;0;1;1;0.8667;17.65
4;4;0;0;0;1;1;0.8667;17.66
4;0;1;0;0;0;0;0.8667;17.66
4;4;1;0;0;1;0;0.8667;17.69
4;3;1;0;0;0;1;0.8667;17.77
4;5;2;0;1;1;1;0.8667;17.79
4;4;1;0;0;0;1;0.8667;18.09
4;0;1;0;0;1;0;0.8667;18.26
4;5;1;0;0;1;1;0.8667;18.97
4;0;1;0;0;1;1;0.8667;19.52
4;0;0;0;0;0;1;0.8667;20.69
4;0;1;0;0;0;1;0.8667;21.69
4;4;1;0;0;1;1;0.8667;22.11
4;1;1;0;0;0;1;0.8667;22.27
1;0;4;1;0;0;0;0.8624;8.76
1;0;4;1;0;1;0;0.8624;9.0
1;2;4;1;0;0;0;0.8624;9.02
1;1;4;1;0;1;0;0.8624;9.54
1;2;4;1;0;1;0;0.8624;10.23
4;0;4;1;0;0;0;0.8624;10.89
1;2;4;1;0;1;1;0.8624;10.94
3;4;4;1;0;1;0;0.8624;11.57
1;1;4;1;0;1;1;0.8624;11.58
4;3;4;1;0;1;0;0.8624;11.75
4;5;4;1;0;0;0;0.8624;12.08
1;2;4;1;0;0;1;0.8624;12.27
1;1;4;1;0;0;1;0.8624;12.44
1;1;4;1;0;0;0;0.8624;12.66
6;5;0;1;1;0;0;0.8624;13.01
1;5;4;1;0;1;0;0.8624;13.22
1;3;4;1;0;1;0;0.8624;13.23
6;3;0;1;1;1;0;0.8624;13.32
6;5;1;1;1;1;0;0.8624;13.45
6;1;1;1;1;1;0;0.8624;13.75
1;5;5;1;1;0;0;0.8624;13.76
4;3;4;1;0;0;1;0.8624;13.91
4;5;4;1;0;1;0;0.8624;14.28
6;3;1;1;1;0;0;0.8624;14.31
6;2;1;1;1;0;1;0.8624;14.45
1;4;5;1;1;1;0;0.8624;14.5
3;4;5;2;1;0;0;0.8624;14.59
3;4;5;1;1;0;0;0.8624;14.65
3;5;4;1;0;1;0;0.8624;14.98
4;4;4;1;0;0;1;0.8624;15.03
1;4;4;1;0;1;0;0.8624;15.04
1;3;5;1;1;1;0;0.8624;15.05
4;1;4;1;0;1;0;0.8624;15.07
3;4;5;1;1;1;0;0.8624;15.18
1;5;4;1;0;0;1;0.8624;15.19
1;5;4;1;0;0;0;0.8624;15.21
1;5;4;1;0;1;1;0.8624;15.31
4;3;5;1;1;1;0;0.8624;15.39
6;5;0;1;1;0;1;0.8624;15.39
1;5;5;2;1;1;0;0.8624;15.4
4;1;5;1;1;1;0;0.8624;15.49
6;4;1;1;1;1;0;0.8624;15.55
3;1;5;2;1;0;0;0.8624;15.58
4;5;4;1;0;1;1;0.8624;15.58
3;1;5;1;1;1;0;0.8624;15.62
1;4;5;2;1;1;0;0.8624;15.64
1;4;4;1;0;1;1;0.8624;15.66
1;0;5;1;1;0;1;0.8624;15.66
3;3;5;1;1;0;0;0.8624;15.7
1;4;5;1;1;0;1;0.8624;15.73
6;0;4;1;1;0;1;0.8624;15.77
1;1;5;2;1;1;0;0.8624;15.86
1;0;4;1;0;1;1;0.8624;15.96
6;4;1;1;1;1;1;0.8624;15.98
3;4;4;1;0;1;1;0.8624;15.99
1;4;4;1;0;0;0;0.8624;16.07
1;1;5;1;1;1;1;0.8624;16.15
4;1;5;2;1;1;0;0.8624;16.22
6;5;1;1;1;0;0;0.8624;16.23
1;4;5;1;1;1;1;0.8624;16.35
6;1;1;1;1;0;0;0.8624;16.37
6;1;5;1;0;0;0;0.8624;16.4
1;3;4;1;0;0;0;0.8624;16.45
6;2;1;1;1;0;0;0.8624;16.45
4;1;5;1;1;0;0;0.8624;16.47
3;3;5;1;1;1;1;0.8624;16.48
6;0;0;1;1;0;0;0.8624;16.5
3;2;4;1;0;1;0;0.8624;16.55
1;3;4;1;0;1;1;0.8624;16.62
3;0;5;1;1;1;1;0.8624;16.75
3;2;5;2;1;1;1;0.8624;16.75
4;1;5;1;1;0;1;0.8624;16.8
6;1;4;1;1;0;1;0.8624;16.97
4;4;5;2;1;1;0;0.8624;17.02
1;0;5;2;1;1;0;0.8624;17.03
6;1;0;1;1;0;1;0.8624;17.03
3;1;5;2;1;1;0;0.8624;17.06
4;1;4;1;0;1;1;0.8624;17.1
1;1;5;2;1;0;1;0.8624;17.12
4;0;5;1;1;0;0;0.8624;17.27
1;0;5;1;1;0;0;0.8624;17.37
1;3;5;2;1;1;0;0.8624;17.39
6;3;0;1;1;1;1;0.8624;17.41
4;5;5;1;1;0;0;0.8624;17.45
4;4;5;2;1;0;1;0.8624;17.51
4;2;4;1;0;1;0;0.8624;17.54
1;3;4;1;0;0;1;0.8624;17.56
6;3;4;1;1;0;1;0.8624;17.56
6;1;1;1;1;0;1;0.8624;17.57
4;1;5;2;1;1;1;0.8624;17.85
4;5;4;1;0;0;1;0.8624;17.88
3;1;5;2;1;0;1;0.8624;17.94
6;5;0;1;1;1;0;0.8624;18.01
1;5;5;2;1;0;0;0.8624;18.19
3;1;4;1;0;1;0;0.8624;18.19
6;2;0;1;1;0;0;0.8624;18.19
6;1;0;1;1;0;0;0.8624;18.21
4;4;4;1;0;1;0;0.8624;18.25
6;1;1;1;1;1;1;0.8624;18.27
1;4;5;2;1;0;0;0.8624;18.28
4;3;5;2;1;1;1;0.8624;18.31
6;3;0;1;1;0;1;0.8624;18.33
6;4;1;1;1;0;0;0.8624;18.61
4;3;4;1;0;0;0;0.8624;18.87
1;3;5;2;1;0;0;0.8624;18.94
4;1;4;1;0;0;0;0.8624;18.98
3;3;4;1;0;1;1;0.8624;19.07
1;4;4;1;0;0;1;0.8624;19.2
6;0;0;1;1;0;1;0.8624;19.2
4;3;4;1;0;1;1;0.8624;19.26
4;2;4;1;0;0;0;0.8624;19.3
4;3;5;1;1;1;1;0.8624;19.36
1;0;5;2;1;0;0;0.8624;19.38
3;0;4;1;0;1;0;0.8624;19.39
3;3;4;1;0;1;0;0.8624;19.51
6;3;1;1;1;1;0;0.8624;19.55
4;3;5;1;1;0;1;0.8624;19.58
4;2;5;2;1;1;0;0.8624;19.65
3;2;4;1;0;1;1;0.8624;19.71
6;3;0;1;1;0;0;0.8624;19.74
4;4;4;1;0;0;0;0.8624;19.87
4;0;5;1;1;1;0;0.8624;19.89
6;2;1;1;1;1;1;0.8624;20.05
1;2;5;1;1;0;1;0.8624;20.09
4;3;5;2;1;0;1;0.8624;20.18
4;0;5;2;1;1;1;0.8624;20.19
6;2;1;1;1;1;0;0.8624;20.19
6;0;1;1;1;1;0;0.8624;20.31
6;0;5;1;0;1;1;0.8624;20.34
4;0;4;1;0;1;0;0.8624;20.36
1;0;5;2;1;0;1;0.8624;20.42
6;1;4;1;1;1;1;0.8624;20.45
4;2;4;1;0;1;1;0.8624;20.47
6;1;4;1;1;0;0;0.8624;20.49
4;0;4;1;0;0;1;0.8624;20.5
6;2;5;1;0;1;0;0.8624;20.52
1;2;5;1;1;1;1;0.8624;20.53
6;0;1;1;1;0;0;0.8624;20.69
1;1;5;1;1;0;0;0.8624;20.77
4;2;5;1;1;1;0;0.8624;20.78
6;4;5;1;0;0;0;0.8624;20.8
4;0;5;1;1;0;1;0.8624;20.81
6;3;1;1;1;0;1;0.8624;20.84
3;3;5;1;1;1;0;0.8624;20.91
6;1;4;1;1;1;0;0.8624;20.93
3;4;5;2;1;0;1;0.8624;20.95
4;4;5;1;1;0;0;0.8624;20.96
6;3;4;1;1;0;0;0.8624;21.09
3;4;5;2;1;1;0;0.8624;21.11
3;0;5;1;1;1;0;0.8624;21.41
3;3;5;2;1;1;0;0.8624;21.62
1;4;5;1;1;0;0;0.8624;21.65
6;4;5;1;0;1;1;0.8624;21.68
6;5;1;1;1;0;1;0.8624;21.72
1;4;5;2;1;1;1;0.8624;21.81
1;5;5;1;1;0;1;0.8624;21.81
1;5;5;2;1;1;1;0.8624;21.84
6;4;0;1;1;0;0;0.8624;21.93
3;5;4;1;0;1;1;0.8624;22.01
4;2;4;1;0;0;1;0.8624;22.1
3;0;4;1;0;1;1;0.8624;22.2
6;2;5;1;0;0;1;0.8624;22.22
4;1;4;1;0;0;1;0.8624;22.27
1;1;5;2;1;0;0;0.8624;22.35
3;1;4;1;0;1;1;0.8624;22.44
4;5;5;1;1;1;1;0.8624;22.45
1;2;5;1;1;1;0;0.8624;22.55
4;0;4;1;0;1;1;0.8624;22.57
1;2;5;1;1;0;0;0.8624;22.65
4;4;5;2;1;0;0;0.8624;22.67
1;0;4;1;0;0;1;0.8624;22.68
3;2;5;2;1;1;0;0.8624;22.76
4;4;4;1;0;1;1;0.8624;22.82
6;1;5;1;0;1;0;0.8624;22.95
1;1;5;2;1;1;1;0.8624;22.98
6;2;0;1;1;0;1;0.8624;23.04
1;3;5;2;1;1;1;0.8624;23.09
6;0;4;1;1;1;0;0.8624;23.22
4;2;5;2;1;1;1;0.8624;23.27
6;0;4;1;1;0;0;0.8624;23.28
6;5;1;1;1;1;1;0.8624;23.31
4;0;5;2;1;0;0;0.8624;23.34
6;3;4;1;1;1;1;0.8624;23.45
1;3;5;1;1;0;1;0.8624;23.54
3;3;5;2;1;0;1;0.8624;23.54
4;3;5;2;1;1;0;0.8624;23.64
3;2;5;1;1;1;1;0.8624;23.73
6;3;5;1;0;0;1;0.8624;23.73
4;5;5;1;1;1;0;0.8624;23.77
6;5;4;1;1;0;0;0.8624;23.81
4;1;5;2;1;0;1;0.8624;23.87
3;1;5;2;1;1;1;0.8624;23.95
3;3;5;1;1;0;1;0.8624;23.95
1;0;5;1;1;1;0;0.8624;23.98
4;2;5;1;1;1;1;0.8624;24.01
6;3;4;1;1;1;0;0.8624;24.18
3;0;5;1;1;0;0;0.8624;24.33
6;1;5;1;0;0;1;0.8624;24.33
4;4;5;1;1;1;1;0.8624;24.35
6;0;0;1;1;1;0;0.8624;24.48
6;4;0;1;1;0;1;0.8624;24.48
6;4;4;1;1;1;0;0.8624;24.48
1;3;5;1;1;0;0;0.8624;24.55
4;5;5;2;1;0;0;0.8624;24.55
1;2;5;2;1;0;0;0.8624;24.57
6;4;0;1;1;1;0;0.8624;24.57
6;2;0;1;1;1;0;0.8624;24.58
6;1;0;1;1;1;0;0.8624;24.65
3;2;5;1;1;1;0;0.8624;24.68
1;3;5;2;1;0;1;0.8624;24.86
6;2;4;1;1;0;0;0.8624;24.86
4;0;5;2;1;0;1;0.8624;25.0
1;4;5;2;1;0;1;0.8624;25.07
6;4;4;1;1;0;0;0.8624;25.13
3;4;5;1;1;1;1;0.8624;25.2
6;5;4;1;1;0;1;0.8624;25.26
6;0;1;1;1;0;1;0.8624;25.27
3;5;5;2;1;1;0;0.8624;25.53
1;1;5;1;1;1;0;0.8624;26.03
1;5;5;1;1;1;0;0.8624;26.1
4;5;5;1;1;0;1;0.8624;26.15
1;3;5;1;1;1;1;0.8624;26.19
1;2;5;2;1;1;0;0.8624;26.22
6;4;1;1;1;0;1;0.8624;26.3
1;5;5;2;1;0;1;0.8624;26.35
6;2;4;1;1;1;0;0.8624;26.41
3;4;5;1;1;0;1;0.8624;26.43
4;0;5;2;1;1;0;0.8624;26.43
6;4;4;1;1;0;1;0.8624;26.49
6;5;4;1;1;1;0;0.8624;26.55
1;0;5;2;1;1;1;0.8624;26.56
6;3;1;1;1;1;1;0.8624;26.76
3;2;5;1;1;0;0;0.8624;26.82
6;5;5;1;0;0;0;0.8624;26.88
1;5;5;1;1;1;1;0.8624;26.96
6;0;1;1;1;1;1;0.8624;27.09
1;2;5;2;1;1;1;0.8624;27.1
3;0;5;2;1;0;0;0.8624;27.18
3;1;5;1;1;0;0;0.8624;27.24
3;3;5;2;1;0;0;0.8624;27.25
3;0;5;1;1;0;1;0.8624;27.26
6;1;0;1;1;1;1;0.8624;27.51
3;2;5;2;1;0;0;0.8624;27.53
6;5;0;1;1;1;1;0.8624;27.63
4;1;5;1;1;1;1;0.8624;27.64
6;4;0;1;1;1;1;0.8624;27.69
3;3;5;2;1;1;1;0.8624;27.71
4;2;5;1;1;0;0;0.8624;27.71
6;0;0;1;1;1;1;0.8624;27.71
